"ID","TOKEN","UPOS"
"4427","τῆς","DET"
"4428","ἀνοίας","NOUN"
"4429",",","PUNCT"
"4430","οὐκ","ADV"
"4431","εἰδότες","VERB"
"4432","ἡλίκοις","NOUN"
"4433","ὅροις","NOUN"
"4434","διακέκριται","VERB"
"4435","τὰ","DET"
"4436","νεκρῶν","ADJ"
"4437","καὶ","CCONJ"
"4438","τὰ","DET"
"4439","ζώντων","VERB"
"4440","πράγματα","NOUN"
"4441","καὶ","CCONJ"
"4442","οἷα","PRON"
"4443","τὰ","DET"
"4444","παρʼ","ADP"
"4445","ἡμῖν","PRON"
"4446","ἐστι","AUX"
"4447","καὶ","CCONJ"
"4448","ὅτι","SCONJ"
"4449","κάτθανʼ","VERB"
"4450","ὁμῶς","ADV"
"4451","ὅ","DET"
"4452","τʼ","CCONJ"
"4453","ἄτυμβος","ADJ"
"4454","ἀνὴρ","NOUN"
"4455","ὅς","PRON"
"4456","τʼ","CCONJ"
"4457","ἔλλαχε","VERB"
"4458","τύμβον","NOUN"
"4459",",","PUNCT"
"4460","ἐν","ADP"
"4461","δὲ","ADV"
"4462","ἰῇ","ADJ"
"4463","τιμῇ","NOUN"
"4464","Ἰρος","ADJ"
"4465","κρείων","NOUN"
"4466","τʼ","CCONJ"
"4467","Ἀγαμέμνων","PROPN"
"4468","·","PUNCT"
"4469","Θερσίτῃ","PROPN"
"4470","δʼ","ADV"
"4471","ἶσος","ADJ"
"4472","Θέτιδος","PROPN"
"4473","παῖς","NOUN"
"4474","ἠῦκόμοιο","ADJ"
"4475","πάντες","ADJ"
"4476","δʼ","ADV"
"4477","εἰσὶν","AUX"
"4478","ὁμῶς","ADV"
"4479","νεκύων","ADJ"
"4480","ἀμενηνὰ","ADJ"
"4481","κάρηνα","NOUN"
"4482",",","PUNCT"
"4483","γυμνοί","ADJ"
"4484","τε","CCONJ"
"4485","ξηροί","ADJ"
"4486","τε","CCONJ"
"4487","κατʼ","ADP"
"4488","ἀσφοδελὸν","ADJ"
"4489","λειμῶνα","NOUN"
"4490",".","PUNCT"
"4491","ΕΡΜΗΣ","PROPN"
"4492","Ἡράκλεις","NOUN"
"4493",",","PUNCT"
"4494","ὡς","ADV"
"4495","πολὺν","ADJ"
"4496","τὸν","DET"
"4497","Ὅμηρον","PROPN"
"4498","ἐπαντλεῖς","VERB"
"4499",".","PUNCT"
"4500","ἀλλʼ","CCONJ"
"4501","ἐπείπερ","SCONJ"
"4502","ἀνέμνησας","VERB"
"4503",",","PUNCT"
"4504","ἐθέλω","VERB"
"4505","σοι","PRON"
"4506","δεῖξαι","VERB"
"4507","τὸν","DET"
"4508","τοῦ","DET"
"4509","Ἀχιλλέως","PROPN"
"4510","τάφον","NOUN"
"4511",".","PUNCT"
"4512","ὁρᾷς","VERB"
"4513","τὸν","DET"
"4514","ἐπὶ","ADP"
"4515","τῇ","DET"
"4516","θαλάττῃ","NOUN"
"4517",";","PUNCT"
"4518","Σίγειον","PROPN"
"4519","μὲν","ADV"
"4520","ἐκεῖθέν","ADV"
"4521","ἐστι","AUX"
"4522","τὸ","DET"
"4523","Τρωῖκόν","ADJ"
"4524","·","PUNCT"
"4525","ἀντικρὺ","ADV"
"4526","δὲ","ADV"
"4527","ὁ","DET"
"4528","Αἴας","PROPN"
"4529","τέθαπται","VERB"
"4530","ἐν","ADP"
"4531","τῷ","DET"
"4532","Ῥοιτείῳ","PROPN"
"4533",".","PUNCT"
"4534","ΧΑΡΩΝ","PROPN"
"4535","Οὐ","ADV"
"4536","μεγάλοι","ADJ"
"4537",",","PUNCT"
"4538","ὦ","INTJ"
"4539","Ἑρμῆ","PROPN"
"4540",",","PUNCT"
"4541","οἱ","DET"
"4542","τάφοι","NOUN"
"4543",".","PUNCT"
"4544","τὰς","DET"
"4545","πόλεις","NOUN"
"4546","δὲ","ADV"
"4547","τὰς","DET"
"4548","ἐπισήμους","ADJ"
"4549","δεῖξόν","VERB"
"4550","μοι","PRON"
"4551","ἤδη","ADV"
"4552",",","PUNCT"
"4553","ἃς","PRON"
"4554","κάτω","ADV"
"4555","ἀκούομεν","VERB"
"4556",",","PUNCT"
"4557","τὴν","DET"
"4558","Νίνον","PROPN"
"4559","τὴν","DET"
"4560","Σαρδαναπάλλου","PROPN"
"4561","καὶ","CCONJ"
"4562","Βαβυλῶνα","PROPN"
"4563","καὶ","CCONJ"
"4564","Μνκήνας","PROPN"
"4565","καὶ","CCONJ"
"4566","Κλεωνὰς","PROPN"
"4567","καὶ","CCONJ"
"4568","τὴν","DET"
"4569","Ἴλιον","PROPN"
"4570","αὐτήν","DET"
"4571","·","PUNCT"
"4572","πολλοὺς","ADJ"
"4573","γοῦν","ADV"
"4574","μέμνημαι","VERB"
"4575","διαπορθμεύσας","VERB"
"4576","ἐκεῖθεν","ADV"
"4577",",","PUNCT"
"4578","ὡς","SCONJ"
"4579","δέκα","NUM"
"4580","ὅλων","ADJ"
"4581","ἐτῶν","NOUN"
"4582","μὴ","ADV"
"4583","νεωλκῆσαι","VERB"
"4584","μηδὲ","CCONJ"
"4585","διαψῦξαι","VERB"
"4586","το","DET"
"4587","σκαφίδιον","NOUN"
"4588",".","PUNCT"
"4589","ΕΡΜΗΣ","NOUN"
"4590","Ἡ","DET"
"4591","Νίνος","PROPN"
"4592","μέν","ADV"
"4593",",","PUNCT"
"4594","ὦ","INTJ"
"4595","πορθμεῦ","NOUN"
"4596",",","PUNCT"
"4597","ἀπόλωλεν","VERB"
"4598","ἤδη","ADV"
"4599","καὶ","CCONJ"
"4600","οὐδὲ","ADV"
"4601","ἴχνος","NOUN"
"4602","ἔτι","ADV"
"4603","λοιπὸν","ADJ"
"4604","αὐτῆς","PRON"
"4605",",","PUNCT"
"4606","οὐδʼ","CCONJ"
"4607","ἂν","ADV"
"4608","εἴποις","VERB"
"4609","ὅπου","ADV"
"4610","ποτὲ","ADV"
"4611","ἦν","AUX"
"4612","·","PUNCT"
"4613","ἡ","DET"
"4614","Βαβυλὼν","PROPN"
"4615","δέ","ADV"
"4616","σοι","PRON"
"4617","ἐκείνη","DET"
"4618","ἐστὶν","AUX"
"4619","ἡ","DET"
"4620","εὔπυργος","ADJ"
"4621",",","PUNCT"
"4622","ἡ","PRON"
"4623","τὸν","DET"
"4624","μέγαν","ADJ"
"4625","περίβολον","NOUN"
"4626",",","PUNCT"
"4627","οὐ","ADV"
"4628","μετὰ","ADP"
"4629","πολὺ","ADJ"
"4630","καὶ","ADV"
"4631","αὐτὴ","PRON"
"4632","ζητηθησομένη","VERB"
"4633","ὥσπερ","ADV"
"4634","ἡ","DET"
"4635","Νίνος","PROPN"
"4636","·","PUNCT"
"4637","Μυκήνας","PROPN"
"4638","δὲ","ADV"
"4639","καὶ","CCONJ"
"4640","Κλεωνὰς","PROPN"
"4641","αἰσχύνομαι","VERB"
"4642","δεῖξαί","VERB"
"4643","σοι","PRON"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","μάλιστα","ADV"
"4647","τὸ","DET"
"4648","Ἴλιον","NOUN"
"4649",".","PUNCT"
"4650","ἀποπνίξεις","VERB"
"4651","γὰρ","ADV"
"4652","εὖ","ADV"
"4653","οἶδʼ","ADP"
"4654","ὅτι","SCONJ"
"4655","τὸν","DET"
"4656","Ὁμηρὸν","PROPN"
"4657","κατελθὼν","VERB"
"4658","ἐπὶ","ADP"
"4659","τῇ","DET"
"4660","μεγαληγορίᾳ","NOUN"
"4661","τῶν","DET"
"4662","ἐπῶν","NOUN"
"4663",".","PUNCT"
"4664","πλὴν","ADV"
"4665","ἀλλὰ","CCONJ"
"4666","πάλαι","ADV"
"4667","μὲν","ADV"
"4668","ἦσαν","AUX"
"4669","εὐδαίμονες","ADJ"
"4670",",","PUNCT"
"4671","νῦν","ADV"
"4672","δὲ","ADV"
"4673","τεθνᾶσι","VERB"
"4674","καὶ","ADV"
"4675","αὖται","ADJ"
"4676","·","PUNCT"
"4677","ἀποθνήσκουσι","VERB"
"4678","γάρ","ADV"
"4679",",","PUNCT"
"4680","ὦ","INTJ"
"4681","πορθμεῦ","NOUN"
"4682",",","PUNCT"
"4683","καὶ","CCONJ"
"4684","πόλεις","NOUN"
"4685","ὥσπερ","ADV"
"4686","ἄνθρωποι","NOUN"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","τὸ","DET"
"4690","παραδοξότατον","ADJ"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","ποταμοὶ","NOUN"
"4694","ὅλον","ADJ"
"4695","·","PUNCT"
"4696","Ἰνάχου","PROPN"
"4697","γοῦν","ADV"
"4698","οὐδὲ","ADV"
"4699","τάφος","NOUN"
"4700","ἔτι","ADV"
"4701","ἐν","ADP"
"4702","Ἀργει","PROPN"
"4703","καταλείπεται","VERB"
"4704",".","PUNCT"
"4705","ΧΑΡΩΝ","PROPN"
"4706","Παπαὶ","INTJ"
"4707","τῶν","DET"
"4708","ἐπαίνων","NOUN"
"4709",",","PUNCT"
"4710","Ὅμηρε","ADJ"
"4711",",","PUNCT"
"4712","καὶ","CCONJ"
"4713","τῶν","DET"
"4714","ὀνομάτων","NOUN"
"4715",",","PUNCT"
"4716","Ἴλιος","PROPN"
"4717","ἱρὴ","ADJ"
"4718","καὶ","CCONJ"
"4719","εὐρυάγυια","PROPN"
"4720","καὶ","CCONJ"
"4721","ἐῦκτίμεναι","VERB"
"4722","Κλεωναί","PROPN"
"4723",".","PUNCT"
"4724","ἀλλὰ","CCONJ"
"4725","μεταξὺ","ADP"
"4726","λόγων","NOUN"
"4727",",","PUNCT"
"4728","τίνες","PRON"
"4729","ἐκεῖνοί","ADJ"
"4730","εἰσιν","AUX"
"4731","οἱ","DET"
"4732","πολεμοῦντες","VERB"
"4733","ἢ","CCONJ"
"4734","ὑπὲρ","ADP"
"4735","τίνος","PRON"
"4736","ἀλλήλους","PRON"
"4737","φονεύουσιν","VERB"
"4738",";","PUNCT"
"4739","ΕΡΜΗΣ","PROPN"
"4740","Ἀργείους","ADJ"
"4741","ὁρᾷς","VERB"
"4742",",","PUNCT"
"4743","ὦ","INTJ"
"4744","Χάρων","PROPN"
"4745",",","PUNCT"
"4746","καὶ","CCONJ"
"4747","Λακεδαιμονίους","ADJ"
"4748","καὶ","CCONJ"
"4749","τὸν","DET"
"4750","ἡμιθνῆτα","ADJ"
"4751","ἐκεῖνον","DET"
"4752","στρατηγὸν","NOUN"
"4753","Ὀθρυάδαν","PROPN"
"4754","τὸν","DET"
"4755","ἐπιγράφοντα","VERB"
"4756","τὸ","DET"
"4757","τρόπαιον","NOUN"
"4758","τῷ","DET"
"4759","αὑτοῦ","PRON"
"4760","αἵματι","NOUN"
"4761",".","PUNCT"
"4762","ΧΑΡΩΝ","PROPN"
"4763","Ὑπὲρ","ADP"
"4764","τίνος","PRON"
"4765","δʼ","ADV"
"4766","αὐτοῖς","PRON"
"4767",",","PUNCT"
"4768","ὦ","INTJ"
"4769","Ἑρμῆ","PROPN"
"4770",",","PUNCT"
"4771","ὁ","DET"
"4772","πόλεμος","NOUN"
"4773",";","PUNCT"
"4774","ΕΡΜΗΣ","NOUN"
"4775","Ὑπὲρ","ADP"
"4776","τοῦ","DET"
"4777","πεδίου","NOUN"
"4778","αὐτοῦ","DET"
"4779",",","PUNCT"
"4780","ἐν","ADP"
"4781","ὁ","PRON"
"4782","μάχονται","VERB"
"4783",".","PUNCT"
"4784","ΧΑΡΩΝ","PROPN"
"4785","Ὢ","INTJ"
"4786","τῆς","DET"
"4787","ἀνοίας","NOUN"
"4788",",","PUNCT"
"4789","οἵ","PRON"
"4790","γε","ADV"
"4791","οὐκ","ADV"
"4792","ἴσασιν","VERB"
"4793","ὅτι","SCONJ"
"4794",",","PUNCT"
"4795","κἂν","SCONJ"
"4796","ὅλην","ADJ"
"4797","τὴν","DET"
"4798","Πελοπόννησον","PROPN"
"4799","ἕκαστος","ADJ"
"4800","αὐτῶν","PRON"
"4801","κτήσωνται","VERB"
"4802",",","PUNCT"
"4803","μόγις","ADV"
"4804","ἂν","ADV"
"4805","ποδιαῖον","ADJ"
"4806","λάβοιεν","VERB"
"4807","τόπον","NOUN"
"4808","παρὰ","ADP"
"4809","τοῦ","DET"
"4810","Αἰακοῦ","PROPN"
"4811","·","PUNCT"
"4812","τὸ","DET"
"4813","δὲ","ADV"
"4814","πεδίον","NOUN"
"4815","τοῦτο","DET"
"4816","ἄλλοτε","ADV"
"4817","ἄλλοι","ADJ"
"4818","γεωργήσουσι","VERB"
"4819","πολλάκις","ADV"
"4820","ἐκ","ADP"
"4821","βάθρων","NOUN"
"4822","τὸ","DET"
"4823","τρόπαιον","NOUN"
"4824","ἀνασπάσαντες","VERB"
"4825","τῷ","DET"
"4826","ἀρότρῳ","NOUN"
"4827",".","PUNCT"
"4828","ΕΡΜΗΣ","NOUN"
"4829","Οὕτω","ADV"
"4830","μὲν","ADV"
"4831","ταῦτα","ADJ"
"4832","ἔσται","AUX"
"4833","·","PUNCT"
"4834","ἡμεῖς","PRON"
"4835","δὲ","ADV"
"4836","καταβάντες","VERB"
"4837","ἤδη","ADV"
"4838","καὶ","CCONJ"
"4839","κατά","ADP"
"4840","χώραν","NOUN"
"4841","εὐθετήσαντες","VERB"
"4842","αὖθις","ADV"
"4843","τὰ","PRON"
"4844","ὄ","PRON"
"4845","ἀπαλλαττώμεθα","VERB"
"4846",",","PUNCT"
"4847","ἐγὼ","PRON"
"4848","μὲν","ADV"
"4849","καθʼ","ADP"
"4850","ἐστάλην","VERB"
"4851",",","PUNCT"
"4852","σὺ","PRON"
"4853","δὲ","ADV"
"4854","ἐπὶ","ADP"
"4855","τὸ","DET"
"4856","πορθμεῖον","NOUN"
"4857","·","PUNCT"
"4858","ἥξω","VERB"
"4859","δέ","ADV"
"4860","σοι","PRON"
"4861","καὶ","ADV"
"4862","αὐτὸς","ADJ"
"4863","μετʼ","ADP"
"4864","ὀλίγον","ADJ"
"4865","νεκροστολῶν","NOUN"
"4866",".","PUNCT"
"4867","ΧΑΡΩΝ","PROPN"
"4868","Εὖ","ADV"
"4869","γε","ADV"
"4870","ἐποίησας","VERB"
"4871",",","PUNCT"
"4872","ὦ","INTJ"
"4873","Ἐρμῆ","PROPN"
"4874","·","PUNCT"
"4875","εὐεργέτης","NOUN"
"4876","εἰς","ADP"
"4877","ἀεὶ","ADV"
"4878","ἀναγεγράψῃ","VERB"
"4879",",","PUNCT"
"4880","ὠνάμην","VERB"
"4881","γάρ","ADV"
"4882","τι","ADJ"
"4883","διὰ","ADP"
"4884","σὲ","PRON"
"4885","τῆς","DET"
"4886","ἀποδημίας","NOUN"
"4887",".","PUNCT"
"4888","—οἶά","ADJ"
"4889","ἐστι","AUX"
"4890","τὰ","DET"
"4891","τῶν","DET"
"4892","κακοδαιμόνων","ADJ"
"4893","ἀνθρώπων","NOUN"
"4894","πράγματα","NOUN"
"4895","—","ADV"
"4896","βασιλεῖς","NOUN"
"4897",",","PUNCT"
"4898","πλίνθοι","NOUN"
"4899","χρνσαῖ","NOUN"
"4900",",","PUNCT"
"4901","ἐπιτύμβια","NOUN"
"4902",",","PUNCT"
"4903","μάχαι","NOUN"
"4904","·","PUNCT"
"4905","Χάρωνος","PROPN"
"4906","δὲ","ADV"
"4907","οὐδεὶς","DET"
"4908","λόγος","NOUN"
"4909",".","PUNCT"
