"ID","TOKEN","IS_STOP"
"4313","μελίκρατον","FALSE"
"4314",",","FALSE"
"4315","ὡς","TRUE"
"4316","γοῦν","FALSE"
"4317","εἰκάσαι","FALSE"
"4318",",","FALSE"
"4319","ἐγχέουσιν","FALSE"
"4320",";","FALSE"
"4321","ΕΡΜΗΣ","FALSE"
"4322","Οὐκ","TRUE"
"4323","οἶδα","FALSE"
"4324",",","FALSE"
"4325","ὦ","TRUE"
"4326","πορθμεῦ","FALSE"
"4327",",","FALSE"
"4328","τί","TRUE"
"4329","ταῦτα","TRUE"
"4330","πρὸς","TRUE"
"4331","τοὺς","TRUE"
"4332","ἐν","TRUE"
"4333","Ἅιδου","FALSE"
"4334","·","FALSE"
"4335","πεπιστεύκασι","FALSE"
"4336","δʼ","FALSE"
"4337","οὖν","TRUE"
"4338","τὰς","TRUE"
"4339","ψυχὰς","FALSE"
"4340","ἀναπεμπομένας","FALSE"
"4341","κάτωθεν","FALSE"
"4342","δειπνεῖν","FALSE"
"4343","μὲν","TRUE"
"4344","ὡς","TRUE"
"4345","οἶόν","FALSE"
"4346","τε","TRUE"
"4347","περιπετομένας","FALSE"
"4348","τὴν","TRUE"
"4349","κνῖσαν","FALSE"
"4350","καὶ","TRUE"
"4351","τὸν","TRUE"
"4352","καπνόν","FALSE"
"4353",",","FALSE"
"4354","πίνειν","FALSE"
"4355","δὲ","TRUE"
"4356","ἀπὸ","TRUE"
"4357","τοῦ","TRUE"
"4358","βόθρου","FALSE"
"4359","τὸ","TRUE"
"4360","μελίκρατον","FALSE"
"4361",".","FALSE"
"4362","ΧΑΡΩΝ","FALSE"
"4363","Ἐκείνους","FALSE"
"4364","ἔτι","TRUE"
"4365","πίνειν","FALSE"
"4366","ἢ","TRUE"
"4367","ἐσθίειν","FALSE"
"4368",",","FALSE"
"4369","ὦν","TRUE"
"4370","τὰ","TRUE"
"4371","κρανία","FALSE"
"4372","ξηρότατα","FALSE"
"4373",";","FALSE"
"4374","καίτοι","FALSE"
"4375","γελοῖός","FALSE"
"4376","εἰμι","TRUE"
"4377","σοὶ","TRUE"
"4378","λέγων","FALSE"
"4379","ταῦτα","TRUE"
"4380","ὁσημέραι","FALSE"
"4381","κατάγοντι","FALSE"
"4382","αὐτούς","TRUE"
"4383",".","FALSE"
"4384","οἶσθα","FALSE"
"4385","οὖν","TRUE"
"4386","εἰ","TRUE"
"4387","δύναιντʼ","FALSE"
"4388","ἂν","TRUE"
"4389","ἔτι","TRUE"
"4390","ἀνελθεῖν","FALSE"
"4391","ἅπαξ","FALSE"
"4392","ὑποχθόνιοι","FALSE"
"4393","γενόμενοι","FALSE"
"4394",".","FALSE"
"4395","ἐπει","FALSE"
"4396","τοι","TRUE"
"4397","καὶ","TRUE"
"4398","παγγέλοια","FALSE"
"4399","ἄν","TRUE"
"4400",",","FALSE"
"4401","ὦ","TRUE"
"4402","Ἐρμῇ","FALSE"
"4403",",","FALSE"
"4404","ἔπασχον","FALSE"
"4405",",","FALSE"
"4406","οὐκ","TRUE"
"4407","ὀλίγα","FALSE"
"4408","πράγματα","FALSE"
"4409","ἔχων","FALSE"
"4410",",","FALSE"
"4411","εἰ","TRUE"
"4412","ἔδει","FALSE"
"4413","μὴ","TRUE"
"4414","κατάγειν","FALSE"
"4415","μόνον","FALSE"
"4416","αὐτούς","TRUE"
"4417",",","FALSE"
"4418","ἀλλὰ","TRUE"
"4419","καὶ","TRUE"
"4420","αὖθις","FALSE"
"4421","ἀνάγειν","FALSE"
"4422","πιομένους","FALSE"
"4423",".","FALSE"
"4424","ὦ","TRUE"
"4425","μάταιοι","FALSE"
"4426",",","FALSE"
"4427","τῆς","TRUE"
"4428","ἀνοίας","FALSE"
"4429",",","FALSE"
"4430","οὐκ","TRUE"
"4431","εἰδότες","FALSE"
"4432","ἡλίκοις","FALSE"
"4433","ὅροις","FALSE"
"4434","διακέκριται","FALSE"
"4435","τὰ","TRUE"
"4436","νεκρῶν","FALSE"
"4437","καὶ","TRUE"
"4438","τὰ","TRUE"
"4439","ζώντων","FALSE"
"4440","πράγματα","FALSE"
"4441","καὶ","TRUE"
"4442","οἷα","FALSE"
"4443","τὰ","TRUE"
"4444","παρʼ","FALSE"
"4445","ἡμῖν","TRUE"
"4446","ἐστι","TRUE"
"4447","καὶ","TRUE"
"4448","ὅτι","TRUE"
"4449","κάτθανʼ","FALSE"
"4450","ὁμῶς","FALSE"
"4451","ὅ","TRUE"
"4452","τʼ","FALSE"
"4453","ἄτυμβος","FALSE"
"4454","ἀνὴρ","FALSE"
"4455","ὅς","TRUE"
"4456","τʼ","FALSE"
"4457","ἔλλαχε","FALSE"
"4458","τύμβον","FALSE"
"4459",",","FALSE"
"4460","ἐν","TRUE"
"4461","δὲ","TRUE"
"4462","ἰῇ","FALSE"
"4463","τιμῇ","FALSE"
"4464","Ἰρος","FALSE"
"4465","κρείων","FALSE"
"4466","τʼ","FALSE"
"4467","Ἀγαμέμνων","FALSE"
"4468","·","FALSE"
"4469","Θερσίτῃ","FALSE"
"4470","δʼ","FALSE"
"4471","ἶσος","FALSE"
"4472","Θέτιδος","FALSE"
"4473","παῖς","FALSE"
"4474","ἠῦκόμοιο","FALSE"
"4475","πάντες","FALSE"
"4476","δʼ","FALSE"
"4477","εἰσὶν","TRUE"
"4478","ὁμῶς","FALSE"
"4479","νεκύων","FALSE"
"4480","ἀμενηνὰ","FALSE"
"4481","κάρηνα","FALSE"
"4482",",","FALSE"
"4483","γυμνοί","FALSE"
"4484","τε","TRUE"
"4485","ξηροί","FALSE"
"4486","τε","TRUE"
"4487","κατʼ","FALSE"
"4488","ἀσφοδελὸν","FALSE"
"4489","λειμῶνα","FALSE"
"4490",".","FALSE"
"4491","ΕΡΜΗΣ","FALSE"
"4492","Ἡράκλεις","FALSE"
"4493",",","FALSE"
"4494","ὡς","TRUE"
"4495","πολὺν","FALSE"
"4496","τὸν","TRUE"
"4497","Ὅμηρον","FALSE"
"4498","ἐπαντλεῖς","FALSE"
"4499",".","FALSE"
"4500","ἀλλʼ","FALSE"
"4501","ἐπείπερ","FALSE"
"4502","ἀνέμνησας","FALSE"
"4503",",","FALSE"
"4504","ἐθέλω","FALSE"
"4505","σοι","TRUE"
"4506","δεῖξαι","FALSE"
"4507","τὸν","TRUE"
"4508","τοῦ","TRUE"
"4509","Ἀχιλλέως","FALSE"
"4510","τάφον","FALSE"
"4511",".","FALSE"
"4512","ὁρᾷς","FALSE"
"4513","τὸν","TRUE"
"4514","ἐπὶ","TRUE"
"4515","τῇ","TRUE"
"4516","θαλάττῃ","FALSE"
"4517",";","FALSE"
"4518","Σίγειον","FALSE"
"4519","μὲν","TRUE"
"4520","ἐκεῖθέν","FALSE"
"4521","ἐστι","TRUE"
"4522","τὸ","TRUE"
"4523","Τρωῖκόν","FALSE"
"4524","·","FALSE"
"4525","ἀντικρὺ","FALSE"
"4526","δὲ","TRUE"
"4527","ὁ","TRUE"
"4528","Αἴας","FALSE"
"4529","τέθαπται","FALSE"
"4530","ἐν","TRUE"
"4531","τῷ","TRUE"
"4532","Ῥοιτείῳ","FALSE"
"4533",".","FALSE"
"4534","ΧΑΡΩΝ","FALSE"
"4535","Οὐ","TRUE"
"4536","μεγάλοι","FALSE"
"4537",",","FALSE"
"4538","ὦ","TRUE"
"4539","Ἑρμῆ","FALSE"
"4540",",","FALSE"
"4541","οἱ","TRUE"
"4542","τάφοι","FALSE"
"4543",".","FALSE"
"4544","τὰς","TRUE"
"4545","πόλεις","FALSE"
"4546","δὲ","TRUE"
"4547","τὰς","TRUE"
"4548","ἐπισήμους","FALSE"
"4549","δεῖξόν","FALSE"
"4550","μοι","TRUE"
"4551","ἤδη","FALSE"
"4552",",","FALSE"
"4553","ἃς","TRUE"
"4554","κάτω","FALSE"
"4555","ἀκούομεν","FALSE"
"4556",",","FALSE"
"4557","τὴν","TRUE"
"4558","Νίνον","FALSE"
"4559","τὴν","TRUE"
"4560","Σαρδαναπάλλου","FALSE"
"4561","καὶ","TRUE"
"4562","Βαβυλῶνα","FALSE"
"4563","καὶ","TRUE"
"4564","Μνκήνας","FALSE"
"4565","καὶ","TRUE"
"4566","Κλεωνὰς","FALSE"
"4567","καὶ","TRUE"
"4568","τὴν","TRUE"
"4569","Ἴλιον","FALSE"
"4570","αὐτήν","TRUE"
"4571","·","FALSE"
"4572","πολλοὺς","FALSE"
"4573","γοῦν","FALSE"
"4574","μέμνημαι","FALSE"
"4575","διαπορθμεύσας","FALSE"
"4576","ἐκεῖθεν","FALSE"
"4577",",","FALSE"
"4578","ὡς","TRUE"
"4579","δέκα","FALSE"
"4580","ὅλων","FALSE"
"4581","ἐτῶν","FALSE"
"4582","μὴ","TRUE"
"4583","νεωλκῆσαι","FALSE"
"4584","μηδὲ","FALSE"
"4585","διαψῦξαι","FALSE"
"4586","το","FALSE"
"4587","σκαφίδιον","FALSE"
"4588",".","FALSE"
"4589","ΕΡΜΗΣ","FALSE"
"4590","Ἡ","TRUE"
"4591","Νίνος","FALSE"
"4592","μέν","TRUE"
"4593",",","FALSE"
"4594","ὦ","TRUE"
"4595","πορθμεῦ","FALSE"
"4596",",","FALSE"
"4597","ἀπόλωλεν","FALSE"
"4598","ἤδη","FALSE"
"4599","καὶ","TRUE"
"4600","οὐδὲ","TRUE"
"4601","ἴχνος","FALSE"
"4602","ἔτι","TRUE"
"4603","λοιπὸν","FALSE"
"4604","αὐτῆς","TRUE"
"4605",",","FALSE"
"4606","οὐδʼ","FALSE"
"4607","ἂν","TRUE"
"4608","εἴποις","FALSE"
"4609","ὅπου","FALSE"
"4610","ποτὲ","FALSE"
"4611","ἦν","TRUE"
"4612","·","FALSE"
"4613","ἡ","TRUE"
"4614","Βαβυλὼν","FALSE"
"4615","δέ","TRUE"
"4616","σοι","TRUE"
"4617","ἐκείνη","FALSE"
"4618","ἐστὶν","TRUE"
"4619","ἡ","TRUE"
"4620","εὔπυργος","FALSE"
"4621",",","FALSE"
"4622","ἡ","TRUE"
"4623","τὸν","TRUE"
"4624","μέγαν","FALSE"
"4625","περίβολον","FALSE"
"4626",",","FALSE"
"4627","οὐ","TRUE"
"4628","μετὰ","TRUE"
"4629","πολὺ","FALSE"
"4630","καὶ","TRUE"
"4631","αὐτὴ","TRUE"
"4632","ζητηθησομένη","FALSE"
"4633","ὥσπερ","FALSE"
"4634","ἡ","TRUE"
"4635","Νίνος","FALSE"
"4636","·","FALSE"
"4637","Μυκήνας","FALSE"
"4638","δὲ","TRUE"
"4639","καὶ","TRUE"
"4640","Κλεωνὰς","FALSE"
"4641","αἰσχύνομαι","FALSE"
"4642","δεῖξαί","FALSE"
"4643","σοι","TRUE"
"4644",",","FALSE"
"4645","καὶ","TRUE"
"4646","μάλιστα","FALSE"
"4647","τὸ","TRUE"
"4648","Ἴλιον","FALSE"
"4649",".","FALSE"
"4650","ἀποπνίξεις","FALSE"
"4651","γὰρ","TRUE"
"4652","εὖ","FALSE"
"4653","οἶδʼ","FALSE"
"4654","ὅτι","TRUE"
"4655","τὸν","TRUE"
"4656","Ὁμηρὸν","FALSE"
"4657","κατελθὼν","FALSE"
"4658","ἐπὶ","TRUE"
"4659","τῇ","TRUE"
"4660","μεγαληγορίᾳ","FALSE"
"4661","τῶν","TRUE"
"4662","ἐπῶν","FALSE"
"4663",".","FALSE"
"4664","πλὴν","FALSE"
"4665","ἀλλὰ","TRUE"
"4666","πάλαι","FALSE"
"4667","μὲν","TRUE"
"4668","ἦσαν","TRUE"
"4669","εὐδαίμονες","FALSE"
"4670",",","FALSE"
"4671","νῦν","FALSE"
"4672","δὲ","TRUE"
"4673","τεθνᾶσι","FALSE"
"4674","καὶ","TRUE"
"4675","αὖται","FALSE"
"4676","·","FALSE"
"4677","ἀποθνήσκουσι","FALSE"
"4678","γάρ","TRUE"
"4679",",","FALSE"
"4680","ὦ","TRUE"
"4681","πορθμεῦ","FALSE"
"4682",",","FALSE"
"4683","καὶ","TRUE"
"4684","πόλεις","FALSE"
"4685","ὥσπερ","FALSE"
"4686","ἄνθρωποι","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","τὸ","TRUE"
"4690","παραδοξότατον","FALSE"
"4691",",","FALSE"
"4692","καὶ","TRUE"
"4693","ποταμοὶ","FALSE"
"4694","ὅλον","FALSE"
"4695","·","FALSE"
"4696","Ἰνάχου","FALSE"
"4697","γοῦν","FALSE"
"4698","οὐδὲ","TRUE"
"4699","τάφος","FALSE"
"4700","ἔτι","TRUE"
"4701","ἐν","TRUE"
"4702","Ἀργει","FALSE"
"4703","καταλείπεται","FALSE"
"4704",".","FALSE"
"4705","ΧΑΡΩΝ","FALSE"
"4706","Παπαὶ","FALSE"
"4707","τῶν","TRUE"
"4708","ἐπαίνων","FALSE"
"4709",",","FALSE"
"4710","Ὅμηρε","FALSE"
"4711",",","FALSE"
"4712","καὶ","TRUE"
"4713","τῶν","TRUE"
"4714","ὀνομάτων","FALSE"
"4715",",","FALSE"
"4716","Ἴλιος","FALSE"
"4717","ἱρὴ","FALSE"
"4718","καὶ","TRUE"
"4719","εὐρυάγυια","FALSE"
"4720","καὶ","TRUE"
"4721","ἐῦκτίμεναι","FALSE"
"4722","Κλεωναί","FALSE"
"4723",".","FALSE"
"4724","ἀλλὰ","TRUE"
"4725","μεταξὺ","FALSE"
"4726","λόγων","FALSE"
"4727",",","FALSE"
"4728","τίνες","TRUE"
"4729","ἐκεῖνοί","FALSE"
"4730","εἰσιν","TRUE"
"4731","οἱ","TRUE"
"4732","πολεμοῦντες","FALSE"
"4733","ἢ","TRUE"
"4734","ὑπὲρ","TRUE"
"4735","τίνος","TRUE"
"4736","ἀλλήλους","FALSE"
"4737","φονεύουσιν","FALSE"
"4738",";","FALSE"
"4739","ΕΡΜΗΣ","FALSE"
"4740","Ἀργείους","FALSE"
"4741","ὁρᾷς","FALSE"
"4742",",","FALSE"
"4743","ὦ","TRUE"
"4744","Χάρων","FALSE"
"4745",",","FALSE"
"4746","καὶ","TRUE"
"4747","Λακεδαιμονίους","FALSE"
"4748","καὶ","TRUE"
"4749","τὸν","TRUE"
"4750","ἡμιθνῆτα","FALSE"
"4751","ἐκεῖνον","FALSE"
"4752","στρατηγὸν","FALSE"
"4753","Ὀθρυάδαν","FALSE"
"4754","τὸν","TRUE"
"4755","ἐπιγράφοντα","FALSE"
"4756","τὸ","TRUE"
"4757","τρόπαιον","FALSE"
"4758","τῷ","TRUE"
"4759","αὑτοῦ","TRUE"
"4760","αἵματι","FALSE"
"4761",".","FALSE"
"4762","ΧΑΡΩΝ","FALSE"
"4763","Ὑπὲρ","TRUE"
"4764","τίνος","TRUE"
"4765","δʼ","FALSE"
"4766","αὐτοῖς","TRUE"
"4767",",","FALSE"
"4768","ὦ","TRUE"
"4769","Ἑρμῆ","FALSE"
"4770",",","FALSE"
"4771","ὁ","TRUE"
"4772","πόλεμος","FALSE"
"4773",";","FALSE"
"4774","ΕΡΜΗΣ","FALSE"
"4775","Ὑπὲρ","TRUE"
"4776","τοῦ","TRUE"
"4777","πεδίου","FALSE"
"4778","αὐτοῦ","TRUE"
"4779",",","FALSE"
"4780","ἐν","TRUE"
"4781","ὁ","TRUE"
"4782","μάχονται","FALSE"
"4783",".","FALSE"
"4784","ΧΑΡΩΝ","FALSE"
"4785","Ὢ","TRUE"
"4786","τῆς","TRUE"
"4787","ἀνοίας","FALSE"
"4788",",","FALSE"
"4789","οἵ","TRUE"
"4790","γε","TRUE"
"4791","οὐκ","TRUE"
"4792","ἴσασιν","FALSE"
"4793","ὅτι","TRUE"
"4794",",","FALSE"
"4795","κἂν","TRUE"
"4796","ὅλην","FALSE"
"4797","τὴν","TRUE"
"4798","Πελοπόννησον","FALSE"
"4799","ἕκαστος","FALSE"
"4800","αὐτῶν","TRUE"
"4801","κτήσωνται","FALSE"
"4802",",","FALSE"
"4803","μόγις","FALSE"
"4804","ἂν","TRUE"
"4805","ποδιαῖον","FALSE"
"4806","λάβοιεν","FALSE"
"4807","τόπον","FALSE"
"4808","παρὰ","TRUE"
"4809","τοῦ","TRUE"
"4810","Αἰακοῦ","FALSE"
"4811","·","FALSE"
"4812","τὸ","TRUE"
"4813","δὲ","TRUE"
"4814","πεδίον","FALSE"
"4815","τοῦτο","TRUE"
"4816","ἄλλοτε","FALSE"
"4817","ἄλλοι","TRUE"
"4818","γεωργήσουσι","FALSE"
"4819","πολλάκις","FALSE"
"4820","ἐκ","TRUE"
"4821","βάθρων","FALSE"
"4822","τὸ","TRUE"
"4823","τρόπαιον","FALSE"
"4824","ἀνασπάσαντες","FALSE"
"4825","τῷ","TRUE"
"4826","ἀρότρῳ","FALSE"
"4827",".","FALSE"
"4828","ΕΡΜΗΣ","FALSE"
"4829","Οὕτω","TRUE"
"4830","μὲν","TRUE"
"4831","ταῦτα","TRUE"
"4832","ἔσται","TRUE"
"4833","·","FALSE"
"4834","ἡμεῖς","TRUE"
"4835","δὲ","TRUE"
"4836","καταβάντες","FALSE"
"4837","ἤδη","FALSE"
"4838","καὶ","TRUE"
"4839","κατά","TRUE"
"4840","χώραν","FALSE"
"4841","εὐθετήσαντες","FALSE"
"4842","αὖθις","FALSE"
"4843","τὰ","TRUE"
"4844","ὄ","FALSE"
"4845","ἀπαλλαττώμεθα","FALSE"
"4846",",","FALSE"
"4847","ἐγὼ","TRUE"
"4848","μὲν","TRUE"
"4849","καθʼ","FALSE"
"4850","ἐστάλην","FALSE"
"4851",",","FALSE"
"4852","σὺ","TRUE"
"4853","δὲ","TRUE"
"4854","ἐπὶ","TRUE"
"4855","τὸ","TRUE"
"4856","πορθμεῖον","FALSE"
"4857","·","FALSE"
"4858","ἥξω","FALSE"
"4859","δέ","TRUE"
"4860","σοι","TRUE"
"4861","καὶ","TRUE"
"4862","αὐτὸς","TRUE"
"4863","μετʼ","FALSE"
"4864","ὀλίγον","FALSE"
"4865","νεκροστολῶν","FALSE"
"4866",".","FALSE"
"4867","ΧΑΡΩΝ","FALSE"
"4868","Εὖ","FALSE"
"4869","γε","TRUE"
"4870","ἐποίησας","FALSE"
"4871",",","FALSE"
"4872","ὦ","TRUE"
"4873","Ἐρμῆ","FALSE"
"4874","·","FALSE"
"4875","εὐεργέτης","FALSE"
"4876","εἰς","TRUE"
"4877","ἀεὶ","FALSE"
"4878","ἀναγεγράψῃ","FALSE"
"4879",",","FALSE"
"4880","ὠνάμην","FALSE"
"4881","γάρ","TRUE"
"4882","τι","TRUE"
"4883","διὰ","TRUE"
"4884","σὲ","TRUE"
"4885","τῆς","TRUE"
"4886","ἀποδημίας","FALSE"
"4887",".","FALSE"
"4888","—οἶά","FALSE"
"4889","ἐστι","TRUE"
"4890","τὰ","TRUE"
"4891","τῶν","TRUE"
"4892","κακοδαιμόνων","FALSE"
"4893","ἀνθρώπων","FALSE"
"4894","πράγματα","FALSE"
"4895","—","FALSE"
"4896","βασιλεῖς","FALSE"
"4897",",","FALSE"
"4898","πλίνθοι","FALSE"
"4899","χρνσαῖ","FALSE"
"4900",",","FALSE"
"4901","ἐπιτύμβια","FALSE"
"4902",",","FALSE"
"4903","μάχαι","FALSE"
"4904","·","FALSE"
"4905","Χάρωνος","FALSE"
"4906","δὲ","TRUE"
"4907","οὐδεὶς","TRUE"
"4908","λόγος","FALSE"
"4909",".","FALSE"
