"ID","TOKEN","LEMMA"
"4137","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4138","Οὐκοῦν","οὐκοῦν"
"4139","ἐκείνοις","ἐκεῖνος"
"4140","γοῦν","γοῦν"
"4141","ἐμβοήσωμεν","ἐμβοήσωμεν"
"4142",".","."
"4143","ΕΡΜΗΕ","ΕΡΜΗΕ"
"4144","Περιττὸν","περισσός"
"4145","καὶ","καί"
"4146","τοῦτο","οὗτος"
"4147",",",","
"4148","λέγειν","λέγω"
"4149","πρὸς","πρός"
"4150","αὐτοὺς","αὐτός"
"4151","ἃ","ὅς"
"4152","ἴδσασιν","ἴδσασις"
"4153",".","."
"4154","ὁρᾷς","ὁράω"
"4155","ὅπως","ὅπως"
"4156","ἀποσπάσαντες","ἀποσπάω"
"4157","τῶν","ὁ"
"4158","πολλῶν","πολύς"
"4159","καταγελῶσι","καταγελάω"
"4160","τῶν","ὁ"
"4161","γιγνομένων","γίγνομαι"
"4162","καὶ","καί"
"4163","οὐδαμῆ","οὐδαμῇ"
"4164","οὐδαμῶς","οὐδαμῶς"
"4165","ἀρέσκονται","ἀρέσκω"
"4166","αὐτοῖς","αὐτός"
"4167",",",","
"4168","ἀλλὰ","ἀλλά"
"4169","δῆλοί","δῆλος"
"4170","εἰσι","εἰμί"
"4171","δρασμὸν","δρασμός"
"4172","ἤδη","ἤδη"
"4173","βουλεύοντες","βουλεύω"
"4174","παῤ","παῤ"
"4175","ὑμᾶς","ὑμεῖς"
"4176","ἀπὸ","ἀπό"
"4177","τοῦ","ὁ"
"4178","βίου","βίος"
"4179",".","."
"4180","καὶ","καί"
"4181","γὰρ","γάρ"
"4182","καὶ","καί"
"4183","μισοῦνται","μισέω"
"4184","ἐλέγχοντες","ἐλέγχω"
"4185","αὐτῶν","αὐτός"
"4186","τὰς","ὁ"
"4187","ἀμαθίας","ἀμαθία"
"4188",".","."
"4189","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4190","Εὖ","εὖ"
"4191","γε","γε"
"4192",",",","
"4193","ὦ","ὦ"
"4194","γεννάδαι","γεννάδαις"
"4195","·","·"
"4196","πλῆν","πλῆν"
"4197","πάνυ","πάνυ"
"4198","ὀλίγοι","ὀλίγος"
"4199","εἰσίν","εἰμί"
"4200",",",","
"4201","ὦ","ὦ"
"4202","Ἑρμῆ","Ἑρμῆς"
"4203",".","."
"4204","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4205","Ἱκανοὶ","ἱκανός"
"4206","καὶ","καί"
"4207","οὗτοι","οὗτος"
"4208",".","."
"4209","ἀλλὰ","ἀλλά"
"4210","κατίωμεν","κάτειμι"
"4211","ἤδη","ἤδη"
"4212",".","."
"4213","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4214","Εν","εν"
"4215","ἔτι","ἔτι"
"4216","ἐπόθουν","ποθέω"
"4217",",",","
"4218","ὦ","ὦ"
"4219","Ἑρμῆ","Ἑρμῆς"
"4220",",",","
"4221","εἰδέναι","οἶδα"
"4222",",",","
"4223","καί","καί"
"4224","μοι","ἐγώ"
"4225","δείζας","δείζας"
"4226","αὐτὸ","αὐτός"
"4227","ἐντελῆ","ἐντελής"
"4228","ἔσῃ","εἰμί"
"4229","τὴν","ὁ"
"4230","περιήγησιν","περιήγησις"
"4231","πεποιημένος","ποιέω"
"4232",",",","
"4233","τὰς","ὁ"
"4234","ἀποθήκας","ἀποθήκη"
"4235","τῶν","ὁ"
"4236","σωμάτων","σῶμα"
"4237",",",","
"4238","ἵνα","ἵνα"
"4239","κατορύττουσι","κατορύττω"
"4240",",",","
"4241","θεάσασθαι","θεάομαι"
"4242",".","."
"4243","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4244","Ἠρίας","Ἠρία"
"4245",",",","
"4246","ὦ","ὦ"
"4247","Χάρων","Χάρων"
"4248",",",","
"4249","καὶ","καί"
"4250","τύμβους","τύμβοος"
"4251","καὶ","καί"
"4252","τάφους","τάφος"
"4253","καλοῦσι","καλέω"
"4254","τὰ","ὁ"
"4255","τοιαῦτα","τοιοῦτος"
"4256",".","."
"4257","πλὴν","πλήν"
"4258","τὰ","ὁ"
"4259","πρὸ","πρό"
"4260","τῶν","ὁ"
"4261","πόλεων","πόλις"
"4262","ἐκεῖνα","ἐκεῖνος"
"4263","τὰ","ὁ"
"4264","χώματα","χῶμα"
"4265","ὁρᾷς","ὁράω"
"4266","καὶ","καί"
"4267","τὰς","ὁ"
"4268","στήλας","στήλη"
"4269","καὶ","καί"
"4270","πυραμίδας","πυραμίς"
"4271","ἐκεῖνα","ἐκεῖνος"
"4272","πάντα","πᾶς"
"4273","νεκροδοχεῖα","νεκροδοχεῖον"
"4274","καὶ","καί"
"4275","σωματοφθλάκιά","σωματοφθλάκιον"
"4276","ἐστιν","εἰμί"
"4277",".","."
"4278","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4279","Τί","τίς"
"4280","οὖν","οὖν"
"4281","ἐκεῖνοι","ἐκεῖνος"
"4282","στεφανοῦσι","στεφανόω"
"4283","τοὺς","ὁ"
"4284","λίθους","λίθος"
"4285","καὶ","καί"
"4286","χρίουσε","χρίουσε"
"4287","μύρῳ","μύρον"
"4288",";",";"
"4289","οἱ","ὁ"
"4290","δὲ","δέ"
"4291","καὶ","καί"
"4292","πυρὰν","πυρά"
"4293","νήσαντες","νέω"
"4294","πρὸ","πρό"
"4295","τῶν","ὁ"
"4296","χωμάτων","χῶμα"
"4297","καὶ","καί"
"4298","βόθρον","βόθρος"
"4299","τινὰ","τίς"
"4300","ὀρύξαντες","ὀρύσσω"
"4301","καίουσί","καίω"
"4302","τε","τε"
"4303","ταυτὶ","οὗτος"
"4304","τὰ","ὁ"
"4305","πολυτελῇ","πολυτελέω"
"4306","δεῖπνα","δεῖπνον"
"4307","καὶ","καί"
"4308","εἰς","εἰς"
"4309","τὰ","ὁ"
"4310","ὀρύγματα","ὄρυγμα"
"4311","οἶνον","οἶνος"
"4312","καὶ","καί"
"4313","μελίκρατον","μελίκρατος"
"4314",",",","
"4315","ὡς","ὡς"
"4316","γοῦν","γοῦν"
"4317","εἰκάσαι","εἰκάζω"
"4318",",",","
"4319","ἐγχέουσιν","ἐγχέω"
"4320",";",";"
"4321","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4322","Οὐκ","οὐ"
"4323","οἶδα","οἶδα"
"4324",",",","
"4325","ὦ","ὦ"
"4326","πορθμεῦ","πορθμεύς"
"4327",",",","
"4328","τί","τίς"
"4329","ταῦτα","οὗτος"
"4330","πρὸς","πρός"
"4331","τοὺς","ὁ"
"4332","ἐν","ἐν"
"4333","Ἅιδου","ᾍδης"
"4334","·","·"
"4335","πεπιστεύκασι","πιστεύω"
"4336","δʼ","δέ"
"4337","οὖν","οὖν"
"4338","τὰς","ὁ"
"4339","ψυχὰς","ψυχή"
"4340","ἀναπεμπομένας","ἀναπέμπω"
"4341","κάτωθεν","κάτωθεν"
"4342","δειπνεῖν","δειπνέω"
"4343","μὲν","μέν"
"4344","ὡς","ὡς"
"4345","οἶόν","οἶος"
"4346","τε","τε"
"4347","περιπετομένας","περιπέτομαι"
"4348","τὴν","ὁ"
"4349","κνῖσαν","κνίζω"
"4350","καὶ","καί"
"4351","τὸν","ὁ"
"4352","καπνόν","καπνός"
"4353",",",","
"4354","πίνειν","πίνω"
"4355","δὲ","δέ"
"4356","ἀπὸ","ἀπό"
"4357","τοῦ","ὁ"
"4358","βόθρου","βόθρος"
"4359","τὸ","ὁ"
"4360","μελίκρατον","μελίκρατος"
"4361",".","."
"4362","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4363","Ἐκείνους","ἐκεῖνος"
"4364","ἔτι","ἔτι"
"4365","πίνειν","πίνω"
"4366","ἢ","ἤ"
"4367","ἐσθίειν","ἐσθίω"
"4368",",",","
"4369","ὦν","οὖν"
"4370","τὰ","ὁ"
"4371","κρανία","κρανίον"
"4372","ξηρότατα","σηρότατος"
"4373",";",";"
"4374","καίτοι","καίτοι"
"4375","γελοῖός","γέλοιος"
"4376","εἰμι","εἰμί"
"4377","σοὶ","σύ"
"4378","λέγων","λέγω"
"4379","ταῦτα","οὗτος"
"4380","ὁσημέραι","ὁσημέραι"
"4381","κατάγοντι","κατάγω"
"4382","αὐτούς","αὐτός"
"4383",".","."
"4384","οἶσθα","οἶδα"
"4385","οὖν","οὖν"
"4386","εἰ","εἰ"
"4387","δύναιντʼ","δύναμαι"
"4388","ἂν","ἄν"
"4389","ἔτι","ἔτι"
"4390","ἀνελθεῖν","ἀνέρχομαι"
"4391","ἅπαξ","ἅπαξ"
"4392","ὑποχθόνιοι","ὑποχθόνιος"
"4393","γενόμενοι","γίγνομαι"
"4394",".","."
"4395","ἐπει","ἐπω"
"4396","τοι","σύ"
"4397","καὶ","καί"
"4398","παγγέλοια","παγγέλοιος"
"4399","ἄν","ἄν"
"4400",",",","
"4401","ὦ","ὦ"
"4402","Ἐρμῇ","Ἐρμῇ"
"4403",",",","
"4404","ἔπασχον","πάσχω"
"4405",",",","
"4406","οὐκ","οὐ"
"4407","ὀλίγα","ὀλίγος"
"4408","πράγματα","πρᾶγμα"
"4409","ἔχων","ἔχω"
"4410",",",","
"4411","εἰ","εἰ"
"4412","ἔδει","δεῖ"
"4413","μὴ","μή"
"4414","κατάγειν","κατάγω"
"4415","μόνον","μόνος"
"4416","αὐτούς","αὐτός"
"4417",",",","
"4418","ἀλλὰ","ἀλλά"
"4419","καὶ","καί"
"4420","αὖθις","αὖθις"
"4421","ἀνάγειν","ἀνάγω"
"4422","πιομένους","πίνω"
"4423",".","."
"4424","ὦ","ὦ"
"4425","μάταιοι","μάταιος"
"4426",",",","
"4427","τῆς","ὁ"
"4428","ἀνοίας","ἄνοια"
"4429",",",","
"4430","οὐκ","οὐ"
"4431","εἰδότες","οἶδα"
"4432","ἡλίκοις","ἡλίκος"
"4433","ὅροις","ὅρος"
"4434","διακέκριται","διακρίνω"
"4435","τὰ","ὁ"
"4436","νεκρῶν","νεκρός"
"4437","καὶ","καί"
"4438","τὰ","ὁ"
"4439","ζώντων","ζῶ"
"4440","πράγματα","πρᾶγμα"
"4441","καὶ","καί"
"4442","οἷα","οἷος"
"4443","τὰ","ὁ"
"4444","παρʼ","παρά"
"4445","ἡμῖν","ἡμεῖς"
"4446","ἐστι","εἰμί"
"4447","καὶ","καί"
"4448","ὅτι","ὅτι"
"4449","κάτθανʼ","καταθνήσκω"
"4450","ὁμῶς","ὁμῶς"
"4451","ὅ","ὅς"
"4452","τʼ","τε"
"4453","ἄτυμβος","ἄτυμβος"
"4454","ἀνὴρ","ἀνήρ"
"4455","ὅς","ὅς"
"4456","τʼ","τε"
"4457","ἔλλαχε","λαγχάνω"
"4458","τύμβον","τύμβος"
"4459",",",","
"4460","ἐν","ἐν"
"4461","δὲ","δέ"
"4462","ἰῇ","εἷς"
"4463","τιμῇ","τιμή"
"4464","Ἰρος","Ἰρος"
"4465","κρείων","κρείων"
"4466","τʼ","τε"
"4467","Ἀγαμέμνων","Ἀγαμέμνων"
"4468","·","·"
"4469","Θερσίτῃ","Θερσίτῃ"
"4470","δʼ","δέ"
"4471","ἶσος","ἴσος"
"4472","Θέτιδος","Θέτις"
"4473","παῖς","παῖς"
"4474","ἠῦκόμοιο","ἠῦκόμος"
"4475","πάντες","πᾶς"
"4476","δʼ","δέ"
"4477","εἰσὶν","εἰμί"
"4478","ὁμῶς","ὁμῶς"
"4479","νεκύων","νέκυς"
"4480","ἀμενηνὰ","ἀμενηνός"
"4481","κάρηνα","κάρηνον"
"4482",",",","
"4483","γυμνοί","γυμνός"
"4484","τε","τε"
"4485","ξηροί","ξηρός"
"4486","τε","τε"
"4487","κατʼ","κατά"
"4488","ἀσφοδελὸν","ἀσφόδελος"
"4489","λειμῶνα","λειμών"
"4490",".","."
"4491","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4492","Ἡράκλεις","Ἡρακλέης"
"4493",",",","
"4494","ὡς","ὡς"
"4495","πολὺν","πολύς"
"4496","τὸν","ὁ"
"4497","Ὅμηρον","Ὅμηρος"
"4498","ἐπαντλεῖς","ἐπαντλέω"
"4499",".","."
"4500","ἀλλʼ","ἀλλά"
"4501","ἐπείπερ","ἐπεί"
"4502","ἀνέμνησας","ἀναμιμνήσκω"
"4503",",",","
"4504","ἐθέλω","ἐθέλω"
"4505","σοι","σύ"
"4506","δεῖξαι","δείκνυμι"
"4507","τὸν","ὁ"
"4508","τοῦ","ὁ"
"4509","Ἀχιλλέως","Ἀχιλλεύς"
"4510","τάφον","τάφος"
"4511",".","."
"4512","ὁρᾷς","ὁράω"
"4513","τὸν","ὁ"
"4514","ἐπὶ","ἐπί"
"4515","τῇ","ὁ"
"4516","θαλάττῃ","θάλασσα"
"4517",";",";"
"4518","Σίγειον","Σίγειον"
"4519","μὲν","μέν"
"4520","ἐκεῖθέν","ἐκεῖθεν"
"4521","ἐστι","εἰμί"
"4522","τὸ","ὁ"
"4523","Τρωῖκόν","Τρωῖκός"
"4524","·","·"
"4525","ἀντικρὺ","ἀντικρύ"
"4526","δὲ","δέ"
"4527","ὁ","ὁ"
"4528","Αἴας","Αἴας"
"4529","τέθαπται","θάπτω"
"4530","ἐν","ἐν"
"4531","τῷ","ὁ"
"4532","Ῥοιτείῳ","Ῥοίτειον"
"4533",".","."
"4534","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4535","Οὐ","οὐ"
"4536","μεγάλοι","μέγας"
"4537",",",","
"4538","ὦ","ὦ"
"4539","Ἑρμῆ","Ἑρμῆς"
"4540",",",","
"4541","οἱ","ὁ"
"4542","τάφοι","τάφος"
"4543",".","."
"4544","τὰς","ὁ"
"4545","πόλεις","πόλις"
"4546","δὲ","δέ"
"4547","τὰς","ὁ"
"4548","ἐπισήμους","ἐπίσημος"
"4549","δεῖξόν","δείκνυμι"
"4550","μοι","ἐγώ"
"4551","ἤδη","ἤδη"
"4552",",",","
"4553","ἃς","ὅς"
"4554","κάτω","κάτω"
"4555","ἀκούομεν","ἀκούω"
"4556",",",","
"4557","τὴν","ὁ"
"4558","Νίνον","Νίνος"
"4559","τὴν","ὁ"
"4560","Σαρδαναπάλλου","Σαρδανάπαλλος"
"4561","καὶ","καί"
"4562","Βαβυλῶνα","Βαβυλών"
"4563","καὶ","καί"
"4564","Μνκήνας","Μνκήνας"
"4565","καὶ","καί"
"4566","Κλεωνὰς","Κλεωναί"
"4567","καὶ","καί"
"4568","τὴν","ὁ"
"4569","Ἴλιον","Ἴλιος"
"4570","αὐτήν","αὐτός"
"4571","·","·"
"4572","πολλοὺς","πολύς"
"4573","γοῦν","γοῦν"
"4574","μέμνημαι","μιμνήσκω"
"4575","διαπορθμεύσας","διαπορθμεύζω"
"4576","ἐκεῖθεν","ἐκεῖθεν"
"4577",",",","
"4578","ὡς","ὡς"
"4579","δέκα","δέκα"
"4580","ὅλων","ὅλος"
"4581","ἐτῶν","ἔτος"
"4582","μὴ","μή"
"4583","νεωλκῆσαι","νεωλκέω"
"4584","μηδὲ","μηδέ"
"4585","διαψῦξαι","διαψῦσσω"
"4586","το","το"
"4587","σκαφίδιον","σκαφίδιος"
"4588",".","."
"4589","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4590","Ἡ","ὁ"
"4591","Νίνος","Νίνος"
"4592","μέν","μέν"
"4593",",",","
"4594","ὦ","ὦ"
"4595","πορθμεῦ","πορθμεύς"
"4596",",",","
"4597","ἀπόλωλεν","ἀπόλλυμι"
"4598","ἤδη","ἤδη"
"4599","καὶ","καί"
"4600","οὐδὲ","οὐδέ"
"4601","ἴχνος","ἴχνος"
"4602","ἔτι","ἔτι"
"4603","λοιπὸν","λοιπός"
"4604","αὐτῆς","αὐτός"
"4605",",",","
"4606","οὐδʼ","οὐδέ"
"4607","ἂν","ἄν"
"4608","εἴποις","λέγω"
"4609","ὅπου","ὅπου"
"4610","ποτὲ","ποτε"
"4611","ἦν","εἰμί"
"4612","·","·"
"4613","ἡ","ὁ"
"4614","Βαβυλὼν","Βαβυλών"
"4615","δέ","δέ"
"4616","σοι","σύ"
"4617","ἐκείνη","ἐκεῖνος"
"4618","ἐστὶν","εἰμί"
"4619","ἡ","ὁ"
"4620","εὔπυργος","εὔπυργος"
"4621",",",","
"4622","ἡ","ὁ"
"4623","τὸν","ὁ"
"4624","μέγαν","μέγας"
"4625","περίβολον","περίβολος"
"4626",",",","
"4627","οὐ","οὐ"
"4628","μετὰ","μετά"
"4629","πολὺ","πολύς"
"4630","καὶ","καί"
"4631","αὐτὴ","αὐτός"
"4632","ζητηθησομένη","ζητέω"
"4633","ὥσπερ","ὥσπερ"
"4634","ἡ","ὁ"
"4635","Νίνος","Νίνος"
"4636","·","·"
"4637","Μυκήνας","Μυκήνη"
"4638","δὲ","δέ"
"4639","καὶ","καί"
"4640","Κλεωνὰς","Κλεωναί"
"4641","αἰσχύνομαι","αἰσχύνω"
"4642","δεῖξαί","δείκνυμι"
"4643","σοι","σύ"
"4644",",",","
"4645","καὶ","καί"
"4646","μάλιστα","μάλα"
"4647","τὸ","ὁ"
"4648","Ἴλιον","Ἴλιος"
"4649",".","."
"4650","ἀποπνίξεις","ἀποπνίξω"
"4651","γὰρ","γάρ"
"4652","εὖ","εὖ"
"4653","οἶδʼ","οἶδα"
"4654","ὅτι","ὅτι"
"4655","τὸν","ὁ"
"4656","Ὁμηρὸν","Ὁμηρός"
"4657","κατελθὼν","κατέρχομαι"
"4658","ἐπὶ","ἐπί"
"4659","τῇ","ὁ"
"4660","μεγαληγορίᾳ","μεγαληγορία"
"4661","τῶν","ὁ"
"4662","ἐπῶν","ἔπος"
"4663",".","."
"4664","πλὴν","πλήν"
"4665","ἀλλὰ","ἀλλά"
"4666","πάλαι","πάλαι"
"4667","μὲν","μέν"
"4668","ἦσαν","εἰμί"
"4669","εὐδαίμονες","εὐδαίμων"
"4670",",",","
"4671","νῦν","νῦν"
"4672","δὲ","δέ"
"4673","τεθνᾶσι","ἀποθνῄσκω"
"4674","καὶ","καί"
"4675","αὖται","αὖτη"
"4676","·","·"
"4677","ἀποθνήσκουσι","ἀποθνῄσκω"
"4678","γάρ","γάρ"
"4679",",",","
"4680","ὦ","ὦ"
"4681","πορθμεῦ","πορθμεύς"
"4682",",",","
"4683","καὶ","καί"
"4684","πόλεις","πόλις"
"4685","ὥσπερ","ὥσπερ"
"4686","ἄνθρωποι","ἄνθρωπος"
"4687",",",","
"4688","καὶ","καί"
"4689","τὸ","ὁ"
"4690","παραδοξότατον","παράδοξος"
"4691",",",","
"4692","καὶ","καί"
"4693","ποταμοὶ","ποταμός"
"4694","ὅλον","ὅλος"
"4695","·","·"
"4696","Ἰνάχου","Ἴναχος"
"4697","γοῦν","γοῦν"
"4698","οὐδὲ","οὐδέ"
"4699","τάφος","τάφος"
"4700","ἔτι","ἔτι"
"4701","ἐν","ἐν"
"4702","Ἀργει","Ἀργης"
"4703","καταλείπεται","καταλείπω"
"4704",".","."
"4705","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4706","Παπαὶ","παπαῖ"
"4707","τῶν","ὁ"
"4708","ἐπαίνων","ἔπαινος"
"4709",",",","
"4710","Ὅμηρε","Ὅμηρος"
"4711",",",","
"4712","καὶ","καί"
"4713","τῶν","ὁ"
"4714","ὀνομάτων","ὄνομα"
"4715",",",","
"4716","Ἴλιος","Ἴλιος"
"4717","ἱρὴ","ἱερός"
"4718","καὶ","καί"
"4719","εὐρυάγυια","εὐρυάγυια"
"4720","καὶ","καί"
"4721","ἐῦκτίμεναι","ἐῦκτίμεναι"
"4722","Κλεωναί","Κλεωναί"
"4723",".","."
"4724","ἀλλὰ","ἀλλά"
"4725","μεταξὺ","μεταξύ"
"4726","λόγων","λόγος"
"4727",",",","
"4728","τίνες","τίς"
"4729","ἐκεῖνοί","ἐκεῖνος"
"4730","εἰσιν","εἰμί"
"4731","οἱ","ὁ"
"4732","πολεμοῦντες","πολεμόω"
"4733","ἢ","ἤ"
"4734","ὑπὲρ","ὑπέρ"
"4735","τίνος","τίς"
"4736","ἀλλήλους","ἀλλήλων"
"4737","φονεύουσιν","φονεύω"
"4738",";",";"
"4739","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4740","Ἀργείους","Ἀργεῖος"
"4741","ὁρᾷς","ὁράω"
"4742",",",","
"4743","ὦ","ὦ"
"4744","Χάρων","Χάρων"
"4745",",",","
"4746","καὶ","καί"
"4747","Λακεδαιμονίους","Λακεδαιμόνιος"
"4748","καὶ","καί"
"4749","τὸν","ὁ"
"4750","ἡμιθνῆτα","ἡμιθνής"
"4751","ἐκεῖνον","ἐκεῖνος"
"4752","στρατηγὸν","στρατηγός"
"4753","Ὀθρυάδαν","Ὀθρυάδης"
"4754","τὸν","ὁ"
"4755","ἐπιγράφοντα","ἐπιγράφω"
"4756","τὸ","ὁ"
"4757","τρόπαιον","τρόπαιον"
"4758","τῷ","ὁ"
"4759","αὑτοῦ","ἑαυτοῦ"
"4760","αἵματι","αἷμα"
"4761",".","."
"4762","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4763","Ὑπὲρ","ὑπέρ"
"4764","τίνος","τίς"
"4765","δʼ","δέ"
"4766","αὐτοῖς","αὐτός"
"4767",",",","
"4768","ὦ","ὦ"
"4769","Ἑρμῆ","Ἑρμῆς"
"4770",",",","
"4771","ὁ","ὁ"
"4772","πόλεμος","πόλεμος"
"4773",";",";"
"4774","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4775","Ὑπὲρ","ὑπέρ"
"4776","τοῦ","ὁ"
"4777","πεδίου","πεδίον"
"4778","αὐτοῦ","αὐτός"
"4779",",",","
"4780","ἐν","ἐν"
"4781","ὁ","ὁ"
"4782","μάχονται","μάχομαι"
"4783",".","."
"4784","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4785","Ὢ","Ὢ"
"4786","τῆς","ὁ"
"4787","ἀνοίας","ἄνοια"
"4788",",",","
"4789","οἵ","ὅς"
"4790","γε","γε"
"4791","οὐκ","οὐ"
"4792","ἴσασιν","οἶδα"
"4793","ὅτι","ὅτι"
"4794",",",","
"4795","κἂν","ἐάν"
"4796","ὅλην","ὅλος"
"4797","τὴν","ὁ"
"4798","Πελοπόννησον","Πελοπόννησος"
"4799","ἕκαστος","ἕκαστος"
"4800","αὐτῶν","αὐτός"
"4801","κτήσωνται","κτάομαι"
"4802",",",","
"4803","μόγις","μόγις"
"4804","ἂν","ἄν"
"4805","ποδιαῖον","ποδιαῖος"
"4806","λάβοιεν","λαμβάνω"
"4807","τόπον","τόπος"
"4808","παρὰ","παρά"
"4809","τοῦ","ὁ"
"4810","Αἰακοῦ","Αἰακός"
"4811","·","·"
"4812","τὸ","ὁ"
"4813","δὲ","δέ"
"4814","πεδίον","πεδίον"
"4815","τοῦτο","οὗτος"
"4816","ἄλλοτε","ἄλλοτε"
"4817","ἄλλοι","ἄλλος"
"4818","γεωργήσουσι","γεωργήσω"
"4819","πολλάκις","πολλάκις"
"4820","ἐκ","ἐκ"
"4821","βάθρων","βάθρον"
"4822","τὸ","ὁ"
"4823","τρόπαιον","τρόπαιον"
"4824","ἀνασπάσαντες","ἀνασπάζω"
"4825","τῷ","ὁ"
"4826","ἀρότρῳ","ἄροτρον"
"4827",".","."
"4828","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4829","Οὕτω","οὕτως"
"4830","μὲν","μέν"
"4831","ταῦτα","οὗτος"
"4832","ἔσται","εἰμί"
"4833","·","·"
"4834","ἡμεῖς","ἡμεῖς"
"4835","δὲ","δέ"
"4836","καταβάντες","καταβαίνω"
"4837","ἤδη","ἤδη"
"4838","καὶ","καί"
"4839","κατά","κατά"
"4840","χώραν","χώρα"
"4841","εὐθετήσαντες","εὐθετήζω"
"4842","αὖθις","αὖθις"
"4843","τὰ","ὁ"
"4844","ὄ","ὄ"
"4845","ἀπαλλαττώμεθα","ἀπαλλάσσω"
"4846",",",","
"4847","ἐγὼ","ἐγώ"
"4848","μὲν","μέν"
"4849","καθʼ","κατά"
"4850","ἐστάλην","στέλλω"
"4851",",",","
"4852","σὺ","σύ"
"4853","δὲ","δέ"
"4854","ἐπὶ","ἐπί"
"4855","τὸ","ὁ"
"4856","πορθμεῖον","πορθμεῖον"
"4857","·","·"
"4858","ἥξω","ἥκω"
"4859","δέ","δέ"
"4860","σοι","σύ"
"4861","καὶ","καί"
"4862","αὐτὸς","αὐτός"
"4863","μετʼ","μετά"
"4864","ὀλίγον","ὀλίγος"
"4865","νεκροστολῶν","νεκροστολέω"
"4866",".","."
"4867","ΧΑΡΩΝ","ΧΑΡΩΝ"
"4868","Εὖ","εὖ"
"4869","γε","γε"
"4870","ἐποίησας","ποιέω"
"4871",",",","
"4872","ὦ","ὦ"
"4873","Ἐρμῆ","Ἐρμῆ"
"4874","·","·"
"4875","εὐεργέτης","εὐεργέτης"
"4876","εἰς","εἰς"
"4877","ἀεὶ","ἀεί"
"4878","ἀναγεγράψῃ","ἀναγράφω"
"4879",",",","
"4880","ὠνάμην","ὀνίνημι"
"4881","γάρ","γάρ"
"4882","τι","τίς"
"4883","διὰ","διά"
"4884","σὲ","σύ"
"4885","τῆς","ὁ"
"4886","ἀποδημίας","ἀποδημία"
"4887",".","."
"4888","—οἶά","—οἶά"
"4889","ἐστι","εἰμί"
"4890","τὰ","ὁ"
"4891","τῶν","ὁ"
"4892","κακοδαιμόνων","κακοδαίμων"
"4893","ἀνθρώπων","ἄνθρωπος"
"4894","πράγματα","πρᾶγμα"
"4895","—","—"
"4896","βασιλεῖς","βασιλεύς"
"4897",",",","
"4898","πλίνθοι","πλίνθος"
"4899","χρνσαῖ","χρνσαῖ"
"4900",",",","
"4901","ἐπιτύμβια","ἐπιτύμβιος"
"4902",",",","
"4903","μάχαι","μάχη"
"4904","·","·"
"4905","Χάρωνος","Χάρων"
"4906","δὲ","δέ"
"4907","οὐδεὶς","οὐδείς"
"4908","λόγος","λόγος"
"4909",".","."
