"ID","TOKEN","LEMMA"
"4109","Σουμὰν","Σουμὰν"
"4110","ἀπελθὼν","ἀπέρχομαι"
"4111","ἔμεινε","μένω"
"4112","παρά","παρά"
"4113","τινι","τίς"
"4114","γυναικὶ","γυνή"
"4115","καὶ","καί"
"4116","μὴ","μή"
"4117","ποιοῦσαν","ποιέω"
"4118","αὐτὴν","αὐτός"
"4119","παιδίον","παιδίον"
"4120",",",","
"4121","ἐπιθυμοῦσαν","ἐπιθυμούω"
"4122","δὲ","δέ"
"4123","σχεῖν","ἔχω"
"4124","εὐξάμενος","εὔχομαι"
"4125","πεποίηκε","ποιέω"
"4126","συλλαβεῖν","συλλαμβάνω"
"4127","καὶ","καί"
"4128","τεκεῖν","τίκτω"
"4129","·","·"
"4130","εἶτα","εἶτα"
"4131","ἀποθανόντα","ἀποθνῄσκω"
"4132","τὸν","ὁ"
"4133","παῖδα","παῖς"
"4134","εὐξάμενος","εὔχομαι"
"4135","πάλιν","πάλιν"
"4136","ἤγειρεν","ἐγείρω"
"4137","ἐκ","ἐκ"
"4138","νεκρῶν","νεκρός"
"4139",".","."
"4140","Εἰς","εἰς"
"4141","Γάλγαλα","Γάλγαλας"
"4142","ἐλθὼν","ἔρχομαι"
"4143","κατήχθη","κατάγω"
"4144","παρὰ","παρά"
"4145","τοῖς","ὁ"
"4146","υἱοῖς","υἱός"
"4147","τῶν","ὁ"
"4148","προφητῶν","προφήτης"
"4149","καὶ","καί"
"4150","ἑψεθέντος","ἑψεθένς"
"4151","προσφαγίου","προσφαγῖος"
"4152","καὶ","καί"
"4153","θανατικῆς","θανατικός"
"4154","βοτάνης","βοτάνη"
"4155","συνεψεθείσης","συνεψίθημι"
"4156","τῷ","ὁ"
"4157","προσφαγίῳ","προσφαγεῖον"
"4158","καὶ","καί"
"4159","παρ᾽","παρ᾽"
"4160","ὀλίγον","ὀλίγος"
"4161","κινδυνευόντων","κινδυνεύω"
"4162","πάντων","πᾶς"
"4163","πεποίηκεν","ποιέω"
"4164","ἀβλαβὲς","ἀβλαβής"
"4165","καὶ","καί"
"4166","ἡδὺ","ἡδύς"
"4167","τὸ","ὁ"
"4168","βρῶμα","βρῶμα"
"4169","·","·"
"4170","τῶν","ὁ"
"4171","υἱῶν","υἱός"
"4172","τῶν","ὁ"
"4173","προφητῶν","προφήτης"
"4174","κοπτόντων","κόπτω"
"4175","ξύλα","ξύλον"
"4176","παρὰ","παρά"
"4177","τὸν","ὁ"
"4178","ορδάνην","ορδάνη"
"4179","ἐξέπεσε","ἐκπίπτω"
"4180","τὸ","ὁ"
"4181","δρέπανον","δρέπανον"
"4182","καὶ","καί"
"4183","κατεποντίσθη","καταποντίζω"
"4184","·","·"
"4185","ὁ","ὁ"
"4186","δὲ","δέ"
"4187","λσσαῖος","λσσαῖος"
"4188","εὐχόμενος","εὔχομαι"
"4189","πεποίηκεν","ποιέω"
"4190","ἐπιπολάσαι","ἐπιπολάζω"
"4191","τὸ","ὁ"
"4192","δρέπανον","δρέπανον"
"4193",".","."
"4194","Ναιμᾶν","Ναιμᾶν"
"4195","ὁ","ὁ"
"4196","Σύρος","Σύρος"
"4197","δι᾽","δι᾽"
"4198","αὐτοῦ","αὐτός"
"4199","ἐκαθερίσθη","καθαρίζω"
"4200","ἀπὸ","ἀπό"
"4201","τῆς","ὁ"
"4202","λέπρας","λέπρα"
"4203",".","."
"4204","Τὸν","ὁ"
"4205","παῖδα","παῖς"
"4206","αὐτοῦ","αὐτός"
"4207","Ἐλισαῖος","Ἐλισαῖος"
"4208","λεγόμενον","λέγω"
"4209","Γιεζεί","Γιεζεί"
"4210",",",","
"4211","ἀπελθόντα","ἀπέρχομαι"
"4212","κρύφα","κρύφα"
"4213","παρὰ","παρά"
"4214","γνώμην","γνώμη"
"4215","αὐτοῦ","αὐτός"
"4216","πρὸς","πρός"
"4217","Ναιμᾶν","Ναιμᾶς"
"4218","καὶ","καί"
"4219","αἰτήσαντα","αἰτέω"
"4220","ἀργύριον","ἀργύριον"
"4221",",",","
"4222","ὕστερον","ὕστερος"
"4223","ἐλθόντα","ἔρχομαι"
"4224","καὶ","καί"
"4225","ἀρνούμενον","ἀρνέω"
"4226","ἤλεγξε","ἐλέγχω"
"4227","καὶ","καί"
"4228","κατηράσατο","καταράομαι"
"4229","αὐτὸν","αὐτός"
"4230","καὶ","καί"
"4231","γέγονε","γίγνομαι"
"4232","λεπρός","λεπρός"
"4233",".","."
"4234","Βασιλέως","Βασιλεύς"
"4235","Συρίας","Συρία"
"4236","πολεμοῦντος","πολεμόω"
"4237","τὸν","ὁ"
"4238","Ἰσραὴλ","Ἰσραήλ"
"4239","ἠσφαλίζετο","ἀσφαλίζω"
"4240","τὸν","ὁ"
"4241","βασιλέα","βασιλεύς"
"4242","Ἰσραὴλ","Ἰσραήλ"
"4243","ἀπαγγέλλων","ἀπαγγέλλω"
"4244","αὐτῷ","αὐτός"
"4245","τὰς","ὁ"
"4246","σκέψεις","σκέψω"
"4247","τοῦ","ὁ"
"4248","ἐχθροῦ","ἐχθρός"
"4249","·","·"
"4250","τοῦτο","οὗτος"
"4251","μαθὼν","μανθάνω"
"4252","ὁ","ὁ"
"4253","βασιλεὺς","βασιλεύς"
"4254","Συρίας","Συρία"
"4255","πέμπει","πέμπω"
"4256","δύναμιν","δύναμις"
"4257","ἀγαγεῖν","ἄγω"
"4258","τὸν","ὁ"
"4259","προφήτην","προφήτης"
"4260","·","·"
"4261","ὁ","ὁ"
"4262","δὲ","δέ"
"4263","εὐξάμενος","εὔχομαι"
"4264","πεποίηκεν","ποιέω"
"4265","αὐτοὺς","αὐτός"
"4266","καταχθῆναι","καταχθήνης"
"4267","ἀορασίᾳ","ἀορασία"
"4268","καὶ","καί"
"4269","ἀπήγαγεν","ἀπάγω"
"4270","εἰς","εἰς"
"4271","Σαμαρείαν","Σαμαρεία"
"4272","παρὰ","παρά"
"4273","τοὺς","ὁ"
"4274","ἐχθρούς","ἐχθρός"
"4275",",",","
"4276","ἀβλαβεῖς","ἀβλαβής"
"4277","τε","τε"
"4278","αὐτοὺς","αὐτός"
"4279","φυλάξας","φυλάσσω"
"4280","διέσωσε","διασῴζω"
"4281","καὶ","καί"
"4282","ἔθρεψεν","τρέφω"
"4283","·","·"
"4284","τοῦτο","οὗτος"
"4285","μαθὼν","μανθάνω"
"4286","ὁ","ὁ"
"4287","βασιλεὺς","βασιλεύς"
"4288","Συρίας","Συρία"
"4289","ἐπαύσατο","παύω"
"4290","τοῦ","ὁ"
"4291","πολεμεῖν","πολεμέω"
"4292",".","."
"4293","Μετὰ","μετά"
"4294","θάνατον","θάνατος"
"4295","Ἐλισαίου","Ἐλισαῖος"
"4296","ἀποθανών","ἀποθνῄσκω"
"4297","τις","τίς"
"4298","καὶ","καί"
"4299","θαπτόμενος","θαπτόμενος"
"4300","ἐῤῥίφη","ἐῤῥίφη"
"4301","ἐπὶ","ἐπί"
"4302","τὰ","ὁ"
"4303","ὀστᾶ","ὀστέον"
"4304","αὐτοῦ","αὐτός"
"4305","καὶ","καί"
"4306","μόνον","μόνος"
"4307","ὡς","ὡς"
"4308","ἥψατο","ἅπτω"
"4309","τῶν","ὁ"
"4310","ὀστέων","ὀστέον"
"4311","τοῦ","ὁ"
"4312","Ἐλισαίου","Ἐλισαῖος"
"4313",",",","
"4314","ὁ","ὁ"
"4315","νεκρὸς","νεκρός"
"4316","εὐθὺς","εὐθύς"
"4317","ἀνέζησεν","ἀναζάω"
"4318",".","."
"4319","κγʹ.","κγʹ."
"4320","Ζαχαρίας","Ζαχαρίας"
"4321","ἐξ","ἐκ"
"4322","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4323","υἱὸς","υἱός"
"4324","Ἰωδαὲ","Ἰωδαὲ"
"4325","τοῦ","ὁ"
"4326","ἱερέως","ἱερεύς"
"4327",",",","
"4328","ὃν","ὅς"
"4329","ἀπέκτεινεν","ἀποκτείνω"
"4330","Ἰωὰς","Ἰωὰς"
"4331","ὁ","ὁ"
"4332","βασιλεὺς","βασιλεύς"
"4333","Ἰούδα","Ἰούδας"
"4334","ἐχόμενα","ἔχω"
"4335","τοῦ","ὁ"
"4336","θυσιαστηρίου","θυσιαστήριον"
"4337","·","·"
"4338","καὶ","καί"
"4339","ἐξέχεεν","ἐκχέω"
"4340","τὸ","ὁ"
"4341","αἷμα","αἷμα"
"4342","αὐτοῦ","αὐτός"
"4343","ὁ","ὁ"
"4344","οἶκος","οἶκος"
"4345","Δαυὶδ","Δαυὶδ"
"4346","ἀνὰ","ἀνά"
"4347","μέσον","μέσος"
"4348","ἐπὶ","ἐπί"
"4349","τοῦ","ὁ"
"4350","·","·"
"4351","Αἰλάμ","Αἰλάμ"
"4352","·","·"
"4353","καὶ","καί"
"4354","λαβόντες","λαμβάνω"
"4355","αὐτὸν","αὐτός"
"4356","οἱ","ὁ"
"4357","ἱερεῖς","ἱερεύς"
"4358","ἔθαψαν","θάπτω"
"4359","αὐτὸν","αὐτός"
"4360","μετὰ","μετά"
"4361","τοῦ","ὁ"
"4362","πατρὸς","πατήρ"
"4363","αὐτοῦ","αὐτός"
"4364","·","·"
"4365","ἔκτοτε","ἔκτοτε"
"4366","ἐγένοντο","γίγνομαι"
"4367","τέρατα","τέρας"
"4368","ἐν","ἐν"
"4369","τῷ","ὁ"
"4370","ναῷ","ναός"
"4371","φαντασίας","φαντασία"
"4372","καὶ","καί"
"4373","οὐκ","οὐ"
"4374","ἴσχυον","ἰσχύω"
"4375","οἱ","ὁ"
"4376","ἱερεῖς","ἱερεύς"
"4377","ἰδεῖν","ὁράω"
"4378","ὀπτασίαν","ὀπτασία"
"4379","ἀγγέλων","ἄγγελος"
"4380","θεοῦ","θεός"
"4381","οὔτε","οὔτε"
"4382","δοῦναι","δίδωμι"
"4383","χρησμοὺς","χρησμός"
"4384","ἐκ","ἐκ"
"4385","τοῦ","ὁ"
"4386","Δαβεὶρ","Δαβεὶρ"
"4387","οὔτε","οὔτε"
"4388","ἐρωτῆσαι","ἐρωτάω"
"4389","ἐν","ἐν"
"4390","τῷ","ὁ"
"4391","Ἐφοὺδ","Ἐφοὺδ"
"4392","οὔτε","οὔτε"
"4393","διὰ","διά"
"4394","δήλων","δήλω"
"4395","ἀποκριθῆναι","ἀποκρίνω"
"4396","τῷ","ὁ"
"4397","λαῷ","λαός"
"4398","ὡς","ὡς"
"4399","τὸ","ὁ"
"4400","πρίν","πρίν"
"4401",".","."
"4402","Ἰαδὼκ","Ἰαδὼκ"
"4403",".","."
"4404","Ἄνθρωπος","ἄνθρωπος"
"4405","τοῦ","ὁ"
"4406","θεοῦ","θεός"
"4407","ὁ","ὁ"
"4408","ἐλθὼν","ἔρχομαι"
"4409","ἐκ","ἐκ"
"4410","γῆς","γῆ"
"4411","Ἰούδα","Ἰούδας"
"4412","εἰς","εἰς"
"4413","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4414","πρὸς","πρός"
"4415","Ἱεροβοὰμ","Ἱεροβοὰμ"
"4416","Ἰαδὼκ","Ἰαδὼκ"
"4417","ἐκαλεῖτο","καλέω"
"4418",".","."
"4419","Οὗτος","οὗτος"
"4420","προεφήτευσε","προεφήτευσε"
"4421","περὶ","περί"
"4422","Ἰωσία","Ἰωσίας"
"4423","τοῦ","ὁ"
"4424","βασιλέως","βασιλεύς"
"4425","Ἰούδα","Ἰούδας"
"4426",",",","
"4427","ὅτι","ὅτι"
"4428","τὰ","ὁ"
"4429","ὀστᾶ","ὀστέον"
"4430","τῶν","ὁ"
"4431","ἱερέων","ἱερεύς"
"4432","τοῦ","ὁ"
"4433","Βαὰλ","Βαὰλς"
"4434","κατακαύσει","κατακαίω"
"4435","ἐπὶ","ἐπί"
"4436","τοῦ","ὁ"
"4437","θυσιαστηρίου","θυσιαστήριον"
"4438",",",","
"4439","ἔνθα","ἔνθα"
"4440","Ἱεροβοὰμ","Ἱεροβοὰμ"
"4441","ἔθυε","θύω"
"4442","τῷ","ὁ"
"4443","Βαάλ","Βαάλ"
"4444",".","."
"4445","Καὶ","καί"
"4446","προφητεύοντος","προφητεύοντος"
"4447","αὐτοῦ","αὐτός"
"4448","ἐξέτεινεν","ἐκτείνω"
"4449","ὁ","ὁ"
"4450","βασιλεὺς","βασιλεύς"
"4451","τὴν","ὁ"
"4452","χεῖρα","χείρ"
"4453","αὐτοῦ","αὐτός"
"4454","συλλαβεῖν","συλλαμβάνω"
"4455","αὐτόν","αὐτός"
"4456",",",","
"4457","καὶ","καί"
"4458","ἐξηράνθη","ξηραίνω"
"4459","ἡ","ὁ"
"4460","χεὶρ","χείρ"
"4461","τοῦ","ὁ"
"4462","βασιλέως","βασιλεύς"
"4463","παραυτίκα","παραυτίκα"
"4464",".","."
"4465","Σίμων","Σίμων"
"4466","ὁ","ὁ"
"4467","υἱὸς","υἱός"
"4468","τοῦ","ὁ"
"4469","Κλωπᾶ","Κλωπᾶ"
"4470",",",","
"4471","ὁ","ὁ"
"4472","ἀνέψιος","ἀνέψιος"
"4473","τοῦ","ὁ"
"4474","κυρίου","κύριος"
"4475","·","·"
"4476","συκοφαντηθεὶς","συκοφανατέω"
"4477","ὑπὸ","ὑπό"
"4478","τῶν","ὁ"
"4479","αἱρέσεων","αἱρέσις"
"4480","κατηγορήθη","κατηγορέω"
"4481","ἐπὶ","ἐπί"
"4482","Ἀττικοῦ","Ἀττικός"
"4483","ὑπατικοῦ","ὑπατικός"
"4484",".","."
"4485","Καὶ","καί"
"4486","ἐπὶ","ἐπί"
"4487","πολλὰς","πολύς"
"4488","ἡμέρας","ἡμέρα"
"4489","αἰκιζόμενος","αἰκιζέομαι"
"4490","ἐμαρτύρησεν","μαρτυρέω"
"4491",",",","
"4492","ὡς","ὡς"
"4493","πάντας","πᾶς"
"4494","ὑπερθαυμάσαι","ὑπερθαυμάζω"
"4495","καὶ","καί"
"4496","τὸν","ὁ"
"4497","ὑπατικόν","ὑπατικός"
"4498",",",","
"4499","πῶς","πῶς"
"4500","ρκʹ","ρκʹ"
"4501","ἐτῶν","ἔτος"
"4502","τυγχάνων","τυγχάνω"
"4503","ὑπέμεινε","ὑπομένω"
"4504","τὰς","ὁ"
"4505","αἰκίας","αἰκία"
"4506","·","·"
"4507","καὶ","καί"
"4508","ἐκέλευσεν","κελεύω"
"4509","αὐτὸν","αὐτός"
"4510","σταυρωθῆναι","σταυρωθήνη"
"4511",".","."
"4512","Καὶ","καί"
"4513","ἄλλοι","ἄλλος"
"4514","προφῆται","προφήτης"
"4515","ἐγένοντο","γίγνομαι"
"4516","κρυπτοί","κρυπτός"
"4517",",",","
"4518","ὧν","ὅς"
"4519","τὰ","ὁ"
"4520","ὀνόματα","ὄνομα"
"4521","ἐμφέρονται","ἐμφέρομαι"
"4522","ἐν","ἐν"
"4523","ταῖς","ὁ"
"4524","γενεαλογίαις","γενεαλογία"
"4525","αὐτῶν","αὐτός"
"4526","ἐπὶ","ἐπί"
"4527","βίβλων","βύβλος"
"4528","ὀνομάτων","ὄνομα"
"4529","Ἰσραήλ","Ἰσραήλ"
"4530","·","·"
"4531","ἐγράφοντο","γράφω"
"4532","γὰρ","γάρ"
"4533","πᾶν","πᾶς"
"4534","τὸ","ὁ"
"4535","γένος","γένος"
"4536","Ἰσραὴλ","Ἰσραήλ"
"4537","κατ᾽","κατ᾽"
"4538","ὄνομα","ὄνομα"
"4539","τῶν","ὁ"
"4540","προφητῶν","προφήτης"
"4541","καὶ","καί"
"4542","ὁσίων","ὅσιος"
"4543","ἀνδρῶν","ἀνήρ"
"4544","καὶ","καί"
"4545","ὁ","ὁ"
"4546","θάνατος","θάνατος"
"4547","αὐτῶν","αὐτός"
"4548","καὶ","καί"
"4549","τὰ","ὁ"
"4550","ἀξιώματα","ἀξίωμα"
"4551","αὐτῶν","αὐτός"
"4552","καὶ","καί"
"4553","πότε","πότε"
"4554","ἀπέθνησκον","ἀποθνῄσκω"
"4555","·","·"
"4556","καὶ","καί"
"4557","ἦν","εἰμί"
"4558","εἰς","εἰς"
"4559","μνημόσυνον","μνημόσυνον"
"4560","τῶν","ὁ"
"4561","ἱερέων","ἱερεύς"
"4562","καὶ","καί"
"4563","βασιλέων","βασιλεύς"
"4564","καὶ","καί"
"4565","προφητῶν","προφήτης"
"4566","καὶ","καί"
"4567","τῶν","ὁ"
"4568","μεγιστάνων","μεγιστάνω"
"4569","καὶ","καί"
"4570","ὁσίων","ὅσιος"
"4571","ἀνδρῶν","ἀνήρ"
"4572",".","."
"4573","Καὶ","καί"
"4574","ταῦτα","οὗτος"
"4575","μὲν","μέν"
"4576","μέχρι","μέχρι"
"4577","τούτων","οὗτος"
"4578",".","."
