"ID","TOKEN","UPOS"
"4393","διὰ","ADP"
"4394","δήλων","NOUN"
"4395","ἀποκριθῆναι","VERB"
"4396","τῷ","DET"
"4397","λαῷ","NOUN"
"4398","ὡς","ADV"
"4399","τὸ","DET"
"4400","πρίν","ADV"
"4401",".","PUNCT"
"4402","Ἰαδὼκ","PROPN"
"4403",".","PUNCT"
"4404","Ἄνθρωπος","NOUN"
"4405","τοῦ","DET"
"4406","θεοῦ","NOUN"
"4407","ὁ","DET"
"4408","ἐλθὼν","VERB"
"4409","ἐκ","ADP"
"4410","γῆς","NOUN"
"4411","Ἰούδα","PROPN"
"4412","εἰς","ADP"
"4413","Ἱερουσαλὴμ","PROPN"
"4414","πρὸς","ADP"
"4415","Ἱεροβοὰμ","PROPN"
"4416","Ἰαδὼκ","PROPN"
"4417","ἐκαλεῖτο","VERB"
"4418",".","PUNCT"
"4419","Οὗτος","ADJ"
"4420","προεφήτευσε","VERB"
"4421","περὶ","ADP"
"4422","Ἰωσία","PROPN"
"4423","τοῦ","DET"
"4424","βασιλέως","NOUN"
"4425","Ἰούδα","PROPN"
"4426",",","PUNCT"
"4427","ὅτι","SCONJ"
"4428","τὰ","DET"
"4429","ὀστᾶ","NOUN"
"4430","τῶν","DET"
"4431","ἱερέων","NOUN"
"4432","τοῦ","DET"
"4433","Βαὰλ","PROPN"
"4434","κατακαύσει","VERB"
"4435","ἐπὶ","ADP"
"4436","τοῦ","DET"
"4437","θυσιαστηρίου","NOUN"
"4438",",","PUNCT"
"4439","ἔνθα","ADV"
"4440","Ἱεροβοὰμ","PROPN"
"4441","ἔθυε","VERB"
"4442","τῷ","DET"
"4443","Βαάλ","PROPN"
"4444",".","PUNCT"
"4445","Καὶ","CCONJ"
"4446","προφητεύοντος","VERB"
"4447","αὐτοῦ","PRON"
"4448","ἐξέτεινεν","VERB"
"4449","ὁ","DET"
"4450","βασιλεὺς","NOUN"
"4451","τὴν","DET"
"4452","χεῖρα","NOUN"
"4453","αὐτοῦ","PRON"
"4454","συλλαβεῖν","VERB"
"4455","αὐτόν","PRON"
"4456",",","PUNCT"
"4457","καὶ","CCONJ"
"4458","ἐξηράνθη","VERB"
"4459","ἡ","DET"
"4460","χεὶρ","NOUN"
"4461","τοῦ","DET"
"4462","βασιλέως","NOUN"
"4463","παραυτίκα","ADV"
"4464",".","PUNCT"
"4465","Σίμων","PROPN"
"4466","ὁ","DET"
"4467","υἱὸς","NOUN"
"4468","τοῦ","DET"
"4469","Κλωπᾶ","PROPN"
"4470",",","PUNCT"
"4471","ὁ","DET"
"4472","ἀνέψιος","NOUN"
"4473","τοῦ","DET"
"4474","κυρίου","NOUN"
"4475","·","PUNCT"
"4476","συκοφαντηθεὶς","VERB"
"4477","ὑπὸ","ADP"
"4478","τῶν","DET"
"4479","αἱρέσεων","NOUN"
"4480","κατηγορήθη","VERB"
"4481","ἐπὶ","ADP"
"4482","Ἀττικοῦ","PROPN"
"4483","ὑπατικοῦ","PROPN"
"4484",".","PUNCT"
"4485","Καὶ","CCONJ"
"4486","ἐπὶ","ADP"
"4487","πολλὰς","ADJ"
"4488","ἡμέρας","NOUN"
"4489","αἰκιζόμενος","VERB"
"4490","ἐμαρτύρησεν","VERB"
"4491",",","PUNCT"
"4492","ὡς","ADV"
"4493","πάντας","ADJ"
"4494","ὑπερθαυμάσαι","VERB"
"4495","καὶ","ADV"
"4496","τὸν","DET"
"4497","ὑπατικόν","PROPN"
"4498",",","PUNCT"
"4499","πῶς","ADV"
"4500","ρκʹ","NUM"
"4501","ἐτῶν","NOUN"
"4502","τυγχάνων","VERB"
"4503","ὑπέμεινε","VERB"
"4504","τὰς","DET"
"4505","αἰκίας","NOUN"
"4506","·","PUNCT"
"4507","καὶ","CCONJ"
"4508","ἐκέλευσεν","VERB"
"4509","αὐτὸν","PRON"
"4510","σταυρωθῆναι","VERB"
"4511",".","PUNCT"
"4512","Καὶ","CCONJ"
"4513","ἄλλοι","DET"
"4514","προφῆται","NOUN"
"4515","ἐγένοντο","VERB"
"4516","κρυπτοί","ADJ"
"4517",",","PUNCT"
"4518","ὧν","PRON"
"4519","τὰ","DET"
"4520","ὀνόματα","NOUN"
"4521","ἐμφέρονται","VERB"
"4522","ἐν","ADP"
"4523","ταῖς","DET"
"4524","γενεαλογίαις","NOUN"
"4525","αὐτῶν","PRON"
"4526","ἐπὶ","ADP"
"4527","βίβλων","NOUN"
"4528","ὀνομάτων","NOUN"
"4529","Ἰσραήλ","PROPN"
"4530","·","PUNCT"
"4531","ἐγράφοντο","VERB"
"4532","γὰρ","ADV"
"4533","πᾶν","DET"
"4534","τὸ","DET"
"4535","γένος","NOUN"
"4536","Ἰσραὴλ","PROPN"
"4537","κατ᾽","ADP"
"4538","ὄνομα","NOUN"
"4539","τῶν","DET"
"4540","προφητῶν","NOUN"
"4541","καὶ","CCONJ"
"4542","ὁσίων","ADJ"
"4543","ἀνδρῶν","NOUN"
"4544","καὶ","CCONJ"
"4545","ὁ","DET"
"4546","θάνατος","NOUN"
"4547","αὐτῶν","PRON"
"4548","καὶ","CCONJ"
"4549","τὰ","DET"
"4550","ἀξιώματα","NOUN"
"4551","αὐτῶν","PRON"
"4552","καὶ","CCONJ"
"4553","πότε","ADV"
"4554","ἀπέθνησκον","VERB"
"4555","·","PUNCT"
"4556","καὶ","CCONJ"
"4557","ἦν","AUX"
"4558","εἰς","ADP"
"4559","μνημόσυνον","NOUN"
"4560","τῶν","DET"
"4561","ἱερέων","NOUN"
"4562","καὶ","CCONJ"
"4563","βασιλέων","NOUN"
"4564","καὶ","CCONJ"
"4565","προφητῶν","NOUN"
"4566","καὶ","CCONJ"
"4567","τῶν","DET"
"4568","μεγιστάνων","ADJ"
"4569","καὶ","CCONJ"
"4570","ὁσίων","ADJ"
"4571","ἀνδρῶν","NOUN"
"4572",".","PUNCT"
"4573","Καὶ","CCONJ"
"4574","ταῦτα","ADJ"
"4575","μὲν","ADV"
"4576","μέχρι","ADP"
"4577","τούτων","ADJ"
"4578",".","PUNCT"
