"ID","TOKEN","IS_STOP"
"4280","διέσωσε","FALSE"
"4281","καὶ","TRUE"
"4282","ἔθρεψεν","FALSE"
"4283","·","FALSE"
"4284","τοῦτο","TRUE"
"4285","μαθὼν","FALSE"
"4286","ὁ","TRUE"
"4287","βασιλεὺς","FALSE"
"4288","Συρίας","FALSE"
"4289","ἐπαύσατο","FALSE"
"4290","τοῦ","TRUE"
"4291","πολεμεῖν","FALSE"
"4292",".","FALSE"
"4293","Μετὰ","TRUE"
"4294","θάνατον","FALSE"
"4295","Ἐλισαίου","FALSE"
"4296","ἀποθανών","FALSE"
"4297","τις","TRUE"
"4298","καὶ","TRUE"
"4299","θαπτόμενος","FALSE"
"4300","ἐῤῥίφη","FALSE"
"4301","ἐπὶ","TRUE"
"4302","τὰ","TRUE"
"4303","ὀστᾶ","FALSE"
"4304","αὐτοῦ","TRUE"
"4305","καὶ","TRUE"
"4306","μόνον","FALSE"
"4307","ὡς","TRUE"
"4308","ἥψατο","FALSE"
"4309","τῶν","TRUE"
"4310","ὀστέων","FALSE"
"4311","τοῦ","TRUE"
"4312","Ἐλισαίου","FALSE"
"4313",",","FALSE"
"4314","ὁ","TRUE"
"4315","νεκρὸς","FALSE"
"4316","εὐθὺς","FALSE"
"4317","ἀνέζησεν","FALSE"
"4318",".","FALSE"
"4319","κγʹ.","FALSE"
"4320","Ζαχαρίας","FALSE"
"4321","ἐξ","TRUE"
"4322","Ἱερουσαλὴμ","FALSE"
"4323","υἱὸς","FALSE"
"4324","Ἰωδαὲ","FALSE"
"4325","τοῦ","TRUE"
"4326","ἱερέως","FALSE"
"4327",",","FALSE"
"4328","ὃν","TRUE"
"4329","ἀπέκτεινεν","FALSE"
"4330","Ἰωὰς","FALSE"
"4331","ὁ","TRUE"
"4332","βασιλεὺς","FALSE"
"4333","Ἰούδα","FALSE"
"4334","ἐχόμενα","FALSE"
"4335","τοῦ","TRUE"
"4336","θυσιαστηρίου","FALSE"
"4337","·","FALSE"
"4338","καὶ","TRUE"
"4339","ἐξέχεεν","FALSE"
"4340","τὸ","TRUE"
"4341","αἷμα","FALSE"
"4342","αὐτοῦ","TRUE"
"4343","ὁ","TRUE"
"4344","οἶκος","FALSE"
"4345","Δαυὶδ","FALSE"
"4346","ἀνὰ","FALSE"
"4347","μέσον","FALSE"
"4348","ἐπὶ","TRUE"
"4349","τοῦ","TRUE"
"4350","·","FALSE"
"4351","Αἰλάμ","FALSE"
"4352","·","FALSE"
"4353","καὶ","TRUE"
"4354","λαβόντες","FALSE"
"4355","αὐτὸν","TRUE"
"4356","οἱ","TRUE"
"4357","ἱερεῖς","FALSE"
"4358","ἔθαψαν","FALSE"
"4359","αὐτὸν","TRUE"
"4360","μετὰ","TRUE"
"4361","τοῦ","TRUE"
"4362","πατρὸς","FALSE"
"4363","αὐτοῦ","TRUE"
"4364","·","FALSE"
"4365","ἔκτοτε","FALSE"
"4366","ἐγένοντο","FALSE"
"4367","τέρατα","FALSE"
"4368","ἐν","TRUE"
"4369","τῷ","TRUE"
"4370","ναῷ","FALSE"
"4371","φαντασίας","FALSE"
"4372","καὶ","TRUE"
"4373","οὐκ","TRUE"
"4374","ἴσχυον","FALSE"
"4375","οἱ","TRUE"
"4376","ἱερεῖς","FALSE"
"4377","ἰδεῖν","FALSE"
"4378","ὀπτασίαν","FALSE"
"4379","ἀγγέλων","FALSE"
"4380","θεοῦ","FALSE"
"4381","οὔτε","TRUE"
"4382","δοῦναι","FALSE"
"4383","χρησμοὺς","FALSE"
"4384","ἐκ","TRUE"
"4385","τοῦ","TRUE"
"4386","Δαβεὶρ","FALSE"
"4387","οὔτε","TRUE"
"4388","ἐρωτῆσαι","FALSE"
"4389","ἐν","TRUE"
"4390","τῷ","TRUE"
"4391","Ἐφοὺδ","FALSE"
"4392","οὔτε","TRUE"
"4393","διὰ","TRUE"
"4394","δήλων","FALSE"
"4395","ἀποκριθῆναι","FALSE"
"4396","τῷ","TRUE"
"4397","λαῷ","FALSE"
"4398","ὡς","TRUE"
"4399","τὸ","TRUE"
"4400","πρίν","FALSE"
"4401",".","FALSE"
"4402","Ἰαδὼκ","FALSE"
"4403",".","FALSE"
"4404","Ἄνθρωπος","FALSE"
"4405","τοῦ","TRUE"
"4406","θεοῦ","FALSE"
"4407","ὁ","TRUE"
"4408","ἐλθὼν","FALSE"
"4409","ἐκ","TRUE"
"4410","γῆς","FALSE"
"4411","Ἰούδα","FALSE"
"4412","εἰς","TRUE"
"4413","Ἱερουσαλὴμ","FALSE"
"4414","πρὸς","TRUE"
"4415","Ἱεροβοὰμ","FALSE"
"4416","Ἰαδὼκ","FALSE"
"4417","ἐκαλεῖτο","FALSE"
"4418",".","FALSE"
"4419","Οὗτος","TRUE"
"4420","προεφήτευσε","FALSE"
"4421","περὶ","TRUE"
"4422","Ἰωσία","FALSE"
"4423","τοῦ","TRUE"
"4424","βασιλέως","FALSE"
"4425","Ἰούδα","FALSE"
"4426",",","FALSE"
"4427","ὅτι","TRUE"
"4428","τὰ","TRUE"
"4429","ὀστᾶ","FALSE"
"4430","τῶν","TRUE"
"4431","ἱερέων","FALSE"
"4432","τοῦ","TRUE"
"4433","Βαὰλ","FALSE"
"4434","κατακαύσει","FALSE"
"4435","ἐπὶ","TRUE"
"4436","τοῦ","TRUE"
"4437","θυσιαστηρίου","FALSE"
"4438",",","FALSE"
"4439","ἔνθα","FALSE"
"4440","Ἱεροβοὰμ","FALSE"
"4441","ἔθυε","FALSE"
"4442","τῷ","TRUE"
"4443","Βαάλ","FALSE"
"4444",".","FALSE"
"4445","Καὶ","TRUE"
"4446","προφητεύοντος","FALSE"
"4447","αὐτοῦ","TRUE"
"4448","ἐξέτεινεν","FALSE"
"4449","ὁ","TRUE"
"4450","βασιλεὺς","FALSE"
"4451","τὴν","TRUE"
"4452","χεῖρα","FALSE"
"4453","αὐτοῦ","TRUE"
"4454","συλλαβεῖν","FALSE"
"4455","αὐτόν","TRUE"
"4456",",","FALSE"
"4457","καὶ","TRUE"
"4458","ἐξηράνθη","FALSE"
"4459","ἡ","TRUE"
"4460","χεὶρ","FALSE"
"4461","τοῦ","TRUE"
"4462","βασιλέως","FALSE"
"4463","παραυτίκα","FALSE"
"4464",".","FALSE"
"4465","Σίμων","FALSE"
"4466","ὁ","TRUE"
"4467","υἱὸς","FALSE"
"4468","τοῦ","TRUE"
"4469","Κλωπᾶ","FALSE"
"4470",",","FALSE"
"4471","ὁ","TRUE"
"4472","ἀνέψιος","FALSE"
"4473","τοῦ","TRUE"
"4474","κυρίου","FALSE"
"4475","·","FALSE"
"4476","συκοφαντηθεὶς","FALSE"
"4477","ὑπὸ","TRUE"
"4478","τῶν","TRUE"
"4479","αἱρέσεων","FALSE"
"4480","κατηγορήθη","FALSE"
"4481","ἐπὶ","TRUE"
"4482","Ἀττικοῦ","FALSE"
"4483","ὑπατικοῦ","FALSE"
"4484",".","FALSE"
"4485","Καὶ","TRUE"
"4486","ἐπὶ","TRUE"
"4487","πολλὰς","FALSE"
"4488","ἡμέρας","FALSE"
"4489","αἰκιζόμενος","FALSE"
"4490","ἐμαρτύρησεν","FALSE"
"4491",",","FALSE"
"4492","ὡς","TRUE"
"4493","πάντας","FALSE"
"4494","ὑπερθαυμάσαι","FALSE"
"4495","καὶ","TRUE"
"4496","τὸν","TRUE"
"4497","ὑπατικόν","FALSE"
"4498",",","FALSE"
"4499","πῶς","FALSE"
"4500","ρκʹ","FALSE"
"4501","ἐτῶν","FALSE"
"4502","τυγχάνων","FALSE"
"4503","ὑπέμεινε","FALSE"
"4504","τὰς","TRUE"
"4505","αἰκίας","FALSE"
"4506","·","FALSE"
"4507","καὶ","TRUE"
"4508","ἐκέλευσεν","FALSE"
"4509","αὐτὸν","TRUE"
"4510","σταυρωθῆναι","FALSE"
"4511",".","FALSE"
"4512","Καὶ","TRUE"
"4513","ἄλλοι","TRUE"
"4514","προφῆται","FALSE"
"4515","ἐγένοντο","FALSE"
"4516","κρυπτοί","FALSE"
"4517",",","FALSE"
"4518","ὧν","TRUE"
"4519","τὰ","TRUE"
"4520","ὀνόματα","FALSE"
"4521","ἐμφέρονται","FALSE"
"4522","ἐν","TRUE"
"4523","ταῖς","TRUE"
"4524","γενεαλογίαις","FALSE"
"4525","αὐτῶν","TRUE"
"4526","ἐπὶ","TRUE"
"4527","βίβλων","FALSE"
"4528","ὀνομάτων","FALSE"
"4529","Ἰσραήλ","FALSE"
"4530","·","FALSE"
"4531","ἐγράφοντο","FALSE"
"4532","γὰρ","TRUE"
"4533","πᾶν","FALSE"
"4534","τὸ","TRUE"
"4535","γένος","FALSE"
"4536","Ἰσραὴλ","FALSE"
"4537","κατ᾽","FALSE"
"4538","ὄνομα","FALSE"
"4539","τῶν","TRUE"
"4540","προφητῶν","FALSE"
"4541","καὶ","TRUE"
"4542","ὁσίων","FALSE"
"4543","ἀνδρῶν","FALSE"
"4544","καὶ","TRUE"
"4545","ὁ","TRUE"
"4546","θάνατος","FALSE"
"4547","αὐτῶν","TRUE"
"4548","καὶ","TRUE"
"4549","τὰ","TRUE"
"4550","ἀξιώματα","FALSE"
"4551","αὐτῶν","TRUE"
"4552","καὶ","TRUE"
"4553","πότε","FALSE"
"4554","ἀπέθνησκον","FALSE"
"4555","·","FALSE"
"4556","καὶ","TRUE"
"4557","ἦν","TRUE"
"4558","εἰς","TRUE"
"4559","μνημόσυνον","FALSE"
"4560","τῶν","TRUE"
"4561","ἱερέων","FALSE"
"4562","καὶ","TRUE"
"4563","βασιλέων","FALSE"
"4564","καὶ","TRUE"
"4565","προφητῶν","FALSE"
"4566","καὶ","TRUE"
"4567","τῶν","TRUE"
"4568","μεγιστάνων","FALSE"
"4569","καὶ","TRUE"
"4570","ὁσίων","FALSE"
"4571","ἀνδρῶν","FALSE"
"4572",".","FALSE"
"4573","Καὶ","TRUE"
"4574","ταῦτα","TRUE"
"4575","μὲν","TRUE"
"4576","μέχρι","FALSE"
"4577","τούτων","TRUE"
"4578",".","FALSE"
