"ID","TOKEN","NER"
"2980","αὐτὸς","O"
"2981","αὑτῷ","O"
"2982","βλεφαρίδʼ","O"
"2983","οὐκ","O"
"2984","ἐσώσατο","O"
"2985",";","O"
"2986","ὁ","O"
"2987","δʼ","O"
"2988","ἀναβοήσας","O"
"2989","καὶ","O"
"2990","περιβλέψας","O"
"2991","ἔφη","O"
"2992",",","O"
"2993","τί","O"
"2994","δαί","O"
"2995","με","O"
"2996","χρῆν","O"
"2997","δρᾶν","O"
"2998",";","O"
"2999","σκόροδʼ","O"
"3000","ὁμοῦ","O"
"3001","τρίψαντʼ","O"
"3002","ὀπῷ","O"
"3003","τιθύμαλλον","O"
"3004","ἐμβαλόντα","O"
"3005","τοῦ","O"
"3006","Λακωνικοῦ","NORP"
"3007","σαυτοῦ","O"
"3008","παραλείφειν","O"
"3009","τὰ","O"
"3010","βλέφαρα","O"
"3011","τῆς","O"
"3012","ἑσπέρας","O"
"3013",",","O"
"3014","ἔγωγʼ","O"
"3015","ἂν","O"
"3016","εἶπον","O"
"3017",",","O"
"3018","εἰ","O"
"3019","παρὼν","O"
"3020","ἐτύγχανον","O"
"3021",".","O"
"3022","μετὰ","O"
"3023","τοῦτον","O"
"3024","Εὐαίων","PERSON"
"3025","ὁ","O"
"3026","δεξιώτατος","O"
"3027","παρῆλθε","O"
"3028","γυμνός","O"
"3029",",","O"
"3030","ὡς","O"
"3031","ἐδόκει","O"
"3032","τοῖς","O"
"3033","πλείοσιν","O"
"3034","·","O"
"3035","αὐτός","O"
"3036","γε","O"
"3037","μέντοὔφασκεν","O"
"3038","ἱμάτιον","O"
"3039","ἔχειν","O"
"3040","·","O"
"3041","κἄπειτʼ","O"
"3042","ἔλεξε","O"
"3043","δημοτικωτάτους","O"
"3044","λόγους","O"
"3045","·","O"
"3046","ὁρᾶτε","O"
"3047","μέν","O"
"3048","με","O"
"3049","δεόμενον","O"
"3050","σωτηρίας","O"
"3051","τετραστατήρου","O"
"3052","καὐτόν","O"
"3053","·","O"
"3054","ἀλλʼ","O"
"3055","ὅμως","O"
"3056","ἐρῶ","O"
"3057","ὡς","O"
"3058","τὴν","O"
"3059","πόλιν","O"
"3060","καὶ","O"
"3061","τοὺς","O"
"3062","πολίτας","O"
"3063","σώσετε","O"
"3064",".","O"
"3065","ἢν","O"
"3066","γὰρ","O"
"3067","παρέχωσι","O"
"3068","τοῖς","O"
"3069","δεομένοις","O"
"3070","οἱ","O"
"3071","κναφῆς","O"
"3072","χλαίνας","O"
"3073",",","O"
"3074","ἐπειδὰν","O"
"3075","πρῶτον","O"
"3076","ἥλιος","O"
"3077","τραπῇ","O"
"3078",",","O"
"3079","πλευρῖτις","O"
"3080","ἡμῶν","O"
"3081","οὐδένʼ","O"
"3082","ἂν","O"
"3083","λάβοι","O"
"3084","ποτέ","O"
"3085",".","O"
"3086","ὅσοις","O"
"3087","δὲ","O"
"3088","κλίνη","O"
"3089","μή","O"
"3090","ʼστι","O"
"3091","μηδὲ","O"
"3092","στρώματα","O"
"3093",",","O"
"3094","ἰέναι","O"
"3095","καθευδήσοντας","O"
"3096","ἀπονενιμμένους","O"
"3097","ἐς","O"
"3098","τῶν","O"
"3099","σκυλοδεψῶν","O"
"3100","·","O"
"3101","ἢν","O"
"3102","δʼ","O"
"3103","ἀποκλῄῃ","O"
"3104","θύρᾳ","O"
"3105","χειμῶνος","O"
"3106","ὄντος","O"
"3107",",","O"
"3108","τρεῖς","O"
"3109","σισύρας","O"
"3110","ὀφειλέτω","O"
"3111",".","O"
"3112","νὴ","O"
"3113","τὸν","O"
"3114","Διόνυσον","GOD"
"3115","χρηστά","O"
"3116","γʼ","O"
"3117","·","O"
"3118","εἰ","O"
"3119","δʼ","O"
"3120","ἐκεῖνά","O"
"3121","γε","O"
"3122","προσέθηκεν","O"
"3123",",","O"
"3124","οὐδεὶς","O"
"3125","ἀντεχειροτόνησεν","O"
"3126","ἄν","O"
"3127",",","O"
"3128","τοὺς","O"
"3129","ἀλφιταμοιβοὺς","O"
"3130","τοῖς","O"
"3131","ἀπόροις","O"
"3132","τρεῖς","O"
"3133","χοίνικας","O"
"3134","δεῖπνον","O"
"3135","παρέχειν","O"
"3136","ἅπασιν","O"
"3137","ἢ","O"
"3138","κλάειν","O"
"3139","μακρά","O"
"3140",",","O"
"3141","ἵνα","O"
"3142","τοῦτʼ","O"
"3143","ἀπέλαυσαν","O"
"3144","Ναυσικύδους","PERSON"
"3145","τἀγαθόν","O"
"3146",".","O"
"3147","μετὰ","O"
"3148","τοῦτο","O"
"3149","τοίνυν","O"
"3150","εὐπρεπὴς","O"
"3151","νεανίας","O"
"3152","λευκός","O"
"3153","τις","O"
"3154","ἀνεπήδησʼ","O"
"3155","ὅμοιος","O"
"3156","Νικίᾳ","PERSON"
"3157","δημηγορήσων","O"
"3158",",","O"
"3159","κἀπεχείρησεν","O"
"3160","λέγειν","O"
"3161","ὡς","O"
"3162","χρὴ","O"
"3163","παραδοῦναι","O"
"3164","ταῖς","O"
"3165","γυναιξὶ","O"
"3166","τὴν","O"
"3167","πόλιν","O"
"3168",".","O"
"3169","εἶτʼ","O"
"3170","ἐθορύβησαν","O"
"3171","κἀνέκραγον","O"
"3172","ὡς","O"
"3173","εὖ","O"
"3174","λέγοι","O"
"3175",",","O"
"3176","τὸ","O"
"3177","σκυτοτομικὸν","O"
"3178","πλῆθος","O"
"3179",",","O"
"3180","οἱ","O"
"3181","δʼ","O"
"3182","ἐκ","O"
"3183","τῶν","O"
"3184","ἀγρῶν","O"
"3185","ἀνεβορβόρυξαν","O"
"3186",".","O"
"3187","νοῦν","O"
"3188","γὰρ","O"
"3189","εἶχον","O"
"3190","νὴ","O"
"3191","Δία","GOD"
"3192",".","O"
"3193","ἀλλʼ","O"
"3194","ἦσαν","O"
"3195","ἥττους","O"
"3196","·","O"
"3197","ὁ","O"
"3198","δὲ","O"
"3199","κατεῖχε","O"
"3200","τῇ","O"
"3201","βοῇ","O"
"3202",",","O"
"3203","τὰς","O"
"3204","μὲν","O"
"3205","γυναῖκας","O"
"3206","πόλλʼ","O"
"3207","ἀγαθὰ","O"
"3208","λέγων","O"
"3209",",","O"
"3210","σὲ","O"
"3211","δὲ","O"
"3212","πολλὰ","O"
"3213","κακά","O"
"3214",".","O"
"3215","καὶ","O"
"3216","τί","O"
"3217","εἶπε","O"
"3218",";","O"
"3219","πρῶτον","O"
"3220","μέν","O"
"3221","σʼ","O"
"3222","ἔφη","O"
"3223","εἶναι","O"
"3224","πανοῦργον","O"
"3225",".","O"
"3226","καὶ","O"
"3227","σέ","O"
"3228",";","O"
"3229","μή","O"
"3230","πω","O"
"3231","τοῦτʼ","O"
"3232","ἔρῃ","O"
"3233",".","O"
"3234","κἄπειτα","O"
"3235","κλέπτην","O"
"3236",".","O"
"3237","ἐμὲ","O"
"3238","μόνον","O"
"3239",";","O"
"3240","καὶ","O"
"3241","νὴ","O"
"3242","Δία","GOD"
"3243","καὶ","O"
"3244","συκοφάντην","O"
"3245",".","O"
"3246","ἐμὲ","O"
"3247","μόνον","O"
"3248",";","O"
"3249","καὶ","O"
"3250","νὴ","O"
"3251","Δία","GOD"
"3252","τωνδὶ","O"
"3253","τὸ","O"
"3254","πλῆθος","O"
"3255",".","O"
"3256","τίς","O"
"3257","δὲ","O"
"3258","τοῦτʼ","O"
"3259","ἄλλως","O"
"3260","λέγει","O"
"3261",";","O"
"3262","γυναῖκα","O"
"3263","δʼ","O"
"3264","εἶναι","O"
"3265","πρᾶγμʼ","O"
"3266","ἔφη","O"
"3267","νουβυστικὸν","O"
"3268","καὶ","O"
"3269","χρηματοποιόν","O"
"3270","·","O"
"3271","κοὔτε","O"
"3272","τἀπόρρητʼ","O"
"3273","ἔφη","O"
"3274","ἐκ","O"
"3275","Θεσμοφόροιν","O"
"3276","ἑκάστοτʼ","O"
"3277","αὐτὰς","O"
"3278","ἐκφέρειν","O"
"3279",",","O"
"3280","σὲ","O"
"3281","δὲ","O"
"3282","κἀμὲ","O"
"3283","βουλεύοντε","O"
"3284","τοῦτο","O"
"3285","δρᾶν","O"
"3286","ἀεί","O"
"3287",".","O"
"3288","καὶ","O"
"3289","νὴ","O"
"3290","τὸν","O"
"3291","Ἑρμῆν","GOD"
"3292","τοῦτό","O"
"3293","γʼ","O"
"3294","οὐκ","O"
"3295","ἐψεύσατο","O"
"3296",".","O"
"3297","ἔπειτα","O"
"3298","συμβάλλειν","O"
"3299","πρὸς","O"
"3300","ἀλλήλας","O"
"3301","ἔφη","O"
"3302","ἱμάτια","O"
"3303","χρυσίʼ","O"
"3304","ἀργύριον","O"
"3305","ἐκπώματα","O"
"3306","μόνας","O"
"3307","μόναις","O"
"3308",",","O"
"3309","οὐ","O"
"3310","μαρτύρων","O"
"3311","ἐναντίον","O"
"3312",",","O"
"3313","καὶ","O"
"3314","ταῦτʼ","O"
"3315","ἀποφέρειν","O"
"3316","πάντα","O"
"3317","κοὐκ","O"
"3318","ἀποστερεῖν","O"
"3319",",","O"
"3320","ἡμῶν","O"
"3321","δὲ","O"
"3322","τοὺς","O"
"3323","πολλοὺς","O"
"3324","ἔφασκε","O"
"3325","τοῦτο","O"
"3326","δρᾶν","O"
"3327",".","O"
"3328","νὴ","O"
"3329","τὸν","O"
"3330","Ποσειδῶ","PERSON"
"3331","μαρτύρων","O"
"3332","γʼ","O"
"3333","ἐναντίον","O"
"3334",".","O"
"3335","οὐ","O"
"3336","συκοφαντεῖν","O"
"3337",",","O"
"3338","οὐ","O"
"3339","διώκειν","O"
"3340",",","O"
"3341","οὐδὲ","O"
"3342","τὸν","O"
"3343","δῆμον","O"
"3344","καταλύειν","O"
"3345",",","O"
"3346","ἀλλὰ","O"
"3347","πολλὰ","O"
"3348","κἀγαθά","O"
"3349",",","O"
"3350","ἕτερά","O"
"3351","τε","O"
"3352","πλεῖστα","O"
"3353","τὰς","O"
"3354","γυναῖκας","O"
"3355","ηὐλόγει","O"
"3356",".","O"
"3357","τί","O"
"3358","δῆτʼ","O"
"3359","ἔδοξεν","O"
"3360",";","O"
"3361","ἐπιτρέπειν","O"
"3362","γε","O"
"3363","τὴν","O"
"3364","πόλιν","O"
"3365","ταύταις","O"
"3366",".","O"
"3367","ἐδόκει","O"
"3368","γὰρ","O"
"3369","τοῦτο","O"
"3370","μόνον","O"
"3371","ἐν","O"
"3372","τῇ","O"
"3373","πόλει","O"
"3374","οὔπω","O"
"3375","γεγενῆσθαι","O"
"3376",".","O"
"3377","καὶ","O"
"3378","δέδοκται","O"
"3379",";","O"
"3380","φήμʼ","O"
"3381","ἐγώ","O"
"3382",".","O"
"3383","ἅπαντά","O"
"3384","τʼ","O"
"3385","αὐταῖς","O"
"3386","ἐστι","O"
"3387","προστεταγμένα","O"
"3388","ἃ","O"
"3389","τοῖσιν","O"
"3390","ἀστοῖς","O"
"3391","ἔμελεν","O"
"3392",";","O"
"3393","οὕτω","O"
"3394","ταῦτʼ","O"
"3395","ἔχει","O"
"3396",".","O"
"3397","οὐδʼ","O"
"3398","ἐς","O"
"3399","δικαστήριον","O"
"3400","ἄρʼ","O"
"3401","εἶμʼ","O"
"3402","ἀλλʼ","O"
"3403","ἡ","O"
"3404","γυνή","O"
"3405",";","O"
"3406","οὐδʼ","O"
"3407","ἔτι","O"
"3408","σὺ","O"
"3409","θρέψεις","O"
"3410","οὓς","O"
"3411","ἔχεις","O"
"3412","ἀλλʼ","O"
"3413","ἡ","O"
"3414","γυνή","O"
"3415",".","O"
"3416","οὐδὲ","O"
"3417","στένειν","O"
"3418","τὸν","O"
"3419","ὄρθρον","O"
"3420","ἔτι","O"
"3421","πρᾶγμʼ","O"
"3422","ἆρά","O"
"3423","μοι","O"
"3424",";","O"
"3425","μὰ","O"
"3426","Δίʼ","O"
"3427","ἀλλὰ","O"
"3428","ταῖς","O"
"3429","γυναιξὶ","O"
"3430","ταῦτʼ","O"
"3431","ἤδη","O"
"3432","μέλει","O"
"3433","·","O"
"3434","σὺ","O"
"3435","δʼ","O"
"3436","ἀστενακτὶ","O"
"3437","περδόμενος","O"
"3438","οἴκοι","O"
"3439","μενεῖς","O"
"3440",".","O"
"3441","ἐκεῖνο","O"
"3442","δεινὸν","O"
"3443","τοῖσιν","O"
"3444","ἡλίκοισι","O"
"3445","νῷν","O"
"3446",",","O"
"3447","μὴ","O"
"3448","παραλαβοῦσαι","O"
"3449","τῆς","O"
"3450","πόλεως","O"
"3451","τὰς","O"
"3452","ἡνίας","O"
"3453","ἔπειτʼ","O"
"3454","ἀναγκάζωσι","O"
"3455","πρὸς","O"
"3456","βίαν","O"
"3457","—","O"
"3458","τί","O"
"3459","δρᾶν","O"
"3460",";","O"
"3461","κινεῖν","O"
"3462","ἑαυτάς","O"
"3463",".","O"
"3464","ἢν","O"
"3465","δὲ","O"
"3466","μὴ","O"
"3467","δυνώμεθα","O"
"3468",";","O"
"3469","ἄριστον","O"
"3470","οὐ","O"
"3471","δώσουσι","O"
"3472",".","O"
"3473","σὺ","O"
"3474","δέ","O"
"3475","γε","O"
"3476","νὴ","O"
"3477","Δία","GOD"
"3478","δρᾶ","O"
"3479","ταῦθʼ","O"
"3480",",","O"
"3481","ἵνʼ","O"
"3482","ἀριστᾷς","O"
"3483","τε","O"
"3484","καὶ","O"
"3485","κινῇς","O"
"3486","ἅμα","O"
"3487",".","O"
"3488","τὸ","O"
"3489","πρὸς","O"
"3490","βίαν","O"
"3491","δεινότατον","O"
"3492",".","O"
"3493","ἀλλʼ","O"
"3494","εἰ","O"
"3495","τῇ","O"
"3496","πόλει","O"
"3497","τοῦτο","O"
"3498","ξυνοίσει","O"
"3499",",","O"
"3500","ταῦτα","O"
"3501","χρὴ","O"
"3502","πάντʼ","O"
"3503","ἄνδρα","O"
"3504","δρᾶν","O"
"3505",".","O"
"3506","λόγος","O"
"3507","γέ","O"
"3508","τοί","O"
"3509","τις","O"
"3510","ἔστι","O"
"3511","τῶν","O"
"3512","γεραιτέρων","O"
"3513",",","O"
"3514","ἀνόηθʼ","O"
"3515","ὅσʼ","O"
"3516","ἂν","O"
"3517","καὶ","O"
"3518","μῶρα","O"
"3519","βουλευσώμεθα","O"
"3520",",","O"
"3521","ἅπαντʼ","O"
"3522","ἐπὶ","O"
"3523","τὸ","O"
"3524","βέλτιον","O"
"3525","ἡμῖν","O"
"3526","ξυμφέρειν","O"
"3527",".","O"
"3528","καὶ","O"
"3529","ξυμφέροι","O"
"3530","γʼ","O"
"3531","ὦ","O"
"3532","πότνια","O"
"3533","Παλλὰς","O"
"3534","καὶ","O"
"3535","θεοί","O"
"3536",".","O"
"3537","ἀλλʼ","O"
"3538","εἶμι","O"
"3539","·","O"
"3540","σὺ","O"
"3541","δʼ","O"
"3542","ὑγίαινε","O"
"3543",".","O"
"3544","καὶ","O"
"3545","σύ","O"
"3546","γʼ","O"
"3547","ὦ","O"
"3548","Χρέμης","PERSON"
"3549",".","O"
"3550","ἔμβα","O"
"3551","χώρει","O"
"3552",".","O"
"3553","ἆρʼ","O"
"3554","ἔστι","O"
"3555","τῶν","O"
"3556","ἀνδρῶν","O"
"3557","τις","O"
"3558","ἡμῖν","O"
"3559","ὅστις","O"
"3560","ἐπακολουθεῖ","O"
"3561",";","O"
"3562","στρέφου","O"
"3563","σκόπει","O"
"3564",",","O"
"3565","φύλαττε","O"
"3566","σαυτὴν","O"
"3567","ἀσφαλῶς","O"
"3568",",","O"
"3569","πολλοὶ","O"
"3570","γὰρ","O"
"3571","οἱ","O"
"3572","πανοῦργοι","O"
"3573",",","O"
"3574","μή","O"
"3575","πού","O"
"3576","τις","O"
"3577","ἐκ","O"
"3578","τοὔπισθεν","O"
"3579","ὢν","O"
"3580","τὸ","O"
"3581","σχῆμα","O"
"3582","καταφυλάξῃ","O"
"3583",".","O"
"3584","ἀλλʼ","O"
"3585","ὡς","O"
"3586","μάλιστα","O"
"3587","τοῖν","O"
"3588","ποδοῖν","O"
"3589","ἐπικτυπῶν","O"
"3590","βάδιζε","O"
"3591","·","O"
"3592","ἡμῖν","O"
"3593","δʼ","O"
"3594","ἂν","O"
"3595","αἰσχύνην","O"
"3596","φέροι","O"
"3597","πάσαισι","O"
"3598","παρὰ","O"
"3599","τοῖς","O"
"3600","ἀνδράσιν","O"
"3601","τὸ","O"
"3602","πρᾶγμα","O"
"3603","τοῦτʼ","O"
"3604","ἐλεγχθέν","O"
"3605",".","O"
"3606","πρὸς","O"
"3607","ταῦτα","O"
"3608","συστέλλου","O"
"3609","σεαυτὴν","O"
"3610","καὶ","O"
"3611","περισκοπουμένη","O"
"3612","τἀνθένδε","O"
"3613","καὶ","O"
"3614","τἀκεῖσε","O"
"3615","καὶ","O"
"3616","τἀκ","O"
"3617","δεξιᾶς","O"
"3618",",","O"
"3619","μὴ","O"
"3620","ξυμφορὰ","O"
"3621","γενήσεται","O"
"3622","τὸ","O"
"3623","πρᾶγμα","O"
"3624",".","O"
"3625","ἀλλʼ","O"
"3626","ἐγκονῶμεν","O"
"3627","·","O"
"3628","τοῦ","O"
"3629","τόπου","O"
"3630","γὰρ","O"
"3631","ἐγγύς","O"
"3632","ἐσμεν","O"
"3633","ἤδη","O"
"3634",",","O"
"3635","ὅθενπερ","O"
"3636","εἰς","O"
"3637","ἐκκλησίαν","O"
"3638","ὡρμώμεθʼ","O"
"3639","ἡνίκʼ","O"
"3640","ᾖμεν","O"
"3641","·","O"
"3642","τὴν","O"
"3643","δʼ","O"
"3644","οἰκίαν","O"
"3645","ἔξεσθʼ","O"
"3646","ὁρᾶν","O"
"3647",",","O"
"3648","ὅθενπερ","O"
"3649","ἡ","O"
"3650","στρατηγὸς","O"
"3651","ἔσθʼ","O"
"3652","ἡ","O"
"3653","τὸ","O"
"3654","πρᾶγμʼ","O"
"3655","εὑροῦσʼ","O"
"3656","ὃ","O"
"3657","νῦν","O"
"3658","ἔδοξε","O"
"3659","τοῖς","O"
"3660","πολίταις","O"
"3661",".","O"
"3662","ὥστʼ","O"
"3663","εἰκὸς","O"
"3664","ἡμᾶς","O"
"3665","μὴ","O"
"3666","βραδύνειν","O"
"3667","ἔστʼ","O"
"3668","ἐπαναμενούσας","O"
"3669","πώγωνας","O"
"3670","ἐξηρτημένας","O"
"3671",",","O"
"3672","μὴ","O"
"3673","καὶ","O"
"3674","τις","O"
"3675","ὄψεθʼ","O"
"3676","ἡμᾶσ","O"
"3677","χἠμῶν","O"
"3678","ἴσως","O"
"3679","κατείπῃ","O"
"3680",".","O"
"3681","ἀλλʼ","O"
"3682","εἶα","O"
"3683","δεῦρʼ","O"
"3684","ἐπὶ","O"
"3685","σκιᾶς","O"
"3686","ἐλθοῦσα","O"
"3687","πρὸς","O"
"3688","τὸ","O"
"3689","τειχίον","O"
"3690","παραβλέπουσα","O"
"3691","θατέρῳ","O"
"3692","πάλιν","O"
"3693","μετασκεύαζε","O"
"3694","σαυτὴν","O"
"3695","αὖθις","O"
"3696","ἥπερ","O"
"3697","ἦσθα","O"
"3698",",","O"
"3699","καὶ","O"
"3700","μὴ","O"
"3701","βράδυνʼ","O"
"3702","·","O"
"3703","ὡς","O"
"3704","τήνδε","O"
"3705","καὶ","O"
"3706","δὴ","O"
"3707","τὴν","O"
"3708","στρατηγὸν","O"
"3709","ἡμῶν","O"
"3710","χωροῦσαν","O"
"3711","ἐξ","O"
"3712","ἐκκλησίας","O"
"3713","ὁρῶμεν","O"
"3714",".","O"
"3715","ἀλλʼ","O"
"3716","ἐπείγου","O"
"3717","ἅπασα","O"
"3718","καὶ","O"
"3719","μίσει","O"
"3720","σάκον","O"
"3721","πρὸς","O"
"3722","τοῖν","O"
"3723","γνάθοιν","O"
"3724","ἔχουσα","O"
"3725","·","O"
"3726","χαὖται","O"
"3727","γὰρ","O"
"3728","ἥκουσιν","O"
"3729","πάλαι","O"
"3730","τὸ","O"
"3731","σχῆμα","O"
"3732","τοῦτʼ","O"
"3733","ἔχουσαι","O"
"3734",".","O"
"3735","ταυτὶ","O"
"3736","μὲν","O"
"3737","ἡμῖν","O"
"3738","ὦ","O"
"3739","γυναῖκες","O"
"3740","εὐτυχῶς","O"
"3741","τὰ","O"
"3742","πράγματʼ","O"
"3743","ἐκβέβηκεν","O"
"3744","ἁβουλεύσαμεν","O"
"3745",".","O"
"3746","ἀλλʼ","O"
"3747","ὡς","O"
"3748","τάχιστα","O"
"3749","πρίν","O"
"3750","τινʼ","O"
"3751","ἀνθρώπων","O"
"3752","ἰδεῖν","O"
"3753",",","O"
"3754","ῥιπτεῖτε","O"
"3755","χλαίνας","O"
"3756",",","O"
"3757","ἐμβὰς","O"
"3758","ἐκποδὼν","O"
"3759","ἴτω","O"
"3760",",","O"
"3761","χάλα","O"
"3762","συναπτοὺς","O"
"3763","ἡνίας","O"
"3764","Λακωνικάς","O"
"3765",",","O"
"3766","βακτηρίας","O"
"3767","ἄφεσθε","O"
"3768",".","O"
"3769","καὶ","O"
"3770","μέντοι","O"
"3771","σὺ","O"
