"ID","TOKEN","LEMMA"
"2898","Δία","διά"
"2899","τότʼ","τότε"
"2900","ἦλθες","ἔρχομαι"
"2901","ὅτε","ὅτε"
"2902","τὸ","ὁ"
"2903","δεύτερον","δεύτερος"
"2904","ἁλεκτρυὼν","ἁλεκτρυὼς"
"2905","ἐφθέγγετʼ.","ἐφθέγγετʼ."
"2906","οἴμοι","οἴμοι"
"2907","δείλαιος","δείλαιος"
"2908",".","."
"2909","Ἀντίλοχʼ","Ἀντίλοχος"
"2910","ἀποίμωξόν","ἀποίμωξόν"
"2911","με","ἐγώ"
"2912","τοῦ","ὁ"
"2913","τριωβόλου","τριώβολον"
"2914","τὸν","ὁ"
"2915","ζῶντα","ζῶ"
"2916","μᾶλλον","μᾶλλον"
"2917",".","."
"2918","τἀμὰ","ἐμός"
"2919","γὰρ","γάρ"
"2920","διοίχεται","διοίχομαι"
"2921",".","."
"2922","ἀτὰρ","ἀτάρ"
"2923","τί","τίς"
"2924","τὸ","ὁ"
"2925","πρᾶγμʼ","πρᾶγμα"
"2926","ἦν","εἰμί"
"2927",",",","
"2928","ὅτι","ὅτι"
"2929","τοσοῦτον","τοσοῦτος"
"2930","χρῆμʼ","χρῆμα"
"2931","ὄχλου","ὄχλος"
"2932","οὕτως","οὕτως"
"2933","ἐν","ἐν"
"2934","ὥρᾳ","ὥρα"
"2935","ξυνελέγη","συλλέγω"
"2936",";",";"
"2937","τί","τίς"
"2938","δʼ","δέ"
"2939","ἄλλο","ἄλλος"
"2940","γʼ","γε"
"2941","ἢ","ἤ"
"2942","ἔδοξε","δοκέω"
"2943","τοῖς","ὁ"
"2944","πρυτάνεσι","πρυτάνης"
"2945","περὶ","περί"
"2946","σωτηρίας","σωτηρία"
"2947","γνώμας","γνώμη"
"2948","καθεῖναι","καθίημι"
"2949","τῆς","ὁ"
"2950","πόλεως","πόλις"
"2951",";",";"
"2952","κᾆτʼ","εἶτα"
"2953","εὐθέως","εὐθέως"
"2954","πρῶτος","πρῶτος"
"2955","Νεοκλείδης","Νεοκλείδης"
"2956","ὁ","ὁ"
"2957","γλάμων","γλάμων"
"2958","παρείρπυσεν","παρείρπυσεν"
"2959",".","."
"2960","κἄπειθʼ","ἄπειμι"
"2961","ὁ","ὁ"
"2962","δῆμος","δῆμος"
"2963","ἀναβοᾷ","ἀναβοάω"
"2964","πόσον","πόσος"
"2965","δοκεῖς","δοκέω"
"2966",",",","
"2967","οὐ","οὐ"
"2968","δεινὰ","δεῖνα"
"2969","τολμᾶν","τολμάω"
"2970","τουτονὶ","οὗτος"
"2971","δημηγορεῖν","δημηγορέω"
"2972",",",","
"2973","καὶ","καί"
"2974","ταῦτα","οὗτος"
"2975","περὶ","περί"
"2976","σωτηρίας","σωτηρία"
"2977","προκειμένου","πρόκειμαι"
"2978",",",","
"2979","ὃς","ὅς"
"2980","αὐτὸς","αὐτός"
"2981","αὑτῷ","ἑαυτοῦ"
"2982","βλεφαρίδʼ","βλεφαρίς"
"2983","οὐκ","οὐ"
"2984","ἐσώσατο","σόω"
"2985",";",";"
"2986","ὁ","ὁ"
"2987","δʼ","δέ"
"2988","ἀναβοήσας","ἀναβοάω"
"2989","καὶ","καί"
"2990","περιβλέψας","περιβλέπω"
"2991","ἔφη","φημί"
"2992",",",","
"2993","τί","τίς"
"2994","δαί","δαί"
"2995","με","ἐγώ"
"2996","χρῆν","χρή"
"2997","δρᾶν","δράω"
"2998",";",";"
"2999","σκόροδʼ","σκόροδον"
"3000","ὁμοῦ","ὁμοῦ"
"3001","τρίψαντʼ","τρίψαντε"
"3002","ὀπῷ","ὀπῷς"
"3003","τιθύμαλλον","τιθύμαλλος"
"3004","ἐμβαλόντα","ἐμβάλλω"
"3005","τοῦ","ὁ"
"3006","Λακωνικοῦ","Λακωνικός"
"3007","σαυτοῦ","σεαυτοῦ"
"3008","παραλείφειν","παραλείφω"
"3009","τὰ","ὁ"
"3010","βλέφαρα","βλέφαρον"
"3011","τῆς","ὁ"
"3012","ἑσπέρας","ἑσπέρα"
"3013",",",","
"3014","ἔγωγʼ","ἐγώ"
"3015","ἂν","ἄν"
"3016","εἶπον","λέγω"
"3017",",",","
"3018","εἰ","εἰ"
"3019","παρὼν","πάρειμι"
"3020","ἐτύγχανον","τυγχάνω"
"3021",".","."
"3022","μετὰ","μετά"
"3023","τοῦτον","οὗτος"
"3024","Εὐαίων","Εὐαίων"
"3025","ὁ","ὁ"
"3026","δεξιώτατος","δεξιώτατος"
"3027","παρῆλθε","παρέρχομαι"
"3028","γυμνός","γυμνός"
"3029",",",","
"3030","ὡς","ὡς"
"3031","ἐδόκει","δοκέω"
"3032","τοῖς","ὁ"
"3033","πλείοσιν","πολύς"
"3034","·","·"
"3035","αὐτός","αὐτός"
"3036","γε","γε"
"3037","μέντοὔφασκεν","μέντοὔφασκω"
"3038","ἱμάτιον","ἱμάτιον"
"3039","ἔχειν","ἔχω"
"3040","·","·"
"3041","κἄπειτʼ","ἔπειτα"
"3042","ἔλεξε","λέγω"
"3043","δημοτικωτάτους","δημοτικωτάτους"
"3044","λόγους","λόγος"
"3045","·","·"
"3046","ὁρᾶτε","ὁράω"
"3047","μέν","μέν"
"3048","με","ἐγώ"
"3049","δεόμενον","δέω"
"3050","σωτηρίας","σωτηρία"
"3051","τετραστατήρου","τετραστατήρου"
"3052","καὐτόν","καὐτός"
"3053","·","·"
"3054","ἀλλʼ","ἀλλά"
"3055","ὅμως","ὅμως"
"3056","ἐρῶ","λέγω"
"3057","ὡς","ὡς"
"3058","τὴν","ὁ"
"3059","πόλιν","πόλις"
"3060","καὶ","καί"
"3061","τοὺς","ὁ"
"3062","πολίτας","πολίτης"
"3063","σώσετε","σώσω"
"3064",".","."
"3065","ἢν","ἐάν"
"3066","γὰρ","γάρ"
"3067","παρέχωσι","παρέχω"
"3068","τοῖς","ὁ"
"3069","δεομένοις","δέω"
"3070","οἱ","ὁ"
"3071","κναφῆς","κναφή"
"3072","χλαίνας","χλαῖνα"
"3073",",",","
"3074","ἐπειδὰν","ἐπειδάν"
"3075","πρῶτον","πρῶτος"
"3076","ἥλιος","ἥλιος"
"3077","τραπῇ","τρέπω"
"3078",",",","
"3079","πλευρῖτις","πλευρῖτις"
"3080","ἡμῶν","ἡμεῖς"
"3081","οὐδένʼ","οὐδείς"
"3082","ἂν","ἄν"
"3083","λάβοι","λαμβάνω"
"3084","ποτέ","ποτε"
"3085",".","."
"3086","ὅσοις","ὅσος"
"3087","δὲ","δέ"
"3088","κλίνη","κλίνη"
"3089","μή","μή"
"3090","ʼστι","εἰμί"
"3091","μηδὲ","μηδέ"
"3092","στρώματα","στρῶμα"
"3093",",",","
"3094","ἰέναι","εἶμι"
"3095","καθευδήσοντας","καθευδήσω"
"3096","ἀπονενιμμένους","ἀπονενιμμένους"
"3097","ἐς","εἰς"
"3098","τῶν","ὁ"
"3099","σκυλοδεψῶν","σκυλοδεψῶν"
"3100","·","·"
"3101","ἢν","ἐάν"
"3102","δʼ","δέ"
"3103","ἀποκλῄῃ","ἀποκλῄῃ"
"3104","θύρᾳ","θύρα"
"3105","χειμῶνος","χειμών"
"3106","ὄντος","εἰμί"
"3107",",",","
"3108","τρεῖς","τρεῖς"
"3109","σισύρας","σισύρα"
"3110","ὀφειλέτω","ὀφειλΐημι"
"3111",".","."
"3112","νὴ","νή"
"3113","τὸν","ὁ"
"3114","Διόνυσον","Διόνυσος"
"3115","χρηστά","χρηστός"
"3116","γʼ","γε"
"3117","·","·"
"3118","εἰ","εἰ"
"3119","δʼ","δέ"
"3120","ἐκεῖνά","ἐκεῖνος"
"3121","γε","γε"
"3122","προσέθηκεν","προστίθημι"
"3123",",",","
"3124","οὐδεὶς","οὐδείς"
"3125","ἀντεχειροτόνησεν","ἀντεχειροτόνησεν"
"3126","ἄν","ἄν"
"3127",",",","
"3128","τοὺς","ὁ"
"3129","ἀλφιταμοιβοὺς","ἀλφιταμοιβός"
"3130","τοῖς","ὁ"
"3131","ἀπόροις","ἄπορος"
"3132","τρεῖς","τρεῖς"
"3133","χοίνικας","χοῖνιξ"
"3134","δεῖπνον","δεῖπνον"
"3135","παρέχειν","παρέχω"
"3136","ἅπασιν","ἅπας"
"3137","ἢ","ἤ"
"3138","κλάειν","κλαίω"
"3139","μακρά","μακρός"
"3140",",",","
"3141","ἵνα","ἵνα"
"3142","τοῦτʼ","οὗτος"
"3143","ἀπέλαυσαν","ἀπολαύω"
"3144","Ναυσικύδους","Ναυσικύδης"
"3145","τἀγαθόν","ἀγαθός"
"3146",".","."
"3147","μετὰ","μετά"
"3148","τοῦτο","οὗτος"
"3149","τοίνυν","τοίνυν"
"3150","εὐπρεπὴς","εὐπρεπής"
"3151","νεανίας","νεανίας"
"3152","λευκός","λευκός"
"3153","τις","τίς"
"3154","ἀνεπήδησʼ","ἀνεπήδησʼ"
"3155","ὅμοιος","ὅμοιος"
"3156","Νικίᾳ","Νικίας"
"3157","δημηγορήσων","δημηγορήσω"
"3158",",",","
"3159","κἀπεχείρησεν","κἀπεχείρησεν"
"3160","λέγειν","λέγω"
"3161","ὡς","ὡς"
"3162","χρὴ","χρή"
"3163","παραδοῦναι","παραδίδωμι"
"3164","ταῖς","ὁ"
"3165","γυναιξὶ","γυνή"
"3166","τὴν","ὁ"
"3167","πόλιν","πόλις"
"3168",".","."
"3169","εἶτʼ","εἶτα"
"3170","ἐθορύβησαν","θορυβέω"
"3171","κἀνέκραγον","κἀνέκραγος"
"3172","ὡς","ὡς"
"3173","εὖ","εὖ"
"3174","λέγοι","λέγω"
"3175",",",","
"3176","τὸ","ὁ"
"3177","σκυτοτομικὸν","σκυτοτομικός"
"3178","πλῆθος","πλῆθος"
"3179",",",","
"3180","οἱ","ὁ"
"3181","δʼ","δέ"
"3182","ἐκ","ἐκ"
"3183","τῶν","ὁ"
"3184","ἀγρῶν","ἀγρός"
"3185","ἀνεβορβόρυξαν","ἀνεβορβόρυξα"
"3186",".","."
"3187","νοῦν","νόος"
"3188","γὰρ","γάρ"
"3189","εἶχον","ἔχω"
"3190","νὴ","νή"
"3191","Δία","διά"
"3192",".","."
"3193","ἀλλʼ","ἀλλά"
"3194","ἦσαν","εἰμί"
"3195","ἥττους","ἥσσων"
"3196","·","·"
"3197","ὁ","ὁ"
"3198","δὲ","δέ"
"3199","κατεῖχε","κατέχω"
"3200","τῇ","ὁ"
"3201","βοῇ","βοή"
"3202",",",","
"3203","τὰς","ὁ"
"3204","μὲν","μέν"
"3205","γυναῖκας","γυνή"
"3206","πόλλʼ","πολύς"
"3207","ἀγαθὰ","ἀγαθός"
"3208","λέγων","λέγω"
"3209",",",","
"3210","σὲ","σύ"
"3211","δὲ","δέ"
"3212","πολλὰ","πολύς"
"3213","κακά","κακός"
"3214",".","."
"3215","καὶ","καί"
"3216","τί","τίς"
"3217","εἶπε","λέγω"
"3218",";",";"
"3219","πρῶτον","πρῶτος"
"3220","μέν","μέν"
"3221","σʼ","σύ"
"3222","ἔφη","φημί"
"3223","εἶναι","εἰμί"
"3224","πανοῦργον","πανοῦργος"
"3225",".","."
"3226","καὶ","καί"
"3227","σέ","σύ"
"3228",";",";"
"3229","μή","μή"
"3230","πω","πω"
"3231","τοῦτʼ","οὗτος"
"3232","ἔρῃ","ἐράω"
"3233",".","."
"3234","κἄπειτα","ἔπειτα"
"3235","κλέπτην","κλέπτης"
"3236",".","."
"3237","ἐμὲ","ἐγώ"
"3238","μόνον","μόνος"
"3239",";",";"
"3240","καὶ","καί"
"3241","νὴ","νή"
"3242","Δία","διά"
"3243","καὶ","καί"
"3244","συκοφάντην","συκοφάντης"
"3245",".","."
"3246","ἐμὲ","ἐγώ"
"3247","μόνον","μόνος"
"3248",";",";"
"3249","καὶ","καί"
"3250","νὴ","νή"
"3251","Δία","διά"
"3252","τωνδὶ","τωνδὶ"
"3253","τὸ","ὁ"
"3254","πλῆθος","πλῆθος"
"3255",".","."
"3256","τίς","τίς"
"3257","δὲ","δέ"
"3258","τοῦτʼ","οὗτος"
"3259","ἄλλως","ἄλλως"
"3260","λέγει","λέγω"
"3261",";",";"
"3262","γυναῖκα","γυνή"
"3263","δʼ","δέ"
"3264","εἶναι","εἰμί"
"3265","πρᾶγμʼ","πρᾶγμα"
"3266","ἔφη","φημί"
"3267","νουβυστικὸν","νουβυστικός"
"3268","καὶ","καί"
"3269","χρηματοποιόν","χρηματοποιος"
"3270","·","·"
"3271","κοὔτε","οὔτε"
"3272","τἀπόρρητʼ","ἀπόρρητος"
"3273","ἔφη","φημί"
"3274","ἐκ","ἐκ"
"3275","Θεσμοφόροιν","Θεσμοφόροιν"
"3276","ἑκάστοτʼ","ἑκάστοτε"
"3277","αὐτὰς","αὐτός"
"3278","ἐκφέρειν","ἐκφέρω"
"3279",",",","
"3280","σὲ","σύ"
"3281","δὲ","δέ"
"3282","κἀμὲ","ἐγώ"
"3283","βουλεύοντε","βουλεύω"
"3284","τοῦτο","οὗτος"
"3285","δρᾶν","δράω"
"3286","ἀεί","ἀεί"
"3287",".","."
"3288","καὶ","καί"
"3289","νὴ","νή"
"3290","τὸν","ὁ"
"3291","Ἑρμῆν","Ἑρμῆς"
"3292","τοῦτό","οὗτος"
"3293","γʼ","γε"
"3294","οὐκ","οὐ"
"3295","ἐψεύσατο","ψεύδω"
"3296",".","."
"3297","ἔπειτα","ἔπειτα"
"3298","συμβάλλειν","συμβάλλω"
"3299","πρὸς","πρός"
"3300","ἀλλήλας","ἀλλήλων"
"3301","ἔφη","φημί"
"3302","ἱμάτια","ἱμάτιον"
"3303","χρυσίʼ","χρυσίον"
"3304","ἀργύριον","ἀργύριον"
"3305","ἐκπώματα","ἔκπωμα"
"3306","μόνας","μόνος"
"3307","μόναις","μονή"
"3308",",",","
"3309","οὐ","οὐ"
"3310","μαρτύρων","μάρτυς"
"3311","ἐναντίον","ἐναντίον"
"3312",",",","
"3313","καὶ","καί"
"3314","ταῦτʼ","οὗτος"
"3315","ἀποφέρειν","ἀποφέρω"
"3316","πάντα","πᾶς"
"3317","κοὐκ","οὐ"
"3318","ἀποστερεῖν","ἀποστερέω"
"3319",",",","
"3320","ἡμῶν","ἡμεῖς"
"3321","δὲ","δέ"
"3322","τοὺς","ὁ"
"3323","πολλοὺς","πολύς"
"3324","ἔφασκε","φάσκω"
"3325","τοῦτο","οὗτος"
"3326","δρᾶν","δράω"
"3327",".","."
"3328","νὴ","νή"
"3329","τὸν","ὁ"
"3330","Ποσειδῶ","Ποσειδῶν"
"3331","μαρτύρων","μάρτυς"
"3332","γʼ","γε"
"3333","ἐναντίον","ἐναντίον"
"3334",".","."
"3335","οὐ","οὐ"
"3336","συκοφαντεῖν","συκοφαντέω"
"3337",",",","
"3338","οὐ","οὐ"
"3339","διώκειν","διώκω"
"3340",",",","
"3341","οὐδὲ","οὐδέ"
"3342","τὸν","ὁ"
"3343","δῆμον","δῆμος"
"3344","καταλύειν","καταλύω"
"3345",",",","
"3346","ἀλλὰ","ἀλλά"
"3347","πολλὰ","πολύς"
"3348","κἀγαθά","ἀγαθός"
"3349",",",","
"3350","ἕτερά","ἕτερος"
"3351","τε","τε"
"3352","πλεῖστα","πολύς"
"3353","τὰς","ὁ"
"3354","γυναῖκας","γυνή"
"3355","ηὐλόγει","ηὐλόγω"
"3356",".","."
"3357","τί","τίς"
"3358","δῆτʼ","δῆτα"
"3359","ἔδοξεν","δοκέω"
"3360",";",";"
"3361","ἐπιτρέπειν","ἐπιτρέπω"
"3362","γε","γε"
"3363","τὴν","ὁ"
"3364","πόλιν","πόλις"
"3365","ταύταις","οὗτος"
"3366",".","."
"3367","ἐδόκει","δοκέω"
"3368","γὰρ","γάρ"
"3369","τοῦτο","οὗτος"
"3370","μόνον","μόνος"
"3371","ἐν","ἐν"
"3372","τῇ","ὁ"
"3373","πόλει","πόλις"
"3374","οὔπω","οὔπω"
"3375","γεγενῆσθαι","γίγνομαι"
"3376",".","."
"3377","καὶ","καί"
"3378","δέδοκται","δοκέω"
"3379",";",";"
"3380","φήμʼ","φημί"
"3381","ἐγώ","ἐγώ"
"3382",".","."
"3383","ἅπαντά","ἅπας"
"3384","τʼ","τε"
"3385","αὐταῖς","αὐτός"
"3386","ἐστι","εἰμί"
"3387","προστεταγμένα","προστάσσω"
"3388","ἃ","ὅς"
"3389","τοῖσιν","ὁ"
"3390","ἀστοῖς","ἀστός"
"3391","ἔμελεν","μέλει"
"3392",";",";"
"3393","οὕτω","οὕτως"
"3394","ταῦτʼ","οὗτος"
"3395","ἔχει","ἔχω"
"3396",".","."
"3397","οὐδʼ","οὐδέ"
"3398","ἐς","εἰς"
"3399","δικαστήριον","δικαστήριον"
"3400","ἄρʼ","ἄρα"
"3401","εἶμʼ","εἶμι"
"3402","ἀλλʼ","ἀλλά"
"3403","ἡ","ὁ"
"3404","γυνή","γυνή"
"3405",";",";"
"3406","οὐδʼ","οὐδέ"
"3407","ἔτι","ἔτι"
"3408","σὺ","σύ"
"3409","θρέψεις","θρέψω"
"3410","οὓς","ὅς"
"3411","ἔχεις","ἔχω"
"3412","ἀλλʼ","ἀλλά"
"3413","ἡ","ὁ"
"3414","γυνή","γυνή"
"3415",".","."
"3416","οὐδὲ","οὐδέ"
"3417","στένειν","στένω"
"3418","τὸν","ὁ"
"3419","ὄρθρον","ὄρθρος"
"3420","ἔτι","ἔτι"
"3421","πρᾶγμʼ","πρᾶγμα"
"3422","ἆρά","ἆρα"
"3423","μοι","ἐγώ"
"3424",";",";"
"3425","μὰ","μά"
"3426","Δίʼ","Ζεύς"
"3427","ἀλλὰ","ἀλλά"
"3428","ταῖς","ὁ"
"3429","γυναιξὶ","γυνή"
"3430","ταῦτʼ","οὗτος"
"3431","ἤδη","ἤδη"
"3432","μέλει","μέλει"
"3433","·","·"
"3434","σὺ","σύ"
"3435","δʼ","δέ"
"3436","ἀστενακτὶ","ἀστενακτί"
"3437","περδόμενος","περδόμενος"
"3438","οἴκοι","οἶκος"
"3439","μενεῖς","μένω"
"3440",".","."
"3441","ἐκεῖνο","ἐκεῖνος"
"3442","δεινὸν","δεινός"
"3443","τοῖσιν","ὁ"
"3444","ἡλίκοισι","ἡλίκος"
"3445","νῷν","ἐγώ"
"3446",",",","
"3447","μὴ","μή"
"3448","παραλαβοῦσαι","παραλαβοῦω"
"3449","τῆς","ὁ"
"3450","πόλεως","πόλις"
"3451","τὰς","ὁ"
"3452","ἡνίας","ἡνία"
"3453","ἔπειτʼ","ἔπειτα"
"3454","ἀναγκάζωσι","ἀναγκάζω"
"3455","πρὸς","πρός"
"3456","βίαν","βία"
"3457","—","—"
"3458","τί","τίς"
"3459","δρᾶν","δράω"
"3460",";",";"
"3461","κινεῖν","κινέω"
"3462","ἑαυτάς","ἑαυτοῦ"
"3463",".","."
"3464","ἢν","ἐάν"
"3465","δὲ","δέ"
"3466","μὴ","μή"
"3467","δυνώμεθα","δύω"
"3468",";",";"
"3469","ἄριστον","ἀγαθός"
"3470","οὐ","οὐ"
"3471","δώσουσι","δίδωμι"
"3472",".","."
"3473","σὺ","σύ"
"3474","δέ","δέ"
"3475","γε","γε"
"3476","νὴ","νή"
"3477","Δία","διά"
"3478","δρᾶ","δράω"
"3479","ταῦθʼ","οὗτος"
"3480",",",","
"3481","ἵνʼ","ἵνα"
"3482","ἀριστᾷς","ἀριστάω"
"3483","τε","τε"
