"ID","TOKEN","UPOS"
"3126","ἄν","ADV"
"3127",",","PUNCT"
"3128","τοὺς","DET"
"3129","ἀλφιταμοιβοὺς","NOUN"
"3130","τοῖς","DET"
"3131","ἀπόροις","ADJ"
"3132","τρεῖς","NUM"
"3133","χοίνικας","NOUN"
"3134","δεῖπνον","NOUN"
"3135","παρέχειν","VERB"
"3136","ἅπασιν","ADJ"
"3137","ἢ","CCONJ"
"3138","κλάειν","VERB"
"3139","μακρά","ADJ"
"3140",",","PUNCT"
"3141","ἵνα","SCONJ"
"3142","τοῦτʼ","ADJ"
"3143","ἀπέλαυσαν","VERB"
"3144","Ναυσικύδους","PROPN"
"3145","τἀγαθόν","NOUN"
"3146",".","PUNCT"
"3147","μετὰ","ADP"
"3148","τοῦτο","ADJ"
"3149","τοίνυν","ADV"
"3150","εὐπρεπὴς","ADJ"
"3151","νεανίας","NOUN"
"3152","λευκός","ADJ"
"3153","τις","DET"
"3154","ἀνεπήδησʼ","VERB"
"3155","ὅμοιος","ADJ"
"3156","Νικίᾳ","PROPN"
"3157","δημηγορήσων","VERB"
"3158",",","PUNCT"
"3159","κἀπεχείρησεν","VERB"
"3160","λέγειν","VERB"
"3161","ὡς","SCONJ"
"3162","χρὴ","VERB"
"3163","παραδοῦναι","VERB"
"3164","ταῖς","DET"
"3165","γυναιξὶ","NOUN"
"3166","τὴν","DET"
"3167","πόλιν","NOUN"
"3168",".","PUNCT"
"3169","εἶτʼ","CCONJ"
"3170","ἐθορύβησαν","VERB"
"3171","κἀνέκραγον","VERB"
"3172","ὡς","SCONJ"
"3173","εὖ","ADV"
"3174","λέγοι","VERB"
"3175",",","PUNCT"
"3176","τὸ","DET"
"3177","σκυτοτομικὸν","ADJ"
"3178","πλῆθος","NOUN"
"3179",",","PUNCT"
"3180","οἱ","PRON"
"3181","δʼ","ADV"
"3182","ἐκ","ADP"
"3183","τῶν","DET"
"3184","ἀγρῶν","NOUN"
"3185","ἀνεβορβόρυξαν","VERB"
"3186",".","PUNCT"
"3187","νοῦν","NOUN"
"3188","γὰρ","ADV"
"3189","εἶχον","VERB"
"3190","νὴ","ADV"
"3191","Δία","NOUN"
"3192",".","PUNCT"
"3193","ἀλλʼ","CCONJ"
"3194","ἦσαν","AUX"
"3195","ἥττους","ADJ"
"3196","·","PUNCT"
"3197","ὁ","PRON"
"3198","δὲ","ADV"
"3199","κατεῖχε","VERB"
"3200","τῇ","DET"
"3201","βοῇ","NOUN"
"3202",",","PUNCT"
"3203","τὰς","DET"
"3204","μὲν","ADV"
"3205","γυναῖκας","NOUN"
"3206","πόλλʼ","ADJ"
"3207","ἀγαθὰ","ADJ"
"3208","λέγων","VERB"
"3209",",","PUNCT"
"3210","σὲ","PRON"
"3211","δὲ","ADV"
"3212","πολλὰ","ADJ"
"3213","κακά","ADJ"
"3214",".","PUNCT"
"3215","καὶ","CCONJ"
"3216","τί","PRON"
"3217","εἶπε","VERB"
"3218",";","PUNCT"
"3219","πρῶτον","ADJ"
"3220","μέν","ADV"
"3221","σʼ","PRON"
"3222","ἔφη","VERB"
"3223","εἶναι","AUX"
"3224","πανοῦργον","ADJ"
"3225",".","PUNCT"
"3226","καὶ","CCONJ"
"3227","σέ","PRON"
"3228",";","PUNCT"
"3229","μή","ADV"
"3230","πω","ADV"
"3231","τοῦτʼ","ADJ"
"3232","ἔρῃ","VERB"
"3233",".","PUNCT"
"3234","κἄπειτα","ADV"
"3235","κλέπτην","NOUN"
"3236",".","PUNCT"
"3237","ἐμὲ","PRON"
"3238","μόνον","ADJ"
"3239",";","PUNCT"
"3240","καὶ","CCONJ"
"3241","νὴ","ADV"
"3242","Δία","NOUN"
"3243","καὶ","CCONJ"
"3244","συκοφάντην","NOUN"
"3245",".","PUNCT"
"3246","ἐμὲ","PRON"
"3247","μόνον","ADJ"
"3248",";","PUNCT"
"3249","καὶ","CCONJ"
"3250","νὴ","ADV"
"3251","Δία","ADP"
"3252","τωνδὶ","ADJ"
"3253","τὸ","DET"
"3254","πλῆθος","NOUN"
"3255",".","PUNCT"
"3256","τίς","PRON"
"3257","δὲ","ADV"
"3258","τοῦτʼ","ADJ"
"3259","ἄλλως","ADV"
"3260","λέγει","VERB"
"3261",";","PUNCT"
"3262","γυναῖκα","NOUN"
"3263","δʼ","ADV"
"3264","εἶναι","AUX"
"3265","πρᾶγμʼ","NOUN"
"3266","ἔφη","VERB"
"3267","νουβυστικὸν","ADJ"
"3268","καὶ","CCONJ"
"3269","χρηματοποιόν","NOUN"
"3270","·","PUNCT"
"3271","κοὔτε","ADV"
"3272","τἀπόρρητʼ","NOUN"
"3273","ἔφη","VERB"
"3274","ἐκ","ADP"
"3275","Θεσμοφόροιν","ADJ"
"3276","ἑκάστοτʼ","ADV"
"3277","αὐτὰς","PRON"
"3278","ἐκφέρειν","VERB"
"3279",",","PUNCT"
"3280","σὲ","PRON"
"3281","δὲ","ADV"
"3282","κἀμὲ","PRON"
"3283","βουλεύοντε","VERB"
"3284","τοῦτο","ADJ"
"3285","δρᾶν","VERB"
"3286","ἀεί","ADV"
"3287",".","PUNCT"
"3288","καὶ","CCONJ"
"3289","νὴ","INTJ"
"3290","τὸν","DET"
"3291","Ἑρμῆν","PROPN"
"3292","τοῦτό","ADJ"
"3293","γʼ","ADV"
"3294","οὐκ","ADV"
"3295","ἐψεύσατο","VERB"
"3296",".","PUNCT"
"3297","ἔπειτα","ADV"
"3298","συμβάλλειν","VERB"
"3299","πρὸς","ADP"
"3300","ἀλλήλας","PRON"
"3301","ἔφη","VERB"
"3302","ἱμάτια","NOUN"
"3303","χρυσίʼ","NOUN"
"3304","ἀργύριον","NOUN"
"3305","ἐκπώματα","NOUN"
"3306","μόνας","ADJ"
"3307","μόναις","ADJ"
"3308",",","PUNCT"
"3309","οὐ","ADV"
"3310","μαρτύρων","NOUN"
"3311","ἐναντίον","ADP"
"3312",",","PUNCT"
"3313","καὶ","CCONJ"
"3314","ταῦτʼ","ADJ"
"3315","ἀποφέρειν","VERB"
"3316","πάντα","ADJ"
"3317","κοὐκ","CCONJ"
"3318","ἀποστερεῖν","VERB"
"3319",",","PUNCT"
"3320","ἡμῶν","PRON"
"3321","δὲ","ADV"
"3322","τοὺς","DET"
"3323","πολλοὺς","ADJ"
"3324","ἔφασκε","VERB"
"3325","τοῦτο","ADJ"
"3326","δρᾶν","VERB"
"3327",".","PUNCT"
"3328","νὴ","INTJ"
"3329","τὸν","DET"
"3330","Ποσειδῶ","PROPN"
"3331","μαρτύρων","NOUN"
"3332","γʼ","ADV"
"3333","ἐναντίον","ADP"
"3334",".","PUNCT"
"3335","οὐ","ADV"
"3336","συκοφαντεῖν","VERB"
"3337",",","PUNCT"
"3338","οὐ","ADV"
"3339","διώκειν","VERB"
"3340",",","PUNCT"
"3341","οὐδὲ","CCONJ"
"3342","τὸν","DET"
"3343","δῆμον","NOUN"
"3344","καταλύειν","VERB"
"3345",",","PUNCT"
"3346","ἀλλὰ","CCONJ"
"3347","πολλὰ","ADJ"
"3348","κἀγαθά","ADJ"
"3349",",","PUNCT"
"3350","ἕτερά","ADJ"
"3351","τε","CCONJ"
"3352","πλεῖστα","ADJ"
"3353","τὰς","DET"
"3354","γυναῖκας","NOUN"
"3355","ηὐλόγει","VERB"
"3356",".","PUNCT"
"3357","τί","PRON"
"3358","δῆτʼ","ADV"
"3359","ἔδοξεν","VERB"
"3360",";","PUNCT"
"3361","ἐπιτρέπειν","VERB"
"3362","γε","ADV"
"3363","τὴν","DET"
"3364","πόλιν","NOUN"
"3365","ταύταις","ADJ"
"3366",".","PUNCT"
"3367","ἐδόκει","VERB"
"3368","γὰρ","ADV"
"3369","τοῦτο","ADJ"
"3370","μόνον","ADJ"
"3371","ἐν","ADP"
"3372","τῇ","DET"
"3373","πόλει","NOUN"
"3374","οὔπω","ADV"
"3375","γεγενῆσθαι","VERB"
"3376",".","PUNCT"
"3377","καὶ","CCONJ"
"3378","δέδοκται","VERB"
"3379",";","PUNCT"
"3380","φήμʼ","VERB"
"3381","ἐγώ","PRON"
"3382",".","PUNCT"
"3383","ἅπαντά","ADJ"
"3384","τʼ","CCONJ"
"3385","αὐταῖς","PRON"
"3386","ἐστι","AUX"
"3387","προστεταγμένα","VERB"
"3388","ἃ","PRON"
"3389","τοῖσιν","DET"
"3390","ἀστοῖς","NOUN"
"3391","ἔμελεν","VERB"
"3392",";","PUNCT"
"3393","οὕτω","ADV"
"3394","ταῦτʼ","ADJ"
"3395","ἔχει","VERB"
"3396",".","PUNCT"
"3397","οὐδʼ","ADV"
"3398","ἐς","ADP"
"3399","δικαστήριον","NOUN"
"3400","ἄρʼ","ADV"
"3401","εἶμʼ","AUX"
"3402","ἀλλʼ","CCONJ"
"3403","ἡ","DET"
"3404","γυνή","NOUN"
"3405",";","PUNCT"
"3406","οὐδʼ","CCONJ"
"3407","ἔτι","ADV"
"3408","σὺ","PRON"
"3409","θρέψεις","VERB"
"3410","οὓς","PRON"
"3411","ἔχεις","VERB"
"3412","ἀλλʼ","CCONJ"
"3413","ἡ","DET"
"3414","γυνή","NOUN"
"3415",".","PUNCT"
"3416","οὐδὲ","CCONJ"
"3417","στένειν","VERB"
"3418","τὸν","DET"
"3419","ὄρθρον","NOUN"
"3420","ἔτι","ADV"
"3421","πρᾶγμʼ","NOUN"
"3422","ἆρά","ADV"
"3423","μοι","PRON"
"3424",";","PUNCT"
"3425","μὰ","INTJ"
"3426","Δίʼ","ADP"
"3427","ἀλλὰ","CCONJ"
"3428","ταῖς","DET"
"3429","γυναιξὶ","NOUN"
"3430","ταῦτʼ","ADJ"
"3431","ἤδη","ADV"
"3432","μέλει","VERB"
"3433","·","PUNCT"
"3434","σὺ","PRON"
"3435","δʼ","ADV"
"3436","ἀστενακτὶ","ADJ"
"3437","περδόμενος","VERB"
"3438","οἴκοι","ADV"
"3439","μενεῖς","VERB"
"3440",".","PUNCT"
"3441","ἐκεῖνο","ADJ"
"3442","δεινὸν","ADJ"
"3443","τοῖσιν","DET"
"3444","ἡλίκοισι","NOUN"
"3445","νῷν","PRON"
"3446",",","PUNCT"
"3447","μὴ","SCONJ"
"3448","παραλαβοῦσαι","VERB"
"3449","τῆς","DET"
"3450","πόλεως","NOUN"
"3451","τὰς","DET"
"3452","ἡνίας","NOUN"
"3453","ἔπειτʼ","ADV"
"3454","ἀναγκάζωσι","VERB"
"3455","πρὸς","ADP"
"3456","βίαν","NOUN"
"3457","—","ADV"
"3458","τί","PRON"
"3459","δρᾶν","VERB"
"3460",";","PUNCT"
"3461","κινεῖν","VERB"
"3462","ἑαυτάς","PRON"
"3463",".","PUNCT"
"3464","ἢν","SCONJ"
"3465","δὲ","ADV"
"3466","μὴ","ADV"
"3467","δυνώμεθα","VERB"
"3468",";","PUNCT"
"3469","ἄριστον","ADJ"
"3470","οὐ","ADV"
"3471","δώσουσι","VERB"
"3472",".","PUNCT"
"3473","σὺ","PRON"
"3474","δέ","ADV"
"3475","γε","ADV"
"3476","νὴ","ADV"
"3477","Δία","PROPN"
"3478","δρᾶ","VERB"
"3479","ταῦθʼ","ADJ"
"3480",",","PUNCT"
"3481","ἵνʼ","SCONJ"
"3482","ἀριστᾷς","ADJ"
"3483","τε","CCONJ"
"3484","καὶ","CCONJ"
"3485","κινῇς","VERB"
"3486","ἅμα","ADV"
"3487",".","PUNCT"
"3488","τὸ","DET"
"3489","πρὸς","ADP"
"3490","βίαν","NOUN"
"3491","δεινότατον","ADJ"
"3492",".","PUNCT"
"3493","ἀλλʼ","CCONJ"
"3494","εἰ","SCONJ"
"3495","τῇ","DET"
"3496","πόλει","NOUN"
"3497","τοῦτο","ADJ"
"3498","ξυνοίσει","VERB"
"3499",",","PUNCT"
"3500","ταῦτα","ADJ"
"3501","χρὴ","VERB"
"3502","πάντʼ","DET"
"3503","ἄνδρα","NOUN"
"3504","δρᾶν","VERB"
"3505",".","PUNCT"
"3506","λόγος","NOUN"
"3507","γέ","ADV"
"3508","τοί","PRON"
"3509","τις","DET"
"3510","ἔστι","AUX"
"3511","τῶν","DET"
"3512","γεραιτέρων","ADJ"
"3513",",","PUNCT"
"3514","ἀνόηθʼ","NOUN"
"3515","ὅσʼ","PRON"
"3516","ἂν","ADV"
"3517","καὶ","ADV"
"3518","μῶρα","ADJ"
"3519","βουλευσώμεθα","VERB"
"3520",",","PUNCT"
"3521","ἅπαντʼ","ADV"
"3522","ἐπὶ","ADP"
"3523","τὸ","DET"
"3524","βέλτιον","ADJ"
"3525","ἡμῖν","PRON"
"3526","ξυμφέρειν","VERB"
"3527",".","PUNCT"
"3528","καὶ","CCONJ"
"3529","ξυμφέροι","ADJ"
"3530","γʼ","ADV"
"3531","ὦ","INTJ"
"3532","πότνια","ADJ"
"3533","Παλλὰς","PROPN"
"3534","καὶ","CCONJ"
"3535","θεοί","NOUN"
"3536",".","PUNCT"
"3537","ἀλλʼ","CCONJ"
"3538","εἶμι","AUX"
"3539","·","PUNCT"
"3540","σὺ","PRON"
"3541","δʼ","ADV"
"3542","ὑγίαινε","VERB"
"3543",".","PUNCT"
"3544","καὶ","CCONJ"
"3545","σύ","PRON"
"3546","γʼ","ADV"
"3547","ὦ","INTJ"
"3548","Χρέμης","PROPN"
"3549",".","PUNCT"
"3550","ἔμβα","VERB"
"3551","χώρει","VERB"
"3552",".","PUNCT"
"3553","ἆρʼ","ADV"
"3554","ἔστι","AUX"
"3555","τῶν","DET"
"3556","ἀνδρῶν","NOUN"
"3557","τις","ADJ"
"3558","ἡμῖν","PRON"
"3559","ὅστις","PRON"
"3560","ἐπακολουθεῖ","VERB"
"3561",";","PUNCT"
"3562","στρέφου","VERB"
"3563","σκόπει","VERB"
"3564",",","PUNCT"
"3565","φύλαττε","VERB"
"3566","σαυτὴν","PRON"
"3567","ἀσφαλῶς","ADV"
"3568",",","PUNCT"
"3569","πολλοὶ","ADJ"
"3570","γὰρ","ADV"
"3571","οἱ","DET"
"3572","πανοῦργοι","ADJ"
"3573",",","PUNCT"
"3574","μή","SCONJ"
"3575","πού","ADV"
"3576","τις","ADJ"
"3577","ἐκ","ADP"
"3578","τοὔπισθεν","ADJ"
"3579","ὢν","AUX"
"3580","τὸ","DET"
"3581","σχῆμα","NOUN"
"3582","καταφυλάξῃ","VERB"
"3583",".","PUNCT"
"3584","ἀλλʼ","CCONJ"
"3585","ὡς","ADV"
"3586","μάλιστα","ADV"
"3587","τοῖν","DET"
"3588","ποδοῖν","NOUN"
"3589","ἐπικτυπῶν","VERB"
"3590","βάδιζε","VERB"
"3591","·","PUNCT"
"3592","ἡμῖν","PRON"
"3593","δʼ","ADV"
"3594","ἂν","ADV"
"3595","αἰσχύνην","NOUN"
"3596","φέροι","VERB"
"3597","πάσαισι","DET"
"3598","παρὰ","ADP"
"3599","τοῖς","DET"
"3600","ἀνδράσιν","NOUN"
"3601","τὸ","DET"
"3602","πρᾶγμα","NOUN"
"3603","τοῦτʼ","DET"
"3604","ἐλεγχθέν","VERB"
"3605",".","PUNCT"
"3606","πρὸς","ADP"
"3607","ταῦτα","ADJ"
"3608","συστέλλου","VERB"
"3609","σεαυτὴν","PRON"
"3610","καὶ","CCONJ"
"3611","περισκοπουμένη","VERB"
"3612","τἀνθένδε","ADV"
"3613","καὶ","ADV"
"3614","τἀκεῖσε","DET"
"3615","καὶ","CCONJ"
"3616","τἀκ","ADJ"
"3617","δεξιᾶς","ADJ"
"3618",",","PUNCT"
"3619","μὴ","SCONJ"
"3620","ξυμφορὰ","ADJ"
"3621","γενήσεται","VERB"
"3622","τὸ","DET"
"3623","πρᾶγμα","NOUN"
"3624",".","PUNCT"
"3625","ἀλλʼ","CCONJ"
"3626","ἐγκονῶμεν","VERB"
"3627","·","PUNCT"
"3628","τοῦ","DET"
"3629","τόπου","NOUN"
"3630","γὰρ","ADV"
"3631","ἐγγύς","ADV"
"3632","ἐσμεν","AUX"
"3633","ἤδη","ADV"
"3634",",","PUNCT"
"3635","ὅθενπερ","ADV"
"3636","εἰς","ADP"
"3637","ἐκκλησίαν","NOUN"
"3638","ὡρμώμεθʼ","VERB"
"3639","ἡνίκʼ","SCONJ"
"3640","ᾖμεν","AUX"
"3641","·","PUNCT"
"3642","τὴν","DET"
"3643","δʼ","ADV"
"3644","οἰκίαν","NOUN"
"3645","ἔξεσθʼ","VERB"
"3646","ὁρᾶν","VERB"
"3647",",","PUNCT"
"3648","ὅθενπερ","ADV"
"3649","ἡ","DET"
"3650","στρατηγὸς","NOUN"
"3651","ἔσθʼ","CCONJ"
"3652","ἡ","CCONJ"
"3653","τὸ","DET"
"3654","πρᾶγμʼ","NOUN"
"3655","εὑροῦσʼ","VERB"
"3656","ὃ","PRON"
"3657","νῦν","ADV"
"3658","ἔδοξε","VERB"
"3659","τοῖς","DET"
"3660","πολίταις","NOUN"
"3661",".","PUNCT"
"3662","ὥστʼ","ADV"
"3663","εἰκὸς","ADJ"
"3664","ἡμᾶς","PRON"
"3665","μὴ","ADV"
"3666","βραδύνειν","VERB"
"3667","ἔστʼ","ADV"
"3668","ἐπαναμενούσας","VERB"
"3669","πώγωνας","NOUN"
"3670","ἐξηρτημένας","VERB"
"3671",",","PUNCT"
"3672","μὴ","SCONJ"
"3673","καὶ","ADV"
"3674","τις","ADJ"
"3675","ὄψεθʼ","VERB"
"3676","ἡμᾶσ","VERB"
"3677","χἠμῶν","VERB"
"3678","ἴσως","ADV"
"3679","κατείπῃ","VERB"
"3680",".","PUNCT"
"3681","ἀλλʼ","CCONJ"
"3682","εἶα","VERB"
"3683","δεῦρʼ","INTJ"
"3684","ἐπὶ","ADP"
"3685","σκιᾶς","NOUN"
"3686","ἐλθοῦσα","VERB"
"3687","πρὸς","ADP"
"3688","τὸ","DET"
"3689","τειχίον","NOUN"
"3690","παραβλέπουσα","VERB"
"3691","θατέρῳ","ADJ"
"3692","πάλιν","ADV"
"3693","μετασκεύαζε","VERB"
"3694","σαυτὴν","PRON"
"3695","αὖθις","ADV"
"3696","ἥπερ","PRON"
"3697","ἦσθα","AUX"
"3698",",","PUNCT"
"3699","καὶ","CCONJ"
"3700","μὴ","ADV"
"3701","βράδυνʼ","VERB"
"3702","·","PUNCT"
"3703","ὡς","ADV"
"3704","τήνδε","ADJ"
"3705","καὶ","ADV"
"3706","δὴ","ADV"
"3707","τὴν","DET"
"3708","στρατηγὸν","NOUN"
"3709","ἡμῶν","PRON"
"3710","χωροῦσαν","VERB"
"3711","ἐξ","ADP"
"3712","ἐκκλησίας","NOUN"
"3713","ὁρῶμεν","VERB"
"3714",".","PUNCT"
"3715","ἀλλʼ","CCONJ"
"3716","ἐπείγου","VERB"
"3717","ἅπασα","ADJ"
"3718","καὶ","CCONJ"
"3719","μίσει","VERB"
"3720","σάκον","NOUN"
"3721","πρὸς","ADP"
"3722","τοῖν","DET"
"3723","γνάθοιν","NOUN"
"3724","ἔχουσα","VERB"
"3725","·","PUNCT"
"3726","χαὖται","NOUN"
"3727","γὰρ","ADV"
"3728","ἥκουσιν","VERB"
"3729","πάλαι","ADV"
"3730","τὸ","DET"
"3731","σχῆμα","NOUN"
"3732","τοῦτʼ","DET"
"3733","ἔχουσαι","VERB"
"3734",".","PUNCT"
"3735","ταυτὶ","ADJ"
"3736","μὲν","ADV"
"3737","ἡμῖν","PRON"
"3738","ὦ","INTJ"
"3739","γυναῖκες","NOUN"
"3740","εὐτυχῶς","ADV"
"3741","τὰ","DET"
"3742","πράγματʼ","NOUN"
"3743","ἐκβέβηκεν","VERB"
"3744","ἁβουλεύσαμεν","VERB"
"3745",".","PUNCT"
"3746","ἀλλʼ","CCONJ"
"3747","ὡς","ADV"
"3748","τάχιστα","ADV"
"3749","πρίν","SCONJ"
"3750","τινʼ","ADJ"
"3751","ἀνθρώπων","NOUN"
"3752","ἰδεῖν","VERB"
"3753",",","PUNCT"
"3754","ῥιπτεῖτε","VERB"
"3755","χλαίνας","NOUN"
"3756",",","PUNCT"
"3757","ἐμβὰς","VERB"
"3758","ἐκποδὼν","ADV"
"3759","ἴτω","VERB"
"3760",",","PUNCT"
"3761","χάλα","VERB"
"3762","συναπτοὺς","ADJ"
"3763","ἡνίας","NOUN"
"3764","Λακωνικάς","ADJ"
"3765",",","PUNCT"
"3766","βακτηρίας","NOUN"
"3767","ἄφεσθε","VERB"
"3768",".","PUNCT"
"3769","καὶ","CCONJ"
"3770","μέντοι","ADV"
"3771","σὺ","PRON"
"3772","μὲν","ADV"
"3773","ταύτας","ADJ"
"3774","κατευτρέπιζʼ","VERB"
"3775",",","PUNCT"
"3776","ἐγὼ","PRON"
"3777","δὲ","ADV"
"3778","βούλομαι","VERB"
"3779","εἴσω","ADV"
"3780","παρερπύσασα","VERB"
"3781","πρὶν","SCONJ"
"3782","τὸν","DET"
"3783","ἄνδρα","NOUN"
"3784","με","PRON"
"3785","ἰδεῖν","VERB"
"3786",",","PUNCT"
"3787","καταθέσθαι","VERB"
"3788","θο","NOUN"
"3789","ἰμάτιον","NOUN"
"3790","αὐτοῦ","PRON"
"3791","πάλιν","ADV"
"3792","ὅθενπερ","ADV"
"3793","ἔλαβον","VERB"
"3794","τ","ADJ"
"3795","ἄλλα","ADJ"
"3796","θʼ","CCONJ"
"3797","ἁξηνεγκάμην","VERB"
"3798",".","PUNCT"
"3799","κεῖται","VERB"
"3800","καὶ","CCONJ"
"3801","δὴ","ADV"
"3802","πάνθʼ","ADJ"
"3803","ἅπερ","PRON"
"3804","εἶπας","VERB"
"3805",",","PUNCT"
"3806","σὸν","ADJ"
"3807","δʼ","ADV"
"3808","ἔργον","NOUN"
"3809","τ","ADJ"
"3810","ἄλλα","ADJ"
"3811","διδάσκειν","VERB"
"3812",",","PUNCT"
"3813","ὅ","PRON"
"3814","τί","DET"
"3815","σοι","PRON"
"3816","δρῶσαι","VERB"
"3817","ξύμφορον","ADJ"
"3818","ἡμεῖς","PRON"
"3819","δόξομεν","VERB"
"3820","ὀρθῶς","ADV"
"3821","ὑπακούειν","VERB"
"3822",".","PUNCT"
"3823","οὐδεμιᾷ","DET"
"3824","γὰρ","ADV"
"3825","δεινοτέρᾳ","ADJ"
"3826","σου","PRON"
"3827","ξυμμείξασʼ","VERB"
"3828","οἶδα","VERB"
"3829","γυναικί","NOUN"
"3830",".","PUNCT"
"3831","περιμείνατέ","VERB"
"3832","νυν","ADV"
"3833",",","PUNCT"
"3834","ἵνα","SCONJ"
"3835","τῆς","DET"
"3836","ἀρχῆς","NOUN"
"3837","ἣν","PRON"
"3838","ἄρτι","ADV"
"3839","κεχιεροτόνημαι","VERB"
"3840",",","PUNCT"
"3841","ξυμβούλοισιν","NOUN"
"3842","πάσαις","DET"
"3843","ὑμῖν","PRON"
"3844","χρήσωμαι","VERB"
"3845",".","PUNCT"
"3846","καὶ","ADV"
"3847","γὰρ","ADV"
"3848","ἐκεῖ","ADV"
"3849","μοι","PRON"
"3850","ἐν","ADP"
"3851","τῷ","DET"
"3852","θορύβῳ","NOUN"
"3853","καὶ","CCONJ"
"3854","τοῖς","DET"
"3855","δεινοῖς","ADJ"
"3856","ἀνδρειόταται","ADJ"
"3857","γεγένησθε","VERB"
"3858",".","PUNCT"
"3859","αὕτη","ADJ"
"3860","πόθεν","ADV"
"3861","ἥκεις","VERB"
"3862","Πραξαγόρα","PROPN"
"3863",";","PUNCT"
"3864","τί","PRON"
"3865","δʼ","ADV"
"3866","ὦ","INTJ"
"3867","μέλε","PROPN"
"3868","σοὶ","PRON"
"3869","τοῦθʼ","ADJ"
"3870",";","PUNCT"
"3871","ὅ","PRON"
"3872","τί","DET"
"3873","μοι","PRON"
"3874","τοῦτʼ","ADJ"
"3875","ἔστιν","AUX"
"3876",";","PUNCT"
"3877","ὡς","ADV"
"3878","εὐηθικῶς","ADV"
"3879",".","PUNCT"
"3880","οὔτοι","ADJ"
"3881","παρὰ","ADP"
"3882","τοῦ","DET"
"3883","μοιχοῦ","NOUN"
"3884","γε","ADV"
"3885","φήσεις","VERB"
"3886",".","PUNCT"
"3887","οὐκ","ADV"
"3888","ἴσως","ADV"
"3889","ἑνός","NUM"
"3890","γε","ADV"
"3891",".","PUNCT"
"3892","καὶ","CCONJ"
"3893","μὴν","ADV"
"3894","βασανίσαι","VERB"
"3895","τουτί","ADJ"
"3896","γέ","ADV"
"3897","σοι","PRON"
"3898","ἔξεστι","VERB"
"3899",".","PUNCT"
"3900","πῶς","ADV"
"3901",";","PUNCT"
