"ID","TOKEN","UPOS"
"20601","ἑξῆς","ADV"
"20602",",","PUNCT"
"20603","ἐπείδηπερ","SCONJ"
"20604","εὐγνωμόνως","ADV"
"20605","τὸ","DET"
"20606","ἐπίτρεψον","VERB"
"20607","εἶπεν","VERB"
"20608",",","PUNCT"
"20609","καὶ","CCONJ"
"20610","οὐκ","ADV"
"20611","ἐμιμήσατο","VERB"
"20612","ἐκεῖνον","ADJ"
"20613","αὐθαδῶς","ADV"
"20614","εἰπόντα","VERB"
"20615","τὸ","DET"
"20616","ἀκολουθήσω","VERB"
"20617","σοι","PRON"
"20618",",","PUNCT"
"20619","ἀπεδέχθη","VERB"
"20620","μὲν","ADV"
"20621",",","PUNCT"
"20622","οὐκ","ADV"
"20623","ἐπετράπη","VERB"
"20624","δὲ","ADV"
"20625",",","PUNCT"
"20626","ἀλλ","CCONJ"
"20627","ἤκουσεν","VERB"
"20628",",","PUNCT"
"20629","ἄφες","VERB"
"20630","τοὺς","DET"
"20631","νεκροὺς","ADJ"
"20632","θάψαι","VERB"
"20633","τοὺς","DET"
"20634","ἑαυτῶν","PRON"
"20635","νεκρούς","ADJ"
"20636","·","PUNCT"
"20637","διὰ","ADP"
"20638","τούτου","ADJ"
"20639","δεικνὺς","VERB"
"20640","ὅτι","SCONJ"
"20641","ὁ","DET"
"20642","μὲν","ADV"
"20643","εἰπὼν","VERB"
"20644","ταῦτα","ADJ"
"20645","υἱὸς","NOUN"
"20646",",","PUNCT"
"20647","ἐκ","ADP"
"20648","τῶν","DET"
"20649","πιστευσάντων","VERB"
"20650","ἦν","AUX"
"20651","·","PUNCT"
"20652","ὁ","DET"
"20653","δὲ","ADV"
"20654","τετελευτηκὼς","VERB"
"20655","πατὴρ","NOUN"
"20656","ἐκ","ADP"
"20657","τῶν","DET"
"20658","μὴ","ADV"
"20659","πιστευσάντων","VERB"
"20660",".","PUNCT"
"20661","Καὶ","CCONJ"
"20662","μετ","ADP"
"20663","ὀλίγον","ADJ"
"20664","—","ADV"
"20665","Ἐκώλυσε","VERB"
"20666","δὲ","ADV"
"20667","αὐτὸν","PRON"
"20668",",","PUNCT"
"20669","οὐχὶ","ADV"
"20670","καταφρονεῖν","VERB"
"20671","τῆς","DET"
"20672","εἰς","ADP"
"20673","τοὺς","DET"
"20674","γονέας","NOUN"
"20675","τιμῆς","NOUN"
"20676","κελεύων","VERB"
"20677",",","PUNCT"
"20678","ἀλλὰ","CCONJ"
"20679","δεικνὺς","VERB"
"20680","ὅτι","SCONJ"
"20681","οὐδὲν","ADJ"
"20682","τῶν","DET"
"20683","οὐρανίων","ADJ"
"20684","πραγμάτων","NOUN"
"20685","ἡμῖν","PRON"
"20686","ἀναγκαιότερον","ADJ"
"20687","εἶναι","AUX"
"20688","χρή","VERB"
"20689",".","PUNCT"
"20690","Ωριγένουσ","PROPN"
"20691",".","PUNCT"
"20692","Οἱ","DET"
"20693","νεκροὶ","ADJ"
"20694","εἰώθασι","VERB"
"20695","θάπτειν","VERB"
"20696","τοὺς","DET"
"20697","ἑαυτῶν","PRON"
"20698","νεκρούς","ADJ"
"20699","·","PUNCT"
"20700","ψυχὴ","NOUN"
"20701","ἐν","ADP"
"20702","κακίᾳ","NOUN"
"20703","οὖσα","AUX"
"20704","νεκρά","ADJ"
"20705","ἐστιν","AUX"
"20706",".","PUNCT"
"20707","ὁ","DET"
"20708","αἰσθητὸς","ADJ"
"20709","δὲ","ADV"
"20710","θάνατος","NOUN"
"20711","διὰ","ADP"
"20712","τὴν","DET"
"20713","ἁμαρτίαν","NOUN"
"20714","·","PUNCT"
"20715","καλῶς","ADV"
"20716","οὖν","ADV"
"20717","ἡ","DET"
"20718","ἁμαρτία","NOUN"
"20719","θάνατος","NOUN"
"20720","λέγεται","VERB"
"20721",",","PUNCT"
"20722","καὶ","CCONJ"
"20723","ὁ","DET"
"20724","ἐν","ADP"
"20725","ἀυτῇ","PRON"
"20726","ὢν","AUX"
"20727",",","PUNCT"
"20728","νεκρὸς","ADJ"
"20729","ἐστιν","AUX"
"20730",".","PUNCT"
"20731","ΚΕΦ","NOUN"
"20732",".","PUNCT"
"20733","ΙΑ","NUM"
"20734",".","PUNCT"
"20735","Περὶ","ADP"
"20736","τῆς","DET"
"20737","ἐπιτιμήσεως","NOUN"
"20738","τῶν","DET"
"20739","ὑδάτων","NOUN"
"20740",".","PUNCT"
"20741","καὶ","CCONJ"
"20742","ἐμβάντι","VERB"
"20743","αὐτῷ","PRON"
"20744","εἰς","ADP"
"20745","τὸ","DET"
"20746","πλοῖον","NOUN"
"20747",",","PUNCT"
"20748","ἠκολούθησαν","VERB"
"20749","αὐτῷ","PRON"
"20750","οἱ","DET"
"20751","μαθηταὶ","NOUN"
"20752","αὐτοῦ","PRON"
"20753",".","PUNCT"
"20754","Διὰ","ADP"
"20755","τοῦτο","ADJ"
"20756","ἀφίησι","VERB"
"20757","τοὺς","DET"
"20758","μαθητὰς","NOUN"
"20759","κλυδωνισθῆναι","VERB"
"20760",",","PUNCT"
"20761","ἵνα","SCONJ"
"20762","μὴ","ADV"
"20763","μέγα","ADJ"
"20764","φρονῶσιν","VERB"
"20765",",","PUNCT"
"20766","ὅτι","SCONJ"
"20767","τοὺς","DET"
"20768","ἄλλους","ADJ"
"20769","ἐκπέμψας","VERB"
"20770",",","PUNCT"
"20771","αὐτοὺς","PRON"
"20772","κατέσχε","VERB"
"20773","μεθ","ADP"
"20774","ἑαυτοῦ","PRON"
"20775","·","PUNCT"
"20776","ἅμα","ADV"
"20777","δὲ","ADV"
"20778","καὶ","CCONJ"
"20779","γυμνάζων","VERB"
"20780","αὐτοὺς","PRON"
"20781","πειρασμοὺς","NOUN"
"20782","φέρειν","VERB"
"20783","γενναίως","ADV"
"20784",",","PUNCT"
"20785","μέλλοντας","VERB"
"20786","τῆς","DET"
"20787","οἰκουμένης","NOUN"
"20788","ἀθλητὰς","NOUN"
"20789","γενέσθαι","VERB"
"20790","·","PUNCT"
"20791","τὸ","DET"
"20792","δὲ","ADV"
"20793","τί","PRON"
"20794","δειλοί","ADJ"
"20795","ἐστε","AUX"
"20796","ἀκούσαντες","VERB"
"20797","ὀλιγόπιστοι","ADJ"
"20798",";","PUNCT"
"20799","διὰ","ADP"
"20800","τούτου","ADJ"
"20801","παιδεύων","VERB"
"20802","αὐτοὺς","PRON"
"20803",",","PUNCT"
"20804","ὅτι","SCONJ"
"20805","φόβον","NOUN"
"20806","οὐχ","ADV"
"20807","ἡ","DET"
"20808","τῶν","DET"
"20809","πειρασμῶν","NOUN"
"20810","ἐργάζεται","VERB"
"20811","ἐπαγωγὴ","NOUN"
"20812",",","PUNCT"
"20813","ἀλλὰ","CCONJ"
"20814","τὸ","DET"
"20815","τῆς","DET"
"20816","διανοίας","NOUN"
"20817","ἀσθενές","ADJ"
"20818",".","PUNCT"
"20819","διὰ","ADP"
"20820","τοῦτο","ADJ"
"20821","δὲ","ADV"
"20822","καὶ","ADV"
"20823","καθεύδει","VERB"
"20824",",","PUNCT"
"20825","διδοὺς","VERB"
"20826","καιρὸν","NOUN"
"20827","τῇ","DET"
"20828","δειλίᾳ","NOUN"
"20829",",","PUNCT"
"20830","ἵνα","SCONJ"
"20831","δι","ADP"
"20832","αὐτῆς","PRON"
"20833","αἰσθόμενοι","VERB"
"20834","σωτηρίας","NOUN"
"20835",",","PUNCT"
"20836","καὶ","ADV"
"20837","αὐτοὶ","PRON"
"20838","εὐεργεθηθῶσιν","VERB"
"20839",".","PUNCT"
"20840","διὰ","ADP"
"20841","τοῦτο","ADJ"
"20842","δὲ","ADV"
"20843","ἄνθρωπον","NOUN"
"20844","οἱ","DET"
"20845","ὄχλοι","NOUN"
"20846","ὠνόμαζον","VERB"
"20847",",","PUNCT"
"20848","οὐχ","ADV"
"20849","ὡς","ADV"
"20850","Θεὸν","NOUN"
"20851","ἐλογίσαντο","VERB"
"20852","τοιαῦτα","ADJ"
"20853","θαυματουργήσαντα","VERB"
"20854",".","PUNCT"
"20855","ποταπὸς","PRON"
"20856","γάρ","ADV"
"20857","φησιν","VERB"
"20858",",","PUNCT"
"20859","ἔστιν","AUX"
"20860","ὁ","DET"
"20861","ἄνθρωπος","NOUN"
"20862","οὗτος","DET"
"20863",",","PUNCT"
"20864","καὶ","CCONJ"
"20865","τὰ","DET"
"20866","ἑξῆς","ADV"
"20867","·","PUNCT"
"20868","ἀπό","ADP"
"20869","τε","CCONJ"
"20870","τῆς","DET"
"20871","ὄψεως","NOUN"
"20872",",","PUNCT"
"20873","ἀπό","ADP"
"20874","τε","CCONJ"
"20875","τοῦ","DET"
"20876","ὕπνου","NOUN"
"20877","καὶ","CCONJ"
"20878","τοῦ","DET"
"20879","πλοίῳ","NOUN"
"20880","κεχρῆσθαι","VERB"
"20881",".","PUNCT"
"20882","ΚΕΦ","NOUN"
"20883",".","PUNCT"
"20884","ΙΒ","NUM"
"20885",".","PUNCT"
"20886","Περὶ","ADP"
"20887","τῶν","DET"
"20888","δύο","NUM"
"20889","δαιμονιζομένων","VERB"
"20890",".","PUNCT"
"20891","Καὶ","CCONJ"
"20892","ἐλθόντι","VERB"
"20893","αὐτῷ","PRON"
"20894","εἰς","ADP"
"20895","τὸ","DET"
"20896","πέραν","ADV"
"20897",",","PUNCT"
"20898","εἰς","ADP"
"20899","τὴν","DET"
"20900","χώραν","NOUN"
"20901","τῶν","DET"
"20902","Γενῶν","NOUN"
"20903",".","PUNCT"
"20904","Διὰ","ADP"
"20905","τοῦτο","ADJ"
"20906","δὲ","ADV"
"20907","ἦλθον","VERB"
"20908","οἱ","DET"
"20909","δαίμονες","NOUN"
"20910","τὴν","DET"
"20911","θεότητα","NOUN"
"20912","αὐτοῦ","PRON"
"20913","ἀνακηρύττοντες","VERB"
"20914","·","PUNCT"
"20915","τί","PRON"
"20916","ἡμῖν","PRON"
"20917","καὶ","CCONJ"
"20918","σοὶ","PRON"
"20919","Ἰησοῦ","PROPN"
"20920",",","PUNCT"
"20921","Υἱὲ","NOUN"
"20922","τοῦ","DET"
"20923","Θεοῦ","NOUN"
"20924",";","PUNCT"
"20925","καὶ","CCONJ"
"20926","οἱ","DET"
"20927","διὰ","ADP"
"20928","τῆς","DET"
"20929","γαλήνης","NOUN"
"20930","τῆς","DET"
"20931","θαλάσσης","NOUN"
"20932","μὴ","ADV"
"20933","πειθόμενοι","VERB"
"20934","αὐτὸν","PRON"
"20935","Θεὸν","NOUN"
"20936","εἰναι","AUX"
"20937",",","PUNCT"
"20938","ἤκουον","VERB"
"20939","τῶν","DET"
"20940","δαιμόνων","NOUN"
"20941","ταῦτα","ADJ"
"20942","βοώντων","VERB"
"20943","·","PUNCT"
"20944","ἵνα","SCONJ"
"20945","δὲ","ADV"
"20946","μὴ","ADV"
"20947","δόξῃ","VERB"
"20948","τὸ","DET"
"20949","πρᾶγμα","NOUN"
"20950","κολακείας","NOUN"
"20951","εἶναι","AUX"
"20952","·","PUNCT"
"20953","ἀπὸ","ADP"
"20954","τῆς","DET"
"20955","πείρας","NOUN"
"20956","βοῶσι","VERB"
"20957","λέγοντες","VERB"
"20958",",","PUNCT"
"20959","ἦλθες","VERB"
"20960","ὧδε","ADV"
"20961","πρὸ","ADP"
"20962","καιροῦ","NOUN"
"20963",",","PUNCT"
"20964","βασανίσαι","VERB"
"20965","ἡμᾶς","PRON"
"20966","καὶ","CCONJ"
"20967","γὰρ","ADV"
"20968","ἐμαστίζοντο","VERB"
"20969","ἀοράτως","ADV"
"20970",",","PUNCT"
"20971","τὰ","DET"
"20972","ἀνήκεστα","ADJ"
"20973","πάσχοντες","VERB"
"20974","ἀπὸ","ADP"
"20975","τῆς","DET"
"20976","παρουσίας","NOUN"
"20977","μόνης","ADJ"
"20978","·","PUNCT"
"20979","τίνος","PRON"
"20980","δὲ","ADV"
"20981","χάριν","ADP"
"20982","αὐτὸς","PRON"
"20983","ἀπῆλθε","VERB"
"20984","πρὸς","ADP"
"20985","αὐτούς","PRON"
"20986",";","PUNCT"
"20987","ἐπειδὴ","SCONJ"
"20988","οὐδεὶς","ADJ"
"20989","αὐτοὺς","PRON"
"20990","προσενεγκεῖν","VERB"
"20991","ἐτόλμα","VERB"
"20992","τοῖς","DET"
"20993","πολλοῖς","ADJ"
"20994","ἐνθεῖναι","VERB"
"20995","βουλόμενοι","VERB"
"20996",",","PUNCT"
"20997","οἶον","ADJ"
"20998","ὅτι","SCONJ"
"20999","αἱ","DET"
"21000","ψυχαὶ","NOUN"
"21001","τῶν","DET"
"21002","ἀπελθόντων","VERB"
"21003","δαίμονες","NOUN"
"21004","γίνονται","VERB"
"21005","·","PUNCT"
"21006","ὃ","PRON"
"21007","μὴ","ADV"
"21008","γένοιτό","VERB"
"21009","ποτε","ADV"
"21010",",","PUNCT"
"21011","κἂν","ADV"
"21012","μέχρις","ADP"
"21013","ἐννοίας","NOUN"
"21014","λαβεῖ","VERB"
"21015",";","PUNCT"
"21016","ἀλλ","CCONJ"
"21017","οὐδὲ","CCONJ"
"21018","ὅτι","SCONJ"
"21019","χωρισθεῖσα","VERB"
"21020","τοῦ","DET"
"21021","σώματος","NOUN"
"21022","ἡ","DET"
"21023","ψυχὴ","NOUN"
"21024","ἐνταῦθα","ADV"
"21025","πλανᾶται","VERB"
"21026","λοιπόν","ADJ"
"21027",".","PUNCT"
"21028","αἱ","DET"
"21029","μὲν","ADV"
"21030","γὰρ","ADV"
"21031","τῶν","DET"
"21032","δικαίων","ADJ"
"21033","ψυχαὶ","NOUN"
"21034",",","PUNCT"
"21035","ἐν","ADP"
"21036","χειρὶ","NOUN"
"21037","Θεοῦ","NOUN"
"21038","·","PUNCT"
"21039","ὁμοίως","ADV"
"21040","δὲ","ADV"
"21041","καὶ","ADV"
"21042","αἱ","DET"
"21043","τῶν","DET"
"21044","παιδίων","NOUN"
"21045","·","PUNCT"
"21046","οὐδὲ","ADV"
"21047","γὰρ","ADV"
"21048","ἐκεῖναι","ADJ"
"21049","πονηραί","ADJ"
"21050","·","PUNCT"
"21051","αἱ","DET"
"21052","δὲ","ADV"
"21053","τῶν","DET"
"21054","ἁμαρτωλῶν","ADJ"
"21055",",","PUNCT"
"21056","εὐθέως","ADV"
"21057","ἐντεῦθεν","ADV"
"21058","ἀπάγονται","VERB"
"21059","·","PUNCT"
"21060","καὶ","CCONJ"
"21061","δῆλον","ADJ"
"21062","ἀπὸ","ADP"
"21063","τοῦ","DET"
"21064","Λαζάρου","PROPN"
"21065","καὶ","CCONJ"
"21066","τοῦ","DET"
"21067","πλουσίου","ADJ"
"21068","·","PUNCT"
"21069","καὶ","CCONJ"
"21070","ἀλλαχοῦ","ADV"
"21071","δέ","ADV"
"21072","φησιν","VERB"
"21073","ὁ","DET"
"21074","Κύριος","NOUN"
"21075","·","PUNCT"
"21076","σήμερον","ADV"
"21077","τὴν","DET"
"21078","ψυχήν","NOUN"
"21079","σου","PRON"
"21080","ἀπαιτοῦσιν","VERB"
"21081","ἀπό","ADP"
"21082","σου","PRON"
"21083",",","PUNCT"
"21084","οὐχ","ADV"
"21085","οἱόν","ADJ"
"21086","τε","ADV"
"21087","οὖν","ADV"
"21088","ψυχὴν","NOUN"
"21089","ἐξελθοῦσαν","VERB"
"21090","τοῦ","DET"
"21091","σώματος","NOUN"
"21092",".","PUNCT"
"21093","Διὰ","ADP"
"21094","τί","PRON"
"21095","δὲ","ADV"
"21096",",","PUNCT"
"21097","ὅπερ","PRON"
"21098","παρεκάλεσαν","VERB"
"21099","οἱ","DET"
"21100","δαίμονες","NOUN"
"21101",",","PUNCT"
"21102","ἐποίησεν","VERB"
"21103","ὁ","DET"
"21104","δεσπότης","NOUN"
"21105","τῶν","DET"
"21106","ὅλων","ADJ"
"21107","Χριστὸς","PROPN"
"21108",",","PUNCT"
"21109","εἰς","ADP"
"21110","τὴν","DET"
"21111","ἀγέλην","NOUN"
"21112","τῶν","DET"
"21113","χοίρων","NOUN"
"21114","ἐπιτρέψας","VERB"
"21115","αὐτοῖς","PRON"
"21116","ἀπελθεῖν","VERB"
"21117",";","PUNCT"
"21118","οὐκ","ADV"
"21119","ἐκείνοις","ADJ"
"21120","πειθόμενος","VERB"
"21121","τοῦτο","ADJ"
"21122","ἐποίησεν","VERB"
"21123",",","PUNCT"
"21124","ἀλλ","CCONJ"
"21125","ἵνα","SCONJ"
"21126","μάθωσιν","VERB"
"21127","ἅπαντες","ADJ"
"21128",",","PUNCT"
"21129","ὅτι","SCONJ"
"21130","οὔτε","CCONJ"
"21131","χοίρων","NOUN"
"21132","κατατολμῶσιν","VERB"
"21133",",","PUNCT"
"21134","εἰ","SCONJ"
"21135","μὴ","ADV"
"21136","αὐτὸς","PRON"
"21137","συγχωρήσειεν","VERB"
"21138","·","PUNCT"
"21139","καὶ","CCONJ"
"21140","ὅτι","SCONJ"
"21141","πολλῆς","ADJ"
"21142","ἀπολαύομεν","VERB"
"21143","τῆς","DET"
"21144","τοῦ","DET"
"21145","Θεοῦ","NOUN"
"21146","προνοίας","NOUN"
"21147","·","PUNCT"
"21148","ἔτι","ADV"
"21149","δὲ","ADV"
"21150","καὶ","ADV"
"21151","ἵνα","SCONJ"
"21152","οἱ","DET"
"21153","τοὺς","DET"
"21154","τόπους","NOUN"
"21155","ἐκείνους","DET"
"21156","οἰκοῦντες","VERB"
"21157","μάθωσι","VERB"
"21158","τὴν","DET"
"21159","τοῦ","DET"
"21160","Θεοῦ","NOUN"
"21161","δύναμιν","NOUN"
"21162",",","PUNCT"
"21163","καὶ","CCONJ"
"21164","ἐκ","ADP"
"21165","τούτου","ADJ"
"21166","εἰς","ADP"
"21167","τὴν","DET"
"21168","αὐτοῦ","PRON"
"21169","θεογνωσίαν","NOUN"
"21170","ἔλθωσι","VERB"
"21171","·","PUNCT"
"21172","καὶ","CCONJ"
"21173","γὰρ","ADV"
"21174","ὑπῆρχον","VERB"
"21175","ἀναίσθητοι","ADJ"
"21176","λίαν","ADV"
"21177",",","PUNCT"
"21178","καθὼς","ADV"
"21179","ἀπὸ","ADP"
"21180","τοῦ","DET"
"21181","τέλους","NOUN"
"21182","ἐστὶ","AUX"
"21183","τοῦτο","ADJ"
"21184","δῆλον","ADJ"
"21185","·","PUNCT"
"21186","δέον","VERB"
"21187","γὰρ","ADV"
"21188","αὐτοὺς","PRON"
"21189","προσκυνῆσαι","VERB"
"21190","αὐτὸν","PRON"
"21191",",","PUNCT"
"21192","καὶ","CCONJ"
"21193","θαυμάσαι","VERB"
"21194","τὴν","DET"
"21195","δύναμιν","NOUN"
"21196",".","PUNCT"
"21197","οἱ","PRON"
"21198","δὲ","ADV"
"21199","ἐπιπέμπον","VERB"
"21200","μᾶλλον","ADV"
"21201","καὶ","CCONJ"
"21202","παρεκάλουν","VERB"
"21203","ἀπελθεῖν","VERB"
"21204","ἀπὸ","ADP"
"21205","τῶν","DET"
"21206","ὁρίων","NOUN"
"21207","αὐτῶν","PRON"
"21208","·","PUNCT"
"21209","διὰ","ADP"
"21210","τοῦτο","ADJ"
"21211","δὲ","ADV"
"21212","τοὺς","DET"
"21213","χοίρους","NOUN"
"21214","ἀνεῖλον","VERB"
"21215","οἱ","DET"
"21216","δαίμονες","NOUN"
"21217",",","PUNCT"
"21218","ἵνα","SCONJ"
"21219","τοὺς","DET"
"21220","ἀνθρώπους","NOUN"
"21221","εἰς","ADP"
"21222","ἀθυμίαν","NOUN"
"21223","ἐμβάλωσι","VERB"
"21224","·","PUNCT"
"21225","πανταχοῦ","ADV"
"21226","γὰρ","ADV"
"21227","χαίρουσιν","VERB"
"21228","ἐπὶ","ADP"
"21229","ταῖς","DET"
"21230","συμφοραῖς","NOUN"
"21231","ἡμῶν","PRON"
"21232","·","PUNCT"
"21233","ὡς","ADV"
"21234","καὶ","ADV"
"21235","ἐπὶ","ADP"
"21236","τοῦ","DET"
"21237","Ἰὼβ","PROPN"
"21238","ἐποίησεν","VERB"
"21239","ὁ","DET"
"21240","διάβολος","NOUN"
"21241","·","PUNCT"
"21242","καίτοι","ADV"
"21243","καὶ","ADV"
"21244","ἐκεῖ","ADV"
"21245","ὁ","DET"
"21246","Θεὸς","NOUN"
"21247","ἐπέτρεψεν","VERB"
"21248","·","PUNCT"
"21249","ἀλλ","CCONJ"
"21250","οὐδὲ","ADV"
"21251","ἐκεῖ","ADV"
"21252","πειθόμενος","VERB"
"21253","τῷ","DET"
"21254","διαβόλῳ","NOUN"
"21255",",","PUNCT"
"21256","ἀλλὰ","CCONJ"
"21257","τὸν","DET"
"21258","αὐτοῦ","PRON"
"21259","θεράποντα","NOUN"
"21260","θέλων","VERB"
"21261","ἀποφῆναι","VERB"
"21262","λαμπρότερον","ADJ"
"21263",".","PUNCT"
"21264","ἰδίαν","ADJ"
"21265","δὲ","ADV"
"21266","αὐτοῦ","PRON"
"21267","πόλιν","NOUN"
"21268","τὴν","DET"
"21269","Καπερναοὺμ","PROPN"
"21270","λέγει","VERB"
"21271","ἐνταῦθα","ADV"
"21272","·","PUNCT"
"21273","ἡ","DET"
"21274","γὰρ","ADV"
"21275","Βηθλεὲμ","PROPN"
"21276","ἤνεγκεν","VERB"
"21277","αὐτὸν","PRON"
"21278",",","PUNCT"
"21279","ἡ","DET"
"21280","δὲ","ADV"
"21281","Ναζαρὲτ","PROPN"
"21282","ἔθρεψεν","VERB"
"21283","·","PUNCT"
"21284","ἡ","DET"
"21285","δὲ","ADV"
"21286","Καπερναοὺμ","PROPN"
"21287","εἶχεν","VERB"
"21288","οἰκοῦντα","VERB"
"21289","διηνεκῶς","ADV"
"21290","·","PUNCT"
"21291","χρὴ","VERB"
"21292","δὲ","ADV"
"21293","σκοπεῖν","VERB"
"21294","καὶ","CCONJ"
"21295","τὸ","DET"
"21296","ἐπιεικὲς","ADJ"
"21297","τοῦ","DET"
"21298","δεσπότου","NOUN"
