"ID","TOKEN","IS_STOP"
"21947","ἄνθρωπος","FALSE"
"21948",",","FALSE"
"21949","φησὶ","FALSE"
"21950",",","FALSE"
"21951","γέγονα","FALSE"
"21952","Θεὸς","FALSE"
"21953","Λόγος","FALSE"
"21954","ὑπάρχων","FALSE"
"21955",",","FALSE"
"21956","καὶ","TRUE"
"21957","διὰ","TRUE"
"21958","τὴν","TRUE"
"21959","οἰκονομίαν","FALSE"
"21960","ἐπὶ","TRUE"
"21961","γῆς","FALSE"
"21962","πολιτεύομαι","FALSE"
"21963","τε","TRUE"
"21964","καὶ","TRUE"
"21965","ἀναστρέφομαι","FALSE"
"21966","·","FALSE"
"21967","ἀλλ","FALSE"
"21968","οὐδὲ","TRUE"
"21969","ἧττον","FALSE"
"21970","τὰ","TRUE"
"21971","πέρα","FALSE"
"21972","λόγου","FALSE"
"21973","ἀποτελῶ","FALSE"
"21974","θαύματα","FALSE"
"21975",",","FALSE"
"21976","καὶ","TRUE"
"21977","ἄφεσιν","FALSE"
"21978","δωροῦμαι","FALSE"
"21979","ἁμαρτημάτων","FALSE"
"21980","·","FALSE"
"21981","οὐ","TRUE"
"21982","γὰρ","TRUE"
"21983","ἀφειλάμην","FALSE"
"21984","τι","TRUE"
"21985","τῶν","TRUE"
"21986","τῆς","TRUE"
"21987","θεότητος","FALSE"
"21988","ἰδιωμάτων","FALSE"
"21989",",","FALSE"
"21990","ἣ","TRUE"
"21991","ἐμείωσα","FALSE"
"21992","τὸ","TRUE"
"21993","γενέσθαι","FALSE"
"21994","με","TRUE"
"21995","ἀτρέπτως","FALSE"
"21996","καὶ","TRUE"
"21997","ἀληθῶς","FALSE"
"21998","ἐπὶ","TRUE"
"21999","τῆς","TRUE"
"22000","γῆς","FALSE"
"22001","κατὰ","TRUE"
"22002","σάρκα","FALSE"
"22003","υἱὸν","FALSE"
"22004","ἀνθρώπου","FALSE"
"22005",".","FALSE"
"22006","Καὶ","TRUE"
"22007","μετ","FALSE"
"22008","ὀλίγα","FALSE"
"22009","—","FALSE"
"22010","Οἰκονομικῶς","FALSE"
"22011","δὲ","TRUE"
"22012","λέγει","FALSE"
"22013","ἐπὶ","TRUE"
"22014","τῆς","TRUE"
"22015","γῆς","FALSE"
"22016",",","FALSE"
"22017","ἵνα","FALSE"
"22018","δείξῃ","FALSE"
"22019",",","FALSE"
"22020","ὅτι","TRUE"
"22021","καὶ","TRUE"
"22022","ἄνθρωπος","FALSE"
"22023","γεγονὼς","FALSE"
"22024",",","FALSE"
"22025","καὶ","TRUE"
"22026","ἐπὶ","TRUE"
"22027","τῆς","TRUE"
"22028","γῆς","FALSE"
"22029","ὠφθεὶς","FALSE"
"22030",",","FALSE"
"22031","Θεὸς","FALSE"
"22032","ἠν","FALSE"
"22033","κατὰ","TRUE"
"22034","φύσιν","FALSE"
"22035",".","FALSE"
"22036","Ἰδόντες","FALSE"
"22037","δὲ","TRUE"
"22038","οἱ","TRUE"
"22039","ὄχλοι","FALSE"
"22040",",","FALSE"
"22041","ἐθαύμασαν","FALSE"
"22042","καὶ","TRUE"
"22043","ἐδόξασαν","FALSE"
"22044","τὸν","TRUE"
"22045","Θεὸν","FALSE"
"22046","τὸν","TRUE"
"22047","δόντα","FALSE"
"22048","ἐξουσίαν","FALSE"
"22049","τοιαύτην","TRUE"
"22050","τοῖς","TRUE"
"22051","ἀνθρώποις","FALSE"
"22052",".","FALSE"
"22053","Θεοδώρου","FALSE"
"22054","Μομψουεστίασ","FALSE"
"22055",".","FALSE"
"22056","Θεῖον","FALSE"
"22057","τὸ","TRUE"
"22058","πρᾶγμα","FALSE"
"22059","γινώσκουσιν","FALSE"
"22060","·","FALSE"
"22061","τὸν","TRUE"
"22062","δὲ","TRUE"
"22063","ποιήσαντα","FALSE"
"22064","ὁρῶσιν","FALSE"
"22065","ἄνθρωπον","FALSE"
"22066","·","FALSE"
"22067","διὰ","TRUE"
"22068","τοῦτο","TRUE"
"22069","ὡς","TRUE"
"22070","δωρεὰν","FALSE"
"22071","τοῦ","TRUE"
"22072","Θεοῦ","FALSE"
"22073",",","FALSE"
"22074","καὶ","TRUE"
"22075","οὐχ","TRUE"
"22076","ὡς","TRUE"
"22077","αὐτοῦ","TRUE"
"22078","δύναμιν","FALSE"
"22079",",","FALSE"
"22080","θαυμάζουσιν","FALSE"
"22081",".","FALSE"
"22082","ΚΕΦ","FALSE"
"22083",".","FALSE"
"22084","ΙΔ","FALSE"
"22085",".","FALSE"
"22086","Περὶ","TRUE"
"22087","τοῦ","TRUE"
"22088","Ματθαίου","FALSE"
"22089",".","FALSE"
"22090","Καὶ","TRUE"
"22091","παράγων","FALSE"
"22092","ὁ","TRUE"
"22093","Ἰησοῦς","FALSE"
"22094","ἐκεῖθεν","FALSE"
"22095",",","FALSE"
"22096","ἴδεν","FALSE"
"22097","ἄνθρωπον","FALSE"
"22098","καθήμενον","FALSE"
"22099","ἐπὶ","TRUE"
"22100","τὸ","TRUE"
"22101","τελώνιον","FALSE"
"22102",".","FALSE"
"22103","τίνος","TRUE"
"22104","ἕνεκεν","FALSE"
"22105","οὐ","TRUE"
"22106","μετὰ","TRUE"
"22107","Πέτρου","FALSE"
"22108","καὶ","TRUE"
"22109","τῶν","TRUE"
"22110","ἄλλων","TRUE"
"22111","ἐκάλεσε","FALSE"
"22112","τὸν","TRUE"
"22113","Ματθαῖον","FALSE"
"22114",";","FALSE"
"22115","ἐπειδήπερ","FALSE"
"22116","τὰς","TRUE"
"22117","καρδίας","FALSE"
"22118","ἐπιστάμενος","FALSE"
"22119",",","FALSE"
"22120","καὶ","TRUE"
"22121","τὰ","TRUE"
"22122","ἀπόρρητα","FALSE"
"22123","τῆς","TRUE"
"22124","ἑκάστου","FALSE"
"22125","διανοίας","FALSE"
"22126","εἰδὼς","FALSE"
"22127",",","FALSE"
"22128","τότε","FALSE"
"22129","τοῦτο","TRUE"
"22130","ἐποίησεν","FALSE"
"22131",",","FALSE"
"22132","ὅτε","FALSE"
"22133","ἠπίστατο","FALSE"
"22134","ἥξοντα","FALSE"
"22135","·","FALSE"
"22136","διὰ","TRUE"
"22137","δὴ","TRUE"
"22138","τοῦτο","TRUE"
"22139","καὶ","TRUE"
"22140","Παῦλον","FALSE"
"22141","μετὰ","TRUE"
"22142","τὴν","TRUE"
"22143","ἀνάστασιν","FALSE"
"22144","ἡλίευσεν","FALSE"
"22145",".","FALSE"
"22146","οὐκ","TRUE"
"22147","ἀποκρύπτεται","FALSE"
"22148","δὲ","TRUE"
"22149","τὸν","TRUE"
"22150","ἑαυτοῦ","TRUE"
"22151","βίον","FALSE"
"22152",",","FALSE"
"22153","ἀλλὰ","TRUE"
"22154","καὶ","TRUE"
"22155","τὸ","TRUE"
"22156","ὄνομα","FALSE"
"22157","τίθησι","FALSE"
"22158",",","FALSE"
"22159","τῶν","TRUE"
"22160","ἄλλων","TRUE"
"22161","Εὐαγγελιστῶν","FALSE"
"22162","κρυψάντων","FALSE"
"22163","αὐτὸν","TRUE"
"22164","προσηγορίᾳ","FALSE"
"22165","ἑτέρᾳ","FALSE"
"22166","·","FALSE"
"22167","καὶ","TRUE"
"22168","ὅτι","TRUE"
"22169","ἐπὶ","TRUE"
"22170","τὸ","TRUE"
"22171","τελωνεῖον","FALSE"
"22172","ἐκάθητο","FALSE"
"22173",",","FALSE"
"22174","ἵνα","FALSE"
"22175","δείξη","FALSE"
"22176","τοῦ","TRUE"
"22177","καλέσαντος","FALSE"
"22178","τὴν","TRUE"
"22179","δύναμιν","FALSE"
"22180","καὶ","TRUE"
"22181","τὴν","TRUE"
"22182","ἀγαθότητα","FALSE"
"22183","·","FALSE"
"22184","ὅτι","TRUE"
"22185","οὐκ","TRUE"
"22186","ἀποστάντα","FALSE"
"22187","αὐτὸν","TRUE"
"22188","πρότερον","FALSE"
"22189","τῆς","TRUE"
"22190","πονηρᾶς","FALSE"
"22191","ταύτης","TRUE"
"22192","καπηλείας","FALSE"
"22193",",","FALSE"
"22194","ἀλλ","FALSE"
"22195","ἐπιτήδευμα","FALSE"
"22196","ἔχοντα","FALSE"
"22197","ἀναισχυντίας","FALSE"
"22198","γέμον","FALSE"
"22199","καὶ","TRUE"
"22200","ἰταμότητος","FALSE"
"22201","καὶ","TRUE"
"22202","κέρδεος","FALSE"
"22203","οὐκ","TRUE"
"22204","ἔχον","FALSE"
"22205","πρόφασιν","FALSE"
"22206","εὔλογον","FALSE"
"22207","·","FALSE"
"22208","καὶ","TRUE"
"22209","ἁρπαγὴν","FALSE"
"22210","σχῆμα","FALSE"
"22211","ἔχουσαν","FALSE"
"22212","ἔννομον","FALSE"
"22213",",","FALSE"
"22214","ἐκ","TRUE"
"22215","μέσων","FALSE"
"22216","αὐτὸν","TRUE"
"22217","ἀνέσπασε","FALSE"
"22218","τῶν","TRUE"
"22219","κακῶν","FALSE"
"22220","·","FALSE"
"22221","ἀλλ","FALSE"
"22222","ὥσπερ","FALSE"
"22223","εἴδομεν","FALSE"
"22224","τοῦ","TRUE"
"22225","καλέσαντος","FALSE"
"22226","τὴν","TRUE"
"22227","ἀγαθότητα","FALSE"
"22228",",","FALSE"
"22229","οὕτω","TRUE"
"22230","καταμάθωμεν","FALSE"
"22231","καὶ","TRUE"
"22232","τοῦ","TRUE"
"22233","κληθέντος","FALSE"
"22234","τὴν","TRUE"
"22235","ὑπακοήν","FALSE"
"22236","·","FALSE"
"22237","οὔτε","TRUE"
"22238","γὰρ","TRUE"
"22239","ἀντέτεινεν","FALSE"
"22240",",","FALSE"
"22241","οὔτε","TRUE"
"22242","ἀμφισβητήτως","FALSE"
"22243","εἶπεν","FALSE"
"22244","·","FALSE"
"22245","ἄρα","TRUE"
"22246","μὴ","TRUE"
"22247","ἀπατηλῇ","FALSE"
"22248","κλήσει","FALSE"
"22249","ἐμὲ","TRUE"
"22250","τὸν","TRUE"
"22251","τοιοῦτον","TRUE"
"22252","καλεῖ","FALSE"
"22253",";","FALSE"
"22254","καὶ","TRUE"
"22255","γὰρ","TRUE"
"22256","ἀκαιρίας","FALSE"
"22257","αὕτη","TRUE"
"22258","πάλιν","FALSE"
"22259","ὑπῆρχεν","FALSE"
"22260","ἡ","TRUE"
"22261","ταπεινοφροσύνη","FALSE"
"22262","·","FALSE"
"22263","καλέσας","FALSE"
"22264","τοίνυν","FALSE"
"22265","αὐτὸν","TRUE"
"22266","καὶ","TRUE"
"22267","τιμῇ","FALSE"
"22268","μεγίστῃ","FALSE"
"22269","τετιμηκὼς","FALSE"
"22270",",","FALSE"
"22271","τραπέζης","FALSE"
"22272","αὐτῷ","TRUE"
"22273","κοινωνήσας","FALSE"
"22274","εὐθέως","FALSE"
"22275","·","FALSE"
"22276","ἐν","TRUE"
"22277","τούτῳ","TRUE"
"22278","αὐτὸν","TRUE"
"22279","καὶ","TRUE"
"22280","ὑπὲρ","TRUE"
"22281","τῶν","TRUE"
"22282","μελλόντων","FALSE"
"22283","εὐέλπιδα","FALSE"
"22284","ποιῶν","FALSE"
"22285",",","FALSE"
"22286","καὶ","TRUE"
"22287","εἰς","TRUE"
"22288","πλείονα","FALSE"
"22289","παρρησίαν","FALSE"
"22290","ἐνάγων","FALSE"
"22291","·","FALSE"
"22292","οὐ","TRUE"
"22293","γὰρ","TRUE"
"22294","χρόνῳ","FALSE"
"22295","μακρῷ","FALSE"
"22296",",","FALSE"
"22297","ἀλλὰ","TRUE"
"22298","ἀθρόον","FALSE"
"22299","ἐξιάσατο","FALSE"
"22300","τὴν","TRUE"
"22301","κακίαν","FALSE"
"22302","·","FALSE"
"22303","καὶ","TRUE"
"22304","οὐκ","TRUE"
"22305","αὐτῷ","TRUE"
"22306","συνανάκειται","FALSE"
"22307","μόνον","FALSE"
"22308",",","FALSE"
"22309","ἀλλὰ","TRUE"
"22310","καὶ","TRUE"
"22311","ἑτέροις","FALSE"
"22312","πολλοῖς","FALSE"
"22313","τοιούτοις","TRUE"
"22314","·","FALSE"
"22315","διὰ","TRUE"
"22316","τί","TRUE"
"22317","δὲ","TRUE"
"22318","τοῖς","TRUE"
"22319","μαθηταῖς","FALSE"
"22320","αὐτοῦ","TRUE"
"22321","ἐνδιαβάλλουσι","FALSE"
"22322","τὸν","TRUE"
"22323","Κύριον","FALSE"
"22324","οἱ","TRUE"
"22325","Φαρισαῖοι","FALSE"
"22326",",","FALSE"
"22327","ὡς","TRUE"
"22328","μετὰ","TRUE"
"22329","τελωνῶν","FALSE"
"22330","καὶ","TRUE"
"22331","ἁμαρτωλῶν","FALSE"
"22332","ἐσθίοντα","FALSE"
"22333",";","FALSE"
"22334","κακούργῳ","FALSE"
"22335","σκέψει","FALSE"
"22336","βουλόμενοι","FALSE"
"22337","ἀποχωρῆσαι","FALSE"
"22338","αὐτοὺς","TRUE"
"22339","τοῦ","TRUE"
"22340","διδασκάλου","FALSE"
"22341","·","FALSE"
"22342","αὐτὸς","TRUE"
"22343","δὲ","TRUE"
"22344","οὐ","TRUE"
"22345","μόνον","FALSE"
"22346","οὐκ","TRUE"
"22347","ἔγκλημα","FALSE"
"22348","εἶναι","TRUE"
"22349",",","FALSE"
"22350","ἀλλὰ","TRUE"
"22351","καὶ","TRUE"
"22352","πολλῆς","FALSE"
"22353","φιλανθρωπίας","FALSE"
"22354","ὑπερβολὴν","FALSE"
"22355",",","FALSE"
"22356","τὸ","TRUE"
"22357","μετὰ","TRUE"
"22358","τοιούτων","TRUE"
"22359","ἐσθίειν","FALSE"
"22360","δείκνυσι","FALSE"
"22361","·","FALSE"
"22362","διὸ","FALSE"
"22363","καὶ","TRUE"
"22364","φησίν","FALSE"
"22365","·","FALSE"
"22366","οὐ","TRUE"
"22367","χρείαν","FALSE"
"22368","ἔχουσιν","FALSE"
"22369","οἱ","TRUE"
"22370","ἰσχύοντες","FALSE"
"22371","ἰατροῦ","FALSE"
"22372","καὶ","TRUE"
"22373","τὰ","TRUE"
"22374","ἑξῆς","FALSE"
"22375",".","FALSE"
"22376","Τὸ","TRUE"
"22377","δὲ","TRUE"
"22378",",","FALSE"
"22379","πορευθέντες","FALSE"
"22380","μάθετε","FALSE"
"22381","τι","TRUE"
"22382","ἐστιν","TRUE"
"22383","ἔλεον","FALSE"
"22384","θέλω","FALSE"
"22385","καὶ","TRUE"
"22386","οὐ","TRUE"
"22387","θυσίαν","FALSE"
"22388","σημαίνει","FALSE"
"22389","ὅτι","TRUE"
"22390","οὐ","TRUE"
"22391","κεκωλυμένον","FALSE"
"22392","ἔργον","FALSE"
"22393","ἐστὶ","TRUE"
"22394","τὸ","TRUE"
"22395","ἁμαρτωλοὺς","FALSE"
"22396","διορθοῦσθαι","FALSE"
"22397",",","FALSE"
"22398","ἀλλὰ","TRUE"
"22399","καὶ","TRUE"
"22400","νομοθετημένον","FALSE"
"22401",",","FALSE"
"22402","καὶ","TRUE"
"22403","μᾶλλον","FALSE"
"22404","τῆς","TRUE"
"22405","θυσίας","FALSE"
"22406","κρεῖττον","FALSE"
"22407","·","FALSE"
"22408","ὅθεν","FALSE"
"22409","καὶ","TRUE"
"22410","τὴν","TRUE"
"22411","παλαιὰν","FALSE"
"22412","εἰσάγει","FALSE"
"22413","συνῳδὰ","FALSE"
"22414","αὐτῷ","TRUE"
"22415","φθεγγομένην","FALSE"
"22416","καὶ","TRUE"
"22417","νομοθετοῦσαν","FALSE"
"22418","·","FALSE"
"22419","ἅμα","FALSE"
"22420","δὲ","TRUE"
"22421","καὶ","TRUE"
"22422","τὴν","TRUE"
"22423","τῶν","TRUE"
"22424","γραφῶν","FALSE"
"22425","ἄγνοιαν","FALSE"
"22426","αὐτοῖς","TRUE"
"22427","ὀνειδίζων","FALSE"
"22428","ταῦτα","TRUE"
"22429","ἔλεγεν","FALSE"
"22430","·","FALSE"
"22431","καὶ","TRUE"
"22432","ὅτι","TRUE"
"22433","πάσης","FALSE"
"22434","τῆς","TRUE"
"22435","λοιπῆς","FALSE"
"22436","ἀμελοῦντες","FALSE"
"22437","ἀρετῆς","FALSE"
"22438",",","FALSE"
"22439","ἐν","TRUE"
"22440","ταῖς","TRUE"
"22441","θυσίαις","FALSE"
"22442","τὸ","TRUE"
"22443","πᾶν","FALSE"
"22444","ἐτίθεντο","FALSE"
"22445","·","FALSE"
"22446","ἐγὼ","TRUE"
"22447","γάρ","TRUE"
"22448",",","FALSE"
"22449","φησι","FALSE"
"22450",",","FALSE"
"22451","τοσοῦτον","FALSE"
"22452","ἀπέχω","FALSE"
"22453","τοῦ","TRUE"
"22454","βδελύξασθαι","FALSE"
"22455","τοὺς","TRUE"
"22456","ἁμαρτωλοὺς","FALSE"
"22457",",","FALSE"
"22458","ὅτι","TRUE"
"22459","καὶ","TRUE"
"22460","δι","FALSE"
"22461","αὐτοὺς","TRUE"
"22462","παραγέγονα","FALSE"
"22463","μόνους","FALSE"
"22464","·","FALSE"
"22465","τοῦτο","TRUE"
"22466","γὰρ","TRUE"
"22467","δηλοῖ","FALSE"
"22468","τὸ","TRUE"
"22469","οὐκ","TRUE"
"22470","ἦλθον","FALSE"
"22471","καλέσαι","FALSE"
"22472","δικαίους","FALSE"
"22473",",","FALSE"
"22474","ἀλλὰ","TRUE"
"22475","ἁμαρτωλοὺς","FALSE"
"22476","εἰς","TRUE"
"22477","μετάνοιαν","FALSE"
"22478",".","FALSE"
"22479","τίνος","TRUE"
"22480","ἕνεκεν","FALSE"
"22481","τῶν","TRUE"
"22482","μαθητῶν","FALSE"
"22483","Ἰωάννου","FALSE"
"22484","ἐγκαλεσάντων","FALSE"
"22485",",","FALSE"
"22486","ὅτι","TRUE"
"22487","ἡμεῖς","TRUE"
"22488","μὲν","TRUE"
"22489","καὶ","TRUE"
"22490","οἱ","TRUE"
"22491","Φαρισαῖοι","FALSE"
"22492","νηστεύομεν","FALSE"
"22493","πολλὰ","FALSE"
"22494","καὶ","TRUE"
"22495","τὰ","TRUE"
"22496","ἑξῆς","FALSE"
"22497","·","FALSE"
"22498","καὶ","TRUE"
"22499","ἐν","TRUE"
"22500","τούτῳ","TRUE"
"22501","τὴν","TRUE"
"22502","ἐπιείκειαν","FALSE"
"22503","αὐτοῦ","TRUE"
"22504","καὶ","TRUE"
"22505","πολλὴν","FALSE"
"22506","μακροθυμίαν","FALSE"
"22507","ἐνδεικνύμενος","FALSE"
"22508",",","FALSE"
"22509","οὐκ","TRUE"
"22510","ἐπιτιμᾷ","FALSE"
"22511","·","FALSE"
"22512","ἀναμιμνήσκει","FALSE"
"22513","δὲ","TRUE"
"22514","αὐτοὺς","TRUE"
"22515","τῶν","TRUE"
"22516","Ἰωάννου","FALSE"
"22517","ῥημάτων","FALSE"
"22518",",","FALSE"
"22519","δι","FALSE"
"22520","ὧν","TRUE"
"22521","ἔλεγεν","FALSE"
"22522","·","FALSE"
"22523","ὁ","TRUE"
"22524","ἔχων","FALSE"
"22525","τὴν","TRUE"
"22526","νύμφην","FALSE"
"22527",",","FALSE"
"22528","καὶ","TRUE"
"22529","τὰ","TRUE"
"22530","ἑξῆς","FALSE"
"22531",".","FALSE"
"22532","ὃ","TRUE"
"22533","δὲ","TRUE"
"22534","λέγει","FALSE"
"22535","τοιοῦτόν","FALSE"
"22536","ἐστιν","TRUE"
"22537","·","FALSE"
"22538","ὁ","TRUE"
"22539","παρὼν","FALSE"
"22540","καιρὸς","FALSE"
"22541","τῆς","TRUE"
"22542","ἐμῆς","TRUE"
"22543","σὺν","TRUE"
"22544","αὐτοῖς","TRUE"
"22545","διαγωγῆς","FALSE"
"22546","χαρᾶς","FALSE"
"22547","καὶ","TRUE"
"22548","εὐφροσύνης","FALSE"
"22549","ἐστίν","TRUE"
"22550","·","FALSE"
"22551","ἐλεύσονται","FALSE"
"22552","δὲ","TRUE"
"22553","ἡμέραι","FALSE"
"22554","καὶ","TRUE"
"22555","τὰ","TRUE"
"22556","ἑξῆς","FALSE"
"22557",".","FALSE"
"22558","τὸν","TRUE"
"22559","τοῦ","TRUE"
"22560","πάθους","FALSE"
"22561","διὰ","TRUE"
"22562","τούτου","TRUE"
"22563","μηνύων","FALSE"
"22564","καιρόν","FALSE"
"22565","·","FALSE"
"22566","ἣ","TRUE"
"22567","μᾶλλον","FALSE"
"22568","τὸν","TRUE"
"22569","τοῦ","TRUE"
"22570","κηρύγματος","FALSE"
"22571",",","FALSE"
"22572","ὅτι","TRUE"
"22573","τοῦ","TRUE"
"22574","πάθους","FALSE"
"22575","τριήμερος","FALSE"
"22576","ἦν","TRUE"
"22577",".","FALSE"
"22578","Εἰπὼν","FALSE"
"22579","ὅτι","TRUE"
"22580","οὐδεὶς","TRUE"
"22581","ἐπιβάλλει","FALSE"
"22582","ἐπίβλημα","FALSE"
"22583","ῥάκκους","FALSE"
"22584",",","FALSE"
"22585","ἐδήλωσε","FALSE"
"22586","διὰ","TRUE"
"22587","τούτου","TRUE"
"22588",",","FALSE"
"22589","ὅτι","TRUE"
"22590","οὔπω","FALSE"
"22591","γεγόνασιν","FALSE"
"22592","ἰσχυροὶ","FALSE"
"22593","οἱ","TRUE"
"22594","μαθηταὶ","FALSE"
"22595","αὐτοῦ","TRUE"
"22596",",","FALSE"
"22597","ἀλλ","FALSE"
"22598","ἔτι","TRUE"
"22599","πολλῆς","FALSE"
"22600","δέονται","FALSE"
"22601","συγκαταβάσεως","FALSE"
"22602","·","FALSE"
"22603","διὰ","TRUE"
"22604","τὸ","TRUE"
"22605","μήπω","FALSE"
"22606","ὑπὸ","TRUE"
"22607","τοῦ","TRUE"
"22608","Πνεύματος","FALSE"
"22609","τοῦ","TRUE"
"22610","Ἁγίου","FALSE"
"22611","ἀνακαινισθῆναι","FALSE"
"22612","αὐτούς","TRUE"
"22613","·","FALSE"
"22614","οὕτω","TRUE"
"22615","δὲ","TRUE"
"22616","διακειμένοις","FALSE"
"22617","οὐ","TRUE"
"22618","χρὴ","FALSE"
"22619","βάρος","FALSE"
"22620","ἐπιτιθέναι","FALSE"
