"ID","TOKEN","NER"
"18229","οὗτοι","O"
"18230","φησι","O"
"18231","·","O"
"18232","πολλοὶ","O"
"18233","τῶν","O"
"18234","πιστευόντων","O"
"18235","ἔλαβον","O"
"18236","χαρίσματα","O"
"18237",",","O"
"18238","οἷος","O"
"18239","ἦν","O"
"18240","ὁ","O"
"18241","τὰ","O"
"18242","δαιμόνια","O"
"18243","ἐκβάλλων","O"
"18244",",","O"
"18245","καὶ","O"
"18246","οὐκ","O"
"18247","ὣν","O"
"18248","μετ","O"
"18249","αὐτοῦ","O"
"18250",",","O"
"18251","ὡς","O"
"18252","ἐν","O"
"18253","τοῖς","O"
"18254","ἁγίοις","O"
"18255","Εὐαγγελίοις","O"
"18256","γέγραπται","O"
"18257",",","O"
"18258","οἷος","O"
"18259","ἦν","O"
"18260","ούδ̀οας","NORP"
"18261","·","O"
"18262","καὶ","O"
"18263","γὰρ","O"
"18264","οὕτος","O"
"18265","πονηρὸς","O"
"18266","ὣν","O"
"18267",",","O"
"18268","χαρίσματα","O"
"18269","εἶχε","O"
"18270",".","O"
"18271","πολλοὶ","O"
"18272","δὲ","O"
"18273","καὶ","O"
"18274","ἕτεροι","O"
"18275","τῶν","O"
"18276","ἀναξίων","O"
"18277","χαρίσματα","O"
"18278","ἐλάμβανον","O"
"18279","·","O"
"18280","διὰ","O"
"18281","τὸ","O"
"18282","ἀρχὰς","O"
"18283","ἔχειν","O"
"18284","τὸ","O"
"18285","κήρυγμα","O"
"18286",",","O"
"18287","ὅπως","O"
"18288","ἐκ","O"
"18289","τούτου","O"
"18290","πολλὴ","O"
"18291","γένηται","O"
"18292","τῆς","O"
"18293","δυνάμεως","O"
"18294","αὐτοῦ","O"
"18295","ἡ","O"
"18296","ἐπίδειξις","O"
"18297","·","O"
"18298","καὶ","O"
"18299","ἐν","O"
"18300","τῇ","O"
"18301","παλαιᾷ","O"
"18302","δὲ","O"
"18303",",","O"
"18304","τοῦτο","O"
"18305","εὕροι","O"
"18306","τίς","O"
"18307","ἄν","O"
"18308","·","O"
"18309","καὶ","O"
"18310","εἰς","O"
"18311","ἀναξίους","O"
"18312","ἐνεργήσασαν","O"
"18313","τὴν","O"
"18314","χάριν","O"
"18315","πολλάκις","O"
"18316",",","O"
"18317","ἵνα","O"
"18318","ἑτέρους","O"
"18319","εὐεργετήσῃ","O"
"18320","·","O"
"18321","καὶ","O"
"18322","γὰρ","O"
"18323","ὁ","O"
"18324","Βαλαὰμ","LOC"
"18325","καὶ","LOC"
"18326","ὁ","O"
"18327","Φαραὼ","LOC"
"18328","τοιοῦτος","LOC"
"18329","ἦν","O"
"18330","·","O"
"18331","διὸ","O"
"18332","φοβηθῶμεν","O"
"18333",",","O"
"18334","ἀγαπητοὶ","O"
"18335",",","O"
"18336","καὶ","O"
"18337","πολλὴν","O"
"18338","ἐπιμέλειαν","O"
"18339","ποιησώμεθα","O"
"18340","βίου","O"
"18341","·","O"
"18342","τὸ","O"
"18343","δὲ","O"
"18344","οὐδέποτε","O"
"18345","ἔγνω","O"
"18346","ὑμᾶς","O"
"18347",",","O"
"18348","δηλοῖ","O"
"18349",",","O"
"18350","ὅτι","O"
"18351","πολλοὺς","O"
"18352","ἐντεῦθεν","O"
"18353","ἤδη","O"
"18354","μισεῖ","O"
"18355",",","O"
"18356","καὶ","O"
"18357","πρὸ","O"
"18358","τῆς","O"
"18359","κρίσεως","O"
"18360","ἀποστρέφεται","O"
"18361",".","O"
"18362","Ὁμοιώσω","O"
"18363","αὐτὸν","O"
"18364","ἀνδρὶ","O"
"18365","φρονίμῳ","O"
"18366",",","O"
"18367","ὅστις","O"
"18368","ᾠκοδόμησε","O"
"18369","τὴν","O"
"18370","οἰκίαν","O"
"18371","αὐτοῦ","O"
"18372","ἐπὶ","O"
"18373","τὴν","O"
"18374","πέτραν","O"
"18375",".","O"
"18376","Φρόνιμον","O"
"18377","δὲ","O"
"18378","δικαίως","O"
"18379","τὸν","O"
"18380","ἀκούοντα","O"
"18381","αὐτοῦ","O"
"18382","τοὺς","O"
"18383","λόγους","O"
"18384",",","O"
"18385","καὶ","O"
"18386","ποιοῦντα","O"
"18387","ὠνόμασε","O"
"18388","·","O"
"18389","καὶ","O"
"18390","γὰρ","O"
"18391","καὶ","O"
"18392","ἐν","O"
"18393","τῷ","O"
"18394","μέλλοντι","O"
"18395","αἰῶνι","O"
"18396",",","O"
"18397","τῶν","O"
"18398","ἀπορῥήτων","O"
"18399","ἀγαθῶν","O"
"18400","ἀξιωθήσεται","O"
"18401",",","O"
"18402","καὶ","O"
"18403","ἐν","O"
"18404","τῷ","O"
"18405","νῦν","O"
"18406","αἰῶνι","O"
"18407",",","O"
"18408","μετὰ","O"
"18409","ἀσφαλείας","O"
"18410","ζήσεται","O"
"18411","·","O"
"18412","καὶ","O"
"18413","οὐδενὶ","O"
"18414","τῶν","O"
"18415","δεινῶν","O"
"18416","εὐχείρωτος","O"
"18417","γενήσεται","O"
"18418",",","O"
"18419","καθὼς","O"
"18420","καὶ","O"
"18421","διὰ","O"
"18422","τῶν","O"
"18423","ἐπαγομένων","O"
"18424","ἐδήλωσεν","O"
"18425",",","O"
"18426","βροχὴν","O"
"18427","καὶ","O"
"18428","ποταμοὺς","O"
"18429","προσπεσόντας","O"
"18430","τῶν","O"
"18431","τοιούτων","O"
"18432",",","O"
"18433","τουτέστι","O"
"18434","τὰς","O"
"18435","ἀνθρωπίνας","O"
"18436","συμφορὰς","O"
"18437","καὶ","O"
"18438","δυσπραγίας","O"
"18439",",","O"
"18440","καὶ","O"
"18441","συκοφαντίας","O"
"18442",",","O"
"18443","καὶ","O"
"18444","ἐπιβουλὰς","O"
"18445",",","O"
"18446","καὶ","O"
"18447","μηδὲν","O"
"18448","αὐτῶν","O"
"18449","τοῦτον","O"
"18450","παραβλάψαντα","O"
"18451","·","O"
"18452","δείξας","O"
"18453","τὰ","O"
"18454","τῆς","O"
"18455","ἀρετῆς","O"
"18456","ἔπαθλα","O"
"18457",",","O"
"18458","καὶ","O"
"18459","ἐντεῦθεν","O"
"18460","ἤδη","O"
"18461","διδόμενα","O"
"18462",",","O"
"18463","δείκνυσι","O"
"18464","λοιπὸν","O"
"18465","οὕτως","O"
"18466","καὶ","O"
"18467","τὰ","O"
"18468","τῆς","O"
"18469","κακίας","O"
"18470","ἐπίχειρα","O"
"18471","παρεχόμενα","O"
"18472",",","O"
"18473","μωρὸν","O"
"18474","ἀποκαλῶν","O"
"18475","τὸν","O"
"18476","μὴ","O"
"18477","ποιοῦντα","O"
"18478","αὐτοῦ","O"
"18479","τοὺς","O"
"18480","λόγους","O"
"18481","·","O"
"18482","καὶ","O"
"18483","δικαίως","O"
"18484",",","O"
"18485","ὡς","O"
"18486","ἐπὶ","O"
"18487","ψάμμου","O"
"18488","τὴν","O"
"18489","οἰκίαν","O"
"18490","οἰκοδομοῦντος","O"
"18491",",","O"
"18492","καὶ","O"
"18493","πόνους","O"
"18494","μὲν","O"
"18495","ὑπομένοντος","O"
"18496","καὶ","O"
"18497","κόπους","O"
"18498","·","O"
"18499","εἰς","O"
"18500","μάτην","O"
"18501","δὲ","O"
"18502","πονοῦντος","O"
"18503","καὶ","O"
"18504","κοπιῶντος","O"
"18505",",","O"
"18506","ὡς","O"
"18507","τοῦ","O"
"18508","καρποῦ","O"
"18509","καὶ","O"
"18510","τῆς","O"
"18511","ἀναπαύσεως","O"
"18512","ἀποστερουμένου","O"
"18513","διὰ","O"
"18514","τῆς","O"
"18515","πτώσεως","O"
"18516",",","O"
"18517","καὶ","O"
"18518","ἀντὶ","O"
"18519","τούτου","O"
"18520","κόλασιν","O"
"18521","ὑπομένοντος","O"
"18522","·","O"
"18523","ὅτι","O"
"18524","γὰρ","O"
"18525","οἱ","O"
"18526","κακίαν","O"
"18527","μετιόντες","O"
"18528","κάμνουσιν","O"
"18529","καὶ","O"
"18530","κοπιῶσι","O"
"18531",",","O"
"18532","πᾶσι","O"
"18533","τοῦτο","O"
"18534","δῆλόν","O"
"18535","ἐστι","O"
"18536","·","O"
"18537","καὶ","O"
"18538","γὰρ","O"
"18539","ο","O"
"18540","ἅρπαξ","O"
"18541","καὶ","O"
"18542","ὁ","O"
"18543","μοιχὸς","O"
"18544","καὶ","O"
"18545","ὁ","O"
"18546","συκοφάντης","O"
"18547",",","O"
"18548","καὶ","O"
"18549","ὁ","O"
"18550","σπουδάζων","O"
"18551","πλουτεῖν","O"
"18552",",","O"
"18553","πολλὰ","O"
"18554","κάμνουσι","O"
"18555","καὶ","O"
"18556","ταλαιπωροῦσιν","O"
"18557",",","O"
"18558","ὥστε","O"
"18559","τὴν","O"
"18560","κακίαν","O"
"18561","εἰς","O"
"18562","τέλος","O"
"18563","ἀγαγεῖν","O"
"18564",",","O"
"18565","καὶ","O"
"18566","ὁ","O"
"18567","πόρνος","O"
"18568","δὲ","O"
"18569","καὶ","O"
"18570","ὁ","O"
"18571","ἀσελγὴς","O"
"18572","καὶ","O"
"18573","ὁ","O"
"18574","θυμώδης","O"
"18575","καὶ","O"
"18576","πάντες","O"
"18577","οἱ","O"
"18578","τοιοῦτοι","O"
"18579",",","O"
"18580","ἐπὶ","O"
"18581","τῆς","O"
"18582","ψάμμου","O"
"18583","οἰκοδομοῦσιν","O"
"18584",".","O"
"18585","Καὶ","O"
"18586","κατέβη","O"
"18587","ἡ","O"
"18588","βροχὴ","GOD"
"18589",",","O"
"18590","καὶ","O"
"18591","ἦλθον","O"
"18592","οἱ","O"
"18593","ποταμοί","O"
"18594",".","O"
"18595","Ωριγένουσ","PERSON"
"18596",".","O"
"18597","βροχὴ","O"
"18598","ὁ","O"
"18599","διάβολος","O"
"18600","·","O"
"18601","ποταμοὶ","O"
"18602","οἱ","O"
"18603","ἀντίχρηστοι","NORP"
"18604","ἄνεμοι","O"
"18605",",","O"
"18606","τὰ","O"
"18607","πνευματικὰ","O"
"18608","τῆς","O"
"18609","πονηρίας","O"
"18610",".","O"
"18611","Εὐσεβίου","PERSON"
"18612",".","O"
"18613","Οἰκία","O"
"18614","ἐστὶν","O"
"18615","ἡ","O"
"18616","τῆς","O"
"18617","ἀρετῆς","O"
"18618","ἐργασία","O"
"18619","·","O"
"18620","πέτρα","O"
"18621","δὲ","O"
"18622","ἡ","O"
"18623","πίστις","LOC"
"18624","·","LOC"
"18625","ἄνεμοι","LOC"
"18626","δὲ","LOC"
"18627","βροχαὶ","LOC"
"18628","καὶ","LOC"
"18629","ποταμοὶ","LOC"
"18630",",","LOC"
"18631","πᾶν","LOC"
"18632","εἶδος","LOC"
"18633","πειρασμοῦ","LOC"
"18634",".","LOC"
"18635","Θεοδώρου","LOC"
"18636","μονάκου","LOC"
"18637",".","O"
"18638","Μωρὸς","O"
"18639","ἐπὶ","O"
"18640","ψάμμου","O"
"18641","οἰκοδομῶν","O"
"18642","ἐστιν","O"
"18643",",","O"
"18644","πάντες","O"
"18645","οἱ","O"
"18646","ποιοῦντες","O"
"18647","τί","O"
"18648","κακὸν","O"
"18649",",","O"
"18650","ὃ","O"
"18651","οὗτοι","O"
"18652","ἄνευ","O"
"18653","κόπου","O"
"18654","ποιοῦσιν","O"
"18655","·","O"
"18656","ἄμμας","O"
"18657","δὲ","O"
"18658","ἡ","O"
"18659","εὐήθεια","O"
"18660","·","O"
"18661","μεγάλην","O"
"18662","δὲ","O"
"18663","λέγει","O"
"18664","τὴν","O"
"18665","πτῶσιν","O"
"18666","τῶν","O"
"18667","πιστῶν","O"
"18668",",","O"
"18669","καὶ","O"
"18670","μετατραπέντων","O"
"18671",",","O"
"18672","ὡς","O"
"18673","ἀπὸ","O"
"18674","τοῦ","O"
"18675","ὑψηλοτάτου","O"
"18676","πύργου","O"
"18677","πεσόντων","O"
"18678","·","O"
"18679","οἱ","O"
"18680","γὰρ","O"
"18681","ἄπιστοι","O"
"18682","οὐ","O"
"18683","πίπτουσιν","O"
"18684",",","O"
"18685","ἀλλὰ","O"
"18686","χαμαὶ","O"
"18687","εἰσιν","O"
"18688",".","O"
"18689","Τοῦ","O"
"18690","Χρυσοστόμου","O"
"18691",".","O"
"18692","τίνος","O"
"18693","χάριν","O"
"18694","οὐκ","O"
"18695","ἤλγησαν","O"
"18696","οὐδὲ","O"
"18697","ἐνάρκησαν","O"
"18698","οἱ","O"
"18699","ὄχλοι","O"
"18700","ἐπὶ","O"
"18701","τῇ","O"
"18702","διδαχῇ","O"
"18703","αὐτοῦ","O"
"18704","πρὸς","O"
"18705","τὸ","O"
"18706","φορτικὸν","O"
"18707","τῶν","O"
"18708","εἰρημένων","O"
"18709",",","O"
"18710","καὶ","O"
"18711","τὸ","O"
"18712","ὕψος","O"
"18713","τῶν","O"
"18714","ἐπιταγμάτων","O"
"18715",",","O"
"18716","ἀλλὰ","O"
"18717","μᾶλλον","O"
"18718","καὶ","O"
"18719","ἐξεπλήσσοντο","O"
"18720",",","O"
"18721","διὰ","O"
"18722","τὴν","O"
"18723","τοῦ","O"
"18724","διδάσκοντος","O"
"18725","ἰσχύν","O"
"18726",";","O"
"18727","πολλοὺς","O"
"18728","γὰρ","O"
"18729","αὐτῶν","O"
"18730","εὐθέως","O"
"18731","εἷλεν","O"
"18732","καὶ","O"
"18733","ἔπεισεν","O"
"18734","ἐκ","O"
"18735","τῶν","O"
"18736","εἰρημένων","O"
"18737",",","O"
"18738","ὥστε","O"
"18739","καὶ","O"
"18740","μετὰ","O"
"18741","τὸ","O"
"18742","παύσασθαι","O"
"18743","ἀκολουθεῖν","O"
"18744","αὐτῷ","O"
"18745","·","O"
"18746","ἐθαύμαζον","O"
"18747","γὰρ","O"
"18748","μάλιστα","O"
"18749","τὴν","O"
"18750","ἐξουσίαν","O"
"18751",",","O"
"18752","διὰ","O"
"18753","τὸ","O"
"18754","μὴ","O"
"18755","εἰς","O"
"18756","ἕτερον","O"
"18757","ἀναφέρειν","O"
"18758","τὰ","O"
"18759","λεγόμενα","O"
"18760",",","O"
"18761","ἀλλὰ","O"
"18762","πανταχοῦ","O"
"18763","ἑαυτὸν","O"
"18764","ἐπιδεικνύμενον","O"
"18765","τὸ","O"
"18766","κόρος","O"
"18767","ἔχοντα","O"
"18768","·","O"
"18769","καὶ","O"
"18770","γὰρ","O"
"18771","νομοθετῶν","O"
"18772","συνεχῶς","O"
"18773","προσετίθει","O"
"18774",",","O"
"18775","ἐγὼ","O"
"18776","δὲ","O"
"18777","λέγω","O"
"18778","ὑμῖν","O"
"18779",",","O"
"18780","καὶ","O"
"18781","τῆς","O"
"18782","ἡμέρας","O"
"18783","ἀναμιμνήσκων","O"
"18784","ἐκείνης","O"
"18785",",","O"
"18786","ἑαυτὸν","O"
"18787","ἐδείκνυ","O"
"18788","τὸν","O"
"18789","δικάζοντα","O"
"18790",".","O"
"18791","ΚΕΦ","O"
"18792",".","O"
"18793","ς","O"
"18794",".","O"
"18795","Περὶ","O"
"18796","τοῦ","O"
"18797","λεπροῦ","O"
"18798",".","O"
"18799","Καὶ","O"
"18800","ἰδοὺ","O"
"18801","λεπρὸς","O"
"18802","προσελθὼν","O"
"18803",",","O"
"18804","προσεκύνει","O"
"18805","αὐτῷ","O"
"18806",",","O"
"18807","λέγων","O"
"18808",".","O"
"18809","Πολλὴ","O"
"18810","ἡ","O"
"18811","σύνεσις","O"
"18812","καὶ","O"
"18813","ἡ","O"
"18814","πίστις","O"
"18815","τοῦ","O"
"18816","προσελθόντος","O"
"18817","λεπροῦ","O"
"18818","·","O"
"18819","οὐδὲ","O"
"18820","γὰρ","O"
"18821","ἀνελθὼν","O"
"18822","εἰς","O"
"18823","τὸ","O"
"18824","ὄρος","O"
"18825",",","O"
"18826","διέκοψε","O"
"18827","τὴν","O"
"18828","διδασκαλίαν","O"
"18829",",","O"
"18830","ἀλλὰ","O"
"18831","ἀνέμεινε","O"
"18832","τὸν","O"
"18833","προσήκοντα","O"
"18834","καιρὸν","O"
"18835",",","O"
"18836","καὶ","O"
"18837","καταβάντι","O"
"18838","αὐτῷ","O"
"18839","προσέρχεται","O"
"18840","μετὰ","O"
"18841","πολλῆς","O"
"18842","τῆς","O"
"18843","θερμότητος","O"
"18844","·","O"
"18845","οὐδὲ","O"
"18846","γὰρ","O"
"18847","εἶπεν","O"
"18848",",","O"
"18849","ἐὰν","O"
"18850","παρακαλέσῃς","O"
"18851","τὸν","O"
"18852","Θεὸν","O"
"18853",",","O"
"18854","οὐδὲ","O"
"18855","ἐὰν","O"
"18856","εὔξῃ","O"
"18857",",","O"
"18858","ἀλλὰ","O"
"18859","ἐὰν","O"
"18860","θέλῃς","O"
"18861",",","O"
"18862","δύνασαι","O"
"18863","με","O"
"18864","καθαρίσαι","O"
"18865","·","O"
"18866","διάτοι","O"
"18867","τοῦτο","O"
"18868","οὐδὲ","O"
"18869","εἶπεν","O"
"18870","αὐτῷ","O"
"18871",",","O"
"18872","ὅτι","O"
"18873","πιστεύεις","O"
"18874","εἰ","O"
"18875","δύναμαι","O"
"18876","τοῦτο","O"
"18877","ποιῆσαι","O"
"18878",",","O"
"18879","ἀλλὰ","O"
"18880","καθάρθητι","O"
"18881","·","O"
"18882","καὶ","O"
"18883","τὸ","O"
"18884","ἔργον","O"
"18885","εὐθέως","O"
"18886","ἠκολούθησε","O"
"18887","τῇ","O"
"18888","φωνῇ","O"
"18889",".","O"
"18890","τίνος","O"
"18891","δὲ","O"
"18892","χάριν","O"
"18893","θελήματι","O"
"18894","καθαίρων","O"
"18895","αὐτὸν","O"
"18896","καὶ","O"
"18897","τῷ","O"
"18898","λόγῳ","O"
"18899",",","O"
"18900","τὴν","O"
"18901","τῆς","O"
"18902","χειρὸς","O"
"18903","προσέθηκεν","O"
"18904","ἁφήν","O"
"18905",";","O"
"18906","ἵνα","O"
"18907","δείξῃ","O"
"18908","καὶ","O"
"18909","ἐντεῦθεν","O"
"18910",",","O"
"18911","ὅτι","O"
"18912","οὐκ","O"
"18913","ὑπόκειται","O"
"18914","τῷ","O"
"18915","νόμῳ","O"
"18916",",","O"
"18917","ἀλλ","O"
"18918","ἐπίκειται","O"
"18919",",","O"
"18920","καὶ","O"
"18921","ὅτι","O"
"18922","τῷ","O"
"18923","καθαρῷ","O"
