"ID","TOKEN","LEMMA"
"15979","τὸ","ὁ"
"15980","ἔνδυμα","ἔνδυμα"
"15981",";",";"
"15982","οὐδὲ","οὐδέ"
"15983","γὰρ","γάρ"
"15984","ἡ","ὁ"
"15985","τροφὴ","τροφή"
"15986","αὔξει","αὐξάνω"
"15987","τὸ","ὁ"
"15988","σῶμα","σῶμα"
"15989",",",","
"15990","ἀλλ","ἀλλ"
"15991","ἡ","ὁ"
"15992","τοῦ","ὁ"
"15993","Θεοῦ","θεός"
"15994","πρόνοια","πρόνοια"
"15995","·","·"
"15996","διὸ","διό"
"15997","καὶ","καί"
"15998","ἐπήγαγε","ἐπάγω"
"15999","λέγων","λέγω"
"16000",",",","
"16001","τίς","τίς"
"16002","δύναται","δύναμαι"
"16003","ἐξ","ἐκ"
"16004","ὑμῶν","ὑμεῖς"
"16005","προσθεῖναι","προστίθημι"
"16006","ἐπὶ","ἐπί"
"16007","τὴν","ὁ"
"16008","ἡλικίαν","ἡλικία"
"16009","αὐτοῦ","αὐτός"
"16010","πῆχυν","πῆχυς"
"16011","ἕνα","εἷς"
"16012",";",";"
"16013","πρεπόντως","πρεπόντως"
"16014","δὲ","δέ"
"16015","καὶ","καί"
"16016","τῶν","ὁ"
"16017","πετεινῶν","πετεινός"
"16018","μέμνηται","μιμνήσκω"
"16019",",",","
"16020","καὶ","καί"
"16021","σφόδρα","σφόδρα"
"16022","ἐντρεπτικῶς","ἐντρεπτικός"
"16023","·","·"
"16024","ὅπερ","ὅς"
"16025","μέγιστον","μέγας"
"16026","εἰς","εἰς"
"16027","παραινέσεως","παραίνεσις"
"16028","λόγον","λόγος"
"16029","ἔχει","ἔχω"
"16030","τὴν","ὁ"
"16031","ἰσχὺν","ἰσχύς"
"16032",",",","
"16033","ὅτι","ὅτι"
"16034","τρέφονται","τρέφω"
"16035","χωρὶς","χωρίς"
"16036","μερίμνης","μέριμνα"
"16037",",",","
"16038","ὅπερ","ὅς"
"16039","ἐὰν","ἐάν"
"16040","θέλωμεν","θέλω"
"16041",",",","
"16042","καὶ","καί"
"16043","ἡμῖν","ἡμεῖς"
"16044","εὔκολον","εὔκολος"
"16045","κατορθωθῆναι","κατορθίωω"
"16046","·","·"
"16047","καὶ","καί"
"16048","τοῦτο","οὗτος"
"16049","ἔδειξαν","δείκνυμι"
"16050","οἱ","ὁ"
"16051","διὰ","διά"
"16052","τῶν","ὁ"
"16053","ἔργων","ἔργον"
"16054","αὐτὸ","αὐτός"
"16055","ἀνύσαντες","ἀνύω"
"16056","·","·"
"16057","Μωυσῆς","Μωυσῆς"
"16058","καὶ","καί"
"16059","Ἠλίας","Ἠλία"
"16060","καὶ","καί"
"16061","Ἰωάννης","Ἰωάννης"
"16062",",",","
"16063","καὶ","καί"
"16064","ἕτεροι","ἕτερος"
"16065","τοιοῦτοι","τοιοῦτος"
"16066","μὴ","μή"
"16067","μεριμνήσντες","μεριμνήσντες"
"16068",".","."
"16069","εἰ","εἰ"
"16070","τοίνυν","τοίνυν"
"16071","τῶν","ὁ"
"16072","δι","δι"
"16073","ἡμᾶς","ἡμεῖς"
"16074","γενομένων","γίγνομαι"
"16075","πετεινῶν","πετεινέω"
"16076",",",","
"16077","τοσαύτην","τοσοῦτος"
"16078","ποιεῖται","ποιέω"
"16079","πρόνοιαν","πρόνοια"
"16080",",",","
"16081","πολλῷ","πολύς"
"16082","μᾶλλον","μᾶλλον"
"16083","ἡμῶν","ἡμεῖς"
"16084","·","·"
"16085","τι","τίς"
"16086","οὖν","οὖν"
"16087",";",";"
"16088","οὐ","οὐ"
"16089","δεῖ","δεῖ"
"16090","σπείρειν","σπείρω"
"16091","φησίν","φημί"
"16092",";",";"
"16093","οὐκ","οὐ"
"16094","εἶπεν","λέγω"
"16095",",",","
"16096","ὅτι","ὅτι"
"16097","σπείρειν","σπείρω"
"16098","οὐ","οὐ"
"16099","δεῖ","δεῖ"
"16100",",",","
"16101","ἀλλ","ἀλλ"
"16102","ὅτι","ὅτι"
"16103","μεριμνᾷν","μεριμνᾷς"
"16104","οὐ","οὐ"
"16105","δεῖ","δεῖ"
"16106","·","·"
"16107","οὐδὲ","οὐδέ"
"16108","ὅτι","ὅτι"
"16109","χρὴ","χρή"
"16110","ἐργάζεσθαι","ἐργάζομαι"
"16111",",",","
"16112","ἀλλ","ἀλλ"
"16113","ὅτι","ὅτι"
"16114","οὐ","οὐ"
"16115","δεῖ","δεῖ"
"16116","μικρόψυχον","μικρόψυχος"
"16117","εἶναι","εἰμί"
"16118",",",","
"16119","καὶ","καί"
"16120","κατατείνειν","κατατείνω"
"16121","ἑαυτὸν","ἑαυτοῦ"
"16122","ταῖς","ὁ"
"16123","φροντίσιν","φροντίς"
"16124",",",","
"16125","ἀλλὰ","ἀλλά"
"16126","μᾶλλον","μᾶλλον"
"16127","παρὰ","παρά"
"16128","τοῦ","ὁ"
"16129","Θεοῦ","θεός"
"16130","τὸ","ὁ"
"16131","πᾶν","πᾶς"
"16132","ζητεῖν","ζητέω"
"16133",".","."
"16134","τοῦτο","οὗτος"
"16135","γὰρ","γάρ"
"16136","οἱ","ὁ"
"16137","Ἀπόστολοι","Ἀπόστολος"
"16138","κατόρθωσαν","κατόρθωσαν"
"16139",",",","
"16140","ἅπαντα","ἅπας"
"16141","ῥίψαντες","ῥίπτω"
"16142",",",","
"16143","καὶ","καί"
"16144","οἱ","ὁ"
"16145","πεντακισχίλιοι","πεντακισχίλιοι"
"16146",",",","
"16147","ὡς","ὡς"
"16148","ἐν","ἐν"
"16149","ταῖς","ὁ"
"16150","Πράξεσι","Πρᾶξις"
"16151","γέγραπται","γράφω"
"16152",".","."
"16153","Εἰπὼν","Εἰπὼν"
"16154","περὶ","περί"
"16155","τῆς","ὁ"
"16156","ἀναγκαίας","ἀναγκαῖος"
"16157","τροφῆς","τροφή"
"16158",",",","
"16159","καὶ","καί"
"16160","δείξας","δείκνυμι"
"16161","ὅτι","ὅτι"
"16162","οὐδὲ","οὐδέ"
"16163","ὑπὲρ","ὑπέρ"
"16164","αὐτῆς","αὐτός"
"16165","χρὴ","χρή"
"16166","μεριμνᾷν","μεριμνᾷς"
"16167",",",","
"16168","ἐπὶ","ἐπί"
"16169","τὸ","ὁ"
"16170","κουφότερον","κοῦφος"
"16171","μεταβαίνει","μεταβαίνω"
"16172","λοιπόν","λοιπός"
"16173","·","·"
"16174","οὐδὲ","οὐδέ"
"16175","γὰρ","γάρ"
"16176","οὕτως","οὕτως"
"16177","ἀναγκαῖον","ἀναγκαῖος"
"16178","ἔνδυμα","ἔνδυμα"
"16179","ὡς","ὡς"
"16180","τροφὴ","τροφή"
"16181",",",","
"16182","καὶ","καί"
"16183","δείκνυσιν","δείκνυμι"
"16184","ἀπὸ","ἀπό"
"16185","τῶν","ὁ"
"16186","κρίνων","κρίνω"
"16187",",",","
"16188","ὅτιπερ","ὅστις"
"16189","φησὶ","φημί"
"16190","χόρτος","χόρτος"
"16191","ἀγροῦ","ἀγρός"
"16192","ὑπάρχων","ὕπαρχος"
"16193",",",","
"16194","καὶ","καί"
"16195","πολλὴν","πολύς"
"16196","τὴν","ὁ"
"16197","εὐτέλειαν","εὐτέλεια"
"16198","κεκτημένα","κτάομαι"
"16199",",",","
"16200","καὶ","καί"
"16201","εἰς","εἰς"
"16202","κλίβανον","κλίβανος"
"16203","βαλλόμενα","βάλλω"
"16204",",",","
"16205","τοιαύτης","τοιοῦτος"
"16206","μετέσχον","μετέχω"
"16207","εὐπρεπείας","εὐπρεπεία"
"16208","καὶ","καί"
"16209","καλλωπισμοῦ","καλλωπισμός"
"16210",",",","
"16211","οὐ","οὐ"
"16212","πολλῷ","πολύς"
"16213","μᾶλλον","μᾶλλον"
"16214","ἡμᾶς","ἡμεῖς"
"16215","ἀμφιάσει","ἀμφιάζω"
"16216","τὸ","ὁ"
"16217","πολυτίμητον","πολυτίμητος"
"16218","καὶ","καί"
"16219","περισπούδαστον","περισπούδαστος"
"16220","τῷ","ὁ"
"16221","Θεῷ","θεός"
"16222","ζῶον","ζωός"
"16223",";",";"
"16224","τουτέστι","τουτέστι"
"16225","τὸν","ὁ"
"16226","ἄνθρωπον","ἄνθρωπος"
"16227",",",","
"16228","ᾧτ","ᾧτ"
"16229","τινι","τίς"
"16230","ψυχὴν","ψυχή"
"16231","ἔδωκε","δίδωμι"
"16232","καὶ","καί"
"16233","σῶμα","σῶμα"
"16234","διέπλασε","διέπλασε"
"16235",",",","
"16236","δι","δι"
"16237","ὃν","ὅς"
"16238","τὰ","ὁ"
"16239","ὁρώμενα","ὁράω"
"16240","πάντα","πᾶς"
"16241","ἐποίησε","ποιέω"
"16242",",",","
"16243","καὶ","καί"
"16244","τὰ","ὁ"
"16245","μυρία","μυρίος"
"16246","εἰργάσατο","ἐργάζομαι"
"16247","ἀγαθά","ἀγαθός"
"16248","·","·"
"16249","τὸ","ὁ"
"16250","δὲ","δέ"
"16251","οὐ","οὐ"
"16252","κοπιῶσιν","κοπιῶσις"
"16253","ἐπήγαγεν","ἐπάγω"
"16254",",",","
"16255","ὥστε","ὥστε"
"16256","κόπων","κόπος"
"16257","ἡμᾶς","ἡμεῖς"
"16258","ἀπαλλάξαι","ἀπαλλάσσω"
"16259","·","·"
"16260","οὐ","οὐ"
"16261","γὰρ","γάρ"
"16262","τὸ","ὁ"
"16263","μεριμνᾶν","μεριμνᾶ"
"16264","ταῦτα","οὗτος"
"16265","πόνος","πόνος"
"16266",",",","
"16267","ἀλλὰ","ἀλλά"
"16268","τὸ","ὁ"
"16269","μεριμνᾶν","μεριμνᾶ"
"16270",".","."
"16271","καὶ","καί"
"16272","καθάπερ","καθάπερ"
"16273","εἰπὼν","λέγω"
"16274","ἐπὶ","ἐπί"
"16275","τῶν","ὁ"
"16276","ὀρνέων","ὄρνεον"
"16277",",",","
"16278","ὅτι","ὅτι"
"16279","οὐ","οὐ"
"16280","σπείρουσιν","σπείρω"
"16281",",",","
"16282","οὐ","οὐ"
"16283","τὸν","ὁ"
"16284","σπόρον","σπόρος"
"16285","ἀνέτρεψεν","ἀνατρέπω"
"16286",",",","
"16287","ἀλλὰ","ἀλλά"
"16288","τὴν","ὁ"
"16289","φροντίδα","φροντίς"
"16290",",",","
"16291","οὕτως","οὕτως"
"16292","εἰπὼν","λέγω"
"16293","οὐ","οὐ"
"16294","νήθουσιν","νήθω"
"16295",",",","
"16296","οὐ","οὐ"
"16297","τὸ","ὁ"
"16298","ἔργον","ἔργον"
"16299","ἀνεῖλεν","ἀναιρέω"
"16300",",",","
"16301","ἀλλὰ","ἀλλά"
"16302","τὴν","ὁ"
"16303","μέριμναν","μέριμνα"
"16304","·","·"
"16305","καὶ","καί"
"16306","εἰ","εἰ"
"16307","Σολομὼν","Σολομών"
"16308","ἡττήθη","ἡσσάομαι"
"16309","τοῦ","ὁ"
"16310","κάλλους","κάλλος"
"16311","αὐτῶν","αὐτός"
"16312",",",","
"16313","καὶ","καί"
"16314","οὐχ","οὐ"
"16315","ἅπαξ","ἅπαξ"
"16316","καὶ","καί"
"16317","δὶς","δίς"
"16318",",",","
"16319","ἀλλὰ","ἀλλά"
"16320","δι","δι"
"16321","ὅλης","ὅλος"
"16322","τῆς","ὁ"
"16323","βασιλείας","βασιλεία"
"16324","αὐτοῦ","αὐτός"
"16325","·","·"
"16326","τοῦτο","οὗτος"
"16327","γὰρ","γάρ"
"16328","ἐδήλωσεν","δηλόω"
"16329","εἰπὼν","λέγω"
"16330",",",","
"16331","ἐν","ἐν"
"16332","πάσῃ","πᾶς"
"16333","τῇ","ὁ"
"16334","βασιλείᾳ","βασιλεία"
"16335","αὐτοῦ","αὐτός"
"16336","·","·"
"16337","ποτὲ","ποτε"
"16338","σὺ","σύ"
"16339","περιγενέσθαι","περιγίγνομαι"
"16340","δυνήσῃ","δύναμαι"
"16341",";",";"
"16342","μᾶλλον","μᾶλλον"
"16343","δὲ","δέ"
"16344","ἐγγὺς","ἐγγύς"
"16345","γενέσθαι","γίγνομαι"
"16346","τῆς","ὁ"
"16347","τοιαύτης","τοιοῦτος"
"16348","εὐμορφίας","εὐμορφία"
"16349",";",";"
"16350","ἐκ","ἐκ"
"16351","τούτου","οὗτος"
"16352","παιδεύων","παιδεύω"
"16353","ἡμᾶς","ἡμεῖς"
"16354","μὴ","μή"
"16355","ἐφίεσθαι","ἐφίημι"
"16356","τοῦ","ὁ"
"16357","καλλωπισμοῦ","καλλωπισμός"
"16358","τῶν","ὁ"
"16359","ἱματίων","ἱμάτιον"
"16360",".","."
"16361","εἰ","εἰ"
"16362","τοίνυν","τοίνυν"
"16363","τῷ","ὁ"
"16364","χόρτῳ","χόρτος"
"16365",",",","
"16366","τῷ","ὁ"
"16367","μὴ","μή"
"16368","ἐν","ἐν"
"16369","χρείᾳ","χρεία"
"16370","ὄντι","εἰμί"
"16371",",",","
"16372","τουτέστι","τουτέστι"
"16373","τοῖς","ὁ"
"16374","κρίνοις","κρίνω"
"16375",",",","
"16376","τοσοῦτον","τοσοῦτος"
"16377","ἔχειν","ἔχω"
"16378","τὸ","ὁ"
"16379","κάλλος","κάλλος"
"16380","δέδωκε","δίδωμι"
"16381","·","·"
"16382","πῶς","πῶς"
"16383","σοὶ","σύ"
"16384","τῷ","ὁ"
"16385","ἐν","ἐν"
"16386","χρείᾳ","χρεία"
"16387","οὐ","οὐ"
"16388","δώσει","δίδωμι"
"16389",";",";"
"16390","τίνος","τίς"
"16391","δὲ","δέ"
"16392","χάριν","χάρις"
"16393","εἶπεν","λέγω"
"16394","·","·"
"16395","οἶδε","οἶδα"
"16396","γὰρ","γάρ"
"16397","ὁ","ὁ"
"16398","Πατὴρ","Πατὴρ"
"16399","ὑμῶν","ὑμεῖς"
"16400","ὁ","ὁ"
"16401","οὐράνιος","οὐράνιος"
"16402",",",","
"16403","ὄτι","ὄτι"
"16404","χρήζετε","χρήζω"
"16405","πάντων","πᾶς"
"16406",",",","
"16407","καὶ","καί"
"16408","οὐκ","οὐ"
"16409","εἶπεν","λέγω"
"16410","οἶδεν","οἶδα"
"16411","ὁ","ὁ"
"16412","Θεὸς","θεός"
"16413",",",","
"16414","ὥστε","ὥστε"
"16415","αὐτοὺς","αὐτός"
"16416","εἰς","εἰς"
"16417","μείζονα","μέγας"
"16418","ἐλπίδα","ἐλπίς"
"16419","ἀγαγεῖν","ἄγω"
"16420",".","."
"16421","εἰ","εἰ"
"16422","γὰρ","γάρ"
"16423","πατήρ","πατήρ"
"16424","ἐστι","εἰμί"
"16425",",",","
"16426","καὶ","καί"
"16427","τοιοῦτος","τοιοῦτος"
"16428","Πατὴρ","Πατήρ"
"16429",",",","
"16430","οὐδαμῶς","οὐδαμῶς"
"16431","παρίδοι","παρίδος"
"16432","τοὺς","ὁ"
"16433","υἱοὺς","υἱός"
"16434","ἐν","ἐν"
"16435","ἐσχάτοις","ἔσχατος"
"16436","ὄντας","εἰμί"
"16437","κακοῖς","κακός"
"16438",",",","
"16439","ὅπου","ὅπου"
"16440","γε","γε"
"16441","οὐδὲ","οὐδέ"
"16442","ἄνθρωποι","ἄνθρωπος"
"16443","πάτερες","πάτερες"
"16444","ὄντες","εἰμί"
"16445",",",","
"16446","τοῦτο","οὗτος"
"16447","ποιοῦσι","ποιέω"
"16448",".","."
"16449","διὰ","διά"
"16450","τοῦ","ὁ"
"16451","εἰπεῖν","λέγω"
"16452","ζητεῖτε","ζητέω"
"16453","τὴν","ὁ"
"16454","βασιλείαν","βασιλεία"
"16455","τοῦ","ὁ"
"16456","Θεοῦ","θεός"
"16457","καὶ","καί"
"16458","τὰ","ὁ"
"16459","ἑξῆς","ἑξῆς"
"16460",",",","
"16461","διδάσκει","διδάσκω"
"16462","ἡμᾶς","ἡμεῖς"
"16463","μηδὲ","μηδέ"
"16464","αἰτεῖν","αἰτέω"
"16465","τὰ","ὁ"
"16466","παρόντα","πάρειμι"
"16467",",",","
"16468","ἀλλὰ","ἀλλά"
"16469","τὰ","ὁ"
"16470","μέλλοντα","μέλλω"
"16471","μόνον","μόνος"
"16472",",",","
"16473","καὶ","καί"
"16474","θαρρεῖν","θαρσέω"
"16475","ὡς","ὡς"
"16476","καὶ","καί"
"16477","τούτων","οὗτος"
"16478","ἐκείνοις","ἐκεῖνος"
"16479","προστιθεμένων","προστιθεμένω"
"16480",",",","
"16481","καὶ","καί"
"16482","τὴν","ὁ"
"16483","μέριμναν","μέριμνα"
"16484","ὑπὲρ","ὑπέρ"
"16485","τῶν","ὁ"
"16486","ἀπορρήτων","ἀπόρρητος"
"16487","ἀγαθῶν","ἀγαθός"
"16488","ἐκείνων","ἐκεῖνος"
"16489","ἔχειν","ἔχω"
"16490","·","·"
"16491","οὐ","οὐ"
"16492","γὰρ","γάρ"
"16493","διὰ","διά"
"16494","τοῦτο","οὗτος"
"16495","ἐγενόμεθα","γίγνομαι"
"16496",",",","
"16497","ἵνα","ἵνα"
"16498","φάγωμεν","ἐσθίω"
"16499","καὶ","καί"
"16500","πίωμεν","πίνω"
"16501","καὶ","καί"
"16502","περιβαλλώμεθα","περιβαλλώμεθα"
"16503",",",","
"16504","ἀλλ","ἀλλ"
"16505","ἵνα","ἵνα"
"16506","ἀρέσωμεν","ἀρέσωμεν"
"16507","Θεῷ","Θεῷ"
"16508",",",","
"16509","καὶ","καί"
"16510","τῶν","ὁ"
"16511","μελλόντων","μέλλω"
