"ID","TOKEN","LEMMA"
"5469",",.",",."
"5470","οὐ","οὐ"
"5471","γὰρ","γάρ"
"5472","μόνον","μόνος"
"5473","τὰ","ὁ"
"5474","κεκρυμμένα","κρύπτω"
"5475","τῶν","ὁ"
"5476","ἀδικημάτων","ἀδίκημα"
"5477","ἐμφανῆ","ἐμφανής"
"5478","γενέσθαι","γίγνομαι"
"5479","βουλόμενος","βούλομαι"
"5480","ταῖς","ὁ"
"5481","ἡλιακαῖς","ἡλιακός"
"5482","περιέλαμψεν","περιλάμπω"
"5483","ἀκτῖσιν","ἀκτίς"
"5484",",",","
"5485","ἀλλὰ","ἀλλά"
"5486","καὶ","καί"
"5487","διὰ","διά"
"5488","συμβόλων","σύμβολος"
"5489","ἥλιον","ἥλιος"
"5490","τὸν","ὁ"
"5491","πατέρα","πατήρ"
"5492","τῶν","ὁ"
"5493","ὅλων","ὅλος"
"5494","ἐκάλεσεν","καλέω"
"5495",",",","
"5496","ᾧ","ὅς"
"5497","πάντα","πᾶς"
"5498","προὖπτα","προὖπτος"
"5499","καὶ","καί"
"5500","ὅσα","ὅσος"
"5501","ἐν","ἐν"
"5502","μυχοῖς","μυχός"
"5503","τῆς","ὁ"
"5504","διανοίας","διάνοια"
"5505","ἀοράτως","ἀόρατος"
"5506","ἐπιτελεῖται","ἐπιτελέω"
"5507","·","·"
"5508","γενομένων","γίγνομαι"
"5509","δ","δ"
"5510","ἐμφανῶν","ἐμφανέω"
"5511","ἵλεω","ἵλαος"
"5512","φησιν","φημί"
"5513","ἔσεσθαι","εἰμί"
"5514","τὸν","ὁ"
"5515","μόνον","μόνος"
"5516","ἵλεω","ἵλαος"
"5517",".","."
"5518","διὰ","διά"
"5519","τί","τίς"
"5520",";",";"
"5521","ὅτι","ὅτι"
"5522",",",","
"5523","ἐὰν","ἐάν"
"5524","ὑπολαβοῦσα","ὑπολαμβάνω"
"5525","διάνοια","διάνοια"
"5526","λήσεσθαι","λήσω"
"5527","θεῖον","θεῖον"
"5528","ἀδικοῦσα","ἀδικέω"
"5529",",",","
"5530","ὡς","ὡς"
"5531","μὴ","μή"
"5532","πάντα","πᾶς"
"5533","καθορᾶν","καθοράω"
"5534","δυνάμενον","δύναμαι"
"5535",",",","
"5536","κρύφα","κρύφα"
"5537","καὶ","καί"
"5538","ἐν","ἐν"
"5539","μυχοῖς","μυχός"
"5540","διαμαρτάνῃ","διαμαρτάνη"
"5541","καὶ","καί"
"5542","μετὰ","μετά"
"5543","ταῦτα","οὗτος"
"5544","εἴτ","εἴτ"
"5545","ἐξ","ἐκ"
"5546","αὑτῆς","ἑαυτοῦ"
"5547","εἴτε","εἴτε"
"5548","καὶ","καί"
"5549","ὑφηγησαμένου","ὑφηγησαμένου"
"5550","τινὸς","τίς"
"5551","ἐννοήσῃ","ἐννοέω"
"5552",",",","
"5553","ὅτι","ὅτι"
"5554","ἀμήχανον","ἀμήχανος"
"5555","ἄδηλον","ἄδηλος"
"5556","εἶναί","εἰμί"
"5557","τι","τίς"
"5558","τῷ","ὁ"
"5559","θεῶ","θεός"
"5560",",",","
"5561","καὶ","καί"
"5562","ἑαυτὴν","ἑαυτοῦ"
"5563","καὶ","καί"
"5564","τὰς","ὁ"
"5565","ἑαυτῆς","ἑαυτοῦ"
"5566","πράξεις","πρᾶξις"
"5567","ἁπάσας","ἅπας"
"5568","ἀναπτύξῃ","ἀναπτύξῃ"
"5569","καὶ","καί"
"5570","εἰς","εἰς"
"5571","μέσον","μέσος"
"5572","προενεγκοῦσα","προενεγκέω"
"5573","καθάπερ","καθάπερ"
"5574","εἰς","εἰς"
"5575","ἡλιακὸν","ἡλιακός"
"5576","φῶς","φῶς"
"5577","ἐπιδείξηται","ἐπιδείκνυμι"
"5578","τῷ","ὁ"
"5579","τῶν","ὁ"
"5580","ὅλων","ὅλος"
"5581","ἐπισκόπῳ","ἐπισκόπος"
"5582","φήσασα","φημί"
"5583","μετανοεῖν","μετανοέω"
"5584","ἐφ᾿","ἐφ᾿"
"5585","οἷς","ὅς"
"5586","πρόΤερον","πρόΤερος"
"5587","ἀγνώμονι","ἀγνώμων"
"5588","γνώμῃ","γνώμη"
"5589","χρωμένη","χράω"
"5590","κακῶς","κακῶς"
"5591","ἐδόξαζε","ἐδόξαζε"
"5592","—","—"
"5593","μηδὲν","μηδείς"
"5594","γὰρ","γάρ"
"5595","ἄδηλον","ἄδηλος"
"5596",",",","
"5597","γνώριμα","γνώριμος"
"5598","δὲ","δέ"
"5599","καὶ","καί"
"5600","δῆλα","δῆλος"
"5601","πάντα","πᾶς"
"5602",",",","
"5603","οὐ","οὐ"
"5604","τὰ","ὁ"
"5605","πραχθέντα","πράσσω"
"5606","μόνον","μόνος"
"5607",",",","
"5608","ἀλλὰ","ἀλλά"
"5609","καὶ","καί"
"5610","τὰ","ὁ"
"5611","ἐλπιζόμενα","ἐλπίζω"
"5612","κατὰ","κατά"
"5613","πολλὴν","πολύς"
"5614","περιουσίαν","περιουσία"
"5615","ὑπάρχειν","ὑπάρχω"
"5616","αὐτῷ","αὐτός"
"5617","—","—"
"5618",",",","
"5619","κεκάθαρται","κεκάθαρται"
"5620","καὶ","καί"
"5621","ὠφέληται","ὠφέληται"
"5622","καὶ","καί"
"5623","τὸν","ὁ"
"5624","ἐφεστῶτα","ἐφίστημι"
"5625","κολαστὴν","κολαστής"
"5626","ἔλεγχον","ἔλεγχος"
"5627","ἡμέρωκεν","ἡμέρωκεν"
"5628","ὁρτὴ","ἑορτή"
"5629","δικαίᾳ","δίκαιος"
"5630","χρώμενον","χράω"
"5631",",",","
"5632","εἰ","εἰ"
"5633","τὸ","ὁ"
"5634","μετανοεῖν","μετανοέω"
"5635","ἀδελφὸν","ἀδελφός"
"5636","νεώτερον","νέος"
"5637","ὂν","εἰμί"
"5638","τοῦ","ὁ"
"5639","μηδ","μηδ"
"5640","ὅλως","ὅλως"
"5641","ἁμαρτεῖν","ἁμαρτάνω"
"5642","ἀποδέχεται","ἀποδέχω"
"5643",".","."
"5644","φαίνεται","φαίνω"
"5645","μέντοι","μέντοι"
"5646","καὶ","καί"
"5647","ἑτέρωθι","ἑτέρωθι"
"5648","κατὰ","κατά"
"5649","σύμβολον","σύμβολον"
"5650","ἐπὶ","ἐπί"
"5651","τοῦ","ὁ"
"5652","αἰτίου","αἴτιος"
"5653","τὸν","ὁ"
"5654","ἥλιον","ἥλιος"
"5655","παραλαμβάνων","παραλαμβάνω"
"5656",",",","
"5657","ὡς","ὡς"
"5658","ἐν","ἐν"
"5659","τῷ","ὁ"
"5660","γραφέντι","γραφέντι"
"5661","νόμῳ","νόμος"
"5662","περὶ","περί"
"5663","τῶν","ὁ"
"5664","ἐπ","ἐπ"
"5665","ἐνεχύροις","ἐνεχύροις"
"5666","δανειζόντων","δανειζόντων"
"5667","·","·"
"5668","λέγε","λέγω"
"5669","τὸν","ὁ"
"5670","νόμον","νόμος"
"5671","·","·"
"5672","ἐὰν","ἐάν"
"5673","ἐνεχύρασμα","ἐνεχύρασμα"
"5674","ἐνεχυράσῃς","ἐνεχυράω"
"5675","τὸ","ὁ"
"5676","ἱμάτιον","ἱμάτιον"
"5677","τοῦ","ὁ"
"5678","πλησίον","πλησίος"
"5679",",",","
"5680","πρὸ","πρό"
"5681","δυσμῶν","δυσμή"
"5682","ἡλίου","ἥλιος"
"5683","ἀποδώσεις","ἀποδίδωμι"
"5684","αὐτῷ","αὐτός"
"5685","·","·"
"5686","ἔστι","εἰμί"
"5687","γὰρ","γάρ"
"5688","τοῦτο","οὗτος"
"5689","περιβόλαιον","περιβόλαιον"
"5690","αὑτῷ","ἑαυτοῦ"
"5691","μόνον","μόνος"
"5692",",",","
"5693","τοῦτο","οὗτος"
"5694","τὸ","ὁ"
"5695","ἱμάτιον","ἱμάτιον"
"5696","ἀσχημοσύνης","ἀσχημοσύνη"
"5697","αὐτοῦ","αὐτός"
"5698",".","."
"5699","ἐν","ἐν"
"5700","τίνι","τίς"
"5701","κοιμηθήσεται","κοιμηθήσομαι"
"5702",";",";"
"5703","ἐὰν","ἐάν"
"5704","οὖν","οὖν"
"5705","καταβοήσῃ","καταβοέω"
"5706","πρὸς","πρός"
"5707","μέ","ἐγώ"
"5708",",",","
"5709","εἰσακούσομαι","εἰσακούσομαι"
"5710","αὐτοῦ","αὐτός"
"5711","·","·"
"5712","ἐλεήμων","ἐλεήμων"
"5713","γάρ","γάρ"
"5714","εἰμι","εἰμί"
"5715",".","."
"5716",",.",",."
"5717","ἀρ","ἀρ"
"5718","οὐκ","οὐ"
"5719","ἄξιον","ἄξιος"
"5720","τοὺς","ὁ"
"5721","οἰομένους","οἴομαι"
"5722","τὴν","ὁ"
"5723","τοσαύτην","τοσοῦτος"
"5724","σπουδὴν","σπουδή"
"5725","εἶναι","εἰμί"
"5726","τῷ","ὁ"
"5727","νομοθέτῃ","νομοθετέω"
"5728","περὶ","περί"
"5729","ἀμπεχόνης","ἀμπεχόνη"
"5730",",",","
"5731","εἰ","εἰ"
"5732","καὶ","καί"
"5733","μὴ","μή"
"5734","ὀνειδίζειν","ὀνειδίζω"
"5735",",",","
"5736","ἀλλά","ἀλλά"
"5737","τοί","σύ"
"5738","γε","γε"
"5739","ὑπομιμνῄσκειν","ὑπομιμνῄσκω"
"5740","φάσκοντας","φάσκω"
"5741","·","·"
"5742","τί","τίς"
"5743","λέγετε","λέγω"
"5744",",",","
"5745","ὦ","ὦ"
"5746","γενναῖοι","γενναῖος"
"5747",";",";"
"5748","ὁ","ὁ"
"5749","τῶν","ὁ"
"5750","ὅλων","ὅλος"
"5751","κτίστης","κτίστης"
"5752","καὶ","καί"
"5753","ἡγεμὼν","ἡγεμών"
"5754","ἐλεήμονα","ἐλεήμων"
"5755","ἑαυτὸν","ἑαυτοῦ"
"5756","ἐφ","ἐφ"
"5757","οὕτως","οὕτως"
"5758","εὐτελοῦς","εὐτελής"
"5759","πράγματος","πρᾶγμα"
"5760",",",","
"5761","ἱματίου","ἱμάτιον"
"5762","μὴ","μή"
"5763","ἀποδοθέντος","ἀποδίδωμι"
"5764","χρεώστῃ","χρεώστῃ"
"5765","πρὸς","πρός"
"5766","δανειστοῦ","δανειστός"
"5767",",",","
"5768","καλεῖ","καλέω"
"5769",";",";"
"5770","τὸ","ὁ"
"5771","μέγεθος","μέγεθος"
"5772","καθάπαξ","καθάπαξ"
"5773","τῆς","ὁ"
"5774","ἀρετῆς","ἀρετή"
"5775","τοῦ","ὁ"
"5776","πάντα","πᾶς"
"5777","μεγάλου","μέγας"
"5778","θεοῦ","θεός"
"5779","μὴ","μή"
"5780","συνεωρακότων","συνεωρακότων"
"5781","τοιαῦτ","τοιαῦτ"
"5782","ἐστὶν","εἰμί"
"5783","ὑπολαμβάνειν","ὑπολαμβάνω"
"5784","καὶ","καί"
"5785","τὴν","ὁ"
"5786","ἀνθρωπίνην","ἀνθρώπινος"
"5787","μικρολογίαν","μικρολογία"
"5788","τῇ","ὁ"
"5789","ἀγενήτῳ","ἀγενήτῳ"
"5790","καὶ","καί"
"5791","ἀφθάρτῳ","ἄφθαρτος"
"5792","καὶ","καί"
"5793","πλήρει","πλήρης"
"5794","μακαριότητος","μακαριότης"
"5795","καὶ","καί"
"5796","εὐδαιμονίας","εὐδαιμονία"
"5797","φύσει","φύσις"
"5798","παρὰ","παρά"
"5799","θέμιν","θέμις"
"5800","καὶ","καί"
"5801","δίκην","δίκη"
"5802","προσνέμοντων","προσνέμοντων"
"5803",".","."
"5804","τί","τίς"
"5805","γὰρ","γάρ"
"5806","ἄτοπον","ἄτοπος"
"5807","ποιοῦσιν","ποιέω"
"5808","οἱ","ὁ"
"5809","τὰ","ὁ"
"5810","ῥύσια","ῥύσιος"
"5811","κατέχοντες","κατέχω"
"5812","δανεισταὶ","δανειστής"
"5813","παρ","παρ"
"5814","αὑτοῖς","ἑαυτοῦ"
"5815",",",","
"5816","ἄχρις","ἄχρι"
"5817","ἄν","ἄν"
"5818","τὰ","ὁ"
"5819","ἴδια","ἴδιος"
"5820","ἀναπράξωνται","ἀναπράξω"
"5821",";",";"
"5822","πένητες","πένης"
"5823","οἱ","ὁ"
"5824","χρεῶσται","χρεῶσται"
"5825",",",","
"5826","φήσει","φημί"
"5827","τις","τίς"
"5828","ἴσως","ἴσως"
"5829",",",","
"5830","καὶ","καί"
"5831","ἄξιον","ἄξιος"
"5832","ἐλεεῖν","ἐλεέω"
"5833","αὐτούς","αὐτός"
"5834",".","."
"5835","εἶτ","εἶτ"
"5836","οὐκ","οὐ"
"5837","ἄμεινον","ἀγαθός"
"5838","ἢν","ἐάν"
"5839","γράψαι","γράφω"
"5840","νόμον","νόμος"
"5841",",",","
"5842","δι","δι"
"5843","οὗ","ὅς"
"5844","τούτους","οὗτος"
"5845","ἐρανιοῦσι","ἐρανιέω"
"5846","μᾶλλον","μᾶλλον"
"5847","ἢ","ἤ"
"5848","χρεώστας","χρεώστης"
"5849","ἀποφανοῦσιν","ἀποφαίνω"
"5850","ἢ","ἤ"
"5851","ἐπ","ἐπ"
"5852","ἐνεχύροις","ἐνεχύρω"
"5853","τοῦ","ὁ"
"5854","δανείζειν","δανείζω"
"5855","κωλύσουσιν","κωλύσουμι"
"5856",";",";"
"5857","ὁ","ὁ"
"5858","δὲ","δέ"
"5859","ἐφεὶς","ἐφίημι"
"5860","οὐκ","οὐ"
"5861","ἂν","ἄν"
"5862","εἰκότως","εἰκός"
"5863","ἐπὶ","ἐπί"
"5864","τοῖς","ὁ"
"5865","ἃ","ὅς"
"5866","ἔλαβον","λαμβάνω"
"5867","πρὸ","πρό"
"5868","καιροῦ","καιρός"
"5869","μὴ","μή"
"5870","προιεμένοις","προιεμένος"
"5871","δυσχεραίνοι","δυσχεραίνος"
"5872","ὡς","ὡς"
"5873","ἀσεβοῦσι","ἀσεβέω"
"5874",".","."
"5875","πενίας","πενία"
"5876","δ","δ"
"5877","εἰς","εἰς"
"5878","αὐτά","αὐτός"
"5879","τις","τίς"
"5880","ἐλθών","ἔρχομαι"
"5881",",",","
"5882","ὡς","ὡς"
"5883","ἔπος","ἔπος"
"5884","εἰπεῖν","λέγω"
"5885",",",","
"5886","τὰ","ὁ"
"5887","πέρατα","πέρας"
"5888","καὶ","καί"
"5889","ῥάκιον","ῥάκιος"
"5890","ἓν","εἷς"
"5891","ἀμπεχόμενος","ἀμπεχόμενος"
"5892","δανειστὰς","δανειστής"
"5893","καινοὺς","καινός"
"5894","ἐπάγεται","ἐπάγω"
"5895","ἰὸν","εἶμι"
"5896","ἀπὸ","ἀπό"
"5897","τῶν","ὁ"
"5898","ὁρώντων","ὁράω"
"5899","παρεὶς","παρίημι"
"5900","ἔλεον","ἔλεος"
"5901",",",","
"5902","ὃς","ὅς"
"5903","τοῖς","ὁ"
"5904","κεχρημένοις","κεχράη"
"5905","ταῖς","ὁ"
"5906","τοιαύταις","τοιοῦτος"
"5907","κακοπραγίαις","κακοπραγία"
"5908","κατ","κατ"
"5909","οἰκίαν","οἰκία"
"5910","καὶ","καί"
"5911","παρ","παρ"
"5912","ἱεροῖς","ἱερός"
"5913","καὶ","καί"
"5914","ἐν","ἐν"
"5915","ἀγορᾷ","ἀγορά"
"5916","καὶ","καί"
"5917","πανταχοῦ","πανταχοῦ"
"5918","προκέχυται","προκέχυται"
"5919",";",";"
"5920","νυνὶ","νυνί"
"5921","δὲ","δέ"
"5922","καὶ","καί"
"5923","ὃ","ὁ"
"5924","μόνον","μόνος"
"5925","εἶχε","ἔχω"
"5926","προκάλυμμα","προκάλυμμα"
"5927","αἰδοῦς","αἰδώς"
"5928",",",","
"5929","ᾧ","ὅς"
"5930","τὰ","ὁ"
"5931","τῆς","ὁ"
"5932","φύσεως","φύσις"
"5933","ἀπόρρητα","ἀπόρρητος"
"5934","συνεσκίαζε","συνεσκία"
"5935",",",","
"5936","τοῦτο","οὗτος"
"5937","φέρων","φέρω"
"5938","προὔτεινε","προὔτεινε"
"5939","·","·"
"5940","ῥύσιον","ῥύσιος"
"5941","ὑπὲρ","ὑπέρ"
"5942","τίνος","τίς"
"5943",",",","
"5944","εἰπέ","λέγω"
"5945","μοι","ἐγώ"
"5946",";",";"
"5947","ἢ","ἤ"
"5948","ὑπὲρ","ὑπέρ"
"5949","ἑτέρας","ἕτερος"
"5950","ἀμείνονος","ἀγαθός"
"5951","ἐσθῆτος","ἐσθής"
"5952",";",";"
"5953","τροφῆς","τροφή"
"5954","μὲν","μέν"
"5955","γὰρ","γάρ"
"5956","ἀναγκαίας","ἀναγκαῖος"
"5957","ἄπορος","ἄπορος"
"5958","οὐδείς","οὐδείς"
"5959",",",","
"5960","ἄχρις","ἄχρι"
"5961","ἂν","ἄν"
"5962","πηγαὶ","πηγή"
"5963","μὲν","μέν"
"5964","ἀναβλύζωσι","ἀναβλύζωμι"
"5965",",",","
"5966","ποταμοὶ","ποταμός"
"5967","δὲ","δέ"
"5968","χείμαρροι","χείμαρρος"
"5969","πλημμυρῶσι","πλημμυρέω"
"5970",",",","
"5971","γῆ","γῆ"
"5972","δὲ","δέ"
"5973","τοὺς","ὁ"
"5974","ἐτησίους","ἐτήσιος"
"5975","ἀναδιδῷ","ἀναδιδῷ"
"5976","καρπούς","καρπός"
"5977",".","."
"5978","οὕτω","οὕτως"
"5979","δὲ","δέ"
"5980","ἢ","ἤ"
"5981","βαθύπλουτός","βαθύπλουτος"
"5982","τις","τίς"
"5983","ἢ","ἤ"
"5984","λίαν","λίαν"
"5985","ὠμὸς","ὠμός"
"5986","ὁ","ὁ"
"5987","δανειστής","δανειστής"
"5988",",",","
"5989","ὡς","ὡς"
"5990","ἢ","ἤ"
"5991","τετράδραχμον","τετράδραχμος"
"5992",",",","
"5993","τάχα","τάχα"
"5994","δὲ","δέ"
"5995","καὶ","καί"
"5996","ἔλαττον","ἐλάσσων"
"5997","ἐθέλειν","ἐθέλω"
"5998","τῳ","τις"
"5999","συμβαλεῖν","συμβάλλω"
"6000","ἢ","ἤ"
"6001","οὕτω","οὕτως"
"6002","πενιχρῷ","πενιχρῷ"
"6003","δανείζειν","δανείζω"
