"ID","TOKEN","NER"
"8837","αἴτιος","O"
"8838","—","O"
"8839",",","O"
"8840","ἀλλὰ","O"
"8841","συγκαταβαίνοντες","O"
"8842","διὰ","O"
"8843","φιλανθρωπίαν","O"
"8844","καὶ","O"
"8845","ἔλεον","O"
"8846","τοῦ","O"
"8847","γένους","O"
"8848","ἡμῶν","O"
"8849",",","O"
"8850","ἐπικουρίας","O"
"8851","ἕνεκα","O"
"8852","καὶ","O"
"8853","συμμαχίας","O"
"8854",",","O"
"8855","ἵνα","O"
"8856","καὶ","O"
"8857","τὴν","O"
"8858","ἔτι","O"
"8859","ὥσπερ","O"
"8860","ἐν","O"
"8861","ποταμῷ","O"
"8862",",","O"
"8863","τῷ","O"
"8864","σώματι","O"
"8865",",","O"
"8866","φορουμένην","O"
"8867","ψυχὴν","O"
"8868","σωτήριον","O"
"8869","πνέοντες","O"
"8870","ἀναζωῶσι","O"
"8871",".","O"
"8872","ταῖς","O"
"8873","μὲν","O"
"8874","δὴ","O"
"8875","τῶν","O"
"8876","ἄκρως","O"
"8877","κακαθαρμένων","O"
"8878","διανοίαις","O"
"8879","ἀψοφητὶ","O"
"8880","μόνος","O"
"8881","ἀοράτως","O"
"8882","ὁ","O"
"8883","τῶν","O"
"8884","ὅλων","O"
"8885","ἡγεμὼν","O"
"8886","ἐμπεριπατεῖ","O"
"8887","—","O"
"8888","καὶ","O"
"8889","γάρ","O"
"8890","ἐστι","O"
"8891","χρησθὲν","O"
"8892","τῷ","O"
"8893","σοφῷ","O"
"8894","θεοπρόπιον","O"
"8895",",","O"
"8896","ἐν","O"
"8897","ᾧ","O"
"8898","λέγεται","O"
"8899","·","O"
"8900","περιπατήσω","O"
"8901","ἐν","O"
"8902","ὑμῖν","O"
"8903",",","O"
"8904","καὶ","O"
"8905","ἔσομαι","O"
"8906","ὑμῶν","O"
"8907","θεός","O"
"8908",".","O"
"8909",",","O"
"8910","—","O"
"8911",",","O"
"8912","ταῖς","O"
"8913","δὲ","O"
"8914","τῶν","O"
"8915","ἔτι","O"
"8916","ἀπολουομένων","O"
"8917",",","O"
"8918","μ","O"
"8919","·","O"
"8920","ήπω","O"
"8921","δὲ","O"
"8922","κατὰ","O"
"8923","τὸ","O"
"8924","παντελὲς","O"
"8925","ἐκνιψαμένων","O"
"8926","τὴν","O"
"8927","ῥυπῶσαν","O"
"8928","καὶ","O"
"8929","κεκηλιδωμένην","O"
"8930","ἐν","O"
"8931","σώμασι","O"
"8932","βαρέσι","O"
"8933","ζωὴν","O"
"8934","ἄγγελοι","O"
"8935",",","O"
"8936","θετοὶ","O"
"8937",",","O"
"8938","φαιδρύνοντες","O"
"8939","αὐτὰς","O"
"8940","τοῖς","O"
"8941","καλοκἀγαθίας","O"
"8942","δόγμασιν","O"
"8943",".","O"
"8944","ὅσα","O"
"8945","δὲ","O"
"8946","ἐξοικίμὲν","O"
"8947","ζεται","O"
"8948","κακῶν","O"
"8949","οἰκητόρων","O"
"8950","στίφη","O"
"8951",",","O"
"8952","ἵνα","O"
"8953","εἴς","O"
"8954","ὁ","O"
"8955","ἀγαθὸς","O"
"8956","εἰσοικίσηται","O"
"8957",",","O"
"8958","δῆλόν","O"
"8959","ἐστι","O"
"8960",".","O"
"8961","σπούδαζε","O"
"8962","οὖν","O"
"8963",",","O"
"8964","ὧ","O"
"8965","ψυχή","O"
"8966",",","O"
"8967","θεοῦ","O"
"8968","οἶκος","O"
"8969","γενέσθαι","O"
"8970",",","O"
"8971","ἱερὸν","O"
"8972","ἅγιον","O"
"8973",",","O"
"8974","ἐνδιαίτημα","O"
"8975","κάλλιστον","O"
"8976","·","O"
"8977","ἴσως","O"
"8978","γάρ","O"
"8979",",","O"
"8980","ἴσως","O"
"8981","ὃν","O"
"8982","κόσμος","O"
"8983","ἅπας","O"
"8984",",","O"
"8985","καὶ","O"
"8986","σὺ","O"
"8987","οἰκοδεσπότην","O"
"8988","σχήσεις","O"
"8989","ἐπιμελούμενον","O"
"8990","τῆς","O"
"8991","ἰδίας","O"
"8992","οἰκίας","O"
"8993",",","O"
"8994","ὡς","O"
"8995","εὐερκεστάτη","O"
"8996","καὶ","O"
"8997","ἀπήμων","O"
"8998","εἰσαεὶ","O"
"8999","διαφυλάττοιτο","O"
"9000",".","O"
"9001","ἴσως","O"
"9002","δὲ","O"
"9003","καὶ","O"
"9004","τὸν","O"
"9005","ἑαυτοῦ","O"
"9006","βίον","O"
"9007","ἀσκητὴς","O"
"9008","φαντασιοῦται","O"
"9009","κλίμακι","O"
"9010","ἐοικότα","O"
"9011","·","O"
"9012","φύσει","O"
"9013","γὰρ","O"
"9014","ἀνώμαλον","O"
"9015","πρᾶγμα","O"
"9016","ἄσκησις","O"
"9017",",","O"
"9018","τοτὲ","O"
"9019","μὲν","O"
"9020","προ","O"
"9021","·","O"
"9022","ἰοῦσα","O"
"9023","εἰς","O"
"9024","ὕψος","O"
"9025",",","O"
"9026","τοῖέ","O"
"9027","δ","O"
"9028","ὑποστρέφουσα","O"
"9029","πρὸς","O"
"9030","τοὐναντίον","O"
"9031",",","O"
"9032","καὶ","O"
"9033","τοτὲ","O"
"9034","μὲν","O"
"9035","καθάπερ","O"
"9036","ναῦς","O"
"9037","εὐπλοίᾳ","O"
"9038","τῇ","O"
"9039","τοῦ","O"
"9040","βίου","O"
"9041",",","O"
"9042","τοτὲ","O"
"9043","δὲ","O"
"9044","δυσπλοίᾳ","O"
"9045","χρωμένη","O"
"9046",".","O"
"9047","ἑτερήμερος","O"
"9048","γάρ","O"
"9049",",","O"
"9050","ὡς","O"
"9051","ἔφη","O"
"9052","τις","O"
"9053",",","O"
"9054","τῶν","O"
"9055","ἀσκητῶν","O"
"9056","βίος","O"
"9057",",","O"
"9058","ἄλλοτε","O"
"9059","μὲν","O"
"9060","ζῶν","O"
"9061","καὶ","O"
"9062","ἐγρηγορώς","O"
"9063",",","O"
"9064","ἄλλοτε","O"
"9065","δὲ","O"
"9066","τεθνεὼς","O"
"9067","ἢ","O"
"9068","κοιμώμενος","O"
"9069",".","O"
"9070","καὶ","O"
"9071","τάχα","O"
"9072","οὐκ","O"
"9073","ἀπὸ","O"
"9074","σκοποῦ","O"
"9075","τοῦτο","O"
"9076","λέγεται","O"
"9077","σοφοὶ","O"
"9078","μὲν","O"
"9079","γὰρ","O"
"9080","τὸν","O"
"9081","Ὀλύμπιον","O"
"9082","καὶ","O"
"9083","οὐράνιον","O"
"9084","χῶρον","O"
"9085","ἔλαχον","O"
"9086","οἰκεῖν","O"
"9087",",","O"
"9088","ἄνω","O"
"9089","φοιτᾶν","O"
"9090","ἀεὶ","O"
"9091","μεμαθηκότες","O"
"9092",",","O"
"9093","κακοὶ","O"
"9094","δὲ","O"
"9095","τοὺς","O"
"9096","ἐν","O"
"9097","Ἅιδου","O"
"9098","μυχούς","O"
"9099",",","O"
"9100","ἐξ","O"
"9101","ἀρχῆς","O"
"9102","ἄχρι","O"
"9103","τέλους","O"
"9104","ἀποθνῄσκειν","O"
"9105","ἐπιτετηδευκότες","O"
"9106","καὶ","O"
"9107","εἰς","O"
"9108","γῆρας","O"
"9109","ἐκ","O"
"9110","σπαργάνων","O"
"9111","φθορᾶς","O"
"9112","ἐθάδες","O"
"9113","ὄντες","O"
"9114",".","O"
"9115","οἱ","O"
"9116","δ","O"
"9117","ἀσκηταὶ","O"
"9118","—","O"
"9119","μεθόριοι","O"
"9120","γὰρ","O"
"9121","τῶν","O"
"9122","ἄκρων","O"
"9123","εἰσὶν","O"
"9124","—","O"
"9125","ἄνω","O"
"9126","καὶ","O"
"9127","κάτω","O"
"9128","πολλάκις","O"
"9129","ὡς","O"
"9130","ἐπὶ","O"
"9131","κλί","O"
"9132","μακος","O"
"9133","βαδίζουσιν","O"
"9134",",","O"
"9135","ἢ","O"
"9136","ὑπὸ","O"
"9137","τῆς","O"
"9138","κρείττονος","O"
"9139","μοίρας","O"
"9140","ἀνελκόμενοι","O"
"9141","ἢ","O"
"9142","ὑπὸ","O"
"9143","τῆς","O"
"9144","χείρονος","O"
"9145","ἀντισπώμενοι","O"
"9146",",","O"
"9147","μέχρις","O"
"9148","ἄν","O"
"9149","ὁ","O"
"9150","τῆς","O"
"9151","ἁμίλλης","O"
"9152","καὶ","O"
"9153","διαμάχης","O"
"9154","ταύτης","O"
"9155","βραβευτὴς","O"
"9156","θεὸς","O"
"9157","ἀναδῷ","O"
"9158","τὰ","O"
"9159","βραβεῖα","O"
"9160","τάξει","O"
"9161","τῇ","O"
"9162","βελτίονι","O"
"9163",",","O"
"9164","τὴν","O"
"9165","ἐναντίαν","O"
"9166","εἰσάπαν","O"
"9167","καθελών","O"
"9168",".","O"
"9169","ἐμφαίνεται","O"
"9170","δ᾿","O"
"9171","ἔτι","O"
"9172","καὶ","O"
"9173","τοιοῦτον","O"
"9174","εἴδωλον","O"
"9175",",","O"
"9176","ὅπερ","O"
"9177","οὐκ","O"
"9178","ἄξιον","O"
"9179","ἡσυχασθῆναι","O"
"9180",".","O"
"9181","τὰ","O"
"9182","ἀνθρώπων","O"
"9183","πράγματα","O"
"9184","κλίμακι","O"
"9185","πέφυκεν","O"
"9186","ἐξομοιοῦσθαι","O"
"9187","διὰ","O"
"9188","τὴν","O"
"9189","ἀνώμαλον","O"
"9190","αὐτῶν","O"
"9191","φοράν","O"
"9192",".","O"
"9193","ἡ","O"
"9194","μία","O"
"9195","γάρ","O"
"9196",",","O"
"9197","ὡς","O"
"9198","ἔφη","O"
"9199","τις","O"
"9200",",","O"
"9201","ἡμέρα","O"
"9202","τὸν","O"
"9203","μὲν","O"
"9204","καθεῖλεν","O"
"9205","ὑψόθεν","O"
"9206",",","O"
"9207","τὸν","O"
"9208","ἦρεν","O"
"9209","ἄνω","O"
"9210",",","O"
"9211","μηδενὸς","O"
"9212","ἐν","O"
"9213","ὁμοίῳ","O"
"9214","πεφυκότος","O"
"9215","μένειν","O"
"9216","τῶν","O"
"9217","παρ","O"
"9218","ἡμῖν","O"
"9219",",","O"
"9220","ἀλλὰ","O"
"9221","παντοίας","O"
"9222","μεταβαλλόντων","O"
"9223","τροπάς","O"
"9224",".","O"
"9225","ἢ","O"
"9226","οὐκ","O"
"9227","ἄρχοντες","O"
"9228","μὲν","O"
"9229","ἐξ","O"
"9230","ἰδιωτῶν","O"
"9231",",","O"
"9232","ἰδιῶται","O"
"9233","δ","O"
"9234","ἐξ","O"
"9235","ἀρχόντων","O"
"9236",",","O"
"9237","πένητες","O"
"9238","δ","O"
"9239","ἐκ","O"
"9240","πλουσίων","O"
"9241","καὶ","O"
"9242","ἐκ","O"
"9243","πενήτων","O"
"9244","πολυχρήματοι","O"
"9245","καὶ","O"
"9246","ἔνδοξοι","O"
"9247","μὲν","O"
"9248","ἐξ","O"
"9249","ἠμελημένων","O"
"9250",",","O"
"9251","ἐπιφανέστατοι","O"
"9252","δὲ","O"
"9253","ἐξ","O"
"9254","ἀδόξων","O"
"9255","ἀεὶ","O"
"9256","γίνονται","O"
"9257","καὶ","O"
"9258","ἰσχυροὶ","O"
"9259","μὲν","O"
"9260","ἐξ","O"
"9261","ἀσθενῶν","O"
"9262",",","O"
"9263","ἐκ","O"
"9264","δὲ","O"
"9265","ἀδυνάτων","O"
"9266","δυνατοὶ","O"
"9267","καὶ","O"
"9268","συνετοὶ","O"
"9269","μὲν","O"
"9270","ἐξ","O"
"9271","ἀφραινόντων","O"
"9272",",","O"
"9273","εὐλογιστότατοι","O"
"9274","δὲ","O"
"9275","ἐκ","O"
"9276","παραπαιόντων","O"
"9277","·","O"
"9278","καὶ","O"
"9279","ὁδός","O"
"9280","τις","O"
"9281","ἥδ","O"
"9282","ἐστὶν","O"
"9283","ἄνω","O"
"9284","καὶ","O"
"9285","κάτω","O"
"9286","τῶν","O"
"9287","ἀνθρωπείων","O"
"9288","πραγμάτων","O"
"9289",",","O"
"9290","ἀστάτοις","O"
"9291","καὶ","O"
"9292","ἀνιδρύτοις","O"
"9293","χρωμένη","O"
"9294","συντυχίαις","O"
"9295",",","O"
"9296","ὧν","O"
"9297","τὸ","O"
"9298","ἀνώμαλον","O"
"9299","οὐκ","O"
"9300","ἀδήλοις","O"
"9301","ἀλλὰ","O"
"9302","σαφέσι","O"
"9303","τεκμηρίοις","O"
"9304","ἀψευδέστατος","O"
"9305","ἐλέγχει","O"
"9306","χρόνος","O"
"9307",".","O"
"9308","ἐμήνυε","O"
"9309","δὲ","O"
"9310","τὸ","O"
"9311","ὄναρ","O"
"9312","ἐστηριγμένον","O"
"9313","ἐπὶ","O"
"9314","τῆς","O"
"9315","κλίμακος","O"
"9316","τὸν","O"
"9317","ἀρχάγγελον","O"
"9318",",","O"
"9319","κύριον","O"
"9320","·","O"
"9321","ὑπεράνω","O"
"9322","γὰρ","O"
"9323","ὡς","O"
"9324","ἅρματος","O"
"9325","ἡνίοχον","O"
"9326","ἢ","O"
"9327","ὡς","O"
"9328","νεὼς","O"
"9329","κυβερνήτην","O"
"9330","ὑποληπτέον","O"
"9331","ἵστασθαι","O"
"9332","τὸ","O"
"9333","ὂν","O"
"9334","ἐπὶ","O"
"9335","σωμάτων","O"
"9336",",","O"
"9337","ἐπὶ","O"
"9338","ψυχῶν","O"
"9339",",","O"
"9340","ἐπὶ","O"
"9341","πραγμάτων","O"
"9342",",","O"
"9343","ἐπὶ","O"
"9344","λόγων","O"
"9345",",","O"
"9346","ἐπὶ","O"
"9347","ἀγγέλων","O"
"9348",",","O"
"9349","ἐπὶ","O"
"9350","γῆς","O"
"9351",",","O"
"9352","ἐπ","O"
"9353","ἀέρος","O"
"9354",",","O"
"9355","ἐπ","O"
"9356","οὐρανοῦ","O"
"9357",",","O"
"9358","ἐπ","O"
"9359","αἰσθητῶν","O"
"9360","δυνάμεων","O"
"9361",",","O"
"9362","ἐπ","O"
"9363","ἀοράτων","O"
"9364","φύσεων","O"
"9365",",","O"
"9366","ὅσαπερ","O"
"9367","θεατὰ","O"
"9368","καὶ","O"
"9369","ἀθέατα","O"
"9370","·","O"
"9371","τὸν","O"
"9372","γὰρ","O"
"9373","κόσμον","O"
"9374","ἅπαντα","O"
"9375","ἐξάψας","O"
"9376","ἑαυτοῦ","O"
"9377","καὶ","O"
"9378","ἀναρτήσας","O"
"9379","τὴν","O"
"9380","τοσαύτην","O"
"9381","ἡνιοχεῖ","O"
"9382","φύσιν","O"
"9383",".","O"
"9384","μηδεὶς","O"
"9385","δ","O"
"9386","ἀκούων","O"
"9387",",","O"
"9388","ὅτι","O"
"9389","ἐπεστήρικτο","O"
"9390",",","O"
"9391","νομισάτω","O"
"9392","τι","O"
"9393","συνεργεῖν","O"
"9394","θεῷ","O"
"9395","πρὸς","O"
"9396","τὸ","O"
"9397","παγίως","O"
"9398","στῆναι","O"
"9399",",","O"
"9400","ἀλλ","O"
"9401","ἐκεῖνο","O"
"9402","λογισάσθω","O"
"9403",",","O"
"9404","ὅτι","O"
"9405","τὸ","O"
"9406","δηλούμενον","O"
"9407","ἴσον","O"
"9408","ἐστὶ","O"
"9409","τῷ","O"
"9410","στήριγμα","O"
"9411","καὶ","O"
"9412","ἔρεισμα","O"
"9413","καὶ","O"
"9414","ὀχυρότης","O"
"9415","καὶ","O"
"9416","βεβαιότης","O"
"9417","ἁπάντων","O"
"9418","ἐστὶν","O"
"9419","ἀσφαλὴς","O"
"9420","θεός","O"
"9421",",","O"
"9422","ἐνσφραγιζόμενος","O"
"9423","οἷς","O"
"9424","ἄν","O"
"9425","ἐθέλῃ","O"
"9426","τὸ","O"
"9427","ἀσάλευτον","O"
"9428","·","O"
"9429","ἐπερείδοντος","O"
"9430","γὰρ","O"
"9431","καὶ","O"
"9432","συστηρίζοντος","O"
"9433","αὐτοῦ","O"
"9434","μένει","O"
"9435","τὰ","O"
"9436","συσταθέντα","O"
"9437","ἀνώλεθρα","O"
"9438","κραταιῶς","O"
"9439",".","O"
"9440","τοίνυν","O"
"9441","ἐπιβεβηκὼς","O"
"9442","τῇ","O"
"9443","οὐρανοῦ","O"
"9444","κλίμακι","O"
"9445","λέγει","O"
"9446","τῷ","O"
"9447","φαντασιουμένῳ","O"
"9448","τὸ","O"
"9449","ὄναρ","O"
"9450","·","O"
"9451","ἐγὼ","O"
"9452","κύριος","O"
"9453","θεὸς","O"
"9454","Άβραὰμ","PERSON"
"9455","τοῦ","O"
"9456","πατρός","O"
"9457","σου","O"
"9458","καὶ","O"
"9459","θεὸς","O"
"9460","Ἰσαάκ","PERSON"
"9461","·","O"
"9462","μὴ","O"
"9463","φοβοῦ.,.","O"
"9464","ὁ","O"
"9465","χρησμὸς","O"
"9466","οὗτος","O"
"9467","τὸ","O"
"9468","τέρμα","O"
"9469","τῆς","O"
"9470","ἀσκητικῆς","O"
"9471","ψυχῆς","O"
"9472","καὶ","O"
"9473","βεβαιότατον","O"
"9474","ἔρεισμα","O"
"9475","ἦν","O"
"9476",",","O"
"9477","ὃς","O"
"9478","αὐτὴν","O"
"9479","ἀνεδίδασκεν","O"
"9480",",","O"
"9481","ὅτι","O"
"9482","τῶν","O"
"9483","ὅλων","O"
"9484","κύριος","O"
"9485","καὶ","O"
"9486","θεὸς","O"
"9487","ἀμφότερα","O"
"9488","ταῦτα","O"
"9489","τοῦ","O"
"9490","γένους","O"
"9491","ἐστὶν","O"
"9492","αὐτῷ","O"
"9493",",","O"
"9494","πατέρων","O"
"9495","καὶ","O"
"9496","πάππων","O"
"9497","ἐπιγραφεὶς","O"
"9498","καὶ","O"
"9499","ἐπικληθεὶς","O"
"9500","ἑκάτερον","O"
"9501",",","O"
"9502","ἵνα","O"
"9503","τὸν","O"
"9504","αὐτὸν","O"
"9505","τε","O"
"9506","κόσμος","O"
"9507","ἅπας","O"
"9508","καὶ","O"
"9509","ὁ","O"
"9510","φιλάρετος","O"
"9511","ἔχῃ","O"
"9512","κλῆρον","O"
"9513","·","O"
"9514","ἐπεὶ","O"
"9515","καὶ","O"
"9516","λέλεκται","O"
"9517","·","O"
"9518","κύριος","O"
"9519","αὐτὸς","O"
"9520","κλῆρος","O"
"9521","αὐτῷ.,.","O"
"9522","νομίσῃς","O"
"9523","δὲ","O"
"9524","παρέργως","O"
"9525","τοῦ","O"
"9526","μὲν","O"
"9527","Ἀβραὰμ","PERSON"
"9528","νυνὶ","O"
"9529","λέγεσθαι","O"
"9530","κύριον","O"
"9531","καὶ","O"
"9532","θεόν","O"
"9533",",","O"
"9534","τοῦ","O"
"9535","δὲ","O"
"9536","Ἰσαὰκ","PERSON"
"9537","θεὸν","O"
"9538","αὐτὸ","O"
"9539","μόνον","O"
"9540",".","O"
"9541","μὲν","O"
"9542","γὰρ","O"
"9543","αὐτηκόου","O"
"9544","κόου","O"
"9545","καὶ","O"
"9546","αὐτοδιδάκτου","O"
"9547","καὶ","O"
"9548","αὐτομαθοῦς","O"
"9549","φύσει","O"
"9550","περιγινομένης","O"
"9551","σύμβολον","O"
"9552","ἐπιστήμης","O"
"9553","ἐστίν","O"
"9554",",","O"
"9555","ὁ","O"
"9556","δὲ","O"
"9557","Ἀβραὰμ","PERSON"
"9558","διδασκομένης","O"
"9559","·","O"
"9560","καὶ","O"
"9561","τῷ","O"
"9562","μὲν","O"
"9563","αὐτόχθονι","O"
"9564","καὶ","O"
"9565","αὐθιγενεῖ","O"
"9566","συμβέβηκεν","O"
"9567","εἶναι","O"
"9568",",","O"
"9569","τῷ","O"
"9570","δὲ","O"
"9571","μετανάστῃ","O"
"9572","καὶ","O"
"9573","ἐπηλύτῳ","O"
"9574",".","O"
"9575","τὴν","O"
"9576","γὰρ","O"
"9577","χαλδαίζουσαν","NORP"
"9578","ἀλλογενῆ","O"
"9579","καὶ","O"
"9580","ἀλλόφυλον","O"
"9581","γλῶτταν","O"
"9582","τῶν","O"
"9583","περὶ","O"
