"ID","TOKEN","IS_STOP"
"4542","οὐδέν","TRUE"
"4543",",","FALSE"
"4544","ἃ","TRUE"
"4545","δὲ","TRUE"
"4546","δόξῃ","FALSE"
"4547","νενόμισται","FALSE"
"4548",",","FALSE"
"4549","δύο","FALSE"
"4550","μόνα","FALSE"
"4551","ἐστίν","TRUE"
"4552",",","FALSE"
"4553","ἀόρατόν","FALSE"
"4554","τε","TRUE"
"4555","καὶ","TRUE"
"4556","ὁρατόν","FALSE"
"4557",",","FALSE"
"4558","ψυχὴ","FALSE"
"4559","μὲν","TRUE"
"4560","ἀόρατον","FALSE"
"4561",",","FALSE"
"4562","ὁρατὸν","FALSE"
"4563","δὲ","TRUE"
"4564","ἥλιος","FALSE"
"4565",".","FALSE"
"4566","τὴν","TRUE"
"4567","μὲν","TRUE"
"4568","οὖν","TRUE"
"4569","ψυχῆς","FALSE"
"4570","ἐμφέρειαν","FALSE"
"4571","δεδήλωκεν","FALSE"
"4572","ἐν","TRUE"
"4573","ἑτέροις","FALSE"
"4574","εἰπών","FALSE"
"4575","·","FALSE"
"4576","ἐποίησεν","FALSE"
"4577","ὁ","TRUE"
"4578","θεὸς","FALSE"
"4579","τὸν","TRUE"
"4580","ἄνθρωπον","FALSE"
"4581",",","FALSE"
"4582","κατ᾿","FALSE"
"4583","εἰκόνα","FALSE"
"4584","θεοῦ","FALSE"
"4585","ἐποίησεν","FALSE"
"4586","αὐτόν","TRUE"
"4587",".","FALSE"
"4588",",","FALSE"
"4589",",","FALSE"
"4590","καὶ","TRUE"
"4591","ἐν","TRUE"
"4592","τῷ","TRUE"
"4593","κατὰ","TRUE"
"4594","ἀνδροφόνων","FALSE"
"4595","τεθέντι","FALSE"
"4596","νόμῳ","FALSE"
"4597","πάλιν","FALSE"
"4598","·","FALSE"
"4599","ὁ","TRUE"
"4600","ἐκχέων","FALSE"
"4601","αἷμα","FALSE"
"4602","ἀνθρώπου","FALSE"
"4603","ἀντὶ","FALSE"
"4604","τοῦ","TRUE"
"4605","αἵματος","FALSE"
"4606","αὐτοῦ","TRUE"
"4607","ἐκχυθήσεται","FALSE"
"4608",",","FALSE"
"4609","ὅτι","TRUE"
"4610","ἐν","TRUE"
"4611","εἰκόνι","FALSE"
"4612","θεοῦ","FALSE"
"4613","ἐποίησα","FALSE"
"4614","τὸν","TRUE"
"4615","ἄνθρωπον","FALSE"
"4616",".","FALSE"
"4617",",","FALSE"
"4618",",","FALSE"
"4619","τὴν","TRUE"
"4620","δὲ","TRUE"
"4621","ἡλίου","FALSE"
"4622","διὰ","TRUE"
"4623","συμβόλων","FALSE"
"4624","μεμήνυκε","FALSE"
"4625",".","FALSE"
"4626","ῥᾴδιον","FALSE"
"4627","δὲ","TRUE"
"4628","καὶ","TRUE"
"4629","ἄλλως","TRUE"
"4630","ἐξ","TRUE"
"4631","ἐπιλογισμοῦ","FALSE"
"4632","τοῦτο","TRUE"
"4633","κατιδεῖν","FALSE"
"4634",",","FALSE"
"4635","ἐπειδὴ","FALSE"
"4636","πρῶτον","FALSE"
"4637","μὲν","TRUE"
"4638","ὁ","TRUE"
"4639","θεὸς","FALSE"
"4640","φῶς","FALSE"
"4641","ἐστι","TRUE"
"4642","—","FALSE"
"4643","κύριος","FALSE"
"4644","γὰρ","TRUE"
"4645","φωτισμὸς","FALSE"
"4646","μου","TRUE"
"4647","καὶ","TRUE"
"4648","σωτήρ","FALSE"
"4649","μου","TRUE"
"4650","ἐν","TRUE"
"4651","ὕμνοις","FALSE"
"4652","ᾄδεται","FALSE"
"4653",".","FALSE"
"4654",",","FALSE"
"4655","—","FALSE"
"4656","καὶ","TRUE"
"4657","οὐ","TRUE"
"4658","μόνον","FALSE"
"4659","φῶς","FALSE"
"4660",",","FALSE"
"4661","ἀλλὰ","TRUE"
"4662","καὶ","TRUE"
"4663","παντὸς","FALSE"
"4664","ἑτέρου","FALSE"
"4665","φωτὸς","FALSE"
"4666","ἀρχέτυπον","FALSE"
"4667",",","FALSE"
"4668","μᾶλλον","FALSE"
"4669","δὲ","TRUE"
"4670","παντὸς","FALSE"
"4671","ἀρχετύπου","FALSE"
"4672","πρεσβύτερον","FALSE"
"4673","καὶ","TRUE"
"4674","ἀνώτερον","FALSE"
"4675",",","FALSE"
"4676","λόγον","FALSE"
"4677","ἔχον","FALSE"
"4678","παραδείγματος","FALSE"
"4679","τὸ","TRUE"
"4680","μὲν","TRUE"
"4681","γὰρ","TRUE"
"4682","παράδειγμα","FALSE"
"4683","πληρέστατος","FALSE"
"4684","ἦν","TRUE"
"4685","αὐτοῦ","TRUE"
"4686","λόγος","FALSE"
"4687",",","FALSE"
"4688","φῶς","FALSE"
"4689","—","FALSE"
"4690","εἶπε","FALSE"
"4691","γάρ","TRUE"
"4692","φησιν","FALSE"
"4693","ὁ","TRUE"
"4694","θεός","FALSE"
"4695","·","FALSE"
"4696","γενέσθω","FALSE"
"4697","φῶς","FALSE"
"4698",".","FALSE"
"4699",",","FALSE"
"4700","—","FALSE"
"4701",",","FALSE"
"4702","αὐτὸς","TRUE"
"4703","δὲ","TRUE"
"4704","οὐδενὶ","TRUE"
"4705","τῶν","TRUE"
"4706","γεγονότων","FALSE"
"4707","ὅμοιος","FALSE"
"4708",".","FALSE"
"4709","ἔπειθ","FALSE"
"4710","ὡς","TRUE"
"4711","ἥλιος","FALSE"
"4712","ἡμέραν","FALSE"
"4713","καὶ","TRUE"
"4714","νύκτα","FALSE"
"4715","διακρίνει","FALSE"
"4716",",","FALSE"
"4717","οὕτως","TRUE"
"4718","φησὶ","FALSE"
"4719","Μωυσῆς","FALSE"
"4720","τὸν","TRUE"
"4721","θεὸν","FALSE"
"4722","φῶς","FALSE"
"4723","καὶ","TRUE"
"4724","σκότος","FALSE"
"4725","διατειχίσαι","FALSE"
"4726","·","FALSE"
"4727","διεχώρισε","FALSE"
"4728","γὰρ","TRUE"
"4729","ὁ","TRUE"
"4730","θεὸς","FALSE"
"4731","ἀνὰ","FALSE"
"4732","μέσον","FALSE"
"4733","τοῦ","TRUE"
"4734","φωτὸς","FALSE"
"4735","καὶ","TRUE"
"4736","ἀνὰ","FALSE"
"4737","μέσον","FALSE"
"4738","τοῦ","TRUE"
"4739","σκότους","FALSE"
"4740",".","FALSE"
"4741",",","FALSE"
"4742","·","FALSE"
"4743","ἄλλως","TRUE"
"4744","τε","TRUE"
"4745","ὡς","TRUE"
"4746","ἥλιος","FALSE"
"4747","ἀνατείλας","FALSE"
"4748","τὰ","TRUE"
"4749","κεκρυμμένα","FALSE"
"4750","τῶν","TRUE"
"4751","σωμάτων","FALSE"
"4752","ἐπιδείκνυται","FALSE"
"4753",",","FALSE"
"4754","οὕτως","TRUE"
"4755","καὶ","TRUE"
"4756","θεὸς","FALSE"
"4757","τὰ","TRUE"
"4758","πάντα","FALSE"
"4759","γεννήσας","FALSE"
"4760","οὐ","TRUE"
"4761","μόνον","FALSE"
"4762","εἰς","TRUE"
"4763","τοὐμφανὲς","FALSE"
"4764","ἤγαγεν","FALSE"
"4765",",","FALSE"
"4766","ἀλλὰ","TRUE"
"4767","καὶ","TRUE"
"4768","ἃ","TRUE"
"4769","πρότερον","FALSE"
"4770","οὐκ","TRUE"
"4771","ἦν","TRUE"
"4772",",","FALSE"
"4773","ἐποίησεν","FALSE"
"4774",",","FALSE"
"4775","οὐ","TRUE"
"4776","δημιουργὸς","FALSE"
"4777","μόνον","FALSE"
"4778","ἀλλὰ","TRUE"
"4779","καὶ","TRUE"
"4780","κτίστης","FALSE"
"4781","αὐτὸς","TRUE"
"4782","ὤν","TRUE"
"4783",".","FALSE"
"4784","λέγεται","FALSE"
"4785","δὲ","TRUE"
"4786","πολλαχῶς","FALSE"
"4787","κατὰ","TRUE"
"4788","τὸν","TRUE"
"4789","ἱερὸν","FALSE"
"4790","λόγον","FALSE"
"4791","ἐν","TRUE"
"4792","ὑπονοίαις","FALSE"
"4793","ἥλιος","FALSE"
"4794",",","FALSE"
"4795","ἅπαξ","FALSE"
"4796","μὲν","TRUE"
"4797","ὁ","TRUE"
"4798","ἀνθρώπινος","FALSE"
"4799","νοῦς","FALSE"
"4800",",","FALSE"
"4801","ὃν","TRUE"
"4802","οἰκοδομοῦσιν","FALSE"
"4803","ὡς","TRUE"
"4804","πόλιν","FALSE"
"4805","καὶ","TRUE"
"4806","κατασκευάζουσιν","FALSE"
"4807","οἱ","TRUE"
"4808","γένεσιν","FALSE"
"4809","πρὸ","FALSE"
"4810","τοῦ","TRUE"
"4811","ἀγενήτου","FALSE"
"4812","θεραπεύειν","FALSE"
"4813","ἀναγκαζόμενοι","FALSE"
"4814",",","FALSE"
"4815","ἐφ","FALSE"
"4816","ὧν","TRUE"
"4817","εἴρηται","FALSE"
"4818","ὅτι","TRUE"
"4819","ᾠκοδόμησαν","FALSE"
"4820","πόλεις","FALSE"
"4821","ὀ","FALSE"
"4822","·","FALSE"
"4823","χυρὰς","FALSE"
"4824","τῷ","TRUE"
"4825","Φαραώ","FALSE"
"4826",",","FALSE"
"4827","τήν","TRUE"
"4828","τε","TRUE"
"4829","Πειθώ","FALSE"
"4830",",","FALSE"
"4831","τὸν","TRUE"
"4832","λόγον","FALSE"
"4833","ᾧ","TRUE"
"4834","τὸ","TRUE"
"4835","πείθειν","FALSE"
"4836","ἀνάκειται","FALSE"
"4837",",","FALSE"
"4838","καὶ","TRUE"
"4839","Ῥαμεσσή","FALSE"
"4840",",","FALSE"
"4841","τὴν","TRUE"
"4842","αἴσθησιν","FALSE"
"4843",",","FALSE"
"4844","ὑφ","FALSE"
"4845","ἧς","TRUE"
"4846","ὥσπερ","FALSE"
"4847","ὑπὸ","TRUE"
"4848","σέων","FALSE"
"4849","ἡ","TRUE"
"4850","ψυχὴ","FALSE"
"4851","διεσθίεται","FALSE"
"4852","—","FALSE"
"4853","ἑρμηνεύεται","FALSE"
"4854","γὰρ","TRUE"
"4855","σεισμὸς","FALSE"
"4856","σητός","FALSE"
"4857","—","FALSE"
"4858",",","FALSE"
"4859","καὶ","TRUE"
"4860","τὴν","TRUE"
"4861","Ὥν","FALSE"
"4862",",","FALSE"
"4863","τὸν","TRUE"
"4864","νοῦν","FALSE"
"4865",",","FALSE"
"4866","ἣν","TRUE"
"4867","Ἡλίου","FALSE"
"4868","πόλιν","FALSE"
"4869","ὠνόμασεν","FALSE"
"4870",".","FALSE"
"4871",",","FALSE"
"4872",",","FALSE"
"4873","ἐπειδὴ","FALSE"
"4874","καθάπερ","FALSE"
"4875","ἥλιος","FALSE"
"4876","τοῦ","TRUE"
"4877","παντὸς","FALSE"
"4878","ἡμῶν","TRUE"
"4879","ὄγκου","FALSE"
"4880","τὴν","TRUE"
"4881","ἡγεμονίαν","FALSE"
"4882","ἀνῆπται","FALSE"
"4883","καὶ","TRUE"
"4884","τὰς","TRUE"
"4885","αὑτοῦ","TRUE"
"4886","δυνάμεις","FALSE"
"4887","ὥσπερ","FALSE"
"4888","ἀκτῖνας","FALSE"
"4889","εἰς","TRUE"
"4890","ὅλον","FALSE"
"4891","τείνει","FALSE"
"4892",".","FALSE"
"4893","τὸν","TRUE"
"4894","δὲ","TRUE"
"4895","ἱερέα","FALSE"
"4896","καὶ","TRUE"
"4897","θεραπευτὴν","FALSE"
"4898","τοῦ","TRUE"
"4899","νοῦ","FALSE"
"4900","πενθερὸν","FALSE"
"4901","ἐπικράφεται","FALSE"
"4902","πᾶς","FALSE"
"4903","ὁ","TRUE"
"4904","τὴν","TRUE"
"4905","τοῦ","TRUE"
"4906","σώματος","FALSE"
"4907","πολιτείαν","FALSE"
"4908","ἀναψάμενος","FALSE"
"4909",",","FALSE"
"4910","ὄνομα","FALSE"
"4911","Ἰωσήφ","FALSE"
"4912",".","FALSE"
"4913","ἔδωκε","FALSE"
"4914","γαρ","FALSE"
"4915","φησιν","FALSE"
"4916","αὐτῷ","TRUE"
"4917","ἰὴν","FALSE"
"4918","Ἀσενὲθ","FALSE"
"4919","θυγατέρα","FALSE"
"4920","Πετεφρῆ","FALSE"
"4921","ἱερέως","FALSE"
"4922","Ἡλίου","FALSE"
"4923","πόλεως","FALSE"
"4924",".","FALSE"
"4925",",.","FALSE"
"4926","δεύτερον","FALSE"
"4927","δὲ","TRUE"
"4928","ἥλιον","FALSE"
"4929","καλεῖ","FALSE"
"4930","συμβολικῶς","FALSE"
"4931","τὴν","TRUE"
"4932","αἴσθησιν","FALSE"
"4933",",","FALSE"
"4934","ἐπειδὴ","FALSE"
"4935","τὰ","TRUE"
"4936","αἰσθητὰ","FALSE"
"4937","πάντα","FALSE"
"4938","δείκνυται","FALSE"
"4939","διανοίᾳ","FALSE"
"4940",".","FALSE"
"4941","περὶ","TRUE"
"4942","ἧς","TRUE"
"4943","λελάληκεν","FALSE"
"4944","ὧδε","FALSE"
"4945","·","FALSE"
"4946","ἀνέτειλεν","FALSE"
"4947","ὁ","TRUE"
"4948","ἥλιος","FALSE"
"4949","αὐτῷ","TRUE"
"4950",",","FALSE"
"4951","ἡνίκα","FALSE"
"4952","παρῆλθε","FALSE"
"4953","τὸ","TRUE"
"4954","εἶδος","FALSE"
"4955","τοῦ","TRUE"
"4956","θεοῦ","FALSE"
"4957",".","FALSE"
"4958",",","FALSE"
"4959","·","FALSE"
"4960","τῷ","TRUE"
"4961","γὰρ","TRUE"
"4962","ὄντι","TRUE"
"4963","ταῖς","TRUE"
"4964","ἱερωτάταις","FALSE"
"4965","ἰδέαις","FALSE"
"4966","καὶ","TRUE"
"4967","ὡς","TRUE"
"4968","ὅν","TRUE"
"4969","εἰκόσιν","FALSE"
"4970","ἀσωμάτοις","FALSE"
"4971","ὅταν","FALSE"
"4972","μηκέτι","FALSE"
"4973","δυνώμεθα","FALSE"
"4974","συνδιατρίβειν","FALSE"
"4975",",","FALSE"
"4976","ἀλλ","FALSE"
"4977","ἑτέρωσε","FALSE"
"4978","τρεπόμενοι","FALSE"
"4979","μεταχωρήσωμεν","FALSE"
"4980",",","FALSE"
"4981","ἄλλῳ","TRUE"
"4982","φωτὶ","FALSE"
"4983","τῷ","TRUE"
"4984","κατὰ","TRUE"
"4985","αἴσθησιν","FALSE"
"4986","χρώμεθα","FALSE"
"4987","σκότους","FALSE"
"4988","πρὸς","TRUE"
"4989","τὸν","TRUE"
"4990","ὑγιῆ","FALSE"
"4991","λόγον","FALSE"
"4992","οὐδὲν","TRUE"
"4993","ἁπλῶς","FALSE"
"4994","διαφέροντι","FALSE"
"4995","·","FALSE"
"4996","ὅπερ","FALSE"
"4997","ἀνατεῖλαν","FALSE"
"4998","ὅρασιν","FALSE"
"4999","μὲν","TRUE"
"5000","καὶ","TRUE"
"5001","ἀκοήν","FALSE"
"5002",",","FALSE"
"5003","ἔτι","TRUE"
"5004","δὲ","TRUE"
"5005","γεῦσιν","FALSE"
"5006","καὶ","TRUE"
"5007","ὄσφρησιν","FALSE"
"5008","καὶ","TRUE"
"5009","ἁφὴν","FALSE"
"5010","ὥσπερ","FALSE"
"5011","κοιμωμένας","FALSE"
"5012","ἀνήγειρε","FALSE"
"5013",",","FALSE"
"5014","φρόνησιν","FALSE"
"5015","δὲ","TRUE"
"5016","καὶ","TRUE"
"5017","δικαιοσύνην","FALSE"
"5018","ἐπιστήμην","FALSE"
"5019","τε","TRUE"
"5020","καὶ","TRUE"
"5021","σοφίαν","FALSE"
"5022","ἐγρηγορυίας","FALSE"
"5023","εἰς","TRUE"
"5024","ὕπνον","FALSE"
"5025","ἔτρεψεν","FALSE"
"5026",".","FALSE"
"5027","οὗ","TRUE"
"5028","χάριν","FALSE"
"5029","ἁγνεύειν","FALSE"
"5030","οὐδένα","TRUE"
"5031","πρὸ","FALSE"
"5032","ἑσπέρας","FALSE"
"5033","φησὶν","FALSE"
"5034","ἱερὸς","FALSE"
"5035","λόγος,,.","FALSE"
"5036","δύνασθαι","FALSE"
"5037",",","FALSE"
"5038","τῆς","TRUE"
"5039","διανοίας","FALSE"
"5040","ὑπὸ","TRUE"
"5041","ἰῶν","FALSE"
"5042","κατ","FALSE"
"5043","αἴσθησιν","FALSE"
"5044","κινήσεων","FALSE"
"5045","ἔτι","TRUE"
"5046","παρευημερουμένης","FALSE"
"5047",".","FALSE"
"5048","ἄφυκτον","FALSE"
"5049","δὲ","TRUE"
"5050","καὶ","TRUE"
"5051","τοῖς","TRUE"
"5052","ἱερεῦσι","FALSE"
"5053","νόμον","FALSE"
"5054","ἐν","TRUE"
"5055","ταὐτῷ","FALSE"
"5056","καὶ","TRUE"
"5057","γνώμην","FALSE"
"5058","ἀποφαινόμενος","FALSE"
"5059","τίθησιν","FALSE"
"5060",",","FALSE"
"5061","ἐπειδὰν","FALSE"
"5062","λέγῃ","FALSE"
"5063","·","FALSE"
"5064","Οὐκ","TRUE"
"5065","ἔδεται","FALSE"
"5066","ἀπὸ","TRUE"
"5067","τῶν","TRUE"
"5068","ἁγίων","FALSE"
"5069",",","FALSE"
"5070","ἐὰν","TRUE"
"5071","μὴ","TRUE"
"5072","λούσηται","FALSE"
"5073","τὸ","TRUE"
"5074","σῶμα","FALSE"
"5075","ὕδατι","FALSE"
"5076","καὶ","TRUE"
"5077","δύῃ","FALSE"
"5078","ὁ","TRUE"
"5079","ἥλιος","FALSE"
"5080","καὶ","TRUE"
"5081","γένηται","FALSE"
"5082","καθαρός","FALSE"
"5083",".","FALSE"
"5084",",.","FALSE"
"5085","δηλοῖ","FALSE"
"5086","γὰρ","TRUE"
"5087","σαφέστατα","FALSE"
"5088","διὰ","TRUE"
"5089","τούτων","TRUE"
"5090",",","FALSE"
"5091","ὅτι","TRUE"
"5092","εὐαγὴς","FALSE"
"5093","εἰσάπαν","FALSE"
"5094","οὐδείς","TRUE"
"5095","ἐστιν","TRUE"
"5096",",","FALSE"
"5097","ὡς","TRUE"
"5098","ταῖς","TRUE"
"5099","ἁγίαις","FALSE"
"5100","καὶ","TRUE"
"5101","ἱεροπρεπέσι","FALSE"
"5102","χρῆσθαι","FALSE"
"5103","τελεταῖς","FALSE"
"5104",",","FALSE"
"5105","ᾧ","TRUE"
"5106","τὰς","TRUE"
"5107","αἰσθητὰς","FALSE"
"5108","τοῦ","TRUE"
"5109","θνητοῦ","FALSE"
"5110","βίου","FALSE"
"5111","λαμπρότητας","FALSE"
"5112","ἔτι","TRUE"
"5113","τετιμῆσθαι","FALSE"
"5114","συμβέβηκεν","FALSE"
"5115",".","FALSE"
"5116","εἰ","TRUE"
"5117","δέ","TRUE"
"5118","τις","TRUE"
"5119","αὐτὰς","TRUE"
"5120","οὐκ","TRUE"
"5121","ἀποδέχεται","FALSE"
"5122",",","FALSE"
"5123","κατὰ","TRUE"
"5124","τὸ","TRUE"
"5125","ἀκόλουθον","FALSE"
"5126","τῷ","TRUE"
"5127","φρονήσεως","FALSE"
"5128","ἐπιλάμπεται","FALSE"
"5129","φέγγει","FALSE"
"5130",",","FALSE"
"5131","δι","FALSE"
"5132","οὗ","TRUE"
"5133","δυνήσεται","FALSE"
"5134","τὰς","TRUE"
"5135","τῶν","TRUE"
"5136","κενῶν","FALSE"
"5137","δοξῶν","FALSE"
"5138","ἐκνίπτεσθαι","FALSE"
"5139","καὶ","TRUE"
"5140","ἀπολούεσθαι","FALSE"
"5141","κηλῖδας","FALSE"
"5142",".","FALSE"
"5143","ἢ","TRUE"
"5144","τὸν","TRUE"
"5145","ἥλιον","FALSE"
"5146","αὐτὸν","TRUE"
"5147","οὐχ","TRUE"
"5148","ὁρᾶς","FALSE"
"5149",",","FALSE"
"5150","ὅτι","TRUE"
"5151","τἀναντία","FALSE"
"5152","καὶ","TRUE"
"5153","ἀνατέλλων","FALSE"
"5154","καὶ","TRUE"
"5155","δυόμενος","FALSE"
"5156","ἐργάζεται","FALSE"
"5157",";","FALSE"
"5158","ἐπειδὰν","FALSE"
"5159","γὰρ","TRUE"
"5160","ἀνίσχῃ","FALSE"
"5161",",","FALSE"
"5162","τὰ","TRUE"
"5163","μὲν","TRUE"
"5164","κατὰ","TRUE"
"5165","γῆν","FALSE"
"5166","ἅπαντα","FALSE"
"5167","περιλάμπεται","FALSE"
"5168",",","FALSE"
"5169","τὰ","TRUE"
"5170","δὲ","TRUE"
"5171","κατ","FALSE"
"5172","οὐρανὸν","FALSE"
"5173","ἀποκρύπτεται","FALSE"
"5174","·","FALSE"
"5175","δύντος","FALSE"
"5176","δ","FALSE"
"5177","ἔμπαλιν","FALSE"
"5178","μὲν","TRUE"
"5179","ἀστέρες","FALSE"
"5180","προφαίνονται","FALSE"
"5181",",","FALSE"
"5182","τὰ","TRUE"
"5183","δὲ","TRUE"
"5184","περίγεια","FALSE"
"5185","συσκιάζεται","FALSE"
"5186",".","FALSE"
"5187","τὸν","TRUE"
"5188","αὐτὸν","TRUE"
"5189","τρόπον","FALSE"
"5190","καὶ","TRUE"
"5191","ἐν","TRUE"
"5192","ἡμῖν","TRUE"
"5193",",","FALSE"
"5194","ὅταν","FALSE"
"5195","μὲν","TRUE"
"5196","τὸ","TRUE"
"5197","τῶν","TRUE"
"5198","αἰσθήσεων","FALSE"
"5199","φέγγος","FALSE"
"5200","ὡς","TRUE"
"5201","ἥλιος","FALSE"
"5202","ἀνατείλῃ","FALSE"
"5203",",","FALSE"
"5204","τὰς","TRUE"
"5205","Ὀλυμπίους","FALSE"
"5206","καὶ","TRUE"
"5207","οὐρανίους","FALSE"
"5208","ὡς","TRUE"
"5209","ἀληθῶς","FALSE"
"5210","ἐπιστήμας","FALSE"
"5211","κρύπτεσθαι","FALSE"
"5212","συμβέβηκεν","FALSE"
"5213","·","FALSE"
"5214","ὅταν","FALSE"
"5215","δὲ","TRUE"
"5216","πρὸς","TRUE"
"5217","δυσμὰς","FALSE"
"5218","γένηται","FALSE"
"5219",",","FALSE"
"5220","τὰς","TRUE"
"5221","ἀστεροειδεστάτας","FALSE"
"5222","καὶ","TRUE"
"5223","θειοτάτας","FALSE"
"5224","ἀναφαίνεσθαι","FALSE"
"5225","ἀρετῶν","FALSE"
"5226","αὐγάς","FALSE"
"5227",",","FALSE"
"5228","ὅτε","FALSE"
"5229","καὶ","TRUE"
"5230","καθαρὸς","FALSE"
"5231","νοῦς","FALSE"
"5232","ὑπὸ","TRUE"
"5233","μηδενὸς","FALSE"
"5234","κρυπτόμενος","FALSE"
"5235","αἰσθητοῦ","FALSE"
"5236","γίνεται","FALSE"
"5237",".","FALSE"
"5238","κατὰ","TRUE"
"5239","δὲ","TRUE"
"5240","τὸ","TRUE"
"5241","τρίτον","FALSE"
"5242","σημαινόμενον","FALSE"
"5243","ἥλιον","FALSE"
"5244","καλεῖ","FALSE"
"5245","τὸν","TRUE"
"5246","θεῖον","FALSE"
"5247","λόγον","FALSE"
"5248",",","FALSE"
"5249","τὸ","TRUE"
"5250","τοῦ","TRUE"
"5251","κατ","FALSE"
"5252","οὐρανὸν","FALSE"
"5253","περιπολοῦντος","FALSE"
"5254",",","FALSE"
"5255","ὡς","TRUE"
"5256","πρότερον","FALSE"
"5257","ἐλέχθη","FALSE"
"5258",",","FALSE"
"5259","παράδειγμα","FALSE"
"5260",",","FALSE"
"5261","ἐφ","FALSE"
"5262","οὗ","TRUE"
"5263","λέγεται","FALSE"
"5264","·","FALSE"
"5265","ὁ","TRUE"
"5266","ἥλιος","FALSE"
"5267","ἐξῆλθεν","FALSE"
"5268","ἐπὶ","TRUE"
