"ID","TOKEN","UPOS"
"4896","καὶ","CCONJ"
"4897","θεραπευτὴν","NOUN"
"4898","τοῦ","DET"
"4899","νοῦ","NOUN"
"4900","πενθερὸν","NOUN"
"4901","ἐπικράφεται","VERB"
"4902","πᾶς","DET"
"4903","ὁ","DET"
"4904","τὴν","DET"
"4905","τοῦ","DET"
"4906","σώματος","NOUN"
"4907","πολιτείαν","NOUN"
"4908","ἀναψάμενος","VERB"
"4909",",","PUNCT"
"4910","ὄνομα","NOUN"
"4911","Ἰωσήφ","PROPN"
"4912",".","PUNCT"
"4913","ἔδωκε","VERB"
"4914","γαρ","ADV"
"4915","φησιν","VERB"
"4916","αὐτῷ","PRON"
"4917","ἰὴν","PROPN"
"4918","Ἀσενὲθ","PROPN"
"4919","θυγατέρα","NOUN"
"4920","Πετεφρῆ","PROPN"
"4921","ἱερέως","NOUN"
"4922","Ἡλίου","NOUN"
"4923","πόλεως","NOUN"
"4924",".","PUNCT"
"4925",",.","PUNCT"
"4926","δεύτερον","ADJ"
"4927","δὲ","ADV"
"4928","ἥλιον","NOUN"
"4929","καλεῖ","VERB"
"4930","συμβολικῶς","ADV"
"4931","τὴν","DET"
"4932","αἴσθησιν","NOUN"
"4933",",","PUNCT"
"4934","ἐπειδὴ","SCONJ"
"4935","τὰ","DET"
"4936","αἰσθητὰ","ADJ"
"4937","πάντα","DET"
"4938","δείκνυται","VERB"
"4939","διανοίᾳ","NOUN"
"4940",".","PUNCT"
"4941","περὶ","ADP"
"4942","ἧς","PRON"
"4943","λελάληκεν","VERB"
"4944","ὧδε","ADV"
"4945","·","PUNCT"
"4946","ἀνέτειλεν","VERB"
"4947","ὁ","DET"
"4948","ἥλιος","NOUN"
"4949","αὐτῷ","PRON"
"4950",",","PUNCT"
"4951","ἡνίκα","SCONJ"
"4952","παρῆλθε","VERB"
"4953","τὸ","DET"
"4954","εἶδος","NOUN"
"4955","τοῦ","DET"
"4956","θεοῦ","NOUN"
"4957",".","PUNCT"
"4958",",","PUNCT"
"4959","·","PUNCT"
"4960","τῷ","DET"
"4961","γὰρ","ADV"
"4962","ὄντι","AUX"
"4963","ταῖς","DET"
"4964","ἱερωτάταις","ADJ"
"4965","ἰδέαις","NOUN"
"4966","καὶ","CCONJ"
"4967","ὡς","ADV"
"4968","ὅν","PRON"
"4969","εἰκόσιν","NOUN"
"4970","ἀσωμάτοις","ADJ"
"4971","ὅταν","ADV"
"4972","μηκέτι","ADV"
"4973","δυνώμεθα","VERB"
"4974","συνδιατρίβειν","VERB"
"4975",",","PUNCT"
"4976","ἀλλ","CCONJ"
"4977","ἑτέρωσε","ADV"
"4978","τρεπόμενοι","VERB"
"4979","μεταχωρήσωμεν","VERB"
"4980",",","PUNCT"
"4981","ἄλλῳ","ADJ"
"4982","φωτὶ","NOUN"
"4983","τῷ","DET"
"4984","κατὰ","ADP"
"4985","αἴσθησιν","NOUN"
"4986","χρώμεθα","VERB"
"4987","σκότους","NOUN"
"4988","πρὸς","ADP"
"4989","τὸν","DET"
"4990","ὑγιῆ","ADJ"
"4991","λόγον","NOUN"
"4992","οὐδὲν","ADJ"
"4993","ἁπλῶς","ADV"
"4994","διαφέροντι","VERB"
"4995","·","PUNCT"
"4996","ὅπερ","PRON"
"4997","ἀνατεῖλαν","VERB"
"4998","ὅρασιν","NOUN"
"4999","μὲν","ADV"
"5000","καὶ","CCONJ"
"5001","ἀκοήν","NOUN"
"5002",",","PUNCT"
"5003","ἔτι","ADV"
"5004","δὲ","ADV"
"5005","γεῦσιν","NOUN"
"5006","καὶ","CCONJ"
"5007","ὄσφρησιν","NOUN"
"5008","καὶ","CCONJ"
"5009","ἁφὴν","NOUN"
"5010","ὥσπερ","ADV"
"5011","κοιμωμένας","VERB"
"5012","ἀνήγειρε","VERB"
"5013",",","PUNCT"
"5014","φρόνησιν","NOUN"
"5015","δὲ","ADV"
"5016","καὶ","CCONJ"
"5017","δικαιοσύνην","NOUN"
"5018","ἐπιστήμην","NOUN"
"5019","τε","CCONJ"
"5020","καὶ","CCONJ"
"5021","σοφίαν","NOUN"
"5022","ἐγρηγορυίας","VERB"
"5023","εἰς","ADP"
"5024","ὕπνον","NOUN"
"5025","ἔτρεψεν","VERB"
"5026",".","PUNCT"
"5027","οὗ","PRON"
"5028","χάριν","ADP"
"5029","ἁγνεύειν","VERB"
"5030","οὐδένα","ADJ"
"5031","πρὸ","ADP"
"5032","ἑσπέρας","NOUN"
"5033","φησὶν","VERB"
"5034","ἱερὸς","ADJ"
"5035","λόγος,,.","NOUN"
"5036","δύνασθαι","VERB"
"5037",",","PUNCT"
"5038","τῆς","DET"
"5039","διανοίας","NOUN"
"5040","ὑπὸ","ADP"
"5041","ἰῶν","DET"
"5042","κατ","ADP"
"5043","αἴσθησιν","NOUN"
"5044","κινήσεων","NOUN"
"5045","ἔτι","ADV"
"5046","παρευημερουμένης","VERB"
"5047",".","PUNCT"
"5048","ἄφυκτον","ADJ"
"5049","δὲ","ADV"
"5050","καὶ","ADV"
"5051","τοῖς","DET"
"5052","ἱερεῦσι","NOUN"
"5053","νόμον","NOUN"
"5054","ἐν","ADP"
"5055","ταὐτῷ","ADJ"
"5056","καὶ","CCONJ"
"5057","γνώμην","NOUN"
"5058","ἀποφαινόμενος","VERB"
"5059","τίθησιν","VERB"
"5060",",","PUNCT"
"5061","ἐπειδὰν","SCONJ"
"5062","λέγῃ","VERB"
"5063","·","PUNCT"
"5064","Οὐκ","ADV"
"5065","ἔδεται","VERB"
"5066","ἀπὸ","ADP"
"5067","τῶν","DET"
"5068","ἁγίων","ADJ"
"5069",",","PUNCT"
"5070","ἐὰν","SCONJ"
"5071","μὴ","ADV"
"5072","λούσηται","VERB"
"5073","τὸ","DET"
"5074","σῶμα","NOUN"
"5075","ὕδατι","NOUN"
"5076","καὶ","CCONJ"
"5077","δύῃ","VERB"
"5078","ὁ","DET"
"5079","ἥλιος","NOUN"
"5080","καὶ","CCONJ"
"5081","γένηται","VERB"
"5082","καθαρός","ADJ"
"5083",".","PUNCT"
"5084",",.","PUNCT"
"5085","δηλοῖ","VERB"
"5086","γὰρ","ADV"
"5087","σαφέστατα","ADJ"
"5088","διὰ","ADP"
"5089","τούτων","ADJ"
"5090",",","PUNCT"
"5091","ὅτι","SCONJ"
"5092","εὐαγὴς","ADJ"
"5093","εἰσάπαν","ADV"
"5094","οὐδείς","ADJ"
"5095","ἐστιν","AUX"
"5096",",","PUNCT"
"5097","ὡς","ADV"
"5098","ταῖς","DET"
"5099","ἁγίαις","ADJ"
"5100","καὶ","CCONJ"
"5101","ἱεροπρεπέσι","ADJ"
"5102","χρῆσθαι","VERB"
"5103","τελεταῖς","NOUN"
"5104",",","PUNCT"
"5105","ᾧ","PRON"
"5106","τὰς","DET"
"5107","αἰσθητὰς","ADJ"
"5108","τοῦ","DET"
"5109","θνητοῦ","ADJ"
"5110","βίου","NOUN"
"5111","λαμπρότητας","NOUN"
"5112","ἔτι","ADV"
"5113","τετιμῆσθαι","VERB"
"5114","συμβέβηκεν","VERB"
"5115",".","PUNCT"
"5116","εἰ","SCONJ"
"5117","δέ","ADV"
"5118","τις","ADJ"
"5119","αὐτὰς","PRON"
"5120","οὐκ","ADV"
"5121","ἀποδέχεται","VERB"
"5122",",","PUNCT"
"5123","κατὰ","ADP"
"5124","τὸ","DET"
"5125","ἀκόλουθον","ADJ"
"5126","τῷ","DET"
"5127","φρονήσεως","NOUN"
"5128","ἐπιλάμπεται","VERB"
"5129","φέγγει","NOUN"
"5130",",","PUNCT"
"5131","δι","ADP"
"5132","οὗ","PRON"
"5133","δυνήσεται","VERB"
"5134","τὰς","DET"
"5135","τῶν","DET"
"5136","κενῶν","ADJ"
"5137","δοξῶν","NOUN"
"5138","ἐκνίπτεσθαι","VERB"
"5139","καὶ","CCONJ"
"5140","ἀπολούεσθαι","VERB"
"5141","κηλῖδας","NOUN"
"5142",".","PUNCT"
"5143","ἢ","CCONJ"
"5144","τὸν","DET"
"5145","ἥλιον","NOUN"
"5146","αὐτὸν","DET"
"5147","οὐχ","ADV"
"5148","ὁρᾶς","VERB"
"5149",",","PUNCT"
"5150","ὅτι","SCONJ"
"5151","τἀναντία","ADJ"
"5152","καὶ","CCONJ"
"5153","ἀνατέλλων","VERB"
"5154","καὶ","CCONJ"
"5155","δυόμενος","VERB"
"5156","ἐργάζεται","VERB"
"5157",";","PUNCT"
"5158","ἐπειδὰν","SCONJ"
"5159","γὰρ","ADV"
"5160","ἀνίσχῃ","VERB"
"5161",",","PUNCT"
"5162","τὰ","DET"
"5163","μὲν","ADV"
"5164","κατὰ","ADP"
"5165","γῆν","NOUN"
"5166","ἅπαντα","ADJ"
"5167","περιλάμπεται","VERB"
"5168",",","PUNCT"
"5169","τὰ","DET"
"5170","δὲ","ADV"
"5171","κατ","ADP"
"5172","οὐρανὸν","NOUN"
"5173","ἀποκρύπτεται","VERB"
"5174","·","PUNCT"
"5175","δύντος","VERB"
"5176","δ","ADV"
"5177","ἔμπαλιν","ADJ"
"5178","μὲν","ADV"
"5179","ἀστέρες","NOUN"
"5180","προφαίνονται","VERB"
"5181",",","PUNCT"
"5182","τὰ","DET"
"5183","δὲ","ADV"
"5184","περίγεια","ADJ"
"5185","συσκιάζεται","VERB"
"5186",".","PUNCT"
"5187","τὸν","DET"
"5188","αὐτὸν","DET"
"5189","τρόπον","NOUN"
"5190","καὶ","ADV"
"5191","ἐν","ADP"
"5192","ἡμῖν","PRON"
"5193",",","PUNCT"
"5194","ὅταν","ADV"
"5195","μὲν","ADV"
"5196","τὸ","DET"
"5197","τῶν","DET"
"5198","αἰσθήσεων","NOUN"
"5199","φέγγος","NOUN"
"5200","ὡς","ADV"
"5201","ἥλιος","NOUN"
"5202","ἀνατείλῃ","VERB"
"5203",",","PUNCT"
"5204","τὰς","DET"
"5205","Ὀλυμπίους","ADJ"
"5206","καὶ","CCONJ"
"5207","οὐρανίους","ADJ"
"5208","ὡς","ADV"
"5209","ἀληθῶς","ADV"
"5210","ἐπιστήμας","NOUN"
"5211","κρύπτεσθαι","VERB"
"5212","συμβέβηκεν","VERB"
"5213","·","PUNCT"
"5214","ὅταν","ADV"
"5215","δὲ","ADV"
"5216","πρὸς","ADP"
"5217","δυσμὰς","NOUN"
"5218","γένηται","VERB"
"5219",",","PUNCT"
"5220","τὰς","DET"
"5221","ἀστεροειδεστάτας","ADJ"
"5222","καὶ","CCONJ"
"5223","θειοτάτας","ADJ"
"5224","ἀναφαίνεσθαι","VERB"
"5225","ἀρετῶν","NOUN"
"5226","αὐγάς","NOUN"
"5227",",","PUNCT"
"5228","ὅτε","ADV"
"5229","καὶ","ADV"
"5230","καθαρὸς","ADJ"
"5231","νοῦς","NOUN"
"5232","ὑπὸ","ADP"
"5233","μηδενὸς","DET"
"5234","κρυπτόμενος","VERB"
"5235","αἰσθητοῦ","ADJ"
"5236","γίνεται","VERB"
"5237",".","PUNCT"
"5238","κατὰ","ADP"
"5239","δὲ","ADV"
"5240","τὸ","DET"
"5241","τρίτον","ADJ"
"5242","σημαινόμενον","NOUN"
"5243","ἥλιον","NOUN"
"5244","καλεῖ","VERB"
"5245","τὸν","DET"
"5246","θεῖον","ADJ"
"5247","λόγον","NOUN"
"5248",",","PUNCT"
"5249","τὸ","DET"
"5250","τοῦ","DET"
"5251","κατ","ADP"
"5252","οὐρανὸν","NOUN"
"5253","περιπολοῦντος","VERB"
"5254",",","PUNCT"
"5255","ὡς","ADV"
"5256","πρότερον","ADJ"
"5257","ἐλέχθη","VERB"
"5258",",","PUNCT"
"5259","παράδειγμα","NOUN"
"5260",",","PUNCT"
"5261","ἐφ","ADP"
"5262","οὗ","PRON"
"5263","λέγεται","VERB"
"5264","·","PUNCT"
"5265","ὁ","DET"
"5266","ἥλιος","NOUN"
"5267","ἐξῆλθεν","VERB"
"5268","ἐπὶ","ADP"
"5269","τὴν","DET"
"5270","γῆν","NOUN"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","Λὼτ","PROPN"
"5274","εἰσῆλθεν","VERB"
"5275","εἰς","ADP"
"5276","Σηγώρ","PROPN"
"5277",",","PUNCT"
"5278","καὶ","CCONJ"
"5279","κύριος","NOUN"
"5280","ἔβρεξεν","VERB"
"5281","ἐπὶ","ADP"
"5282","Σόδομα","PROPN"
"5283","καὶ","CCONJ"
"5284","Γόμορρα","PROPN"
"5285","θεῖον","NOUN"
"5286","καὶ","CCONJ"
"5287","πῦρ","NOUN"
"5288",".","PUNCT"
"5289",",.","PUNCT"
"5290","ὁ","DET"
"5291","γὰρ","ADV"
"5292","τοῦ","DET"
"5293","θεοῦ","NOUN"
"5294","λόγος","NOUN"
"5295",",","PUNCT"
"5296","ὅταν","ADV"
"5297","ἐπὶ","ADP"
"5298","τὸ","DET"
"5299","γεῶδες","ADJ"
"5300","ἡμῶν","PRON"
"5301","σύστημα","NOUN"
"5302","ἀφίκηται","VERB"
"5303",",","PUNCT"
"5304","τοῖς","DET"
"5305","μὲν","ADV"
"5306","ἀρετῆς","NOUN"
"5307","συγγενέσι","ADJ"
"5308","καὶ","CCONJ"
"5309","πρὸς","ADP"
"5310","αὐτὴν","PRON"
"5311","ἀποκλίνουσιν","VERB"
"5312","ἀρήγει","VERB"
"5313","καὶ","CCONJ"
"5314","βοηθεῖ","VERB"
"5315",",","PUNCT"
"5316","ὡς","ADV"
"5317","καταφυγὴν","NOUN"
"5318","καὶ","CCONJ"
"5319","σωτηρίαν","NOUN"
"5320","αὐτοῖς","PRON"
"5321","πορίζειν","VERB"
"5322","παντελῆ","ADJ"
"5323",",","PUNCT"
"5324","τοῖς","DET"
"5325","δὲ","ADV"
"5326","ἀντιπάλοις","ADJ"
"5327","ὄλεθρον","NOUN"
"5328","καὶ","CCONJ"
"5329","φθορὰν","NOUN"
"5330","ἀνίατον","ADJ"
"5331","ἐπιπέμπει","VERB"
"5332",".","PUNCT"
"5333","λέγεται","VERB"
"5334","δὲ","ADV"
"5335","κατὰ","ADP"
"5336","τέταρτον","ADJ"
"5337","σημαινόμενον","NOUN"
"5338","ἥλιος","NOUN"
"5339","μὲν","ADV"
"5340","αὐτὸς","DET"
"5341","τῶν","DET"
"5342","ὅλων","ADJ"
"5343","ἡγεμών","NOUN"
"5344",",","PUNCT"
"5345","ὡς","ADV"
"5346","εἶπον","VERB"
"5347","ἤδη","ADV"
"5348",",","PUNCT"
"5349","δι","ADP"
"5350","οὖ","PRON"
"5351","τὰ","DET"
"5352","ἀνίατα","ADJ"
"5353","τῶν","DET"
"5354","ἁμαρτημάτων","NOUN"
"5355","ἀνακαλύπτεται","VERB"
"5356","συσκιάζεσθαι","VERB"
"5357","δοκοῦντα","VERB"
"5358",".","PUNCT"
"5359","πάντα","ADJ"
"5360","γὰρ","ADV"
"5361","ὡς","ADV"
"5362","δυνατά","ADJ"
"5363",",","PUNCT"
"5364","οὕτως","ADV"
"5365","καὶ","ADV"
"5366","γνώριμα","ADJ"
"5367","θεῷ","NOUN"
"5368",".","PUNCT"
"5369","παρὸ","ADV"
"5370","καὶ","ADV"
"5371","τοὺς","DET"
"5372","καταλυθέντας","VERB"
"5373","τῶν","DET"
"5374","τόνων","NOUN"
"5375","τῶν","DET"
"5376","ψυχικῶν","ADJ"
"5377",",","PUNCT"
"5378","ἀκολάστως","ADV"
"5379","καὶ","CCONJ"
"5380","λαγνίστερον","ADJ"
"5381","ὁμιλοῦντας","VERB"
"5382","ταῖς","DET"
"5383","νοῦ","NOUN"
"5384","θυγατράσιν","NOUN"
"5385",",","PUNCT"
"5386","αἰσθήσεσιν","NOUN"
"5387",",","PUNCT"
"5388","ὡς","ADV"
"5389","χαμαιτύπαις","NOUN"
"5390","καὶ","CCONJ"
"5391","πόρναις","NOUN"
"5392",",","PUNCT"
"5393","ἐνδειχθησομένους","VERB"
"5394","πρὸς","ADP"
"5395","ἥλιον","NOUN"
"5396","ἄγει","VERB"
"5397",".","PUNCT"
"5398","φησὶ","VERB"
"5399","γάρ","ADV"
"5400","·","PUNCT"
"5401","καὶ","CCONJ"
"5402","κατέλυσεν","VERB"
"5403","ὁ","DET"
"5404","λαὸς","NOUN"
"5405","ἐν","ADP"
"5406","Σαττἰν","PROPN"
"5407","—","SCONJ"
"5408","ἄκανθαι","NOUN"
"5409","δ","ADV"
"5410","ἑρμηνεύεται","VERB"
"5411",",","PUNCT"
"5412","παθῶν","NOUN"
"5413","κεντούντων","VERB"
"5414","καὶ","CCONJ"
"5415","τιτρωσκόντων","VERB"
"5416","ψυχὴν","NOUN"
"5417","σύμβολον","NOUN"
"5418","—","SCONJ"
"5419",",","PUNCT"
"5420","καὶ","CCONJ"
"5421","ἐβεβηλώθη","VERB"
"5422","φησίν","VERB"
"5423","ἐκπορνεῦσαι","VERB"
"5424","εἰς","ADP"
"5425","τὰς","DET"
"5426","θυγατέρας","NOUN"
"5427","Μωάβ","PROPN"
"5428","—","SCONJ"
"5429","αἱ","PRON"
"5430","δέ","ADV"
"5431","εἰσιν","AUX"
"5432","αἱ","DET"
"5433","αἰσθήσεις","NOUN"
"5434",",","PUNCT"
"5435","κεκλημέναι","VERB"
"5436","νοῦ","NOUN"
"5437","θυγατέρες","NOUN"
"5438","·","PUNCT"
"5439","Μωὰβ","PROPN"
"5440","γὰρ","ADV"
"5441","ἐκ","ADP"
"5442","πατρὸς","NOUN"
"5443","ἑρμηνεύεται","VERB"
"5444","—","SCONJ"
"5445",",","PUNCT"
"5446","καὶ","CCONJ"
"5447","προστίθησι","VERB"
"5448","·","PUNCT"
"5449","πάντας","DET"
"5450","τοὺς","DET"
"5451","ἀρχηγοὺς","NOUN"
"5452","τοῦ","DET"
"5453","λαοῦ","NOUN"
"5454","καὶ","CCONJ"
"5455","παραδειγμάτισον","VERB"
"5456","τῷ","DET"
"5457","κυρίῳ","NOUN"
"5458","ἀπέναντι","ADP"
"5459","τοῦ","DET"
"5460","ἡλίου","NOUN"
"5461",",","PUNCT"
"5462","καὶ","CCONJ"
"5463","ἀποστραφήσεται","VERB"
"5464","ὀργὴ","NOUN"
"5465","κυρίου","NOUN"
"5466","ἀπὸ","ADP"
"5467","Ἰσραήλ","PROPN"
"5468",".","PUNCT"
"5469",",.","PUNCT"
"5470","οὐ","ADV"
"5471","γὰρ","ADV"
"5472","μόνον","ADJ"
"5473","τὰ","DET"
"5474","κεκρυμμένα","VERB"
"5475","τῶν","DET"
"5476","ἀδικημάτων","NOUN"
"5477","ἐμφανῆ","ADJ"
"5478","γενέσθαι","VERB"
"5479","βουλόμενος","VERB"
"5480","ταῖς","DET"
"5481","ἡλιακαῖς","ADJ"
"5482","περιέλαμψεν","VERB"
"5483","ἀκτῖσιν","NOUN"
"5484",",","PUNCT"
"5485","ἀλλὰ","CCONJ"
"5486","καὶ","ADV"
"5487","διὰ","ADP"
"5488","συμβόλων","NOUN"
"5489","ἥλιον","NOUN"
"5490","τὸν","DET"
"5491","πατέρα","NOUN"
"5492","τῶν","DET"
"5493","ὅλων","ADJ"
"5494","ἐκάλεσεν","VERB"
"5495",",","PUNCT"
"5496","ᾧ","PRON"
"5497","πάντα","ADJ"
"5498","προὖπτα","ADJ"
"5499","καὶ","CCONJ"
"5500","ὅσα","PRON"
"5501","ἐν","ADP"
"5502","μυχοῖς","NOUN"
"5503","τῆς","DET"
"5504","διανοίας","NOUN"
"5505","ἀοράτως","ADV"
"5506","ἐπιτελεῖται","VERB"
"5507","·","PUNCT"
"5508","γενομένων","VERB"
"5509","δ","ADV"
"5510","ἐμφανῶν","ADJ"
"5511","ἵλεω","ADV"
"5512","φησιν","VERB"
"5513","ἔσεσθαι","AUX"
"5514","τὸν","DET"
"5515","μόνον","ADJ"
"5516","ἵλεω","ADJ"
"5517",".","PUNCT"
"5518","διὰ","ADP"
"5519","τί","PRON"
"5520",";","PUNCT"
"5521","ὅτι","SCONJ"
"5522",",","PUNCT"
"5523","ἐὰν","SCONJ"
"5524","ὑπολαβοῦσα","VERB"
"5525","διάνοια","NOUN"
"5526","λήσεσθαι","VERB"
"5527","θεῖον","ADJ"
"5528","ἀδικοῦσα","VERB"
"5529",",","PUNCT"
"5530","ὡς","ADV"
"5531","μὴ","ADV"
"5532","πάντα","ADJ"
"5533","καθορᾶν","VERB"
"5534","δυνάμενον","VERB"
"5535",",","PUNCT"
"5536","κρύφα","ADV"
"5537","καὶ","CCONJ"
"5538","ἐν","ADP"
"5539","μυχοῖς","NOUN"
"5540","διαμαρτάνῃ","VERB"
"5541","καὶ","CCONJ"
"5542","μετὰ","ADP"
"5543","ταῦτα","ADJ"
"5544","εἴτ","CCONJ"
"5545","ἐξ","ADP"
"5546","αὑτῆς","PRON"
"5547","εἴτε","CCONJ"
"5548","καὶ","ADV"
"5549","ὑφηγησαμένου","VERB"
"5550","τινὸς","ADJ"
"5551","ἐννοήσῃ","VERB"
"5552",",","PUNCT"
"5553","ὅτι","SCONJ"
"5554","ἀμήχανον","ADJ"
"5555","ἄδηλον","ADJ"
"5556","εἶναί","AUX"
"5557","τι","ADJ"
"5558","τῷ","DET"
"5559","θεῶ","NOUN"
"5560",",","PUNCT"
"5561","καὶ","CCONJ"
"5562","ἑαυτὴν","PRON"
"5563","καὶ","CCONJ"
"5564","τὰς","DET"
"5565","ἑαυτῆς","PRON"
"5566","πράξεις","NOUN"
"5567","ἁπάσας","DET"
"5568","ἀναπτύξῃ","VERB"
"5569","καὶ","CCONJ"
"5570","εἰς","ADP"
"5571","μέσον","ADJ"
"5572","προενεγκοῦσα","VERB"
"5573","καθάπερ","ADV"
"5574","εἰς","ADP"
"5575","ἡλιακὸν","ADJ"
"5576","φῶς","NOUN"
"5577","ἐπιδείξηται","VERB"
"5578","τῷ","DET"
"5579","τῶν","DET"
"5580","ὅλων","ADJ"
"5581","ἐπισκόπῳ","NOUN"
"5582","φήσασα","VERB"
"5583","μετανοεῖν","VERB"
"5584","ἐφ᾿","ADP"
"5585","οἷς","PRON"
"5586","πρόΤερον","ADJ"
"5587","ἀγνώμονι","ADJ"
"5588","γνώμῃ","NOUN"
"5589","χρωμένη","VERB"
"5590","κακῶς","ADV"
"5591","ἐδόξαζε","VERB"
"5592","—","SCONJ"
"5593","μηδὲν","ADJ"
"5594","γὰρ","ADV"
"5595","ἄδηλον","ADJ"
"5596",",","PUNCT"
"5597","γνώριμα","ADJ"
"5598","δὲ","ADV"
"5599","καὶ","CCONJ"
"5600","δῆλα","ADJ"
"5601","πάντα","DET"
"5602",",","PUNCT"
"5603","οὐ","ADV"
"5604","τὰ","DET"
"5605","πραχθέντα","VERB"
"5606","μόνον","ADJ"
"5607",",","PUNCT"
"5608","ἀλλὰ","CCONJ"
"5609","καὶ","ADV"
"5610","τὰ","DET"
"5611","ἐλπιζόμενα","VERB"
"5612","κατὰ","ADP"
"5613","πολλὴν","ADJ"
"5614","περιουσίαν","NOUN"
"5615","ὑπάρχειν","VERB"
"5616","αὐτῷ","PRON"
"5617","—","SCONJ"
"5618",",","PUNCT"
"5619","κεκάθαρται","VERB"
"5620","καὶ","CCONJ"
"5621","ὠφέληται","VERB"
"5622","καὶ","CCONJ"
"5623","τὸν","DET"
"5624","ἐφεστῶτα","VERB"
"5625","κολαστὴν","NOUN"
"5626","ἔλεγχον","NOUN"
"5627","ἡμέρωκεν","VERB"
"5628","ὁρτὴ","NOUN"
"5629","δικαίᾳ","ADJ"
"5630","χρώμενον","VERB"
"5631",",","PUNCT"
