"ID","TOKEN","IS_STOP"
"4414","ἀμελεῖν","FALSE"
"4415","μελέτης","FALSE"
"4416","καὶ","TRUE"
"4417","τοῖς","TRUE"
"4418","ἐχθροῖς","FALSE"
"4419","πα","FALSE"
"4420","ρασκευάζειν","FALSE"
"4421","ἡδονήν","FALSE"
"4422",".","FALSE"
"4423","δῆλον","FALSE"
"4424","γὰρ","TRUE"
"4425","ὧς","TRUE"
"4426","τὰ","TRUE"
"4427","τούτου","TRUE"
"4428","δυσχερῆ","FALSE"
"4429","τοῖς","TRUE"
"4430","ἐναντίοις","FALSE"
"4431","ἑορτή","FALSE"
"4432",".","FALSE"
"4433","τί","TRUE"
"4434","φῄς","FALSE"
"4435",";","FALSE"
"4436","δέδοικας","FALSE"
"4437","μὴ","TRUE"
"4438","πεσὼν","FALSE"
"4439","εἰς","TRUE"
"4440","λύπην","FALSE"
"4441","ἀμελήσω","FALSE"
"4442","τῶν","TRUE"
"4443","ὅπλων","FALSE"
"4444",";","FALSE"
"4445","νῦν","FALSE"
"4446","γὰρ","TRUE"
"4447","ἐν","TRUE"
"4448","εὐφροσύνῃ","FALSE"
"4449","μοι","TRUE"
"4450","τὰ","TRUE"
"4451","πράγματα","FALSE"
"4452","καὶ","TRUE"
"4453","ᾠδαῖς","FALSE"
"4454","καὶ","TRUE"
"4455","γέλωτι","FALSE"
"4456",";","FALSE"
"4457","τεκμαίρου","FALSE"
"4458","τὴν","TRUE"
"4459","ἀθυμίαν","FALSE"
"4460",",","FALSE"
"4461","ἄνθρωπε","FALSE"
"4462",",","FALSE"
"4463","τῷ","TRUE"
"4464","προσώπῳ","FALSE"
"4465",".","FALSE"
"4466","ταύτῃ","TRUE"
"4467","συζῶ","FALSE"
"4468",",","FALSE"
"4469","διὰ","TRUE"
"4470","ταύτην","TRUE"
"4471","ἀπόλωλα","FALSE"
"4472",".","FALSE"
"4473","λύπη","FALSE"
"4474","μοι","TRUE"
"4475","σύμπας","FALSE"
"4476","ὁ","TRUE"
"4477","βίος","FALSE"
"4478",".","FALSE"
"4479","ἂν","TRUE"
"4480","εἰς","TRUE"
"4481","τὴν","TRUE"
"4482","ἀγορὰν","FALSE"
"4483","ἐμβάλω","FALSE"
"4484",",","FALSE"
"4485","τοῖς","TRUE"
"4486","γνωρίμοις","FALSE"
"4487","ὑπὲρ","TRUE"
"4488","τούτου","TRUE"
"4489","λαλῶν","FALSE"
"4490","δακρύω","FALSE"
"4491",".","FALSE"
"4492","ἂν","TRUE"
"4493","οἴκαδε","FALSE"
"4494","εἰσέλθω","FALSE"
"4495",",","FALSE"
"4496","τὸ","TRUE"
"4497","πλήρωμα","FALSE"
"4498","ὁρῶν","FALSE"
"4499","ἠκρωτηριασμένον","FALSE"
"4500","πενθῶ","FALSE"
"4501",".","FALSE"
"4502","ἂν","TRUE"
"4503","εἰς","TRUE"
"4504","παλαί","FALSE"
"4505","στραν","FALSE"
"4506","ἀφίκωμαι","FALSE"
"4507",",","FALSE"
"4508","τὸν","TRUE"
"4509","ἀδελφὸν","FALSE"
"4510","ὁρῶν","FALSE"
"4511","ἀπερριμμένον","FALSE"
"4512","ὀδύ","FALSE"
"4513","ρομαι","FALSE"
"4514",".","FALSE"
"4515","ἅπας","FALSE"
"4516","καιρὸς","FALSE"
"4517","καὶ","TRUE"
"4518","τόπος","FALSE"
"4519","ἀφορμὴ","FALSE"
"4520","δακρύων","FALSE"
"4521",",","FALSE"
"4522","οἰκία","FALSE"
"4523",",","FALSE"
"4524","στενωποί","FALSE"
"4525",",","FALSE"
"4526","γυμνάσια","FALSE"
"4527",",","FALSE"
"4528","σύλλογοι","FALSE"
"4529",",","FALSE"
"4530","τράπεζα","FALSE"
"4531",",","FALSE"
"4532","ὕπνος","FALSE"
"4533",".","FALSE"
"4534","ἤδη","FALSE"
"4535","γὰρ","TRUE"
"4536","κ","TRUE"
"4537","ἀν","FALSE"
"4538","τοῖς","TRUE"
"4539","ὀνείρασιν","FALSE"
"4540","ἔνδον","FALSE"
"4541","μὲν","TRUE"
"4542","ἔχειν","FALSE"
"4543","αὐτὸν","TRUE"
"4544","δοκῶν","FALSE"
"4545","ὑφ","FALSE"
"4546","ἡδονῆς","FALSE"
"4547","ἐκπηδῶ","FALSE"
"4548",",","FALSE"
"4549","μανθάνων","FALSE"
"4550","δὲ","TRUE"
"4551","τὴν","TRUE"
"4552","ἀπάτην","FALSE"
"4553","ἐν","TRUE"
"4554","ὀδυρμοῖς","FALSE"
"4555","ἀναμένω","FALSE"
"4556","τὴν","TRUE"
"4557","ἡμέραν","FALSE"
"4558",".","FALSE"
"4559","μάρτυρα","FALSE"
"4560","δὲ","TRUE"
"4561","ἔχω","FALSE"
"4562","τῶν","TRUE"
"4563","πολλῶν","FALSE"
"4564","δακρύων","FALSE"
"4565","τὸν","TRUE"
"4566","ἐπ","FALSE"
"4567","αὐτοῖς","TRUE"
"4568","πολλάκις","FALSE"
"4569","ἀγανακτή","FALSE"
"4570","σαντα","FALSE"
"4571","τοῦτον","TRUE"
"4572","αὐτὸν","TRUE"
"4573","τὸν","TRUE"
"4574","πατέρα","FALSE"
"4575",".","FALSE"
"4576","ὥσθ","FALSE"
"4577","ὑπὲρ","TRUE"
"4578","οὗ","TRUE"
"4579","τὴν","TRUE"
"4580","ἀποκήρυξιν","FALSE"
"4581","δέδοικας","FALSE"
"4582","μή","TRUE"
"4583","με","TRUE"
"4584","εἰς","TRUE"
"4585","ἀθυμίαν","FALSE"
"4586","καταστή","FALSE"
"4587","σας","FALSE"
"4588","χείρω","FALSE"
"4589","ποιήσῃς","FALSE"
"4590",",","FALSE"
"4591","τοῦτο","TRUE"
"4592","καὶ","TRUE"
"4593","νῦν","FALSE"
"4594","ἐνοχλεῖ","FALSE"
"4595",".","FALSE"
"4596","καὶ","TRUE"
"4597","γὰρ","TRUE"
"4598","ἐφ","FALSE"
"4599","αἷς","TRUE"
"4600","μόναις","FALSE"
"4601","εἶχον","FALSE"
"4602","ἐλπίσιν","FALSE"
"4603","ὧς","TRUE"
"4604","λύσων","FALSE"
"4605","τἀδελφῷ","FALSE"
"4606","τὴν","TRUE"
"4607","συμφορὰν","FALSE"
"4608","μάταιοι","FALSE"
"4609","πεφήνασι","FALSE"
"4610","καὶ","TRUE"
"4611","οὐκ","TRUE"
"4612","ἴσχυσεν","FALSE"
"4613","ἀριστεία","FALSE"
"4614","νικῆσαι","FALSE"
"4615","τὴν","TRUE"
"4616","ἀποκήρυξιν","FALSE"
"4617",".","FALSE"
"4618","εἶτ","FALSE"
"4619","ἐμοὶ","TRUE"
"4620","τοῦ","TRUE"
"4621","λοιποῦ","FALSE"
"4622","τί","TRUE"
"4623","τερπνόν","FALSE"
"4624",";","FALSE"
"4625","οἴει","FALSE"
"4626","γὰρ","TRUE"
"4627","ἐν","TRUE"
"4628","πλήθει","FALSE"
"4629","σιτίων","FALSE"
"4630","καὶ","TRUE"
"4631","μαλακῇ","FALSE"
"4632","στρω","FALSE"
"4633","μνῇ","FALSE"
"4634","καὶ","TRUE"
"4635","σκεύεσι","FALSE"
"4636","λαμπροῖς","FALSE"
"4637","εἶναι","TRUE"
"4638","τὴν","TRUE"
"4639","εὐθυμίαν","FALSE"
"4640",";","FALSE"
"4641","τὸ","TRUE"
"4642","δὲ","TRUE"
"4643","οὐχὶ","TRUE"
"4644","τοιούτως","FALSE"
"4645","ἔχει","FALSE"
"4646",".","FALSE"
"4647","πόθεν","FALSE"
"4648",";","FALSE"
"4649","ἀλλ","FALSE"
"4650","ἐκείνης","FALSE"
"4651","μὲν","TRUE"
"4652","ἡγουμένης","FALSE"
"4653","ἴν","FALSE"
"4654","τισι","FALSE"
"4655","καὶ","TRUE"
"4656","τούτων","TRUE"
"4657","χάρις","FALSE"
"4658",",","FALSE"
"4659","λύπην","FALSE"
"4660","δὲ","TRUE"
"4661","ἰσχυρὰν","FALSE"
"4662","οὐ","TRUE"
"4663","κου","FALSE"
"4664","φίζει","FALSE"
"4665","τράπεζα","FALSE"
"4666","πολυτελής","FALSE"
"4667",",","FALSE"
"4668","ἀλλ","FALSE"
"4669","αὐτὸ","TRUE"
"4670","τοὐναντίον","FALSE"
"4671",",","FALSE"
"4672","τοῖς","TRUE"
"4673","φαυλοτέροις","FALSE"
"4674","οἱ","TRUE"
"4675","πενθοῦντες","FALSE"
"4676","χαίρουσι","FALSE"
"4677",",","FALSE"
"4678","κἂν","TRUE"
"4679","εἰς","TRUE"
"4680","τρυφὴν","FALSE"
"4681","ἄγῃς","FALSE"
"4682",",","FALSE"
"4683","προσεπέτριψας","FALSE"
"4684",".","FALSE"
"4685","μὴ","TRUE"
"4686","οὖν","TRUE"
"4687","οἴου","FALSE"
"4688","μοι","TRUE"
"4689","τὸν","TRUE"
"4690","οἶκον","FALSE"
"4691","τοῦ","TRUE"
"4692","πατρὸς","FALSE"
"4693","ἱκανὴν","FALSE"
"4694","παράκλησιν","FALSE"
"4695","εἰς","TRUE"
"4696","ἄσκησιν","FALSE"
"4697","ἔσεσθαι","TRUE"
"4698","τοσαύτην","FALSE"
"4699","βεβλημένῳ","FALSE"
"4700","καὶ","TRUE"
"4701","ἐπίρρωσιν","FALSE"
"4702","τῆς","TRUE"
"4703","ῥώμης","FALSE"
"4704","ἐκείνης","FALSE"
"4705",",","FALSE"
"4706","ἀλλὰ","TRUE"
"4707","α","FALSE"
"4708","κατάλυσιν","FALSE"
"4709",".","FALSE"
"4710","ἆρ","FALSE"
"4711","ἂν","TRUE"
"4712","πείσαιμί","FALSE"
"4713","λέγων","FALSE"
"4714","ὧς","TRUE"
"4715","ἔσομαι","TRUE"
"4716","τῆς","TRUE"
"4717","οἰκίας","FALSE"
"4718","ἐκπεσὼν","FALSE"
"4719","ἤ","TRUE"
"4720","μένων","FALSE"
"4721",";","FALSE"
"4722","νῦν","FALSE"
"4723","μέν","TRUE"
"4724","γε","TRUE"
"4725","κίν","FALSE"
"4726","δῦνον","FALSE"
"4727","ἔχει","FALSE"
"4728","μοι","TRUE"
"4729","τὸ","TRUE"
"4730","συγγενέσθαι","FALSE"
"4731","τἀδελφῷ","FALSE"
"4732","καὶ","TRUE"
"4733","δεξιὰν","FALSE"
"4734","ἐμ","TRUE"
"4735","βαλεῖν","FALSE"
"4736","καὶ","TRUE"
"4737","ἐλθεῖν","FALSE"
"4738","εἰς","TRUE"
"4739","λόγους","FALSE"
"4740",".","FALSE"
"4741","καὶ","TRUE"
"4742","ὥσπερ","FALSE"
"4743","οἶ","FALSE"
"4744","τὰ","TRUE"
"4745","δεινό","FALSE"
"4746","τατα","FALSE"
"4747","δρῶντες","FALSE"
"4748","ἐν","TRUE"
"4749","τῷ","TRUE"
"4750","λαθεῖν","FALSE"
"4751","ἔχουσι","FALSE"
"4752","τὴν","TRUE"
"4753","ἀσφά","FALSE"
"4754","λείαν","FALSE"
"4755",",","FALSE"
"4756","οὕτω","TRUE"
"4757","καὶ","TRUE"
"4758","ἡμεῖς","TRUE"
"4759","μόλις","FALSE"
"4760","καὶ","TRUE"
"4761","λάθρα","FALSE"
"4762","τοῦτο","TRUE"
"4763","τολμῶ","FALSE"
"4764","μεν","FALSE"
"4765",".","FALSE"
"4766","πολλοὶ","FALSE"
"4767","δὲ","TRUE"
"4768","οἱ","TRUE"
"4769","κατάσκοποι","FALSE"
"4770",",","FALSE"
"4771","συμπόται","FALSE"
"4772",",","FALSE"
"4773","κόλακες","FALSE"
"4774",",","FALSE"
"4775","οἰκέται","FALSE"
"4776","καὶ","TRUE"
"4777","θέουσιν","FALSE"
"4778","εὐθὺς","FALSE"
"4779","παρὰ","TRUE"
"4780","τοῦτον","TRUE"
"4781","καὶ","TRUE"
"4782","παροξύ","FALSE"
"4783","νουσιν","FALSE"
"4784","ἐν","TRUE"
"4785","οἷς","TRUE"
"4786","ζημιοῦσι","FALSE"
"4787","χαριζόμενοι","FALSE"
"4788",".","FALSE"
"4789","καὶ","TRUE"
"4790","τὸ","TRUE"
"4791","δεῖπνον","FALSE"
"4792","ἡμῖν","TRUE"
"4793","ἐντεῦθεν","FALSE"
"4794","ἐγκλήματα","FALSE"
"4795","καὶ","TRUE"
"4796","γραφαὶ","FALSE"
"4797","καὶ","TRUE"
"4798","μετὰ","TRUE"
"4799","ἀπει","FALSE"
"4800","λῶν","FALSE"
"4801","ἡ","TRUE"
"4802","θοίνη","FALSE"
"4803",".","FALSE"
"4804","πάλιν","FALSE"
"4805","ἕτερος","FALSE"
"4806","ἐκείνους","FALSE"
"4807","εὐδοκιμοῦντας","FALSE"
"4808","ἰδὼν","FALSE"
"4809","φυλάττει","FALSE"
"4810","καὶ","TRUE"
"4811","πονεῖ","FALSE"
"4812","περὶ","TRUE"
"4813","τὴν","TRUE"
"4814","θήραν","FALSE"
"4815","καὶ","TRUE"
"4816","πολλάκις","FALSE"
"4817","ἅ","TRUE"
"4818","τ","FALSE"
"4819","εἶδεν","FALSE"
"4820","ἅ","TRUE"
"4821","τ","FALSE"
"4822","οὐκ","TRUE"
"4823","εἶδεν","FALSE"
"4824","ἀπήγγειλεν","FALSE"
"4825",".","FALSE"
"4826","ὁ","TRUE"
"4827","δὲ","TRUE"
"4828","πατὴρ","FALSE"
"4829","ἄλ","FALSE"
"4830","λῶς","FALSE"
"4831","μὲν","TRUE"
"4832","ἡμῖν","TRUE"
"4833","οὐ","TRUE"
"4834","πονηρός","FALSE"
"4835",",","FALSE"
"4836","ἀπιστεῖν","FALSE"
"4837","δὲ","TRUE"
"4838","οὐκ","TRUE"
"4839","οἶδεν","FALSE"
"4840",".","FALSE"
"4841","ὅστις","TRUE"
"4842","οὖν","TRUE"
"4843","δέδοικε","FALSE"
"4844","τὴν","TRUE"
"4845","ἐσομένην","TRUE"
"4846","λύπην","FALSE"
"4847","ὡς","TRUE"
"4848","βλάβην","FALSE"
"4849","ἐσο","FALSE"
"4850","μένην","FALSE"
"4851","εἰς","TRUE"
"4852","τὸν","TRUE"
"4853","πόλεμον","FALSE"
"4854","τῇ","TRUE"
"4855","πόλει","FALSE"
"4856",",","FALSE"
"4857","σκοπείτω","FALSE"
"4858","καὶ","TRUE"
"4859","τὴν","TRUE"
"4860","παροῦσαν","FALSE"
"4861","καὶ","TRUE"
"4862","τάχα","FALSE"
"4863","εὑρήσει","FALSE"
"4864","μείζω","FALSE"
"4865",".","FALSE"
"4866","ἀλλὰ","TRUE"
"4867","δεινὸν","FALSE"
"4868","εὐφρᾶναι","FALSE"
"4869","τοὺς","TRUE"
"4870","πολεμίους","FALSE"
"4871",".","FALSE"
"4872","τὸ","TRUE"
"4873","γὰρ","TRUE"
"4874","νῦν","FALSE"
"4875","πεπραγμέ","FALSE"
"4876","νον","FALSE"
"4877","οὐχ","TRUE"
"4878","ἱκανὸν","FALSE"
"4879","εὐφρᾶναι","FALSE"
"4880",";","FALSE"
"4881","ἐκκλησίας","FALSE"
"4882","ἀναστάσης","FALSE"
"4883","οἱ","TRUE"
"4884","πολλοὶ","FALSE"
"4885","δραμοῦνται","FALSE"
"4886","παρ","FALSE"
"4887","ἐκείνους","FALSE"
"4888","ἀγγέλλοντες","FALSE"
"4889","τὴν","TRUE"
"4890","ἐμὴν","TRUE"
"4891","ἀτιμίαν","FALSE"
"4892",".","FALSE"
"4893","οὐ","TRUE"
"4894","γὰρ","TRUE"
"4895","οἴεσθε","FALSE"
"4896","τὰ","TRUE"
"4897","ἱερὰ","FALSE"
"4898","ἀνοίξειν","FALSE"
"4899","αὐτοὺς","TRUE"
"4900","καὶ","TRUE"
"4901","θύσειν","FALSE"
"4902","ὧς","TRUE"
"4903","ἐπὶ","TRUE"
"4904","τροπαίοις","FALSE"
"4905","καὶ","TRUE"
"4906","τὴν","TRUE"
"4907","ἐπὶ","TRUE"
"4908","τοῖς","TRUE"
"4909","πεπτωκόσι","FALSE"
"4910","λύπην","FALSE"
"4911","κουφιεῖν","FALSE"
"4912","οἷς","TRUE"
"4913","περὶ","TRUE"
"4914","τὴν","TRUE"
"4915","αἴτησιν","FALSE"
"4916","ὕβρισμαι","FALSE"
"4917",";","FALSE"
"4918","τί","TRUE"
"4919","γὰρ","TRUE"
"4920","ἂν","TRUE"
"4921","καὶ","TRUE"
"4922","μεῖζον","FALSE"
"4923","ζητοῖεν","FALSE"
"4924",";","FALSE"
"4925","ἄνθρωπος","FALSE"
"4926","τὸ","TRUE"
"4927","θράσος","FALSE"
"4928","ἐκεί","FALSE"
"4929","νοις","FALSE"
"4930","μεταστήσας","FALSE"
"4931","εἰς","TRUE"
"4932","φόβον","FALSE"
"4933","καὶ","TRUE"
"4934","πεπονθότας","FALSE"
"4935","δείξας","FALSE"
"4936","ἃ","TRUE"
"4937","δράσειν","FALSE"
"4938","ἠπείλουν","FALSE"
"4939","καὶ","TRUE"
"4940","τοὺς","TRUE"
"4941","μὲν","TRUE"
"4942","ἀποσφάξας","FALSE"
"4943",",","FALSE"
"4944","τοὺς","TRUE"
"4945","δὲ","TRUE"
"4946","δειλοὺς","FALSE"
"4947","ἀποφήνας","FALSE"
"4948","καὶ","TRUE"
"4949","τὴν","TRUE"
"4950","τῶν","TRUE"
"4951","ἀλλοτρίων","FALSE"
"4952","ἐπιθυμίαν","FALSE"
"4953","εἰς","TRUE"
"4954","τὴν","TRUE"
"4955","ὑπὲρ","TRUE"
"4956","τῶν","TRUE"
"4957","οἰκείων","FALSE"
"4958","εὐλάβειαν","FALSE"
"4959","μεταθεὶς","FALSE"
"4960","καὶ","TRUE"
"4961","τοὺς","TRUE"
"4962","μὲν","TRUE"
"4963","παίδων","FALSE"
"4964",",","FALSE"
"4965","τοὺς","TRUE"
"4966","δὲ","TRUE"
"4967","γονέων","FALSE"
"4968",",","FALSE"
"4969","πολλὰς","FALSE"
"4970","δὲ","TRUE"
"4971","ἀνδρῶν","FALSE"
"4972","στε","FALSE"
"4973","ρήσας","FALSE"
"4974",",","FALSE"
"4975","ἄνθρωπος","FALSE"
"4976","τοῖς","TRUE"
"4977","ἀπ","FALSE"
"4978","ἐκείνων","FALSE"
"4979","λαφύροις","FALSE"
"4980","κοσμήσας","FALSE"
"4981","τὸ","TRUE"
"4982","ἄστυ","FALSE"
"4983","καὶ","TRUE"
"4984","τοὺς","TRUE"
"4985","προσιόντας","FALSE"
"4986","κινδύνους","FALSE"
"4987","ἀπωσάμενος","FALSE"
"4988","καὶ","TRUE"
"4989","διατηρήσας","FALSE"
"4990","ἱερά","FALSE"
"4991",",","FALSE"
"4992","ὅσια","FALSE"
"4993",",","FALSE"
"4994","χρήματα","FALSE"
"4995",",","FALSE"
"4996","σώματα","FALSE"
"4997",",","FALSE"
"4998","τοὺς","TRUE"
"4999","τά","TRUE"
"5000","φους","FALSE"
"5001",",","FALSE"
"5002","τὴν","TRUE"
"5003","πόλιν","FALSE"
"5004",",","FALSE"
"5005","τὴν","TRUE"
"5006","χώραν","FALSE"
"5007",",","FALSE"
"5008","καὶ","TRUE"
"5009","δοὺς","FALSE"
"5010","ἀντὶ","FALSE"
"5011","τοῦ","TRUE"
"5012","τρέ","FALSE"
"5013","μειν","FALSE"
"5014","παιανίζειν","FALSE"
"5015","καὶ","TRUE"
"5016","στεφανοῦσθαι","FALSE"
"5017","καὶ","TRUE"
"5018","πρῶτος","FALSE"
"5019","ἐμπεσὼν","FALSE"
"5020","εἰς","TRUE"
"5021","μέσους","FALSE"
"5022","ὁπλίτας","FALSE"
"5023","καὶ","TRUE"
"5024","τῆς","TRUE"
"5025","σωτηρίας","FALSE"
"5026","ὀλιγωρήσας","FALSE"
"5027","καὶ","TRUE"
"5028","τῆς","TRUE"
"5029","τιμωρίας","FALSE"
"5030","ἐπιθυμήσας","FALSE"
"5031","οὗτος","TRUE"
"5032","ὁ","TRUE"
"5033","τοσούτων","FALSE"
"5034","ἀγαθῶν","FALSE"
"5035","αἴτιος","FALSE"
"5036","εἰς","TRUE"
"5037","δωρεὰν","FALSE"
"5038","ὑπὸ","TRUE"
"5039","τοῦ","TRUE"
"5040","δήμου","FALSE"
"5041","κεκλημένος","FALSE"
"5042","αἰτήσας","FALSE"
"5043","οὐχ","TRUE"
"5044","αὑτῷ","TRUE"
"5045","περιουσίαν","FALSE"
"5046","οὐδ","FALSE"
"5047","ἃ","TRUE"
"5048","πολλάκις","FALSE"
"5049","τοὺς","TRUE"
"5050","μὲν","TRUE"
"5051","λαβόντας","FALSE"
"5052","ὤνησε","FALSE"
"5053",",","FALSE"
"5054","τοὺς","TRUE"
"5055","δὲ","TRUE"
"5056","δόντας","FALSE"
"5057","ἐλύπησεν","FALSE"
"5058",",","FALSE"
"5059","ἀλλ","FALSE"
"5060","ἀξι","FALSE"
"5061","ώσας","FALSE"
"5062","εἰς","TRUE"
"5063","τὸ","TRUE"
"5064","γέρας","FALSE"
"5065","υἱεῖ","FALSE"
"5066","πατέρα","FALSE"
"5067","συναλλάξαι","FALSE"
"5068","αἰσχρῶς","FALSE"
"5069","καὶ","TRUE"
"5070","ἀτίμως","FALSE"
"5071","ἐπεστομίσθη","FALSE"
"5072","καὶ","TRUE"
"5073","μονονοὺ","FALSE"
"5074","πατραλοίας","FALSE"
"5075","ἔδοξε","FALSE"
"5076","καὶ","TRUE"
"5077","δίκην","FALSE"
"5078","ὀφείλειν","FALSE"
"5079","τοῖς","TRUE"
"5080","νόμοις","FALSE"
"5081",".","FALSE"
"5082","μικρά","FALSE"
"5083","γε","TRUE"
"5084",",","FALSE"
"5085","οὐ","TRUE"
"5086","γάρ","TRUE"
"5087",";","FALSE"
"5088","εἰς","TRUE"
"5089","ἡδονὴν","FALSE"
"5090","ταῦτα","TRUE"
"5091","τοῖς","TRUE"
"5092","ἐναντίοις","FALSE"
"5093","ἢ","TRUE"
"5094","πάλιν","FALSE"
"5095","ἐλπίδας","FALSE"
"5096","οὐκ","TRUE"
"5097","ἂν","TRUE"
"5098","ἐμποιήσοντα","FALSE"
"5099",";","FALSE"
"5100","μὴ","TRUE"
"5101","τοίνυν","FALSE"
"5102","ἃ","TRUE"
"5103","δεδώκατε","FALSE"
"5104","ἐκείνοις","FALSE"
"5105","ἤδη","FALSE"
"5106",",","FALSE"
"5107","ταῦτα","TRUE"
"5108","ὅπως","FALSE"
"5109","μὴ","TRUE"
"5110","δώσετε","FALSE"
"5111","ζητεῖτε","FALSE"
"5112","μηδ","FALSE"
"5113","οὓς","TRUE"
"5114","ἐψηφίσασθε","FALSE"
"5115","παραμυθήσασθαι","FALSE"
"5116",",","FALSE"
"5117","τούτοις","TRUE"
"5118","φθονεῖτε","FALSE"
"5119","τῆς","TRUE"
"5120","ἐσομένης","FALSE"
"5121","ἡδο","FALSE"
"5122","νῆς","FALSE"
"5123",",","FALSE"
"5124","ἀλλὰ","TRUE"
"5125","δότε","FALSE"
"5126",",","FALSE"
"5127","ὦ","TRUE"
"5128","ἄνδρες","FALSE"
"5129",",","FALSE"
"5130","δότε","FALSE"
"5131","μοι","TRUE"
"5132","τὴν","TRUE"
"5133","δευτέραν","FALSE"
"5134","χά","FALSE"
"5135","ῥὶν","FALSE"
"5136",",","FALSE"
"5137","ἐπειδὴ","FALSE"
"5138","τὴν","TRUE"
"5139","προτέραν","FALSE"
"5140","μείζω","FALSE"
"5141","τῆς","TRUE"
"5142","ἀριστείας","FALSE"
"5143","εὐρή","FALSE"
"5144","κατε","FALSE"
"5145",".","FALSE"
"5146","ἐκβάλετε","FALSE"
"5147","τῆς","TRUE"
"5148","πατρῴας","FALSE"
"5149","οἰκίας","FALSE"
"5150",",","FALSE"
"5151","ἐπειδὴ","FALSE"
"5152","τὸν","TRUE"
"5153","ἀδελ","FALSE"
"5154","φὸν","FALSE"
"5155","ἐπανάγειν","FALSE"
"5156","οὐκ","TRUE"
"5157","ἔσχετε","FALSE"
"5158",".","FALSE"
"5159","τί","TRUE"
"5160","κατοκνεῖτε","FALSE"
"5161",";","FALSE"
"5162","μὴ","TRUE"
"5163","γὰρ","TRUE"
"5164","λαβεῖν","FALSE"
"5165","τι","TRUE"
"5166","βούλομαι","FALSE"
"5167",";","FALSE"
"5168","στέρησις","FALSE"
"5169","τῶν","TRUE"
"5170","ὄντων","TRUE"
"5171","ἐστὶν","TRUE"
"5172","ἡ","TRUE"
"5173","χά","FALSE"
"5174","ρις","FALSE"
"5175",".","FALSE"
"5176","ἀρτίως","FALSE"
"5177","μέν","TRUE"
"5178","γε","TRUE"
"5179","τῷ","TRUE"
"5180","πατρὶ","FALSE"
"5181","χαριζόμενοι","FALSE"
"5182","τὸν","TRUE"
"5183","ἠριστευ","FALSE"
"5184","κότα","FALSE"
"5185","ἠδικεῖτε","FALSE"
"5186",",","FALSE"
"5187","νῦν","FALSE"
"5188","δὲ","TRUE"
"5189","ἀμφοτέροις","FALSE"
"5190","ἀρέσκοντα","FALSE"
"5191","ψηφιεῖσθε","FALSE"
"5192",".","FALSE"
"5193","ποιήσατέ","FALSE"
"5194","με","TRUE"
"5195","ἀνέστιον","FALSE"
"5196",",","FALSE"
"5197","πρᾶγμα","FALSE"
"5198","ἥδιστον","FALSE"
"5199","ἐμοί","TRUE"
"5200",",","FALSE"
"5201","τοῦτον","TRUE"
"5202","ἀπαλλάξατε","FALSE"
"5203","παιδός","FALSE"
"5204",",","FALSE"
"5205","πρᾶγμα","FALSE"
"5206","σύνηθες","FALSE"
"5207","τῷ","TRUE"
"5208","πατρί","FALSE"
"5209",".","FALSE"
"5210","ἂν","TRUE"
"5211","δὲ","TRUE"
"5212","φειδόμενοί","FALSE"
"5213","μου","TRUE"
"5214","μὴ","TRUE"
"5215","δῶτε","FALSE"
"5216","τοῦτο","TRUE"
"5217",",","FALSE"
"5218","διαβεβλήκατε","FALSE"
"5219","τὴν","TRUE"
"5220","προτέραν","FALSE"
"5221","γνῶσιν","FALSE"
"5222",".","FALSE"
"5223","ὑβρικέναι","FALSE"
"5224","γὰρ","TRUE"
"5225","ὃν","TRUE"
"5226","ἴστε","FALSE"
"5227","χρήσιμον","FALSE"
"5228","ὁμολογήσετε","FALSE"
"5229",".","FALSE"
"5230","ὅσοι","FALSE"
"5231","πρεσβύται","FALSE"
"5232","δι","FALSE"
"5233","ἡμᾶς","TRUE"
"5234","ἄπαιδες","FALSE"
"5235","οὐ","TRUE"
"5236","γε","TRUE"
"5237","γένησθε","FALSE"
"5238",",","FALSE"
"5239","ὅσοι","FALSE"
"5240","παῖδας","FALSE"
"5241","νέους","FALSE"
"5242","ὀρφανοὺς","FALSE"
"5243","οὐ","TRUE"
"5244","καταλελοί","FALSE"
"5245","πατε","FALSE"
"5246",",","FALSE"
"5247","ὅσοι","FALSE"
"5248","γυναῖκας","FALSE"
"5249","οὐκ","TRUE"
"5250","εἴδετε","FALSE"
"5251","πρὸς","TRUE"
"5252","ὕβρεις","FALSE"
"5253","ἑλκομένας","FALSE"
"5254",",","FALSE"
"5255","ὅσοι","FALSE"
"5256","πλουτεῖτε","FALSE"
"5257","βεβαίως","FALSE"
"5258",",","FALSE"
"5259","ὅσοις","FALSE"
"5260","ἐφύλαξα","FALSE"
"5261","κτήματα","FALSE"
"5262","καὶ","TRUE"
"5263","οἴκους","FALSE"
"5264",",","FALSE"
"5265","ταύτην","TRUE"
"5266","ἀντίδοτε","FALSE"
"5267","τὴν","TRUE"
"5268","χάριν","FALSE"
"5269",".","FALSE"
"5270","ἐκβάλετέ","FALSE"
"5271","με","TRUE"
"5272","τῆς","TRUE"
"5273","πατρῴας","FALSE"
"5274","οἰκίας","FALSE"
"5275",".","FALSE"
"5276","Μηδὲν","FALSE"
"5277","ἐνταῦθα","FALSE"
"5278","ἀντείπῃς","FALSE"
"5279",",","FALSE"
"5280","ὦ","TRUE"
"5281","πάτερ","FALSE"
"5282",",","FALSE"
"5283","μηδὲ","FALSE"
"5284","κινή","FALSE"
