"ID","TOKEN","UPOS"
"4558",".","PUNCT"
"4559","μάρτυρα","NOUN"
"4560","δὲ","ADV"
"4561","ἔχω","VERB"
"4562","τῶν","DET"
"4563","πολλῶν","ADJ"
"4564","δακρύων","NOUN"
"4565","τὸν","DET"
"4566","ἐπ","ADP"
"4567","αὐτοῖς","PRON"
"4568","πολλάκις","ADV"
"4569","ἀγανακτή","VERB"
"4570","σαντα","VERB"
"4571","τοῦτον","DET"
"4572","αὐτὸν","DET"
"4573","τὸν","DET"
"4574","πατέρα","NOUN"
"4575",".","PUNCT"
"4576","ὥσθ","ADV"
"4577","ὑπὲρ","ADP"
"4578","οὗ","PRON"
"4579","τὴν","DET"
"4580","ἀποκήρυξιν","NOUN"
"4581","δέδοικας","VERB"
"4582","μή","SCONJ"
"4583","με","PRON"
"4584","εἰς","ADP"
"4585","ἀθυμίαν","NOUN"
"4586","καταστή","VERB"
"4587","σας","ADJ"
"4588","χείρω","ADJ"
"4589","ποιήσῃς","VERB"
"4590",",","PUNCT"
"4591","τοῦτο","ADJ"
"4592","καὶ","ADV"
"4593","νῦν","ADV"
"4594","ἐνοχλεῖ","VERB"
"4595",".","PUNCT"
"4596","καὶ","CCONJ"
"4597","γὰρ","ADV"
"4598","ἐφ","ADP"
"4599","αἷς","PRON"
"4600","μόναις","ADJ"
"4601","εἶχον","VERB"
"4602","ἐλπίσιν","NOUN"
"4603","ὧς","ADV"
"4604","λύσων","VERB"
"4605","τἀδελφῷ","PROPN"
"4606","τὴν","DET"
"4607","συμφορὰν","NOUN"
"4608","μάταιοι","ADJ"
"4609","πεφήνασι","VERB"
"4610","καὶ","CCONJ"
"4611","οὐκ","ADV"
"4612","ἴσχυσεν","VERB"
"4613","ἀριστεία","NOUN"
"4614","νικῆσαι","VERB"
"4615","τὴν","DET"
"4616","ἀποκήρυξιν","NOUN"
"4617",".","PUNCT"
"4618","εἶτ","ADV"
"4619","ἐμοὶ","PRON"
"4620","τοῦ","DET"
"4621","λοιποῦ","ADJ"
"4622","τί","PRON"
"4623","τερπνόν","ADJ"
"4624",";","PUNCT"
"4625","οἴει","VERB"
"4626","γὰρ","ADV"
"4627","ἐν","ADP"
"4628","πλήθει","NOUN"
"4629","σιτίων","NOUN"
"4630","καὶ","CCONJ"
"4631","μαλακῇ","ADJ"
"4632","στρω","NOUN"
"4633","μνῇ","NOUN"
"4634","καὶ","CCONJ"
"4635","σκεύεσι","NOUN"
"4636","λαμπροῖς","ADJ"
"4637","εἶναι","AUX"
"4638","τὴν","DET"
"4639","εὐθυμίαν","NOUN"
"4640",";","PUNCT"
"4641","τὸ","PRON"
"4642","δὲ","ADV"
"4643","οὐχὶ","ADV"
"4644","τοιούτως","ADV"
"4645","ἔχει","VERB"
"4646",".","PUNCT"
"4647","πόθεν","ADV"
"4648",";","PUNCT"
"4649","ἀλλ","CCONJ"
"4650","ἐκείνης","ADJ"
"4651","μὲν","ADV"
"4652","ἡγουμένης","VERB"
"4653","ἴν","SCONJ"
"4654","τισι","ADJ"
"4655","καὶ","ADV"
"4656","τούτων","ADJ"
"4657","χάρις","NOUN"
"4658",",","PUNCT"
"4659","λύπην","NOUN"
"4660","δὲ","ADV"
"4661","ἰσχυρὰν","ADJ"
"4662","οὐ","ADV"
"4663","κου","ADV"
"4664","φίζει","VERB"
"4665","τράπεζα","NOUN"
"4666","πολυτελής","ADJ"
"4667",",","PUNCT"
"4668","ἀλλ","CCONJ"
"4669","αὐτὸ","DET"
"4670","τοὐναντίον","ADJ"
"4671",",","PUNCT"
"4672","τοῖς","DET"
"4673","φαυλοτέροις","ADJ"
"4674","οἱ","DET"
"4675","πενθοῦντες","VERB"
"4676","χαίρουσι","VERB"
"4677",",","PUNCT"
"4678","κἂν","SCONJ"
"4679","εἰς","ADP"
"4680","τρυφὴν","NOUN"
"4681","ἄγῃς","VERB"
"4682",",","PUNCT"
"4683","προσεπέτριψας","VERB"
"4684",".","PUNCT"
"4685","μὴ","ADV"
"4686","οὖν","ADV"
"4687","οἴου","VERB"
"4688","μοι","PRON"
"4689","τὸν","DET"
"4690","οἶκον","NOUN"
"4691","τοῦ","DET"
"4692","πατρὸς","NOUN"
"4693","ἱκανὴν","ADJ"
"4694","παράκλησιν","NOUN"
"4695","εἰς","ADP"
"4696","ἄσκησιν","NOUN"
"4697","ἔσεσθαι","AUX"
"4698","τοσαύτην","DET"
"4699","βεβλημένῳ","VERB"
"4700","καὶ","CCONJ"
"4701","ἐπίρρωσιν","NOUN"
"4702","τῆς","DET"
"4703","ῥώμης","NOUN"
"4704","ἐκείνης","DET"
"4705",",","PUNCT"
"4706","ἀλλὰ","CCONJ"
"4707","α","PRON"
"4708","κατάλυσιν","NOUN"
"4709",".","PUNCT"
"4710","ἆρ","ADV"
"4711","ἂν","ADV"
"4712","πείσαιμί","VERB"
"4713","λέγων","VERB"
"4714","ὧς","SCONJ"
"4715","ἔσομαι","AUX"
"4716","τῆς","DET"
"4717","οἰκίας","NOUN"
"4718","ἐκπεσὼν","VERB"
"4719","ἤ","CCONJ"
"4720","μένων","VERB"
"4721",";","PUNCT"
"4722","νῦν","ADV"
"4723","μέν","ADV"
"4724","γε","ADV"
"4725","κίν","PROPN"
"4726","δῦνον","VERB"
"4727","ἔχει","VERB"
"4728","μοι","PRON"
"4729","τὸ","DET"
"4730","συγγενέσθαι","VERB"
"4731","τἀδελφῷ","PROPN"
"4732","καὶ","CCONJ"
"4733","δεξιὰν","ADJ"
"4734","ἐμ","NOUN"
"4735","βαλεῖν","VERB"
"4736","καὶ","CCONJ"
"4737","ἐλθεῖν","VERB"
"4738","εἰς","ADP"
"4739","λόγους","NOUN"
"4740",".","PUNCT"
"4741","καὶ","CCONJ"
"4742","ὥσπερ","ADV"
"4743","οἶ","DET"
"4744","τὰ","DET"
"4745","δεινό","ADJ"
"4746","τατα","ADJ"
"4747","δρῶντες","VERB"
"4748","ἐν","ADP"
"4749","τῷ","DET"
"4750","λαθεῖν","VERB"
"4751","ἔχουσι","VERB"
"4752","τὴν","DET"
"4753","ἀσφά","ADJ"
"4754","λείαν","ADJ"
"4755",",","PUNCT"
"4756","οὕτω","ADV"
"4757","καὶ","ADV"
"4758","ἡμεῖς","PRON"
"4759","μόλις","ADV"
"4760","καὶ","CCONJ"
"4761","λάθρα","ADV"
"4762","τοῦτο","ADJ"
"4763","τολμῶ","VERB"
"4764","μεν","ADV"
"4765",".","PUNCT"
"4766","πολλοὶ","ADJ"
"4767","δὲ","ADV"
"4768","οἱ","DET"
"4769","κατάσκοποι","NOUN"
"4770",",","PUNCT"
"4771","συμπόται","NOUN"
"4772",",","PUNCT"
"4773","κόλακες","NOUN"
"4774",",","PUNCT"
"4775","οἰκέται","NOUN"
"4776","καὶ","CCONJ"
"4777","θέουσιν","VERB"
"4778","εὐθὺς","ADV"
"4779","παρὰ","ADP"
"4780","τοῦτον","ADJ"
"4781","καὶ","CCONJ"
"4782","παροξύ","VERB"
"4783","νουσιν","VERB"
"4784","ἐν","ADP"
"4785","οἷς","PRON"
"4786","ζημιοῦσι","VERB"
"4787","χαριζόμενοι","VERB"
"4788",".","PUNCT"
"4789","καὶ","CCONJ"
"4790","τὸ","DET"
"4791","δεῖπνον","NOUN"
"4792","ἡμῖν","PRON"
"4793","ἐντεῦθεν","ADV"
"4794","ἐγκλήματα","NOUN"
"4795","καὶ","CCONJ"
"4796","γραφαὶ","NOUN"
"4797","καὶ","CCONJ"
"4798","μετὰ","ADP"
"4799","ἀπει","ADV"
"4800","λῶν","NOUN"
"4801","ἡ","DET"
"4802","θοίνη","NOUN"
"4803",".","PUNCT"
"4804","πάλιν","ADV"
"4805","ἕτερος","ADJ"
"4806","ἐκείνους","ADJ"
"4807","εὐδοκιμοῦντας","VERB"
"4808","ἰδὼν","VERB"
"4809","φυλάττει","VERB"
"4810","καὶ","CCONJ"
"4811","πονεῖ","VERB"
"4812","περὶ","ADP"
"4813","τὴν","DET"
"4814","θήραν","NOUN"
"4815","καὶ","CCONJ"
"4816","πολλάκις","ADV"
"4817","ἅ","PRON"
"4818","τ","CCONJ"
"4819","εἶδεν","VERB"
"4820","ἅ","PRON"
"4821","τ","CCONJ"
"4822","οὐκ","ADV"
"4823","εἶδεν","VERB"
"4824","ἀπήγγειλεν","VERB"
"4825",".","PUNCT"
"4826","ὁ","DET"
"4827","δὲ","ADV"
"4828","πατὴρ","NOUN"
"4829","ἄλ","ADV"
"4830","λῶς","NOUN"
"4831","μὲν","ADV"
"4832","ἡμῖν","PRON"
"4833","οὐ","ADV"
"4834","πονηρός","ADJ"
"4835",",","PUNCT"
"4836","ἀπιστεῖν","VERB"
"4837","δὲ","ADV"
"4838","οὐκ","ADV"
"4839","οἶδεν","VERB"
"4840",".","PUNCT"
"4841","ὅστις","PRON"
"4842","οὖν","ADV"
"4843","δέδοικε","VERB"
"4844","τὴν","DET"
"4845","ἐσομένην","VERB"
"4846","λύπην","NOUN"
"4847","ὡς","ADV"
"4848","βλάβην","NOUN"
"4849","ἐσο","AUX"
"4850","μένην","VERB"
"4851","εἰς","ADP"
"4852","τὸν","DET"
"4853","πόλεμον","NOUN"
"4854","τῇ","DET"
"4855","πόλει","NOUN"
"4856",",","PUNCT"
"4857","σκοπείτω","VERB"
"4858","καὶ","ADV"
"4859","τὴν","DET"
"4860","παροῦσαν","VERB"
"4861","καὶ","CCONJ"
"4862","τάχα","ADV"
"4863","εὑρήσει","VERB"
"4864","μείζω","ADJ"
"4865",".","PUNCT"
"4866","ἀλλὰ","CCONJ"
"4867","δεινὸν","ADJ"
"4868","εὐφρᾶναι","VERB"
"4869","τοὺς","DET"
"4870","πολεμίους","ADJ"
"4871",".","PUNCT"
"4872","τὸ","DET"
"4873","γὰρ","ADV"
"4874","νῦν","ADV"
"4875","πεπραγμέ","VERB"
"4876","νον","VERB"
"4877","οὐχ","ADV"
"4878","ἱκανὸν","ADJ"
"4879","εὐφρᾶναι","VERB"
"4880",";","PUNCT"
"4881","ἐκκλησίας","NOUN"
"4882","ἀναστάσης","VERB"
"4883","οἱ","DET"
"4884","πολλοὶ","ADJ"
"4885","δραμοῦνται","VERB"
"4886","παρ","ADP"
"4887","ἐκείνους","ADJ"
"4888","ἀγγέλλοντες","VERB"
"4889","τὴν","DET"
"4890","ἐμὴν","ADJ"
"4891","ἀτιμίαν","NOUN"
"4892",".","PUNCT"
"4893","οὐ","ADV"
"4894","γὰρ","ADV"
"4895","οἴεσθε","VERB"
"4896","τὰ","DET"
"4897","ἱερὰ","ADJ"
"4898","ἀνοίξειν","VERB"
"4899","αὐτοὺς","PRON"
"4900","καὶ","CCONJ"
"4901","θύσειν","VERB"
"4902","ὧς","ADV"
"4903","ἐπὶ","ADP"
"4904","τροπαίοις","NOUN"
"4905","καὶ","CCONJ"
"4906","τὴν","DET"
"4907","ἐπὶ","ADP"
"4908","τοῖς","DET"
"4909","πεπτωκόσι","VERB"
"4910","λύπην","NOUN"
"4911","κουφιεῖν","VERB"
"4912","οἷς","PRON"
"4913","περὶ","ADP"
"4914","τὴν","DET"
"4915","αἴτησιν","NOUN"
"4916","ὕβρισμαι","VERB"
"4917",";","PUNCT"
"4918","τί","PRON"
"4919","γὰρ","ADV"
"4920","ἂν","ADV"
"4921","καὶ","ADV"
"4922","μεῖζον","ADJ"
"4923","ζητοῖεν","VERB"
"4924",";","PUNCT"
"4925","ἄνθρωπος","NOUN"
"4926","τὸ","DET"
"4927","θράσος","NOUN"
"4928","ἐκεί","ADV"
"4929","νοις","NOUN"
"4930","μεταστήσας","VERB"
"4931","εἰς","ADP"
"4932","φόβον","NOUN"
"4933","καὶ","CCONJ"
"4934","πεπονθότας","VERB"
"4935","δείξας","VERB"
"4936","ἃ","PRON"
"4937","δράσειν","VERB"
"4938","ἠπείλουν","VERB"
"4939","καὶ","CCONJ"
"4940","τοὺς","PRON"
"4941","μὲν","ADV"
"4942","ἀποσφάξας","VERB"
"4943",",","PUNCT"
"4944","τοὺς","PRON"
"4945","δὲ","ADV"
"4946","δειλοὺς","ADJ"
"4947","ἀποφήνας","VERB"
"4948","καὶ","CCONJ"
"4949","τὴν","DET"
"4950","τῶν","DET"
"4951","ἀλλοτρίων","ADJ"
"4952","ἐπιθυμίαν","NOUN"
"4953","εἰς","ADP"
"4954","τὴν","DET"
"4955","ὑπὲρ","ADP"
"4956","τῶν","DET"
"4957","οἰκείων","ADJ"
"4958","εὐλάβειαν","NOUN"
"4959","μεταθεὶς","VERB"
"4960","καὶ","CCONJ"
"4961","τοὺς","PRON"
"4962","μὲν","ADV"
"4963","παίδων","NOUN"
"4964",",","PUNCT"
"4965","τοὺς","PRON"
"4966","δὲ","ADV"
"4967","γονέων","NOUN"
"4968",",","PUNCT"
"4969","πολλὰς","ADJ"
"4970","δὲ","ADV"
"4971","ἀνδρῶν","NOUN"
"4972","στε","VERB"
"4973","ρήσας","VERB"
"4974",",","PUNCT"
"4975","ἄνθρωπος","NOUN"
"4976","τοῖς","DET"
"4977","ἀπ","ADP"
"4978","ἐκείνων","DET"
"4979","λαφύροις","NOUN"
"4980","κοσμήσας","VERB"
"4981","τὸ","DET"
"4982","ἄστυ","NOUN"
"4983","καὶ","CCONJ"
"4984","τοὺς","DET"
"4985","προσιόντας","VERB"
"4986","κινδύνους","NOUN"
"4987","ἀπωσάμενος","VERB"
"4988","καὶ","CCONJ"
"4989","διατηρήσας","VERB"
"4990","ἱερά","ADJ"
"4991",",","PUNCT"
"4992","ὅσια","ADJ"
"4993",",","PUNCT"
"4994","χρήματα","NOUN"
"4995",",","PUNCT"
"4996","σώματα","NOUN"
"4997",",","PUNCT"
"4998","τοὺς","DET"
"4999","τά","DET"
"5000","φους","NOUN"
"5001",",","PUNCT"
"5002","τὴν","DET"
"5003","πόλιν","NOUN"
"5004",",","PUNCT"
"5005","τὴν","DET"
"5006","χώραν","NOUN"
"5007",",","PUNCT"
"5008","καὶ","CCONJ"
"5009","δοὺς","VERB"
"5010","ἀντὶ","ADP"
"5011","τοῦ","DET"
"5012","τρέ","VERB"
"5013","μειν","VERB"
"5014","παιανίζειν","VERB"
"5015","καὶ","CCONJ"
"5016","στεφανοῦσθαι","VERB"
"5017","καὶ","CCONJ"
"5018","πρῶτος","ADJ"
"5019","ἐμπεσὼν","VERB"
"5020","εἰς","ADP"
"5021","μέσους","ADJ"
"5022","ὁπλίτας","NOUN"
"5023","καὶ","CCONJ"
"5024","τῆς","DET"
"5025","σωτηρίας","NOUN"
"5026","ὀλιγωρήσας","VERB"
"5027","καὶ","CCONJ"
"5028","τῆς","DET"
"5029","τιμωρίας","NOUN"
"5030","ἐπιθυμήσας","VERB"
"5031","οὗτος","ADJ"
"5032","ὁ","DET"
"5033","τοσούτων","DET"
"5034","ἀγαθῶν","ADJ"
"5035","αἴτιος","ADJ"
"5036","εἰς","ADP"
"5037","δωρεὰν","NOUN"
"5038","ὑπὸ","ADP"
"5039","τοῦ","DET"
"5040","δήμου","NOUN"
"5041","κεκλημένος","VERB"
"5042","αἰτήσας","VERB"
"5043","οὐχ","ADV"
"5044","αὑτῷ","PRON"
"5045","περιουσίαν","NOUN"
"5046","οὐδ","CCONJ"
"5047","ἃ","PRON"
"5048","πολλάκις","ADV"
"5049","τοὺς","DET"
"5050","μὲν","ADV"
"5051","λαβόντας","VERB"
"5052","ὤνησε","VERB"
"5053",",","PUNCT"
"5054","τοὺς","DET"
"5055","δὲ","ADV"
"5056","δόντας","VERB"
"5057","ἐλύπησεν","VERB"
"5058",",","PUNCT"
"5059","ἀλλ","CCONJ"
"5060","ἀξι","NOUN"
"5061","ώσας","VERB"
"5062","εἰς","ADP"
"5063","τὸ","DET"
"5064","γέρας","NOUN"
"5065","υἱεῖ","NOUN"
"5066","πατέρα","NOUN"
"5067","συναλλάξαι","VERB"
"5068","αἰσχρῶς","ADV"
"5069","καὶ","CCONJ"
"5070","ἀτίμως","ADV"
"5071","ἐπεστομίσθη","VERB"
"5072","καὶ","CCONJ"
"5073","μονονοὺ","ADV"
"5074","πατραλοίας","NOUN"
"5075","ἔδοξε","VERB"
"5076","καὶ","CCONJ"
"5077","δίκην","NOUN"
"5078","ὀφείλειν","VERB"
"5079","τοῖς","DET"
"5080","νόμοις","NOUN"
"5081",".","PUNCT"
"5082","μικρά","ADJ"
"5083","γε","ADV"
"5084",",","PUNCT"
"5085","οὐ","ADV"
"5086","γάρ","ADV"
"5087",";","PUNCT"
"5088","εἰς","ADP"
"5089","ἡδονὴν","NOUN"
"5090","ταῦτα","ADJ"
"5091","τοῖς","DET"
"5092","ἐναντίοις","ADJ"
"5093","ἢ","ADV"
"5094","πάλιν","ADV"
"5095","ἐλπίδας","NOUN"
"5096","οὐκ","ADV"
"5097","ἂν","ADV"
"5098","ἐμποιήσοντα","VERB"
"5099",";","PUNCT"
"5100","μὴ","ADV"
"5101","τοίνυν","ADV"
"5102","ἃ","PRON"
"5103","δεδώκατε","VERB"
"5104","ἐκείνοις","ADJ"
"5105","ἤδη","ADV"
"5106",",","PUNCT"
"5107","ταῦτα","ADJ"
"5108","ὅπως","SCONJ"
"5109","μὴ","ADV"
"5110","δώσετε","VERB"
"5111","ζητεῖτε","VERB"
"5112","μηδ","CCONJ"
"5113","οὓς","PRON"
"5114","ἐψηφίσασθε","VERB"
"5115","παραμυθήσασθαι","VERB"
"5116",",","PUNCT"
"5117","τούτοις","ADJ"
"5118","φθονεῖτε","VERB"
"5119","τῆς","DET"
"5120","ἐσομένης","VERB"
"5121","ἡδο","ADJ"
"5122","νῆς","ADJ"
"5123",",","PUNCT"
"5124","ἀλλὰ","CCONJ"
"5125","δότε","VERB"
"5126",",","PUNCT"
"5127","ὦ","INTJ"
"5128","ἄνδρες","NOUN"
"5129",",","PUNCT"
"5130","δότε","VERB"
"5131","μοι","PRON"
"5132","τὴν","DET"
"5133","δευτέραν","ADJ"
"5134","χά","PROPN"
"5135","ῥὶν","NOUN"
"5136",",","PUNCT"
"5137","ἐπειδὴ","SCONJ"
"5138","τὴν","DET"
"5139","προτέραν","ADJ"
"5140","μείζω","ADJ"
"5141","τῆς","DET"
"5142","ἀριστείας","NOUN"
"5143","εὐρή","VERB"
"5144","κατε","VERB"
"5145",".","PUNCT"
"5146","ἐκβάλετε","VERB"
"5147","τῆς","DET"
"5148","πατρῴας","ADJ"
"5149","οἰκίας","NOUN"
"5150",",","PUNCT"
"5151","ἐπειδὴ","SCONJ"
"5152","τὸν","DET"
"5153","ἀδελ","NOUN"
"5154","φὸν","NOUN"
"5155","ἐπανάγειν","VERB"
"5156","οὐκ","ADV"
"5157","ἔσχετε","VERB"
"5158",".","PUNCT"
"5159","τί","PRON"
"5160","κατοκνεῖτε","VERB"
"5161",";","PUNCT"
"5162","μὴ","ADV"
"5163","γὰρ","ADV"
"5164","λαβεῖν","VERB"
"5165","τι","PRON"
"5166","βούλομαι","VERB"
"5167",";","PUNCT"
"5168","στέρησις","NOUN"
"5169","τῶν","DET"
"5170","ὄντων","VERB"
"5171","ἐστὶν","AUX"
"5172","ἡ","DET"
"5173","χά","PROPN"
"5174","ρις","NOUN"
"5175",".","PUNCT"
"5176","ἀρτίως","ADV"
"5177","μέν","ADV"
"5178","γε","ADV"
"5179","τῷ","DET"
"5180","πατρὶ","NOUN"
"5181","χαριζόμενοι","VERB"
"5182","τὸν","DET"
"5183","ἠριστευ","VERB"
"5184","κότα","VERB"
"5185","ἠδικεῖτε","VERB"
"5186",",","PUNCT"
"5187","νῦν","ADV"
"5188","δὲ","ADV"
"5189","ἀμφοτέροις","ADJ"
"5190","ἀρέσκοντα","VERB"
"5191","ψηφιεῖσθε","VERB"
"5192",".","PUNCT"
"5193","ποιήσατέ","VERB"
"5194","με","PRON"
"5195","ἀνέστιον","ADJ"
"5196",",","PUNCT"
"5197","πρᾶγμα","NOUN"
"5198","ἥδιστον","ADJ"
"5199","ἐμοί","PRON"
"5200",",","PUNCT"
"5201","τοῦτον","ADJ"
"5202","ἀπαλλάξατε","VERB"
"5203","παιδός","NOUN"
"5204",",","PUNCT"
"5205","πρᾶγμα","NOUN"
"5206","σύνηθες","ADJ"
"5207","τῷ","DET"
"5208","πατρί","NOUN"
"5209",".","PUNCT"
"5210","ἂν","SCONJ"
"5211","δὲ","ADV"
"5212","φειδόμενοί","VERB"
"5213","μου","PRON"
"5214","μὴ","ADV"
"5215","δῶτε","VERB"
"5216","τοῦτο","ADJ"
"5217",",","PUNCT"
"5218","διαβεβλήκατε","VERB"
"5219","τὴν","DET"
"5220","προτέραν","ADJ"
"5221","γνῶσιν","NOUN"
"5222",".","PUNCT"
"5223","ὑβρικέναι","VERB"
"5224","γὰρ","ADV"
"5225","ὃν","PRON"
"5226","ἴστε","VERB"
"5227","χρήσιμον","ADJ"
"5228","ὁμολογήσετε","VERB"
"5229",".","PUNCT"
"5230","ὅσοι","PRON"
"5231","πρεσβύται","NOUN"
"5232","δι","ADP"
"5233","ἡμᾶς","PRON"
"5234","ἄπαιδες","ADJ"
"5235","οὐ","ADV"
"5236","γε","ADV"
"5237","γένησθε","VERB"
"5238",",","PUNCT"
"5239","ὅσοι","PRON"
"5240","παῖδας","NOUN"
"5241","νέους","ADJ"
"5242","ὀρφανοὺς","ADJ"
"5243","οὐ","ADV"
"5244","καταλελοί","VERB"
"5245","πατε","VERB"
"5246",",","PUNCT"
"5247","ὅσοι","PRON"
"5248","γυναῖκας","NOUN"
"5249","οὐκ","ADV"
"5250","εἴδετε","VERB"
"5251","πρὸς","ADP"
"5252","ὕβρεις","NOUN"
"5253","ἑλκομένας","VERB"
"5254",",","PUNCT"
"5255","ὅσοι","PRON"
"5256","πλουτεῖτε","VERB"
"5257","βεβαίως","ADV"
"5258",",","PUNCT"
"5259","ὅσοις","PRON"
"5260","ἐφύλαξα","VERB"
"5261","κτήματα","NOUN"
"5262","καὶ","CCONJ"
"5263","οἴκους","NOUN"
"5264",",","PUNCT"
"5265","ταύτην","DET"
"5266","ἀντίδοτε","VERB"
"5267","τὴν","DET"
"5268","χάριν","NOUN"
"5269",".","PUNCT"
"5270","ἐκβάλετέ","VERB"
"5271","με","PRON"
"5272","τῆς","DET"
"5273","πατρῴας","ADJ"
"5274","οἰκίας","NOUN"
"5275",".","PUNCT"
"5276","Μηδὲν","ADJ"
"5277","ἐνταῦθα","ADV"
"5278","ἀντείπῃς","VERB"
"5279",",","PUNCT"
"5280","ὦ","INTJ"
"5281","πάτερ","NOUN"
"5282",",","PUNCT"
"5283","μηδὲ","CCONJ"
"5284","κινή","VERB"
"5285","σῇς","ADJ"
"5286","τὴν","DET"
"5287","σαυτοῦ","PRON"
"5288","δεινότητα","NOUN"
"5289","πάλιν","ADV"
"5290",".","PUNCT"
"5291","οὐκέτ","ADV"
"5292","ἐκεῖνα","ADJ"
"5293","τὰ","DET"
"5294","πρότερον","ADJ"
"5295",",","PUNCT"
"5296","λόγοι","NOUN"
"5297","ὑπὲρ","ADP"
"5298","φύσεως","NOUN"
"5299","καὶ","CCONJ"
"5300","συγγενείας","NOUN"
"5301","καὶ","CCONJ"
"5302","θεῶν","NOUN"
"5303","γενεθλίων","ADJ"
"5304","καὶ","CCONJ"
"5305","κουροτρόφων","ADJ"
"5306","καὶ","CCONJ"
"5307","φιλανθρωπίας","NOUN"
"5308","καὶ","CCONJ"
"5309","συγγνώμης","NOUN"
"5310","καὶ","CCONJ"
"5311","νεότητος","NOUN"
"5312","ὀλισθημάτων","NOUN"
"5313",".","PUNCT"
"5314","ἀλλά","CCONJ"
"5315","μοι","PRON"
"5316","παρελθὼν","VERB"
"5317","ἀκολούθησον","VERB"
"5318","τῷ","DET"
"5319","ψηφίσματι","NOUN"
"5320",",","PUNCT"
"5321","τήρησον","VERB"
"5322","ὅν","PRON"
"5323","ἔθου","VERB"
"5324","νόμον","NOUN"
"5325",",","PUNCT"
"5326","φθέγξαι","VERB"
"5327","πάλιν","ADV"
"5328","τὰ","DET"
"5329","αὐτὰ","DET"
"5330","ῥήματα","NOUN"
"5331",".","PUNCT"
"5332","νῦν","ADV"
"5333","μὲν","ADV"
"5334","οὐδενός","DET"
"5335","σοι","PRON"
"5336","δεῖ","VERB"
"5337","γραμματέως","NOUN"
"5338","ἀναγνωσομένου","VERB"
"5339","τὸν","DET"
"5340","νό","NOUN"
"5341","μον","NOUN"
"5342",",","PUNCT"
"5343","ἀλλ","CCONJ"
"5344","ἐπίστασαι","VERB"
"5345","τῆς","DET"
"5346","ἀποκηρύξεως","NOUN"
"5347","τὰς","DET"
"5348","συλλαβάς","NOUN"
"5349",".","PUNCT"
"5350","μή","ADV"
"5351","μου","PRON"
"5352","τὴν","DET"
"5353","ἀριστείαν","NOUN"
"5354","αἰσχυνθῇς","VERB"
"5355","μηδὲ","CCONJ"
"5356","τοὺς","DET"
"5357","αἰχμα","NOUN"
"5358","λώτους","NOUN"
"5359","οὓς","PRON"
"5360","εἷλον","VERB"
"5361","μηδὲ","CCONJ"
"5362","τὸ","DET"
"5363","πλῆθος","NOUN"
"5364","τῶν","DET"
"5365","νεκρῶν","ADJ"
"5366",".","PUNCT"
"5367","ἔπει","ADV"
"5368","σὰς","PRON"
"5369","καὶ","ADV"
"5370","τὸν","DET"
"5371","δῆμον","NOUN"
"5372","ἃ","PRON"
"5373","τέως","ADV"
"5374","ἐθαύμαζεν","VERB"
"5375","ἀποφαυλίσαι","VERB"
"5376",".","PUNCT"
"5377","μόνος","ADJ"
"5378","οἴκει","VERB"
"5379","τὴν","DET"
"5380","οἰκίαν","NOUN"
"5381",",","PUNCT"
"5382","ἀπαλλάγηθι","VERB"
"5383","τῶν","DET"
"5384","ἐμῶν","ADJ"
"5385","δακρύων","NOUN"
"5386",".","PUNCT"
"5387","οὐ","ADV"
"5388","δύναμαί","VERB"
"5389","σοι","PRON"
"5390","συνὼν","VERB"
"5391","ἀμνημονῆσαι","VERB"
"5392","τοῦ","DET"
"5393","κακοδαίμονος","ADJ"
"5394","ἀδελφοῦ","NOUN"
"5395",".","PUNCT"
"5396","χρηστόν","ADJ"
"5397","με","PRON"
"5398",",","PUNCT"
"5399","ὦ","INTJ"
"5400","πάτερ","NOUN"
"5401",",","PUNCT"
"5402","ἐγέννησας","VERB"
"5403",",","PUNCT"
"5404","ἐλεήμονα","ADJ"
"5405",",","PUNCT"
"5406","φιλοικτίρμονα","ADJ"
"5407",",","PUNCT"
"5408","πάσχοντά","VERB"
"5409","τι","ADJ"
"5410","πρὸς","ADP"
"5411","τὰς","DET"
"5412","τῶν","DET"
"5413","οἰκείων","ADJ"
"5414","τύχας","NOUN"
"5415",".","PUNCT"
"5416","ἐγκάλεσον","VERB"
"5417","τῇ","DET"
"5418","φύσει","NOUN"
"5419",".","PUNCT"
"5420","ὁ","DET"
"5421","δεῖνα","ADJ"
"5422","βίαιος","ADJ"
"5423",",","PUNCT"
"5424","ἄλλος","ADJ"
"5425","ὠμός","ADJ"
"5426",",","PUNCT"
"5427","ἄλλος","ADJ"
"5428","στερεός","ADJ"
"5429",",","PUNCT"
"5430","ἐγὼ","PRON"
"5431","φιλάνθρωπος","ADJ"
"5432",".","PUNCT"
"5433","οὐκ","ADV"
"5434","ἔστι","AUX"
"5435","μάχεσθαι","VERB"
"5436","τῇ","DET"
"5437","φύσει","NOUN"
"5438",".","PUNCT"
"5439","πολλῶν","ADJ"
"5440","ὀφείλω","VERB"
"5441","σοι","PRON"
"5442","χάριτας","NOUN"
"5443",",","PUNCT"
"5444","γονῆς","NOUN"
"5445",",","PUNCT"
"5446","τρο","PROPN"
"5447","φῆς","VERB"
"5448",",","PUNCT"
"5449","παιδείας","NOUN"
"5450",".","PUNCT"
"5451","ἀμείβομαί","VERB"
"5452","σε","PRON"
"5453","τῷ","DET"
"5454","φυγεῖν","VERB"
"5455","τὴν","DET"
