"ID","TOKEN","LEMMA"
"2314","μέρει","μέρος"
"2315","τὸ","ὁ"
"2316","λαβεῖν","λαμβάνω"
"2317","τινα","τίς"
"2318","χρόνον","χρόνος"
"2319","εἰς","εἰς"
"2320","τὸ","ὁ"
"2321","πένθος","πένθος"
"2322","αἰτῆσαι","αἰτέω"
"2323",";",";"
"2324","νῦν","νῦν"
"2325","τοίνυν","τοίνυν"
"2326","οὐ","οὐ"
"2327","τέθνηκε","θνῄσκω"
"2328","μέν","μέν"
"2329",",",","
"2330","ὅ","ὅς"
"2331","δὲ","δέ"
"2332","πολλῷ","πολύς"
"2333","θα","θα"
"2334","νάτου","νάτης"
"2335","βαρύτερον","βαρύς"
"2336",",",","
"2337","ἄτιμος","ἄτιμος"
"2338","περιέρχεται","περιέρχομαι"
"2339",",",","
"2340","μᾶλλον","μᾶλλον"
"2341","δὲ","δέ"
"2342","κρύ","κρύ"
"2343","πτεται","πτεμι"
"2344",".","."
"2345","τί","τίς"
"2346","οὖν","οὖν"
"2347","ὁ","ὁ"
"2348","καιρὸς","καιρός"
"2349","ἐπαγγέλλειν","ἐπαγγέλλω"
"2350","παραινεῖ","παραινέω"
"2351",";",";"
"2352","μετέχειν","μετέχω"
"2353","αὐτῷ","αὐτός"
"2354","τῆς","ὁ"
"2355","ἀτιμίας","ἀτιμία"
"2356","καὶ","καί"
"2357","μὴ","μή"
"2358","τρυφᾶν","τρυφάω"
"2359","ἐν","ἐν"
"2360","ἀκαιρίαις","ἀκαιρία"
"2361","ἀδελ","ἀδελ"
"2362","φῶν","φός"
"2363",".","."
"2364","δωρεὰ","δωρεά"
"2365","δὲ","δέ"
"2366","πᾶσα","πᾶς"
"2367","τῇ","ὁ"
"2368","τοῦ","ὁ"
"2369","λαμβάνοντος","λαμβάνω"
"2370","ἡδονῇ","ἡδονή"
"2371","κρίνεται","κρίνω"
"2372",",",","
"2373","τὸ","ὁ"
"2374","δὲ","δέ"
"2375","λυπηρόν","λυπηρός"
"2376",",",","
"2377","κἂν","ἐάν"
"2378","ἄλλως","ἄλλως"
"2379","ᾖ","εἰμί"
"2380","τῶν","ὁ"
"2381","καλῶν","καλός"
"2382",",",","
"2383","εἰς","εἰς"
"2384","τιμωρίαν","τιμωρία"
"2385","τελεῖ","τελέω"
"2386",".","."
"2387","αὐτίκα","αὐτίκα"
"2388","τίς","τίς"
"2389","οὐκ","οὐ"
"2390","ἂν","ἄν"
"2391","εὔξαιτο","εὔχομαι"
"2392","στεφάνου","στέφανος"
"2393","τυχεῖν","τυγχάνω"
"2394","ἐπ","ἐπ"
"2395","εὐνοίᾳ","εὔνοια"
"2396","τῇ","ὁ"
"2397","πρὸς","πρός"
"2398","τὸν","ὁ"
"2399","δῆμον","δῆμος"
"2400",";",";"
"2401","ἀλλ","ἀλλ"
"2402","ἐὰν","ἐάν"
"2403","τὸν","ὁ"
"2404","ἐν","ἐν"
"2405","πένθει","πένθος"
"2406","καθήμενον","κάθημαι"
"2407","ἀναστήσας","ἀνίστημι"
"2408","ἄγῃς","ἄγω"
"2409","εἰς","εἰς"
"2410","ἐκκλησίαν","ἐκκλησία"
"2411","ὡς","ὡς"
"2412","ἀναρρήσει","ἀναρρέω"
"2413","κοσμήσων","κοσμήσω"
"2414",",",","
"2415","ἐκόλασας","ἐκόλαω"
"2416","τῇ","ὁ"
"2417","τιμῇ","τιμή"
"2418",".","."
"2419","καὶ","καί"
"2420","τοὺς","ὁ"
"2421","τυράννους","τύραννος"
"2422","διὰ","διά"
"2423","τοῦτο","οὗτος"
"2424","δυσχεραίνομεν","δυσχεραίνω"
"2425","ὅτι","ὅτι"
"2426","πολλάκις","πολλάκις"
"2427","τὸν","ὁ"
"2428","περὶ","περί"
"2429","ταῦτα","οὗτος"
"2430","συνταράττουσι","συνταράττω"
"2431","θεσμόν","θεσμός"
"2432",".","."
"2433","πενθῶ","πενθάω"
"2434","δὴ","δή"
"2435","καὶ","καί"
"2436","αὐτὸς","αὐτός"
"2437","ἀδελφὸν","ἀδελφός"
"2438","ἐξεληλαμένον","ξεληλόα"
"2439","καὶ","καί"
"2440","τὸν","ὁ"
"2441","στέφανον","στέφανος"
"2442","ἀπάγει","ἀπάγω"
"2443","τῆς","ὁ"
"2444","κεφαλῆς","κεφαλή"
"2445","ἡ","ὁ"
"2446","Τύχη","Τύχη"
"2447",".","."
"2448","εἰ","εἰ"
"2449","γὰρ","γάρ"
"2450","τῶν","ὁ"
"2451","ἑταίρων","ἑταῖρος"
"2452","τις","τίς"
"2453",",",","
"2454","οὓς","ὅς"
"2455","ἡ","ὁ"
"2456","κοινωνία","κοινωνία"
"2457","τῶν","ὁ"
"2458","ἀσκημάτων","ἀσκημάτων"
"2459","εἰς","εἰς"
"2460","εὔνοιαν","εὔνοια"
"2461","συνδεῖ","συνδέω"
"2462",",",","
"2463","τοιούτῳ","τοιοῦτος"
"2464","περιπεπτώκει","περιπεπτώκος"
"2465","κακῷ","κακός"
"2466",",",","
"2467","μετρίως","μετρίως"
"2468","ἂν","ἄν"
"2469","ὑμῖν","ὑμεῖς"
"2470","ἐνέγκαι","φέρω"
"2471","δοκῶ","δοκέω"
"2472","τὴν","ὁ"
"2473","τοῦ","ὁ"
"2474","γνωρίμου","γνώριμος"
"2475","συμφορὰν","συμφορά"
"2476","ἢ","ἤ"
"2477","προσελθεῖν","προσέρχομαι"
"2478","τοῖς","ὁ"
"2479","ἀρι","ἀρι"
"2480","στείας","στεία"
"2481","καρποῖς","καρπός"
"2482","ἐν","ἐν"
"2483","ταῖς","ὁ"
"2484","τῶν","ὁ"
"2485","συνήθων","συνήθης"
"2486","κακοπραγίαις","κακοπραγία"
"2487",";",";"
"2488","ὑπὲρ","ὑπέρ"
"2489","οὗ","ὅς"
"2490","δὲ","δέ"
"2491","νῦν","νῦν"
"2492","ἱκέτευον","ἱκετεύω"
"2493",",",","
"2494","ἀδελφός","ἀδελφός"
"2495","ἐστιν","εἰμί"
"2496",",",","
"2497","ὦ","ὦ"
"2498","πάτερ","πατήρ"
"2499",".","."
"2500","τοῦτο","οὗτος"
"2501","δίκαιον","δίκαιος"
"2502","ἔν","ἐν"
"2503",".","."
"2504","συμφοιτητής","συμφοιτητής"
"2505",".","."
"2506","τουτὶ","οὗτος"
"2507","δεύτερον","δεύτερος"
"2508",".","."
"2509","αἰδού","αἰδού"
"2510","μενός","μενός"
"2511","με","ἐγώ"
"2512","διὰ","διά"
"2513","τέλους","τέλος"
"2514",".","."
"2515","τουτὶ","οὗτος"
"2516","τρίτον","τρίτος"
"2517",".","."
"2518","οὐ","οὐ"
"2519","γὰρ","γάρ"
"2520","ἐρῶ","λέγω"
"2521","θρα","θρον"
"2522","σύν","σύν"
"2523",",",","
"2524","ὦ","ὦ"
"2525","πάτερ","πατήρ"
"2526",",",","
"2527","ὃν","ὅς"
"2528","ἔγνων","γιγνώσκω"
"2529","ἐπιεικῆ","ἐπιεικής"
"2530",".","."
"2531","τὸ","ὁ"
"2532","μὲν","μέν"
"2533","οὖν","οὖν"
"2534","ἄμει","ἀμέω"
"2535","νον","νον"
"2536","ἦν","εἰμί"
"2537","τοῦτον","οὗτος"
"2538","τῆς","ὁ"
"2539","ἐμῆς","ἐμός"
"2540","μεταλαμβάνειν","μεταλαμβάνω"
"2541","εὐπραξίας","εὐπραξία"
"2542","·","·"
"2543","ἐπεὶ","ἐπεί"
"2544","δὲ","δέ"
"2545","ἀντέκρουσεν","ἀντέκρουσεν"
"2546","ὁ","ὁ"
"2547","Φθόνος","Φθόνος"
"2548",",",","
"2549","δεύτερόν","δεύτερος"
"2550","μοι","ἐγώ"
"2551","κέρδος","κέρδος"
"2552","αὐτὸ","αὐτός"
"2553","τὸ","ὁ"
"2554","τῶν","ὁ"
"2555","τούτου","οὗτος"
"2556","μετασχεῖν","μετέχω"
"2557","κακῶν","κακός"
"2558",".","."
"2559","ἄλλα","ἄλλος"
"2560","ἄλλος","ἄλλος"
"2561",",",","
"2562","ὦ","ὦ"
"2563","δικασταί","δικαστής"
"2564",",",","
"2565","τῶν","ὁ"
"2566","ἠριστευκότων","ἠριστευκότος"
"2567","θαυμάζει","θαυμάζω"
"2568","τε","τε"
"2569","καὶ","καί"
"2570","λαβεῖν","λαμβάνω"
"2571","ἐπιθυμεῖ","ἐπιθυμέω"
"2572",",",","
"2573","ὁ","ὁ"
"2574","μὲν","μέν"
"2575","αἰχμάλωτον","αἰχμάλωτος"
"2576","ἐν","ἐν"
"2577","ὥρᾳ","ὥρα"
"2578","οὖσαν","εἰμί"
"2579",",",","
"2580","ὁ","ὁ"
"2581","δὲ","δέ"
"2582","ἐξ","ἐκ"
"2583","αὐτῶν","αὐτός"
"2584","τῶν","ὁ"
"2585","λαφύρων","λάφυρα"
"2586","χρυσόν","χρυσός"
"2587",",",","
"2588","ὁ","ὁ"
"2589","δὲ","δέ"
"2590","κτήματα","κτῆμα"
"2591","καὶ","καί"
"2592","γεωργίας","γεωργία"
"2593",",",","
"2594","ὁ","ὁ"
"2595","δ","δ"
"2596","ἀφ","ἀφ"
"2597","ὧν","ὅς"
"2598","δόξα","δόξα"
"2599","μᾶλλον","μᾶλλον"
"2600","ἢ","ἤ"
"2601","κέρδος","κέρδος"
"2602",".","."
"2603","ἐπεθύ","ἐπεθύ"
"2604","μουν","μοος"
"2605","καὶ","καί"
"2606","αὐτὸς","αὐτός"
"2607","ἰδεῖν","ὁράω"
"2608","δι","δι"
"2609","ὑμῶν","ὑμεῖς"
"2610","ἐν","ἐν"
"2611","εἰρήνῃ","εἰρήνη"
"2612","τὸ","ὁ"
"2613","γένος","γένος"
"2614",".","."
"2615","ἔδοξα","δοκέω"
"2616","ληρεῖν","ληρέω"
"2617",",",","
"2618","ἥττημαι","ἥττημαι"
"2619","λόγων","λόγος"
"2620",".","."
"2621","ἐπ","ἐπ"
"2622","ἄλλην","ἄλλος"
"2623","εἶμι","εἶμι"
"2624","δωρεὰν","δωρεάν"
"2625","πρέπουσαν","πρέπω"
"2626","τῷ","ὁ"
"2627","ἐκείνης","ἐκεῖνος"
"2628","ἡμαρτηκότι","ἡμαρτηκότι"
"2629",".","."
"2630","Καὶ","καί"
"2631","μηδεὶς","μηδείς"
"2632","οἰέσθω","οἴομαι"
"2633","με","ἐγώ"
"2634","τὴν","ὁ"
"2635","ταλαιπωρίαν","ταλαιπωρία"
"2636","ἀγνοεῖν","ἀγνοέω"
"2637",",",","
"2638","ἢ","ἤ"
"2639","τὸν","ὁ"
"2640","ἐκπεσόντα","ἐκπίπτω"
"2641","τῆς","ὁ"
"2642","οἰκίας","οἰκία"
"2643","δέχεται","δέχομαι"
"2644",",",","
"2645","τὸν","ὁ"
"2646","λιμόν","λιμός"
"2647",",",","
"2648","τὴν","ὁ"
"2649","ἀλουσίαν","ἀλουσία"
"2650",",",","
"2651","τὴν","ὁ"
"2652","ἀγρυπνίαν","ἀγρυπνία"
"2653",",",","
"2654","ταπεινότητα","ταπεινότης"
"2655",",",","
"2656","κατήφειαν","κατήφεια"
"2657",",",","
"2658","ἐσθη","ἐζω"
"2659","μάτων","ματάω"
"2660","ἀπορίαν","ἀπορία"
"2661",",",","
"2662","θρῆνον","θρῆνος"
"2663","συνεχῆ","συνεχής"
"2664",".","."
"2665","τούτων","οὗτος"
"2666","γὰρ","γάρ"
"2667","ἐγγὺς","ἐγγύς"
"2668","ὁ","ὁ"
"2669","διδάσκαλος","διδάσκαλος"
"2670","καὶ","καί"
"2671","πάντα","πᾶς"
"2672","ἀκριβῶς","ἀκριβῶς"
"2673","οἶδα","οἶδα"
"2674","τὰ","ὁ"
"2675","τῶν","ὁ"
"2676","εἰς","εἰς"
"2677","ταῦτα","οὗτος"
"2678","ἡκόντων","ἥκω"
"2679","καὶ","καί"
"2680","οὐδὲν","οὐδείς"
"2681","δεῖ","δεῖ"
"2682","με","ἐγώ"
"2683","παρὰ","παρά"
"2684","σοῦ","σύ"
"2685","μαθεῖν","μανθάνω"
"2686","ὡς","ὡς"
"2687","εἰς","εἰς"
"2688","τὸ","ὁ"
"2689","βάραθρον","βάραθρος"
"2690","μετριώτερον","μέτριος"
"2691","ἐμπεσεῖν","ἐμπίπτω"
"2692","ἢ","ἤ"
"2693","ταύτην","οὗτος"
"2694","ὑπομεῖναι","ὑπομένω"
"2695","τὴν","ὁ"
"2696","τύχην","τύχη"
"2697",".","."
"2698","οἴκοθεν","οἴκοθεν"
"2699","ἔχω","ἔχω"
"2700","τὸν","ὁ"
"2701","παιδευτήν","παιδευτής"
"2702",".","."
"2703","εἰ","εἰ"
"2704","δὲ","δέ"
"2705","ἠγνόουν","ἀγνοέω"
"2706","τὰ","ὁ"
"2707","τῆς","ὁ"
"2708","ἐκβολῆς","ἐκβολή"
"2709","δεινὰ","δεῖνα"
"2710","καὶ","καί"
"2711","οὐ","οὐ"
"2712","μᾶλλον","μᾶλλον"
"2713","ἑτέρου","ἕτερος"
"2714","τὸ","ὁ"
"2715","πρᾶγ","πρᾶγ"
"2716","μὰ","μά"
"2717","ἐξηπιστάμην","ἐξεπίσταμαι"
"2718",",",","
"2719","οὐκ","οὐ"
"2720","ἂν","ἄν"
"2721","πάντων","πᾶς"
"2722","τὸ","ὁ"
"2723","μέγιστον","μέγας"
"2724","ἐποιού","ἐποιού"
"2725","μην","μην"
"2726","ἀποδοῦναι","ἀποδίδωμι"
"2727","τἀδελφῷ","ἀδελφός"
"2728","τὴν","ὁ"
"2729","οἰκίαν","οἰκία"
"2730",".","."
"2731","σὺ","σύ"
"2732","δέ","δέ"
"2733","με","ἐγώ"
"2734","ὧς","ὡς"
"2735","ἐπ","ἐπ"
"2736","ἀγαθόν","ἀγαθός"
"2737","τι","τίς"
"2738","τὴν","ὁ"
"2739","ἀποκήρυξιν","ἀποκήρυξις"
"2740","ἐπείγεσθαι","ἐπείγω"
"2741","νομίζεις","νομίζω"
"2742",",",","
"2743","τὸ","ὁ"
"2744","δὲ","δέ"
"2745","οὐχ","οὐ"
"2746","οὕτως","οὕτως"
"2747","ἔχει","ἔχω"
"2748",".","."
"2749","πόθεν","πόθεν"
"2750",";",";"
"2751","ἀλλ","ἀλλ"
"2752","οἶδα","οἶδα"
"2753","μὲν","μέν"
"2754","ἅπαν","ἅπας"
"2755","τὸ","ὁ"
"2756","δεινόν","δεινός"
"2757",",",","
"2758","ἐπιθυμῶ","ἐπιθυμέω"
"2759","δὲ","δέ"
"2760","ὅμως","ὅμως"
"2761","τῆς","ὁ"
"2762","συμφορᾶς","συμφορά"
"2763",".","."
"2764","καί","καί"
"2765","μοι","ἐγώ"
"2766","δότε","δίδωμι"
"2767","τὴν","ὁ"
"2768","χάριν","χάρις"
"2769","ταύτην","οὗτος"
"2770",",",","
"2771","ἐπειδὴ","ἐπειδή"
"2772","τὴν","ὁ"
"2773","προτέραν","πρότερος"
"2774","ἐκωλύθητε","ἐκωλύθητε"
"2775",".","."
"2776","ὁρᾶτε","ὁράω"
"2777",",",","
"2778","ὦ","ὦ"
"2779","δικασταί","δικαστής"
"2780",",",","
"2781","τοὺς","ὁ"
"2782","ἐπὶ","ἐπί"
"2783","τοῖς","ὁ"
"2784","μεγίστοις","μέγας"
"2785","ἀτυχήμασι","ἀτύχημα"
"2786","ζῆν","ζῶ"
"2787","οὐκ","οὐ"
"2788","ἀξιοῦντας","ἀξιόω"
"2789",".","."
"2790","οὗτοι","οὗτος"
"2791","μὲν","μέν"
"2792","τὸν","ὁ"
"2793","θάνατον","θάνατος"
"2794","ὧς","ὡς"
"2795","ἐστὶ","εἰμί"
"2796","δεινὸν","δεινός"
"2797","οὐκ","οὐ"
"2798","ἀγνοοῦσιν","ἀγνοέω"
"2799",",",","
"2800","εἰσὶ","εἰμί"
"2801","γὰρ","γάρ"
"2802","τῶν","ὁ"
"2803","ὑπὲρ","ὑπέρ"
"2804","σωτηρίας","σωτηρία"
"2805","εὐξαμένων","εὔχομαι"
"2806","πολλάκις","πολλάκις"
"2807",",",","
"2808","ὅμως","ὅμως"
"2809","δὲ","δέ"
"2810","ὀρέγονται","ὀρέγω"
"2811","τελευτᾶν","τελευτάω"
"2812","καὶ","καί"
"2813","τὸν","ὁ"
"2814","μὲν","μέν"
"2815","ἐναντιούμενον","ἐναντιόομαι"
"2816","ἐχθρόν","ἐχθρός"
"2817",",",","
"2818","τὸν","ὁ"
"2819","δὲ","δέ"
"2820","ἐντιθέντα","ἐντίθημι"
"2821","τὸ","ὁ"
"2822","ξίφος","ξίφος"
"2823","εὐεργέτην","εὐεργέτης"
"2824","ἡγοῦνται","ἡγέομαι"
"2825",".","."
"2826","ταῖς","ὁ"
"2827","γὰρ","γάρ"
"2828","τῶν","ὁ"
"2829","δεομένων","δέω"
"2830","ὁτουοῦν","ὁστισοῦν"
"2831","ἐπιθυμίαις","ἐπιθυμία"
"2832","ὁ","ὁ"
"2833","συμπράττων","συμπράσσω"
"2834","φίλος","φίλος"
"2835",".","."
"2836","καὶ","καί"
"2837","νῦν","νῦν"
"2838","ἐγὼ","ἐγώ"
"2839","τῇ","ὁ"
"2840","μὲν","μέν"
"2841","λύπῃ","λύπη"
"2842","πρὸς","πρός"
"2843","τὴν","ὁ"
"2844","τῶν","ὁ"
"2845","ἀτόπων","ἄτοπος"
"2846","ἐπιθυμίαν","ἐπιθυμία"
"2847","ἥκω","ἥκω"
"2848",",",","
"2849","τοῖς","ὁ"
"2850","δὲ","δέ"
"2851","ἐνταῦθα","ἐνταῦθα"
"2852","βοηθοῦσιν","βοηθέω"
"2853","ἀείμνηστον","ἀείμνηστος"
"2854","εἴσομαι","οἶδα"
"2855","τὴν","ὁ"
"2856","χάριν","χάρις"
"2857",".","."
"2858","εἰ","εἰ"
"2859","δέ","δέ"
"2860","τις","τίς"
"2861","ὕστερον","ὕστερος"
"2862","ἐπὶ","ἐπί"
"2863","τὸ","ὁ"
"2864","γέρας","γέρας"
"2865","ἀφίκοιτο","ἀφικνέομαι"
"2866","μέμψις","μέμψις"
"2867",",",","
"2868","ἐμὸν","ἐμός"
"2869","τοῦτο","οὗτος"
"2870","ἔστω","εἰμί"
"2871","τοῦ","ὁ"
"2872","βουληθέντος","βούλομαι"
"2873","λαβεῖν","λαμβάνω"
"2874",",",","
"2875","ἀλλ","ἀλλ"
"2876","οὐ","οὐ"
"2877","τῶν","ὁ"
"2878","δεδωκότων","δίδωμι"
"2879",",",","
"2880","οἱ","ὁ"
"2881","τὴν","ὁ"
"2882","ἡδονὴν","ἡδονή"
"2883","τοῦ","ὁ"
"2884","τὴν","ὁ"
"2885","δω","δω"
"2886","ρεὰν","ρεὰν"
"2887","αἰτοῦντος","αἰτοῦντος"
"2888","ἐθεράπευσαν","ἐθεράπευσαν"
