"ID","TOKEN","NER"
"5428","στερεός","O"
"5429",",","O"
"5430","ἐγὼ","O"
"5431","φιλάνθρωπος","O"
"5432",".","O"
"5433","οὐκ","O"
"5434","ἔστι","O"
"5435","μάχεσθαι","O"
"5436","τῇ","O"
"5437","φύσει","O"
"5438",".","O"
"5439","πολλῶν","O"
"5440","ὀφείλω","O"
"5441","σοι","O"
"5442","χάριτας","O"
"5443",",","O"
"5444","γονῆς","O"
"5445",",","O"
"5446","τρο","O"
"5447","φῆς","O"
"5448",",","O"
"5449","παιδείας","O"
"5450",".","O"
"5451","ἀμείβομαί","O"
"5452","σε","O"
"5453","τῷ","O"
"5454","φυγεῖν","O"
"5455","τὴν","O"
"5456","οἰκίαν","O"
"5457",".","O"
"5458","οἶδα","O"
"5459","οἷς","O"
"5460","χαίρεις","O"
"5461",",","O"
"5462","ὦ","O"
"5463","πάτερ","O"
"5464",".","O"
"5465","ἐδίδαξάς","O"
"5466","με","O"
"5467","τῇ","O"
"5468","πρῴην","O"
"5469","ἀπο","O"
"5470","κηρύξει","O"
"5471","τὴν","O"
"5472","νῦν","O"
"5473","ἀπολογίαν","O"
"5474",".","O"
"5475","ταῦτ","O"
"5476","οὖν","O"
"5477","αἰτῶ","O"
"5478","καὶ","O"
"5479","ταῦθ","O"
"5480","ἡγοῦμαι","O"
"5481","καλὴν","O"
"5482","καὶ","O"
"5483","προσήκουσάν","O"
"5484","μοι","O"
"5485","δωρεάν","O"
"5486",".","O"
"5487","δεινὸν","O"
"5488","δὲ","O"
"5489","οὐδὲν","O"
"5490","μή","O"
"5491","σε","O"
"5492","λαβόντες","O"
"5493","ἔρημον","O"
"5494","οἱ","O"
"5495","συκοφάνται","O"
"5496","κατα","O"
"5497","θέωσι","O"
"5498",".","O"
"5499","τῆς","O"
"5500","μὲν","O"
"5501","γὰρ","O"
"5502","οἰκίας","O"
"5503","ἀφέξομαι","O"
"5504",",","O"
"5505","τῆς","O"
"5506","δὲ","O"
"5507","εὐνοίας","O"
"5508","οὐκ","O"
"5509","ἀποστήσομαι","O"
"5510",",","O"
"5511","ἐπειδὴ","O"
"5512","καὶ","O"
"5513","ταῦτα","O"
"5514","ἀπ","O"
"5515","εὐνοίας","O"
"5516","τῆς","O"
"5517","πρὸς","O"
"5518","σὲ","O"
"5519","λαβεῖν","O"
"5520","ἀξιῶ","O"
"5521",".","O"
"5522","Ὄψει","O"
"5523","καὶ","O"
"5524","τοῦτον","O"
"5525","τὸν","O"
"5526","πονηρὸν","O"
"5527","ἀδελφὸν","O"
"5528","μετ","O"
"5529","ἐμοῦ","O"
"5530","τῆς","O"
"5531","σῆς","O"
"5532","ἀσφαλείας","O"
"5533","προβεβλημένον","O"
"5534",".","O"
"5535","τεκμαίρομαι","O"
"5536","δὲ","O"
"5537","τῷ","O"
"5538","μετὰ","O"
"5539","τὴν","O"
"5540","ἀποκήρυξιν","O"
"5541","χρόνῳ","O"
"5542",",","O"
"5543","ᾧ","O"
"5544","τοσούτῳ","O"
"5545","πιεζό","O"
"5546","μενος","O"
"5547","οὐδὲν","O"
"5548","ἀνιαρὸν","O"
"5549","εἰς","O"
"5550","τὸν","O"
"5551","πατέρα","O"
"5552","ἐφθέγξατο","O"
"5553",",","O"
"5554","ἀλλὰ","O"
"5555","διατελεῖ","O"
"5556","τὰς","O"
"5557","αἰτίας","O"
"5558","δεχόμενος","O"
"5559","καὶ","O"
"5560","μᾶλλον","O"
"5561","ἐαυ","O"
"5562","τὸν","O"
"5563","συκοφαντῶν","O"
"5564","καὶ","O"
"5565","κατηγόρων","O"
"5566","μεμφόμενος","O"
"5567",".","O"
"5568","θαυμάζει","O"
"5569","δὲ","O"
"5570","τὸν","O"
"5571","πατέρα","O"
"5572","καὶ","O"
"5573","τῶν","O"
"5574","προσηκόντων","O"
"5575","οὐκ","O"
"5576","ἀποστερεῖ","O"
"5577",",","O"
"5578","τὴν","O"
"5579","δ","O"
"5580","ἑαυτοῦ","O"
"5581","τύχην","O"
"5582","κακίζει","O"
"5583","καὶ","O"
"5584","σπεύδει","O"
"5585","γενναίοις","O"
"5586","ἔργοις","O"
"5587","ἀνελεῖν","O"
"5588","τὴν","O"
"5589","ἀτιμίαν","O"
"5590",".","O"
"5591","ἐγώ","O"
"5592","σοι","O"
"5593","τοῦτον","O"
"5594","ἐπι","O"
"5595","δείξω","O"
"5596","στρατιώτην","O"
"5597","ἀγαθὸν","O"
"5598","ταχέως","O"
"5599","καὶ","O"
"5600","κληθήσῃ","O"
"5601","δυοῖν","O"
"5602","ἀριστέοιν","O"
"5603","πατήρ","O"
"5604",".","O"
"5605","πολλοὶ","O"
"5606","πολλάκις","O"
"5607","ἐκ","O"
"5608","νεότητος","O"
"5609","ὑπαι","O"
"5610","τίου","O"
"5611","πρὸς","O"
"5612","τὴν","O"
"5613","προσήκουσαν","O"
"5614","ἐκβάντες","O"
"5615","ἡλικίαν","O"
"5616","ἐθαυ","O"
"5617","μάσθησαν","O"
"5618","εἰς","O"
"5619","ἀρετὰς","O"
"5620","καὶ","O"
"5621","καθάπερ","O"
"5622","ἐν","O"
"5623","δράματι","O"
"5624","σκευὴν","O"
"5625","μεταβαλόντες","O"
"5626","τοὺς","O"
"5627","τρόπους","O"
"5628","οἱ","O"
"5629","μὲν","O"
"5630","ἐκ","O"
"5631","δειλῶν","O"
"5632","ἐφάνησαν","O"
"5633","ἀνδρεῖοι","O"
"5634",",","O"
"5635","οἱ","O"
"5636","δὲ","O"
"5637","ἐξ","O"
"5638","ἀκολάστων","O"
"5639","σώφρονες","O"
"5640",",","O"
"5641","οἱ","O"
"5642","δὲ","O"
"5643","ἐκ","O"
"5644","θρα","O"
"5645","σέων","O"
"5646","ἐπιεικεῖς","O"
"5647",",","O"
"5648","οἱ","O"
"5649","δὲ","O"
"5650","ἐκ","O"
"5651","ῥᾳθύμων","O"
"5652","φιλεργοί","O"
"5653",",","O"
"5654","οἱ","O"
"5655","δὲ","O"
"5656","ἐξ","O"
"5657","ἀσελγῶν","O"
"5658","μέτριοι","O"
"5659","καὶ","O"
"5660","ἐφ","O"
"5661","οἶς","O"
"5662","πρότερον","O"
"5663","ἐκακίζοντο","O"
"5664",",","O"
"5665","ταῦτα","O"
"5666","ἀποβαλόντες","O"
"5667","εἰς","O"
"5668","ἀγαθοὺς","O"
"5669","ἐτέλεσαν","O"
"5670","καὶ","O"
"5671","τῆς","O"
"5672","πό","O"
"5673","λεως","O"
"5674","εὐεργέτας","O"
"5675","μεγίστους","O"
"5676","οἷς","O"
"5677","ὑπὲρ","O"
"5678","αὐτῆς","O"
"5679","ἐπεδείξαντο","O"
"5680",".","O"
"5681","τὸ","O"
"5682","γὰρ","O"
"5683","τῆς","O"
"5684","ἀριστείας","O"
"5685",",","O"
"5686","κἂν","O"
"5687","παραχρῆμα","O"
"5688","φαῦλον","O"
"5689","νομισθῇ","O"
"5690",",","O"
"5691","μικρὸν","O"
"5692","ὕστερον","O"
"5693","ὁπόσον","O"
"5694","ἐστὶν","O"
"5695","ἐγνώσθη","O"
"5696",".","O"
"5697","παραμυθή","O"
"5698","σεται","O"
"5699","τὴν","O"
"5700","σπάνιν","O"
"5701","ὁ","O"
"5702","κρότος","O"
"5703",",","O"
"5704","τὴν","O"
"5705","ἔνδειαν","O"
"5706","ἡ","O"
"5707","μνήμη","O"
"5708","τῆς","O"
"5709","μάχης","O"
"5710",",","O"
"5711","τὴν","O"
"5712","ἀπορίαν","O"
"5713","·","O"
"5714","ἡ","O"
"5715","δόξα","O"
"5716",".","O"
"5717","οὐχ","O"
"5718","ἕξομεν","O"
"5719","οἰκίαν","O"
"5720",",","O"
"5721","ἀλλ","O"
"5722","ἐγγὺς","O"
"5723","τοῦ","O"
"5724","τροπαίου","O"
"5725","σκηνώσομεν","O"
"5726",".","O"
"5727","τοῦθ","O"
"5728","ἑστία","O"
"5729","μοι","O"
"5730",",","O"
"5731","τοῦ","O"
"5732","το","O"
"5733","καταφυγή","O"
"5734",",","O"
"5735","τοῦτο","O"
"5736","παράκλησις","O"
"5737","πρὸς","O"
"5738","τὸ","O"
"5739","μέλλον","O"
"5740",".","O"
"5741","στέρ","O"
"5742","ξουσι","O"
"5743","μὲν","O"
"5744","οἱ","O"
"5745","πολέμιοι","O"
"5746","τὴν","O"
"5747","ἡσυχίαν","O"
"5748",",","O"
"5749","οἶδα","O"
"5750","ἐγὼ","O"
"5751","τὴν","O"
"5752","ἐκείνων","O"
"5753","πληγήν","O"
"5754",",","O"
"5755","εἰ","O"
"5756","δ","O"
"5757","οὖν","O"
"5758",",","O"
"5759","οἷα","O"
"5760","τὰ","O"
"5761","ἀνθρώπινα","O"
"5762",",","O"
"5763","τὴν","O"
"5764","ἀρχαίαν","O"
"5765","ἀναλάβοιεν","O"
"5766","ἰσχύν","O"
"5767",",","O"
"5768","πολλοὺς","O"
"5769","εὑρήσετε","O"
"5770","τοὺς","O"
"5771","ἐμὲ","O"
"5772","μιμησομένους","O"
"5773",".","O"
"5774","οἷς","O"
"5775","ἐναντίον","O"
"5776","ὑμῶν","O"
"5777","διαλέξομαι","O"
"5778","·","O"
"5779","ἄν","O"
"5780","δρες","O"
"5781","οἷς","O"
"5782","εὐψυχία","O"
"5783","μὲν","O"
"5784","εἰς","O"
"5785","τοὺς","O"
"5786","κινδύνους","O"
"5787",",","O"
"5788","εὔ","O"
"5789","νοια","O"
"5790","δὲ","O"
"5791","πρὸς","O"
"5792","τὴν","O"
"5793","οἰκείαν","O"
"5794",",","O"
"5795","καὶ","O"
"5796","σώματος","O"
"5797","μὲν","O"
"5798","ὀλιγωρία","O"
"5799",",","O"
"5800","φιλοτιμίας","O"
"5801","δὲ","O"
"5802","ἔρως","O"
"5803",",","O"
"5804","μηδεὶς","O"
"5805","ὑμῶν","O"
"5806","καταγνοὺς","O"
"5807","ἀχαριστίαν","O"
"5808","τοῦ","O"
"5809","δήμου","O"
"5810","ἄκων","O"
"5811","μαλα","O"
"5812","κιζέσθω","O"
"5813","μηδὲ","O"
"5814","εἰς","O"
"5815","τὴν","O"
"5816","ἐμὴν","O"
"5817","ἀφορῶν","O"
"5818","ἀτιμίαν","O"
"5819","κατοκνείτω","O"
"5820",".","O"
"5821","ταῦτα","O"
"5822","ἐπ","O"
"5823","ἐμαυτὸν","O"
"5824","γράφω","O"
"5825",".","O"
"5826","εἰς","O"
"5827","δω","O"
"5828","ρεὰν","O"
"5829","ἡγοῦμαι","O"
"5830","τὴν","O"
"5831","συμφοράν","O"
"5832",".","O"
"5833","ἐγὼ","O"
"5834","πενίας","O"
"5835","ἐπιθυ","O"
"5836","μῶ","O"
"5837",".","O"
"5838","ἐμὴν","O"
"5839","τοῦτο","O"
"5840","ἡγεῖσθε","O"
"5841","μανίαν","O"
"5842",",","O"
"5843","μὴ","O"
"5844","τῆς","O"
"5845","πόλεως","O"
"5846","ἀγνωμοσύνην","O"
"5847",".","O"
"5848","φεύγω","O"
"5849","τὴν","O"
"5850","οἰκίαν","O"
"5851","ἐφ","O"
"5852","ἧς","O"
"5853","οὐκ","O"
"5854","ἔσχον","O"
"5855","δεῖξαι","O"
"5856","τὸν","O"
"5857","ἀδελφόν","O"
"5858",".","O"
"5859","ὑμεῖς","O"
"5860","δὲ","O"
"5861","ἄν","O"
"5862","δρες","O"
"5863","τε","O"
"5864","γίγνεσθε","O"
"5865","καὶ","O"
"5866","μὴ","O"
"5867","ταράττεσθε","O"
"5868","τῷ","O"
"5869","παρα","O"
"5870","δείγματι","O"
"5871",".","O"
"5872","Πάντα","O"
"5873","ἐπαινῶ","O"
"5874","τῆς","O"
"5875","ἀποκηρύξεως","O"
"5876","ὡς","O"
"5877","πλὴν","O"
"5878","ἑνός","O"
"5879","·","O"
"5880","ἡδίους","O"
"5881","ποιήσει","O"
"5882","τοὺς","O"
"5883","πολεμίους","O"
"5884",".","O"
"5885","σὺ","O"
"5886","δέ","O"
"5887",",","O"
"5888","εἰ","O"
"5889","καὶ","O"
"5890","τοῖς","O"
"5891","πο","O"
"5892","λίταις","O"
"5893","ὕστερον","O"
"5894",",","O"
"5895","πάτερ","O"
"5896",",","O"
"5897","ἀπεχθήσῃ","O"
"5898",",","O"
"5899","παρὰ","O"
"5900","τοῖς","O"
"5901","ἐναντίοις","O"
"5902","εὐδοκιμήσεις","O"
"5903",".","O"
"5904","εὐωχοῦ","O"
"5905","δὴ","O"
"5906","καὶ","O"
"5907","πῖνε","O"
"5908","μεθ","O"
"5909","ἡδονῆς","O"
"5910","καὶ","O"
"5911","τρέφε","O"
"5912","κληρονόμους","O"
"5913","ἀντὶ","O"
"5914","τῶν","O"
"5915","υἱέων","O"
"5916","τοὺς","O"
"5917","κόλακας","O"
"5918",".","O"
