"ID","TOKEN","UPOS"
"3060","προστιθεὶς","VERB"
"3061","τῇ","DET"
"3062","πρώτῃ","ADJ"
"3063","προτάσει","NOUN"
"3064","τὴν","DET"
"3065","δευτέραν","ADJ"
"3066","τὸν","DET"
"3067","κοινὸν","ADJ"
"3068","ὅρον","NOUN"
"3069","ἐν","ADP"
"3070","ἀμφοτέραις","ADJ"
"3071","τῷ","PRON"
"3072","μὲν","ADV"
"3073","ὑποκείμενον","VERB"
"3074","ἐργάσῃ","VERB"
"3075",",","PUNCT"
"3076","θατέρου","ADJ"
"3077","δὲ","ADV"
"3078","κατηγορούμενον","VERB"
"3079","·","PUNCT"
"3080","ἐγχωρεῖ","VERB"
"3081","δὲ","ADV"
"3082","καὶ","ADV"
"3083","οὕτω","ADV"
"3084","προσθεῖναι","VERB"
"3085","τὴν","DET"
"3086","πρότασιν","NOUN"
"3087","ὥστε","SCONJ"
"3088","τὸν","DET"
"3089","κοινὸν","ADJ"
"3090","ὅρον","NOUN"
"3091","ἀμφοτέρων","DET"
"3092","τῶν","DET"
"3093","ὑπολοίπων","ADJ"
"3094","κατηγορῆσαι","VERB"
"3095",",","PUNCT"
"3096","καθάπερ","ADV"
"3097","ἐν","ADP"
"3098","τοῖς","DET"
"3099","τοιούτοις","DET"
"3100","ἔχει","VERB"
"3101","συλλογισμοῖς","NOUN"
"3102","πᾶν","DET"
"3103","καλὸν","ADJ"
"3104","αἱρετόν","ADJ"
"3105","ἐστιν","AUX"
"3106","·","PUNCT"
"3107","οὐ","ADV"
"3108","πᾶσα","DET"
"3109","ἡδονὴ","NOUN"
"3110","αἱρετόν","ADJ"
"3111","ἐστιν","AUX"
"3112","·","PUNCT"
"3113","οὐ","ADV"
"3114","πᾶσα","DET"
"3115","ἄρα","ADV"
"3116","ἡδονὴ","NOUN"
"3117","καλόν","ADJ"
"3118","ἐστιν","AUX"
"3119","·","PUNCT"
"3120","ἢ","CCONJ"
"3121","καὶ","ADV"
"3122","οὕτως","ADV"
"3123","ὥστ","SCONJ"
"3124","ἀμφοτέρους","ADJ"
"3125","ἐκείνου","ADJ"
"3126","κατηγορῆσαι","VERB"
"3127",",","PUNCT"
"3128","καθάπερ","ADV"
"3129","ἐν","ADP"
"3130","τοῖς","DET"
"3131","τοιούτοις","ADJ"
"3132","πᾶν","DET"
"3133","καλὸν","ADJ"
"3134","αἱρετόν","ADJ"
"3135","ἐστι","AUX"
"3136","·","PUNCT"
"3137","πᾶν","DET"
"3138","καλὸν","ADJ"
"3139","ἐπαινετόν","ADJ"
"3140","ἐστι","AUX"
"3141","·","PUNCT"
"3142","τὶ","PRON"
"3143","ἄρα","ADV"
"3144","ἐπαινετὸν","ADJ"
"3145","αἱρετόν","ADJ"
"3146","ἐστι","AUX"
"3147",".","PUNCT"
"3148","καὶ","CCONJ"
"3149","τοίνυν","ADV"
"3150","ἐκάλεσαν","VERB"
"3151","οἱ","DET"
"3152","παλαιοὶ","ADJ"
"3153","φιλόσοφοι","NOUN"
"3154","πρῶτον","ADJ"
"3155","μὲν","ADV"
"3156","σχῆμα","NOUN"
"3157","τῶν","DET"
"3158","κατηγορικῶν","ADJ"
"3159","συλλογισμῶν","NOUN"
"3160","ἐν","ADP"
"3161","ᾧπερ","PRON"
"3162","ἂν","ADV"
"3163","ὁ","DET"
"3164","κοινὸς","ADJ"
"3165","ὅρος","NOUN"
"3166","ὑποκείμενος","VERB"
"3167","ᾖ","AUX"
"3168","θατέρῳ","ADJ"
"3169","τῶν","DET"
"3170","ἄκρων","NOUN"
"3171",",","PUNCT"
"3172","κατηγορούμενος","VERB"
"3173","δὲ","ADV"
"3174","θατέρου","ADJ"
"3175",",","PUNCT"
"3176","δεύτερον","ADJ"
"3177","δὲ","ADV"
"3178","ἐν","ADP"
"3179","ᾧ","PRON"
"3180","κατηγορεῖται","VERB"
"3181","τῶν","DET"
"3182","ἄκρων","NOUN"
"3183","ἀμφοτέρων","DET"
"3184",",","PUNCT"
"3185","τρίτον","ADJ"
"3186","δ","ADV"
"3187","ἐν","ADP"
"3188","ᾧπερ","PRON"
"3189","ἂν","ADV"
"3190","ὑποκέηται","VERB"
"3191",".","PUNCT"
"3192","κατηγορεῖται","VERB"
"3193","μὲν","ADV"
"3194","οὖν","ADV"
"3195","τὸ","DET"
"3196","αἱρετὸν","ADJ"
"3197","τοῦ","DET"
"3198","καλοῦ","ADJ"
"3199","κατὰ","ADP"
"3200","τὴν","DET"
"3201","τοιαύτην","DET"
"3202","πρότασιν","NOUN"
"3203","τὸ","DET"
"3204","καλὸν","ADJ"
"3205","αἱρετόν","ADJ"
"3206","ἐστιν","AUX"
"3207",",","PUNCT"
"3208","ὑπόκειται","VERB"
"3209","δὲ","ADV"
"3210","αὐτῷ","PRON"
"3211","τὸ","DET"
"3212","καλόν","ADJ"
"3213",",","PUNCT"
"3214","ἐφ","ADP"
"3215","οὗ","PRON"
"3216","κατηγορεῖσθαι","VERB"
"3217","πέφυκεν","VERB"
"3218","·","PUNCT"
"3219","οὐ","ADV"
"3220","ταὐτὸν","NUM"
"3221","δὲ","ADV"
"3222","σημαίνει","VERB"
"3223","παρ","ADP"
"3224","αὐτοῖς","PRON"
"3225","τῷ","DET"
"3226","κατηγορεῖσθαι","VERB"
"3227","τὸ","DET"
"3228","καταφάσκεσθαι","VERB"
"3229","·","PUNCT"
"3230","καὶ","CCONJ"
"3231","γὰρ","ADV"
"3232","ὁ","DET"
"3233","ἀποφασκόμενος","VERB"
"3234","οὐ","ADV"
"3235","κατηγορεῖται","VERB"
"3236",".","PUNCT"
"3237","λεγόντων","VERB"
"3238","οὖν","ADV"
"3239","ἐν","ADP"
"3240","τῷ","DET"
"3241","τὸ","DET"
"3242","καλὸν","ADJ"
"3243","οὐκ","ADV"
"3244","ἔστι","AUX"
"3245","φευκτόν","ADJ"
"3246","ὑποκεῖσθαι","VERB"
"3247","μὲν","ADV"
"3248","τὸ","DET"
"3249","καλόν","ADJ"
"3250",",","PUNCT"
"3251","κατηγορεῖσθαι","VERB"
"3252","δὲ","ADV"
"3253","ἀποφατικῶς","ADV"
"3254","αὐτοῦ","PRON"
"3255","τὸ","DET"
"3256","φευκτόν","ADJ"
"3257",",","PUNCT"
"3258","ἐν","ADP"
"3259","δὲ","ADV"
"3260","τῷ","DET"
"3261","τὸ","DET"
"3262","καλὸν","ADJ"
"3263","φευκτόν","ADJ"
"3264","ἐστι","AUX"
"3265","κατηγορεῖσθαι","VERB"
"3266","αὐτοῦ","PRON"
"3267","καταφατικῶς","ADV"
"3268","τὸ","DET"
"3269","φευκτόν","ADJ"
"3270",",","PUNCT"
"3271","καὶ","CCONJ"
"3272","τοῦ","DET"
"3273","ἔθους","NOUN"
"3274","νενικηκότος","VERB"
"3275","κατηγορικὰς","ADJ"
"3276","μὲν","ADV"
"3277","ἀμφοτέρας","DET"
"3278","ὀνομάζουσι","VERB"
"3279","τὰς","DET"
"3280","εἰρημένας","VERB"
"3281","προτάσεις","NOUN"
"3282","καὶ","CCONJ"
"3283","δι","ADP"
"3284","αὐτὰς","PRON"
"3285","καὶ","CCONJ"
"3286","τοὺς","DET"
"3287","συλλογισμοὺς","NOUN"
"3288","κατηγορικούς","ADJ"
"3289",",","PUNCT"
"3290","οὐ","ADV"
"3291","μὴν","ADV"
"3292","καταφατικὰς","ADJ"
"3293","ἀμφοτέρας","ADJ"
"3294",",","PUNCT"
"3295","ἀλλ","CCONJ"
"3296","ὡς","ADV"
"3297","ἀντιδιῄρηται","VERB"
"3298",".","PUNCT"
"3299","Τριῶν","NUM"
"3300","οὖν","ADV"
"3301","ὄντων","AUX"
"3302","σχημάτων","NOUN"
"3303","ἐν","ADP"
"3304","ταῖς","DET"
"3305","κατηγορικαῖς","ADJ"
"3306","προτάσεσι","NOUN"
"3307","καθ","ADP"
"3308","ἕκαστον","ADJ"
"3309","αὐτῶν","PRON"
"3310","γίγνονται","VERB"
"3311","συλλογισμοὶ","NOUN"
"3312","πλέονες","ADJ"
"3313","ὥσπερ","ADV"
"3314","κ","ADP"
"3315","ἀν","ADP"
"3316","ταῖς","DET"
"3317","ὑποθετικαῖς","ADJ"
"3318",",","PUNCT"
"3319","ἔνιοι","ADJ"
"3320","μὲν","ADV"
"3321","ἀναπόδεικτοι","ADJ"
"3322","καὶ","CCONJ"
"3323","πρῶτοι","ADJ"
"3324",",","PUNCT"
"3325","τινὲς","ADJ"
"3326","δ","ADV"
"3327","ἀποδείξεως","NOUN"
"3328","δεόμενοι","VERB"
"3329",".","PUNCT"
"3330","κατὰ","ADP"
"3331","μέντοι","ADV"
"3332","τὰς","DET"
"3333","ὑποθετικὰς","ADJ"
"3334","προτάσεις","NOUN"
"3335","οἱ","DET"
"3336","μὲν","ADV"
"3337","ἄλλοι","DET"
"3338","πάντες","DET"
"3339","οἱ","DET"
"3340","ῥηθέντες","VERB"
"3341","ἀρτίως","ADV"
"3342","ἀναπόδεικτοί","ADJ"
"3343","εἰσι","AUX"
"3344","καὶ","CCONJ"
"3345","πρῶτοι","ADJ"
"3346","πλὴν","ADP"
"3347","τοῦ","DET"
"3348","προσλαμβάνοντος","VERB"
"3349","μὲν","ADV"
"3350","τὸ","DET"
"3351","τοῦ","DET"
"3352","λήγοντος","VERB"
"3353","ἀντικείμενον","VERB"
"3354",",","PUNCT"
"3355","ἐπιφέροντος","VERB"
"3356","δὲ","ADV"
"3357","τοῦ","DET"
"3358","ἡγουμένου","ADJ"
"3359","τὸ","DET"
"3360","ἀντικείμενον","VERB"
"3361","·","PUNCT"
"3362","οὗτος","ADJ"
"3363","γὰρ","ADV"
"3364","μόνος","ADJ"
"3365","ἀποδείξεως","NOUN"
"3366","δεῖται","VERB"
"3367",".","PUNCT"
"3368","ἐπὶ","ADP"
"3369","δὲ","ADV"
"3370","τῶν","DET"
"3371","κατηγορικῶν","ADJ"
"3372","ἐν","ADP"
"3373","μὲν","ADV"
"3374","τῷ","DET"
"3375","α","PRON"
"3376","σχήματι","NOUN"
"3377","δ","ADV"
"3378","εἰσιν","AUX"
"3379","ἀναπόδεικτοι","ADJ"
"3380",",","PUNCT"
"3381","ὅ","DET"
"3382","τε","CCONJ"
"3383","ἐκ","ADP"
"3384","δυοῖν","NUM"
"3385","καθόλου","ADJ"
"3386","καταφατικῶν","ADJ"
"3387","καθόλου","ADV"
"3388","καταφατικὸν","ADJ"
"3389","ἐπιφέρων","VERB"
"3390","συμπέρασμα","NOUN"
"3391","—","ADV"
"3392","δῆλον","ADJ"
"3393","δὲ","ADV"
"3394","ὅτι","SCONJ"
"3395","καὶ","ADV"
"3396","τὸ","DET"
"3397","συμπέρασμα","NOUN"
"3398","πρότασίς","NOUN"
"3399","τίς","DET"
"3400","ἐστιν","AUX"
"3401","ἐκ","ADP"
"3402","τῆς","DET"
"3403","πρὸς","ADP"
"3404","τὰ","DET"
"3405","λήμματα","NOUN"
"3406","σχέσεως","NOUN"
"3407","οὕτως","ADV"
"3408","ὠνομασμένη","VERB"
"3409","—","ADV"
"3410","καὶ","CCONJ"
"3411","δεύτερος","ADJ"
"3412","ὁ","DET"
"3413","ἐκ","ADP"
"3414","καθόλου","ADJ"
"3415","στερητικῆς","ADJ"
"3416","πρὸς","ADP"
"3417","τῷ","DET"
"3418","μείζονι","ADJ"
"3419","τῶν","DET"
"3420","ὅρων","NOUN"
"3421","καὶ","CCONJ"
"3422","καθόλου","ADJ"
"3423","καταφατικῆς","ADJ"
"3424","πρὸς","ADP"
"3425","τῷ","DET"
"3426","ἐλάττονι","ADJ"
"3427","καθόλου","ADV"
"3428","στερητικὸν","ADJ"
"3429","ἐπιφέρων","VERB"
"3430","συμπέρασμα","NOUN"
"3431","καὶ","CCONJ"
"3432","τρίτος","ADJ"
"3433","ὁ","DET"
"3434","ἐκ","ADP"
"3435","καθόλου","ADJ"
"3436","καταφατικῆς","ADJ"
"3437","πρὸς","ADP"
"3438","τῷ","DET"
"3439","μείζονι","ADJ"
"3440","καὶ","CCONJ"
"3441","ἐπὶ","ADP"
"3442","μέρους","NOUN"
"3443","καταφατικῆς","ADJ"
"3444","πρὸς","ADP"
"3445","τῷ","DET"
"3446","ἐλάττονι","ADJ"
"3447","ἐπὶ","ADP"
"3448","μέρους","NOUN"
"3449","καταφατικὸν","ADJ"
"3450","ἔχων","VERB"
"3451","συμπέρασμα","NOUN"
"3452","καὶ","CCONJ"
"3453","λοιπὸς","ADJ"
"3454","ὁ","DET"
"3455","ἐκ","ADP"
"3456","καθόλου","ADJ"
"3457","στερητικῆς","ADJ"
"3458","καὶ","CCONJ"
"3459","ἐπὶ","ADP"
"3460","μέρους","NOUN"
"3461","καταφατικῆς","ADJ"
"3462","ἐν","ADP"
"3463","μέρει","NOUN"
"3464","στερητικὸν","ADJ"
"3465","ἐπιφέρων","VERB"
"3466","συμπέρασμα","NOUN"
"3467","·","PUNCT"
"3468","τῶν","DET"
"3469","δὲ","ADV"
"3470","ἄλλων","ADJ"
"3471","οὐκέτ","ADV"
"3472","οὐδεὶς","ADJ"
"3473","ἀναπόδεικτός","ADJ"
"3474","ἐστιν","AUX"
"3475","οὐδ","CCONJ"
"3476","ἐξ","ADP"
"3477","ἑαυτοῦ","PRON"
"3478","πιστός","ADJ"
"3479",".","PUNCT"
"3480","οἳ","DET"
"3481","δὴ","ADV"
"3482","ἐν","ADP"
"3483","τοῖς","DET"
"3484","ἄλλοις","ADJ"
"3485","σχήμασιν","NOUN"
"3486","ἐκ","ADP"
"3487","τῶν","DET"
"3488","εἰρημένων","VERB"
"3489","ἔχουσι","VERB"
"3490","τὴν","DET"
"3491","ἀπόδειξιν","NOUN"
"3492",",","PUNCT"
"3493","ἐν","ADP"
"3494","μὲν","ADV"
"3495","τῷ","DET"
"3496","δευτέρῳ","ADJ"
"3497","σχήματι","NOUN"
"3498","δ","NUM"
"3499","ὑπάρχουσιν","VERB"
"3500",",","PUNCT"
"3501","ἐν","ADP"
"3502","τῷ","DET"
"3503","γ","PROPN"
"3504","δ","PROPN"
"3505","ἕξ","NUM"
"3506",".","PUNCT"
"3507","Ἀλλ","CCONJ"
"3508","ὁ","DET"
"3509","μὲν","ADV"
"3510","πρῶτος","ADJ"
"3511","ἐν","ADP"
"3512","τῷ","DET"
"3513","δευτέρῳ","ADJ"
"3514","σχήματι","NOUN"
"3515","τὴν","DET"
"3516","μὲν","ADV"
"3517","πρὸς","ADP"
"3518","τῷ","DET"
"3519","μείζονι","ADJ"
"3520","τῶν","DET"
"3521","ὅρων","NOUN"
"3522","καθόλου","ADV"
"3523","στερητικὴν","ADJ"
"3524","ἔχων","VERB"
"3525","πρότασιν","NOUN"
"3526",",","PUNCT"
"3527","τὴν","DET"
"3528","δὲ","ADV"
"3529","ἑτέραν","ADJ"
"3530","καθόλου","ADV"
"3531","καταφατικὴν","NOUN"
"3532","δι","ADP"
"3533","ἀντιστροφῆς","NOUN"
"3534","τῆς","DET"
"3535","πρὸς","ADP"
"3536","τῷ","DET"
"3537","μείζονι","ADJ"
"3538","προτάσεως","NOUN"
"3539","ἀνάλυσιν","NOUN"
"3540","εἰς","ADP"
"3541","τὸν","DET"
"3542","ἐν","ADP"
"3543","τῷ","DET"
"3544","πρώτῳ","ADJ"
"3545","σχήματι","NOUN"
"3546","δεύτερον","ADJ"
"3547","ἔχει","VERB"
"3548","καθόλου","ADV"
"3549","στερητικὸν","ADJ"
"3550","περαίνοντα","VERB"
"3551",".","PUNCT"
"3552","τούτῳ","ADJ"
"3553","δ","ADV"
"3554","ἐφεξῆς","ADV"
"3555","ὁ","DET"
"3556","ἰσοδύναμός","ADJ"
"3557","πως","ADV"
"3558","αὐτῷ","PRON"
"3559","τὴν","DET"
"3560","πρὸς","ADP"
"3561","τῷ","DET"
"3562","μείζονι","ADJ"
"3563","τῶν","DET"
"3564","ὅρων","NOUN"
"3565","καθόλου","ADV"
"3566","καταφατικὴν","ADJ"
"3567","ἔχων","VERB"
"3568","πρότασιν","NOUN"
"3569",",","PUNCT"
"3570","τὴν","DET"
"3571","δὲ","ADV"
"3572","ἑτέραν","ADJ"
"3573","καθόλου","ADV"
"3574","στερητικὴν","ADJ"
"3575","ἐξ","ADP"
"3576","ἀντιστροφῆς","NOUN"
"3577","δυοῖν","NUM"
"3578",",","PUNCT"
"3579","προτέρας","ADJ"
"3580","μὲν","ADV"
"3581","τῆς","DET"
"3582","καθόλου","ADV"
"3583","στερητικῆς","ADJ"
"3584","προτάσεως","NOUN"
"3585",",","PUNCT"
"3586","δευτέρου","ADJ"
"3587","δὲ","ADV"
"3588","τοῦ","DET"
"3589","συμπεράσματος","NOUN"
"3590","ὄντος","AUX"
"3591","καὶ","ADV"
"3592","αὐτοῦ","PRON"
"3593","καθόλου","ADV"
"3594","στερητικοῦ","ADJ"
"3595",",","PUNCT"
"3596","τὴν","DET"
"3597","ἀνάλυσιν","NOUN"
"3598","εἰς","ADP"
"3599","τὸν","DET"
"3600","αὐτὸν","DET"
"3601","ἔχει","VERB"
"3602","συλλογισμὸν","NOUN"
"3603","τὸν","DET"
"3604","προειρημένον","VERB"
"3605","τὸν","DET"
"3606","ἐν","ADP"
"3607","τῷ","DET"
"3608","πρώτῳ","ADJ"
"3609","σχήματι","NOUN"
"3610","δεύτερον","ADJ"
"3611",",","PUNCT"
"3612","ἔχοντα","VERB"
"3613","συμπέρασμα","NOUN"
"3614","καθόλου","ADV"
"3615","στερητικόν","ADJ"
"3616",".","PUNCT"
"3617","ὁ","DET"
"3618","δὲ","ADV"
"3619","τρίτος","ADJ"
"3620","ἐπ","ADP"
"3621","αὐτοῖς","PRON"
"3622","ἐκ","ADP"
"3623","καθόλου","ADJ"
"3624","στερητικῆς","ADJ"
"3625","καὶ","CCONJ"
"3626","ἐπὶ","ADP"
"3627","μέρους","NOUN"
"3628","καταφατικῆς","ADJ"
"3629","ἀποφατικὸν","ADJ"
"3630","ἐν","ADP"
"3631","μέρει","NOUN"
"3632","ἐνδείκνυται","VERB"
"3633",",","PUNCT"
"3634","παρ","ADP"
"3635","ἐνίων","ADJ"
"3636","δι","ADP"
"3637","ἀντιστροφῆς","NOUN"
"3638","τῆς","DET"
"3639","καθόλου","ADJ"
"3640","προτάσεως","NOUN"
"3641","ἀναγόμενος","VERB"
"3642","εἰς","ADP"
"3643","τὸν","DET"
"3644","ἐν","ADP"
"3645","τῷ","DET"
"3646","πρώτῳ","ADJ"
"3647","σχήματι","NOUN"
"3648","τέταρτον","ADJ"
"3649",".","PUNCT"
"3650","ὁ","DET"
"3651","δ","ADV"
"3652","ὑπόλοιπος","ADJ"
"3653","τῶν","DET"
"3654","ἐν","ADP"
"3655","τῷ","DET"
"3656","δευτέρῳ","ADJ"
"3657","σχήματι","NOUN"
"3658","συλλογισμῶν","NOUN"
"3659","ὁ","DET"
"3660","τέταρτος","ADJ"
"3661","ἐκ","ADP"
"3662","καθόλου","ADJ"
"3663","καταφατικῆς","ADJ"
"3664","καὶ","CCONJ"
"3665","ἐπὶ","ADP"
"3666","μέρους","NOUN"
"3667","ἀποφατικῆς","NOUN"
"3668","ἐπὶ","ADP"
"3669","μέρους","NOUN"
"3670","ἀποφατικὸν","ADJ"
"3671","συνάγει","VERB"
"3672","διά","ADP"
"3673","τε","CCONJ"
"3674","τῆς","DET"
"3675","εἰς","ADP"
"3676","ἀδύνατον","NOUN"
"3677","ἀπαγωγῆς","NOUN"
"3678","ἔχων","VERB"
"3679","τὴν","DET"
"3680","ἀπόδειξιν","NOUN"
"3681","καὶ","CCONJ"
"3682","διὰ","ADP"
"3683","τῆς","DET"
"3684","ὑπὸ","ADP"
"3685","Ἀριστοτέλους","PROPN"
"3686","ὀνομαζομένης","VERB"
"3687","ἐκθέσεως","NOUN"
"3688",".","PUNCT"
"3689","ἡ","DET"
"3690","μὲν","ADV"
"3691","οὖν","ADV"
"3692","εἰς","ADP"
"3693","ἀδύνατον","NOUN"
"3694","ἀπαγωγή","NOUN"
"3695","—","CCONJ"
"3696","καλεῖται","VERB"
"3697","δὲ","ADV"
"3698","καὶ","CCONJ"
"3699","ἀδυνάτου","ADJ"
"3700","δεῖξις","NOUN"
"3701","—","SCONJ"
"3702","ὧδ","ADV"
"3703","ἔχει","VERB"
"3704","·","PUNCT"
"3705","κατηγορείσθω","VERB"
"3706","τὸ","DET"
"3707","πρῶτον","ADJ"
"3708","τοῦ","DET"
"3709","μὲν","ADV"
"3710","δευτέρου","ADJ"
"3711","παντός","DET"
"3712",",","PUNCT"
"3713","τοῦ","DET"
"3714","δὲ","ADV"
"3715","τρίτου","ADJ"
"3716","τινὸς","DET"
"3717","οὔ","ADV"
"3718","·","PUNCT"
"3719","λέγω","VERB"
"3720","ὅτι","SCONJ"
"3721","περανθήσεται","VERB"
"3722","τὸ","DET"
"3723","δεύτερον","ADJ"
"3724","κατά","ADP"
"3725","τινος","ADJ"
"3726","οὐ","ADV"
"3727","τοῦ","DET"
"3728","τρίτου","ADJ"
"3729","·","PUNCT"
"3730","μὴ","ADV"
"3731","γὰρ","ADV"
"3732","ἀλλ","CCONJ"
"3733","εἰ","SCONJ"
"3734","δυνατόν","ADJ"
"3735",",","PUNCT"
"3736","τὸ","DET"
"3737","ἀντικείμενον","ADJ"
"3738","αὖ","ADV"
"3739","περαινέσθω","VERB"
"3740","τὸ","DET"
"3741","κατὰ","ADP"
"3742","παντὸς","ADJ"
"3743","τοῦ","DET"
"3744","τρίτου","ADJ"
"3745","λέγεσθαι","VERB"
"3746","τὸ","DET"
"3747","δεύτερον","ADJ"
"3748","·","PUNCT"
"3749","ἀλλὰ","CCONJ"
"3750","καὶ","ADV"
"3751","τὸ","DET"
"3752","πρῶτον","ADJ"
"3753","κατὰ","ADP"
"3754","παντὸς","ADJ"
"3755","ἐλέγετο","VERB"
"3756","τοῦ","DET"
"3757","β","NOUN"
"3758","·","PUNCT"
"3759","τὸ","DET"
"3760","ἄρα","ADV"
"3761","πρῶτον","ADJ"
"3762","κατὰ","ADP"
"3763","παντὸς","ADJ"
"3764","δειχθήσεται","VERB"
"3765","τοῦ","DET"
"3766","τρίτου","ADJ"
"3767",",","PUNCT"
"3768","ὅπερ","PRON"
"3769","ἐστὶν","AUX"
"3770","ἄτοπον","ADJ"
"3771","·","PUNCT"
"3772","ὑπέκειτο","VERB"
"3773","γὰρ","ADV"
"3774","κατά","ADP"
"3775","τινος","ADJ"
"3776","μὴ","ADV"
"3777","λέγεσθαι","VERB"
"3778","·","PUNCT"
"3779","οὐκ","ADV"
"3780","ἄρα","ADV"
"3781","κατὰ","ADP"
"3782","παντὸς","DET"
"3783","τοῦ","DET"
"3784","τρίτου","ADJ"
"3785","τὸ","DET"
