"ID","TOKEN","LEMMA"
"6043","δὲ","δέ"
"6044","τῶν","ὁ"
"6045","μαχομένων","μάχομαι"
"6046","ἀλλήλοις","ἀλλήλων"
"6047","πραγμάτων","πρᾶγμα"
"6048","τε","τε"
"6049","καὶ","καί"
"6050","λόγων","λόγος"
"6051","ἕνια","ἕνια"
"6052","μὲν","μέν"
"6053","ὁλόκληρόν","ὁλόκληρος"
"6054","τε","τε"
"6055","καὶ","καί"
"6056","τελείαν","τέλειος"
"6057","ἔχει","ἔχω"
"6058","τὴν","ὁ"
"6059","μάχην","μάχη"
"6060","μήθ","μήθ"
"6061","ὑπάρχειν","ὑπάρχω"
"6062","ἅμα","ἅμα"
"6063","μήτ","μήτ"
"6064","οὐχ","οὐ"
"6065","ὑπάρχειν","ὑπάρχω"
"6066","δυνάμενα","δύναμαι"
"6067",",",","
"6068","τινὰ","τίς"
"6069","δὲ","δέ"
"6070","ἐξ","ἐκ"
"6071","ἡμίσεος","ἥμισυς"
"6072","ὑπάρχειν","ὑπάρχω"
"6073","μὲν","μέν"
"6074","ἅμα","ἅμα"
"6075","μὴ","μή"
"6076","δυνάμενα","δύναμαι"
"6077",",",","
"6078","μὴ","μή"
"6079","ὑπάρχειν","ὑπάρχω"
"6080","δὲ","δέ"
"6081","ἅμα","ἅμα"
"6082","δυνάμενα","δύναμαι"
"6083",",",","
"6084","διὰ","διά"
"6085","τοῦτο","οὗτος"
"6086","τὰ","ὁ"
"6087","μὲν","μέν"
"6088","κατὰ","κατά"
"6089","τὴν","ὁ"
"6090","τελείαν","τέλειος"
"6091","μάχην","μάχη"
"6092","τὴν","ὁ"
"6093","τοῦ","ὁ"
"6094","διεζευγμένου","διεζευάγ"
"6095","προσηγορίαν","προσηγορία"
"6096","καλεῖν","καλέω"
"6097","ἠξίωκα","ἀξιόω"
"6098",",",","
"6099","τὰ","ὁ"
"6100","δὲ","δέ"
"6101","κατὰ","κατά"
"6102","τὴν","ὁ"
"6103","ἐλλιπῆ","ἐλλιπής"
"6104","τὴν","ὁ"
"6105","τῆς","ὁ"
"6106","μάχης","μάχη"
"6107","ἁπλῶς","ἁπλῶς"
"6108","ἢ","ἤ"
"6109","καὶ","καί"
"6110","μετὰ","μετά"
"6111","προσθήκης","προσθήκη"
"6112","ἐλλιποῦς","ἐλλιποῦς"
"6113","μάχης","μάχη"
"6114",".","."
"6115","ἐν","ἐν"
"6116","τούτοις","οὗτος"
"6117","οὖν","οὖν"
"6118","τοῖς","ὁ"
"6119","πράγμασιν","πρᾶγμα"
"6120","ὁ","ὁ"
"6121","εἰρημένος","λέγω"
"6122","συλλογισμὸς","συλλογισμός"
"6123","χρήσιμός","χρήσιμος"
"6124","ἐστι","εἰμί"
"6125","τῇ","ὁ"
"6126","μὲν","μέν"
"6127","αὐτῇ","αὐτός"
"6128","λέξει","λέγω"
"6129","χρώμενος","χράω"
"6130","ᾗ","ὅς"
"6131","Χρύσιππος","Χρύσιππος"
"6132",",",","
"6133","οὐ","οὐ"
"6134","μὴν","μείς"
"6135","ἐπὶ","ἐπί"
"6136","συμπεπλεγμένῳ","συμπεπλεάγ"
"6137","συνιστάμενος","συνίστημι"
"6138","ἀλλ","ἀλλ"
"6139","ἐπὶ","ἐπί"
"6140","τοῖς","ὁ"
"6141","μαχομένοις","μάχομαι"
"6142","·","·"
"6143","ᾧ","ὅς"
"6144","καὶ","καί"
"6145","διαφοραὶ","διαφορά"
"6146","πάμπολλαι","πάμπολυς"
"6147","κατὰ","κατά"
"6148","τὸ","ὁ"
"6149","συμπεπλεγμένον","συμπεπλεγμένος"
"6150","ἀξίωμα","ἀξίωμα"
"6151","συνίστανται","συνίστανται"
"6152",".","."
"6153","τριῶν","τρεῖς"
"6154","γὰρ","γάρ"
"6155","οὐσῶν","εἰμί"
"6156","διαφορῶν","διαφορά"
"6157","ἐν","ἐν"
"6158","τοῖς","ὁ"
"6159","πράγμασι","πρᾶγμα"
"6160",",",","
"6161","μιᾶς","εἷς"
"6162","μὲν","μέν"
"6163","τῆς","ὁ"
"6164","κατὰ","κατά"
"6165","τὴν","ὁ"
"6166","μάχην","μάχη"
"6167","ἐπὶ","ἐπί"
"6168","τῶν","ὁ"
"6169","μηδέποτε","μηδέποτε"
"6170","συνυπαρχόντων","συνυπαρχόντω"
"6171",",",","
"6172","ἑτέρας","ἕτερος"
"6173","δὲ","δέ"
"6174","τῆς","ὁ"
"6175","κατὰ","κατά"
"6176","τὴν","ὁ"
"6177","ἀκολουθίαν","ἀκολουθία"
"6178","ἐπὶ","ἐπί"
"6179","τῶν","ὁ"
"6180","ἀεὶ","ἀεί"
"6181","συνυπαρχόντων","συνυπαρχόντων"
"6182",",",","
"6183","τρίτης","τρίτος"
"6184","δὲ","δέ"
"6185","τῆς","ὁ"
"6186","τῶν","ὁ"
"6187","ποτὲ","ποτε"
"6188","μὲν","μέν"
"6189","συνυπαρχόντων","συνυπαρχόντων"
"6190","ποτὲ","ποτε"
"6191","δὲ","δέ"
"6192","μὴ","μή"
"6193","συνυπαρχόντων","συνυπαρχόντω"
"6194",",",","
"6195","ὅσα","ὅσος"
"6196","μήτε","μήτε"
"6197","τὴν","ὁ"
"6198","ἀκολουθίαν","ἀκολουθία"
"6199","ἀναγκαίαν","ἀναγκαῖος"
"6200","ἔχει","ἔχω"
"6201","μήτε","μήτε"
"6202","τὴν","ὁ"
"6203","μάχην","μάχη"
"6204",",",","
"6205","τὸ","ὁ"
"6206","συμπεπλεγμένον","συμπεπλεγμένος"
"6207","ἀξίωμα","ἀξίωμα"
"6208","συνίστησιν","συνίστημι"
"6209",",",","
"6210","ὁποῖα","ὁποῖος"
"6211","τὰ","ὁ"
"6212","τοιαῦτά","τοιοῦτος"
"6213","ἐστι","εἰμί"
"6214","Δίων","Δῖος"
"6215","περιπατεῖ","περιπατέω"
"6216","καὶ","καί"
"6217","Θέων","θέω"
"6218","διαλέγεται","διαλέγομαι"
"6219","·","·"
"6220","δῆλον","δῆλος"
"6221","δὲ","δέ"
"6222","καὶ","καί"
"6223","τὸ","ὁ"
"6224","ἀποφατικὸν","ἀποφατικός"
"6225","αὐτοῦ","αὐτός"
"6226","τοιοῦτον","τοιοῦτος"
"6227","ἐσόμενον","εἰμί"
"6228","οὐχὶ","οὐχί"
"6229","καὶ","καί"
"6230","Δίων","Δῖος"
"6231","περιπατεῖ","περιπατέω"
"6232","καὶ","καί"
"6233","Θέων","θέω"
"6234","διαλέγεται","διαλέγομαι"
"6235",".","."
"6236","ἡ","ὁ"
"6237","δὲ","δέ"
"6238","πρόσληψις","πρόσληψις"
"6239","ἀλλὰ","ἀλλά"
"6240","μὴν","μείς"
"6241","Δίων","Δίων"
"6242","περιπατεῖ","περιπατέω"
"6243",",",","
"6244","ἔτι","ἔτι"
"6245","δὲ","δέ"
"6246","ἀλλὰ","ἀλλά"
"6247","μὴν","μείς"
"6248","Θέων","θέω"
"6249","διαλέγεται","διαλέγομαι"
"6250","·","·"
"6251","συμπέρασμα","συμπέρασμα"
"6252","δὲ","δέ"
"6253","κατὰ","κατά"
"6254","μὲν","μέν"
"6255","τὴν","ὁ"
"6256","ἑτέραν","ἕτερος"
"6257","πρόσληψιν","πρόσληψις"
"6258","οὐκ","οὐ"
"6259","ἄρα","ἆρα"
"6260","Θέων","θέω"
"6261","διαλέγεται","διαλέγομαι"
"6262",",",","
"6263","κατὰ","κατά"
"6264","δὲ","δέ"
"6265","τὴν","ὁ"
"6266","ἑτέραν","ἕτερος"
"6267","οὐκ","οὐ"
"6268","ἄρα","ἆρα"
"6269","Δίων","Δῖος"
"6270","περιπατεῖ","περιπατέω"
"6271","·","·"
"6272","πρὸς","πρός"
"6273","ἀπόδειξιν","ἀπόδειξις"
"6274","δὲ","δέ"
"6275","ἡ","ὁ"
"6276","τοιαύτη","τοιοῦτος"
"6277","τῶν","ὁ"
"6278","ὑλῶν","ὑλής"
"6279","δέδεικται","δείκνυμι"
"6280","καὶ","καί"
"6281","παντάπασιν","παντάπασι"
"6282","ἄχρηστος","ἄχρηστος"
"6283","οὖσα","εἰμί"
"6284",".","."
"6285","ταῦτα","οὗτος"
"6286","μὲν","μέν"
"6287","οὖν","οὖν"
"6288","ἴσως","ἴσως"
"6289","καὶ","καί"
"6290","πλείω","πολύς"
"6291","τοῦ","ὁ"
"6292","δέοντος","δεῖ"
"6293","ὡς","ὡς"
"6294","προκειμένης","πρόκειμαι"
"6295","ἡμῖν","ἡμεῖς"
"6296","βραχυλογίας","βραχυλογία"
"6297","εἴρηται","λέγω"
"6298","σαφηνείας","σαφήνεια"
"6299","ἕνεκεν","ἕνεκα"
"6300",",",","
"6301","ἔλθωμεν","ἔρχομαι"
"6302","δὲ","δέ"
"6303","αὖθις","αὖθις"
"6304","ἐπὶ","ἐπί"
"6305","τὸ","ὁ"
"6306","προκείμενον","πρόκειμαι"
"6307",",",","
"6308","ὡς","ὡς"
"6309","εἰ","εἰ"
"6310","καὶ","καί"
"6311","μηδὲν","μηδείς"
"6312","εἴρητο","λέγω"
"6313","τῶν","ὁ"
"6314","παραφθεγμάτων","παραφθεγμάτων"
"6315",".","."
"6316","οἱ","ὁ"
"6317","γὰρ","γάρ"
"6318","ἐξ","ἐκ"
"6319","ὑποθετικῶν","ὑποθετικός"
"6320","προτάσεων","πρότασις"
"6321","γιγνόμενοι","γίγνομαι"
"6322","συλλογισμοὶ","συλλογισμός"
"6323","κατὰ","κατά"
"6324","μετάβασιν","μετάβασις"
"6325","ἀφ","ἀφ"
"6326","ἑτέρου","ἕτερος"
"6327","πράγματος","πρᾶγμα"
"6328","ἐφ","ἐφ"
"6329","ἕτερον","ἕτερος"
"6330","ἐπιτελοῦνται","ἐπιτελοῦνται"
"6331","δι","δι"
"6332","ἀκολουθίας","ἀκολουθία"
"6333","ἢ","ἤ"
"6334","μάχης","μάχη"
"6335","ἤτοι","ἤτοι"
"6336","γ","ΑΒΓ"
"6337","ἐλλιποῦς","ἐλλιποῦς"
"6338","ἑκατέρας","ἑκάτερος"
"6339","ἢ","ἤ"
"6340","τελείας","τέλειος"
"6341",",",","
"6342","καὶ","καί"
"6343","τρίτον","τρίτος"
"6344","παρὰ","παρά"
"6345","ταύτας","οὗτος"
"6346","γένος","γένος"
"6347","οὐδέν","οὐδείς"
"6348","ἐστι","εἰμί"
"6349","τῆς","ὁ"
"6350","ἀφ","ἀφ"
"6351","ἑτέρου","ἕτερος"
"6352","μεταβάσεως","μετάβασις"
"6353","ἐφ","ἐφ"
"6354","ἕτερον","ἕτερος"
"6355","εἰς","εἰς"
"6356","ἀπόδειξιν","ἀπόδειξις"
"6357","χρήσιμον","χρήσιμος"
"6358",".","."
"6359","ἔσονται","εἰμί"
"6360","δὴ","δή"
"6361","δύο","δύο"
"6362","μὲν","μέν"
"6363","ἐκ","ἐκ"
"6364","τῆς","ὁ"
"6365","τελείας","τέλειος"
"6366","ἀκολουθίας","ἀκολουθία"
"6367","συλλογισμοί","συλλογισμός"
"6368",",",","
"6369","καθάπερ","καθάπερ"
"6370","γε","γε"
"6371","κἀκ","ἐκ"
"6372","τῆς","ὁ"
"6373","τελείας","τέλειος"
"6374","μάχης","μάχη"
"6375","ἕτεροι","ἕτερος"
"6376","δύο","δύο"
"6377",",",","
"6378","καὶ","καί"
"6379","καλείσθωσαν","καλείσθωσαν"
"6380","οἱ","ὁ"
"6381","μὲν","μέν"
"6382","ἐκ","ἐκ"
"6383","τῆς","ὁ"
"6384","ἀκολουθίας","ἀκολουθία"
"6385","πρῶτός","πρῶτος"
"6386","τε","τε"
"6387","καὶ","καί"
"6388","δεύτερος","δεύτερος"
"6389",",",","
"6390","οἱ","ὁ"
"6391","δ","δ"
"6392","ἐκ","ἐκ"
"6393","τῆς","ὁ"
"6394","μάχης","μάχη"
"6395","τέταρτος","τέταρτος"
"6396","καὶ","καί"
"6397","πέμπτος","πέμπτος"
"6398",",",","
"6399","ἐπειδὴ","ἐπειδή"
"6400","Χρύσιππος","Χρύσιππος"
"6401","οὕτως","οὕτως"
"6402","ἔθετο","τίθημι"
"6403",",",","
"6404","γ","ΑΒΓ"
"6405","δὲ","δέ"
"6406","κατὰ","κατά"
"6407","τὴν","ὁ"
"6408","λέξιν","λέξις"
"6409","ὁ","ὁ"
"6410","αὐτὸς","αὐτός"
"6411","τῷ","ὁ"
"6412","Χρυσίππῳ","Χρύσιππος"
"6413",",",","
"6414","κατὰ","κατά"
"6415","δὲ","δέ"
"6416","τὴν","ὁ"
"6417","τῶν","ὁ"
"6418","αἰτητῶν","αἰτητός"
"6419","φύσιν","φύσις"
"6420","οὐχ","οὐ"
"6421","ὁ","ὁ"
"6422","αὐτός","αὐτός"
"6423","·","·"
"6424","οὐχ","οὐ"
"6425","ὡς","ὡς"
"6426","ᾤετο","οἴομαι"
"6427","γὰρ","γάρ"
"6428","ἐξ","ἐκ"
"6429","ἀποφατικοῦ","ἀποφατικός"
"6430","συμπεπλεγμένου","συμπεπλεγμένευ"
"6431",",",","
"6432","ἀλλ","ἀλλ"
"6433","ἐκ","ἐκ"
"6434","μάχης","μάχη"
"6435","ἐλλιποῦς","ἐλλιποῦς"
"6436","ἡ","ὁ"
"6437","γένεσις","γένεσις"
"6438","αὐτῷ","αὐτός"
"6439","καταφατικὴν","καταφατικός"
"6440","ἔχοντι","ἔχω"
"6441","μίαν","εἷς"
"6442","πρόσληψιν","πρόσληψις"
"6443",",",","
"6444","οὐχ","οὐ"
"6445","ὥσπερ","ὥσπερ"
"6446","οἱ","ὁ"
"6447","ἐξ","ἐκ"
"6448","ἀκολουθίας","ἀκολουθία"
"6449","τελείας","τέλειος"
"6450","καὶ","καί"
"6451","μάχης","μάχη"
"6452","τελείας","τέλειος"
"6453","ἑκάτερος","ἑκάτερος"
"6454","δύο","δύο"
"6455",".","."
"6456","Οὔσης","εἰμί"
"6457","δὲ","δέ"
"6458","καὶ","καί"
"6459","ἀκολουθίας","ἀκολουθία"
"6460","ὡς","ὡς"
"6461","ἐδείξαμεν","δείκνυμι"
"6462","ἐλλιποῦς","ἐλλιποῦς"
"6463","ἐν","ἐν"
"6464","τοῖς","ὁ"
"6465","καλουμένοις","καλέω"
"6466","παραδιεζευγμένοις","παραδιεζευγμένος"
"6467","ἔσονται","εἰμί"
"6468","καὶ","καί"
"6469","κατὰ","κατά"
"6470","ταῦτα","οὗτος"
"6471","συλλογισμοὶ","συλλογισμός"
"6472","δύο","δύο"
"6473",",",","
"6474","πρῶτος","πρῶτος"
"6475","μὲν","μέν"
"6476","ὁ","ὁ"
"6477","τοιοῦτος","τοιοῦτος"
"6478","ἡ","ὁ"
"6479","ἀνάδοσις","ἀνάδοσις"
"6480","τῆς","ὁ"
"6481","τροφῆς","τροφή"
"6482","ἐκ","ἐκ"
"6483","κοιλίας","κοιλία"
"6484","εἰς","εἰς"
"6485","ὅλον","ὅλος"
"6486","τὸ","ὁ"
"6487","σῶμα","σῶμα"
"6488","ἤτοι","ἤτοι"
"6489","γε","γε"
"6490","τῶν","ὁ"
"6491","σιτίων","σιτίον"
"6492","ἐξ","ἐκ"
"6493","ἑαυτῶν","ἑαυτοῦ"
"6494","φερομένων","φέρω"
"6495","ἢ","ἤ"
"6496","ὑπὸ","ὑπό"
"6497","τῆς","ὁ"
"6498","γαστρὸς","γαστήρ"
"6499","πεπεμμένων","πεπεάμ"
"6500","ἢ","ἤ"
"6501","ὑπὸ","ὑπό"
"6502","τῶν","ὁ"
"6503","μορίων","μόριος"
"6504","ἑλκομένων","ἕλκω"
"6505","ἢ","ἤ"
"6506","ὑπὸ","ὑπό"
"6507","τῶν","ὁ"
"6508","φλεβῶν","φλέψ"
"6509","παραγομένων","παράγομαι"
"6510","γίγνεται","γίγνομαι"
"6511","—","—"
"6512","συγχωρείσθω","συγχωρείω"
"6513","δὲ","δέ"
"6514","καὶ","καί"
"6515","πάνθ","πάνθ"
"6516","ὑπάρχειν","ὑπάρχω"
"6517","ἅμα","ἅμα"
"6518","δύνασθαι","δύναμαι"
"6519","·","·"
"6520","καὶ","καί"
"6521","γὰρ","γάρ"
"6522","δύναται","δύναμαι"
"6523","καὶ","καί"
"6524","κατ","κατ"
"6525","αὐτό","αὐτός"
"6526","γε","γε"
"6527","τοῦτο","οὗτος"
"6528","τὸ","ὁ"
"6529","παραδιεζευγμένον","παραδιεζευγμένον"
"6530","τοῦ","ὁ"
"6531","διεζευγμένου","διεζευάγ"
"6532","διήνεγκεν","διαφέρω"
"6533","·","·"
"6534","ἐπ","ἐπ"
"6535","ἐκείνου","ἐκεῖνος"
"6536","μὲν","μέν"
"6537","γὰρ","γάρ"
"6538","ἓν","εἷς"
"6539","πάντως","πάντως"
"6540","ἐστί","εἰμί"
"6541",",",","
"6542","τῶν","ὁ"
"6543","ἄλλων","ἄλλος"
"6544","δ","δ"
"6545","οὐδέν","οὐδείς"
"6546",",",","
"6547","ἐπὶ","ἐπί"
"6548","τούτου","οὗτος"
"6549","δὲ","δέ"
"6550","πάντως","πάντως"
"6551","ἕν","εἷς"
"6552","τι","τίς"
"6553",",",","
"6554","δύναται","δύναμαι"
"6555","δὲ","δέ"
"6556","καί","καί"
"6557","τι","τίς"
"6558","τῶν","ὁ"
"6559","ἄλλων","ἄλλος"
"6560","καὶ","καί"
"6561","πάντα","πᾶς"
"6562","τὰ","ὁ"
"6563","κατειλημμένα","καταλαμβάνω"
"6564","τὴν","ὁ"
"6565","ὕπαρξιν","ὕπαρξις"
"6566","ἔχειν","ἔχω"
"6567","ἅμα","ἅμα"
"6568","—","—"
"6569","προσλήψεις","προσλήψω"
"6570","δ","ΑΒΓ"
"6571","ἔσονται","εἰμί"
"6572","τούτοις","οὗτος"
"6573","τοῦ","ὁ"
"6574","ἀξιώματος","ἀξίωμα"
"6575","ἀποφατικαὶ","ἀποφατικός"
"6576","μὲν","μέν"
"6577","πάντως","πάντως"
"6578","κατὰ","κατά"
"6579","μίαν","εἷς"
"6580","τοῖς","ὁ"
"6581","καθ","καθ"
"6582","ἓν","εἷς"
"6583","τῶν","ὁ"
"6584","κατ","κατ"
