"ID","TOKEN","IS_STOP"
"2655","τοῦ","TRUE"
"2656","κατὰ","TRUE"
"2657","τὸ","TRUE"
"2658","παραδιεζευγμένον","FALSE"
"2659",",","FALSE"
"2660","ἐφ","FALSE"
"2661","οὗ","TRUE"
"2662","διττὴ","FALSE"
"2663","τῶν","TRUE"
"2664","προσλήψεών","FALSE"
"2665","ἐστιν","TRUE"
"2666","ἡ","TRUE"
"2667","διαφορά","FALSE"
"2668","·","FALSE"
"2669","ἤτοι","FALSE"
"2670","γὰρ","TRUE"
"2671","οὐχ","TRUE"
"2672","ὑπάρχειν","FALSE"
"2673","ἅπαντα","FALSE"
"2674","πλὴν","FALSE"
"2675","ἑνὸς","FALSE"
"2676","προσλαβόντες","FALSE"
"2677","ὑπάρχειν","FALSE"
"2678","ἐροῦμεν","FALSE"
"2679","ἐκεῖνο","FALSE"
"2680","τὸ","TRUE"
"2681","ἓν","FALSE"
"2682","ἢ","TRUE"
"2683","εἰ","TRUE"
"2684","προσλάβοι","FALSE"
"2685","τις","TRUE"
"2686","οὐχ","TRUE"
"2687","ὑπάρχειν","FALSE"
"2688","τὸ","TRUE"
"2689","ἕν","FALSE"
"2690",",","FALSE"
"2691","πλείω","FALSE"
"2692","καταλίποιτ","FALSE"
"2693","ἄρα","TRUE"
"2694",",","FALSE"
"2695","διεζευγμένον","FALSE"
"2696","ἐξ","TRUE"
"2697","αὐτῶν","TRUE"
"2698","ἔσται","TRUE"
"2699","συμπέρασμα","FALSE"
"2700",".","FALSE"
"2701","Κατὰ","TRUE"
"2702","μὲν","TRUE"
"2703","δὴ","TRUE"
"2704","τοὺς","TRUE"
"2705","τοιούτους","TRUE"
"2706","συλλογισμοὺς","FALSE"
"2707","αἱ","TRUE"
"2708","προτάσεις","FALSE"
"2709","ἡγεμονικαὶ","FALSE"
"2710","τῶν","TRUE"
"2711","προσλήψεων","FALSE"
"2712","·","FALSE"
"2713","οὔτε","TRUE"
"2714","γὰρ","TRUE"
"2715","ἐν","TRUE"
"2716","τῷ","TRUE"
"2717","διεζευγμένῳ","FALSE"
"2718","πλείους","FALSE"
"2719","ἢ","TRUE"
"2720","δύο","FALSE"
"2721","γίγνονται","FALSE"
"2722","προσλήψεις","FALSE"
"2723","οὔτ","FALSE"
"2724","ἐν","TRUE"
"2725","τῷ","TRUE"
"2726","παραδιεζευγμένῳ","FALSE"
"2727",",","FALSE"
"2728","κατὰ","TRUE"
"2729","δὲ","TRUE"
"2730","τὴν","TRUE"
"2731","ἐλλιπῆ","FALSE"
"2732","μάχην","FALSE"
"2733","ἓν","FALSE"
"2734","μόνον","FALSE"
"2735","οἷόν","FALSE"
"2736","τε","TRUE"
"2737","προσλαμβάνειν","FALSE"
"2738","·","FALSE"
"2739","ὅπερ","FALSE"
"2740","οἱ","TRUE"
"2741","περὶ","TRUE"
"2742","Χρύσιππον","FALSE"
"2743","οὐχ","TRUE"
"2744","ἡγεμονικὰ","FALSE"
"2745","μόνον","FALSE"
"2746","ἀλλὰ","TRUE"
"2747","καὶ","TRUE"
"2748","τροπικὰ","FALSE"
"2749","τὰ","TRUE"
"2750","τοιαῦτα","TRUE"
"2751","τῶν","TRUE"
"2752","ἀξιωμάτων","FALSE"
"2753","ὀνομάζουσιν","FALSE"
"2754","ὡς","TRUE"
"2755","ἂν","TRUE"
"2756","ἐπ","FALSE"
"2757","αὐτοῖς","TRUE"
"2758","ὅλου","FALSE"
"2759","τοῦ","TRUE"
"2760","συλλογισμοῦ","FALSE"
"2761","πηγνυμένου","FALSE"
"2762","καθάπερ","FALSE"
"2763","ἐπὶ","TRUE"
"2764","τρόπιδι","FALSE"
"2765","νεώς","FALSE"
"2766",".","FALSE"
"2767","καὶ","TRUE"
"2768","μέντοι","FALSE"
"2769","καὶ","TRUE"
"2770","τῶν","TRUE"
"2771","ἐκ","TRUE"
"2772","τοῦ","TRUE"
"2773","Περιπάτου","FALSE"
"2774","τινὲς","TRUE"
"2775","ὥσπερ","FALSE"
"2776","καὶ","TRUE"
"2777","Βόηθος","FALSE"
"2778","οὐ","TRUE"
"2779","μόνον","FALSE"
"2780","ἀναποδείκτους","FALSE"
"2781","ὀνομάζουσι","FALSE"
"2782","τοὺς","TRUE"
"2783","ἐκ","TRUE"
"2784","τῶν","TRUE"
"2785","ἡγεμονικῶν","FALSE"
"2786","λημμάτων","FALSE"
"2787","συλλογισμούς","FALSE"
"2788",",","FALSE"
"2789","ἀλλὰ","TRUE"
"2790","καὶ","TRUE"
"2791","πρώτους","FALSE"
"2792","·","FALSE"
"2793","ὅσοι","FALSE"
"2794","δὲ","TRUE"
"2795","ἐκ","TRUE"
"2796","κατηγορικῶν","FALSE"
"2797","προτάσεών","FALSE"
"2798","εἰσιν","TRUE"
"2799","ἀναπόδεικτοι","FALSE"
"2800","συλλογισμοί","FALSE"
"2801",",","FALSE"
"2802","τούτους","TRUE"
"2803","οὐκ","TRUE"
"2804","ἔτι","TRUE"
"2805","πρώτους","FALSE"
"2806","ὀνομάζειν","FALSE"
"2807","συγχωροῦσι","FALSE"
"2808","·","FALSE"
"2809","καίτοι","FALSE"
"2810","καθ","FALSE"
"2811","ἕτερόν","FALSE"
"2812","γε","TRUE"
"2813","τρόπον","FALSE"
"2814","οἱ","TRUE"
"2815","τοιοῦτοι","TRUE"
"2816","πρότεροι","FALSE"
"2817","τῶν","TRUE"
"2818","ὑποθετικῶν","FALSE"
"2819","εἰσιν","TRUE"
"2820",",","FALSE"
"2821","εἴπερ","FALSE"
"2822","γε","TRUE"
"2823","καὶ","TRUE"
"2824","αἱ","TRUE"
"2825","προτάσεις","FALSE"
"2826","αὐτῶν","TRUE"
"2827","ἐξ","TRUE"
"2828","ὧν","TRUE"
"2829","σύγκεινται","FALSE"
"2830","πρότεραι","FALSE"
"2831","βεβαίως","FALSE"
"2832","εἰσίν","TRUE"
"2833","·","FALSE"
"2834","οὐδεὶς","TRUE"
"2835","γὰρ","TRUE"
"2836","ἀμφισβητήσει","FALSE"
"2837","τὸ","TRUE"
"2838","μὴ","TRUE"
"2839","οὐ","TRUE"
"2840","πρότερον","FALSE"
"2841","εἶναι","TRUE"
"2842","τὸ","TRUE"
"2843","ἀπλοῦν","FALSE"
"2844","τοῦ","TRUE"
"2845","συνθέτου","FALSE"
"2846",".","FALSE"
"2847","ἀλλὰ","TRUE"
"2848","περὶ","TRUE"
"2849","μὲν","TRUE"
"2850","τῶν","TRUE"
"2851","τοιούτων","TRUE"
"2852","ἀμφισβητήσεων","FALSE"
"2853","οὔτε","TRUE"
"2854","εὑρεῖν","FALSE"
"2855","οὔτε","TRUE"
"2856","ἀγνοῆσαι","FALSE"
"2857","μέγα","FALSE"
"2858","·","FALSE"
"2859","χρὴ","FALSE"
"2860","γὰρ","TRUE"
"2861","ἀμφότερα","FALSE"
"2862","τὰ","TRUE"
"2863","μέρη","FALSE"
"2864","γιγνώσκειν","FALSE"
"2865","τῶν","TRUE"
"2866","συλλογισμῶν","FALSE"
"2867",",","FALSE"
"2868","καὶ","TRUE"
"2869","τοῦτ","FALSE"
"2870","ἔστι","TRUE"
"2871","τὸ","TRUE"
"2872","χρήσιμον","FALSE"
"2873",",","FALSE"
"2874","ὀνομάζειν","FALSE"
"2875","δὲ","TRUE"
"2876","τοὺς","TRUE"
"2877","ἑτέρους","FALSE"
"2878","ἢ","TRUE"
"2879","διδάσκειν","FALSE"
"2880","προτέρους","FALSE"
"2881","ὡς","TRUE"
"2882","ἑκάστῳ","FALSE"
"2883","φίλον","FALSE"
"2884","·","FALSE"
"2885","οὐ","TRUE"
"2886","μὴν","FALSE"
"2887","ἐκείνοις","FALSE"
"2888","γε","TRUE"
"2889","ἀγνοεῖσθαι","FALSE"
"2890","προσῆκεν","FALSE"
"2891",".","FALSE"
"2892","ὅσοι","FALSE"
"2893","δὴ","TRUE"
"2894","ὑποθετικοὶ","FALSE"
"2895","συλλογισμοί","FALSE"
"2896",",","FALSE"
"2897","τὴν","TRUE"
"2898","πρόσληψιν","FALSE"
"2899","ἀναγκαίαν","FALSE"
"2900","ἔχουσιν","FALSE"
"2901",",","FALSE"
"2902","οἱ","TRUE"
"2903","κατηγορικοὶ","FALSE"
"2904","δὲ","TRUE"
"2905","οὐκ","TRUE"
"2906","ἔχουσιν","FALSE"
"2907","·","FALSE"
"2908","ὁ","TRUE"
"2909","γάρ","TRUE"
"2910","τοι","TRUE"
"2911","εἰπών","FALSE"
"2912","ἅπαν","FALSE"
"2913","καλὸν","FALSE"
"2914","αἱρετόν","FALSE"
"2915","ἐστιν","TRUE"
"2916","ἀναγκαῖον","FALSE"
"2917","μὲν","TRUE"
"2918","ἔχει","FALSE"
"2919","πρὸς","TRUE"
"2920","τὸ","TRUE"
"2921","γεννῆσαί","FALSE"
"2922","τινα","TRUE"
"2923","συλλογισμὸν","FALSE"
"2924","ἤτοι","FALSE"
"2925","τὸ","TRUE"
"2926","καλὸν","FALSE"
"2927","ἢ","TRUE"
"2928","τὸ","TRUE"
"2929","αἱρετὸν","FALSE"
"2930","ἐν","TRUE"
"2931","τῇ","TRUE"
"2932","δευτέρᾳ","FALSE"
"2933","προτάσει","FALSE"
"2934","παραλαμβάνειν","FALSE"
"2935",",","FALSE"
"2936","οὐ","TRUE"
"2937","μὴν","FALSE"
"2938","οὔτε","TRUE"
"2939","τὰ","TRUE"
"2940","αὐτὰ","TRUE"
"2941","θατέρᾳ","FALSE"
"2942","προτάσει","FALSE"
"2943","παρα","FALSE"
"2944","λαμβάνειν","FALSE"
"2945",",","FALSE"
"2946","οὔκουν","FALSE"
"2947","οὔτε","TRUE"
"2948","καταφάσκειν","FALSE"
"2949","οὔτε","TRUE"
"2950","ἀποφάσκειν","FALSE"
"2951","τι","TRUE"
"2952","ἐξ","TRUE"
"2953","ἀνάγκης","FALSE"
"2954",",","FALSE"
"2955","οὔτε","TRUE"
"2956","μόνον","FALSE"
"2957","ὡς","TRUE"
"2958","ἐν","TRUE"
"2959","ταῖς","TRUE"
"2960","ὑποθετικαῖς","FALSE"
"2961",",","FALSE"
"2962","ἀλλὰ","TRUE"
"2963","μεθ","FALSE"
"2964","ὅτουπερ","FALSE"
"2965","ἂν","TRUE"
"2966","ἑτέρου","FALSE"
"2967","συμπλέκειν","FALSE"
"2968","αὐτὸ","TRUE"
"2969","βουληθῇ","FALSE"
"2970",".","FALSE"
"2971","δυνατὸν","FALSE"
"2972","μὲν","TRUE"
"2973","γὰρ","TRUE"
"2974","αὐτῷ","TRUE"
"2975","καὶ","TRUE"
"2976","τοιαύτην","TRUE"
"2977","πρότασιν","FALSE"
"2978","τῇ","TRUE"
"2979","προτέρᾳ","FALSE"
"2980","προσθέντι","FALSE"
"2981","ποιῆσαι","FALSE"
"2982","συλλογισμόν","FALSE"
"2983","πᾶν","FALSE"
"2984","αἱρετὸν","FALSE"
"2985","ἀγαθόν","FALSE"
"2986","ἐστιν","TRUE"
"2987","·","FALSE"
"2988","ἔσται","TRUE"
"2989","γὰρ","TRUE"
"2990","ὁ","TRUE"
"2991","συλλογισμός","FALSE"
"2992","ἅπαν","FALSE"
"2993","καλὸν","FALSE"
"2994","αἱρετόν","FALSE"
"2995","ἐστι","TRUE"
"2996","·","FALSE"
"2997","πᾶν","FALSE"
"2998","αἱρετὸν","FALSE"
"2999","ἀγαθόν","FALSE"
"3000","ἐστι","TRUE"
"3001","·","FALSE"
"3002","πᾶν","FALSE"
"3003","ἄρα","TRUE"
"3004","καλὸν","FALSE"
"3005","ἀγαθόν","FALSE"
"3006","ἐστι","TRUE"
"3007","·","FALSE"
"3008","δυνατὸν","FALSE"
"3009","δὲ","TRUE"
"3010","καὶ","TRUE"
"3011","πᾶν","FALSE"
"3012","καλὸν","FALSE"
"3013","ὁτιοῦν","FALSE"
"3014","ἄλλο","TRUE"
"3015","κατηγορήσαντι","FALSE"
"3016","τῶν","TRUE"
"3017","ἐρώντων","FALSE"
"3018","ἐργάζεσθαι","FALSE"
"3019","τὸν","TRUE"
"3020","συλλογισμόν","FALSE"
"3021","·","FALSE"
"3022","οὕτω","TRUE"
"3023","δὲ","TRUE"
"3024","καὶ","TRUE"
"3025","θατέρῳ","FALSE"
"3026","τῶν","TRUE"
"3027","ὅρων","FALSE"
"3028","τῷ","TRUE"
"3029","καλόν","FALSE"
"3030","ἄλλον","TRUE"
"3031","ὅρον","FALSE"
"3032","ὑποθέντι","FALSE"
"3033","οἷόν","FALSE"
"3034","τ","FALSE"
"3035","ἐστὶ","TRUE"
"3036","ποιήσασθαι","FALSE"
"3037","συλλογισμόν","FALSE"
"3038",",","FALSE"
"3039","οἷον","FALSE"
"3040","οὕτως","TRUE"
"3041","ἡ","TRUE"
"3042","δικαιοσύνη","FALSE"
"3043","καλόν","FALSE"
"3044","ἐστι","TRUE"
"3045","·","FALSE"
"3046","τὸ","TRUE"
"3047","καλὸν","FALSE"
"3048","αἱρετόν","FALSE"
"3049","ἐστιν","TRUE"
"3050","·","FALSE"
"3051","ἡ","TRUE"
"3052","δικαιοσύνη","FALSE"
"3053","ἄρα","TRUE"
"3054","αἱρετόν","FALSE"
"3055","ἐστιν","TRUE"
"3056",".","FALSE"
"3057","οὕτω","TRUE"
"3058","μὲν","TRUE"
"3059","οὖν","TRUE"
"3060","προστιθεὶς","FALSE"
"3061","τῇ","TRUE"
"3062","πρώτῃ","FALSE"
"3063","προτάσει","FALSE"
"3064","τὴν","TRUE"
"3065","δευτέραν","FALSE"
"3066","τὸν","TRUE"
"3067","κοινὸν","FALSE"
"3068","ὅρον","FALSE"
"3069","ἐν","TRUE"
"3070","ἀμφοτέραις","FALSE"
"3071","τῷ","TRUE"
"3072","μὲν","TRUE"
"3073","ὑποκείμενον","FALSE"
"3074","ἐργάσῃ","FALSE"
"3075",",","FALSE"
"3076","θατέρου","FALSE"
"3077","δὲ","TRUE"
"3078","κατηγορούμενον","FALSE"
"3079","·","FALSE"
"3080","ἐγχωρεῖ","FALSE"
"3081","δὲ","TRUE"
"3082","καὶ","TRUE"
"3083","οὕτω","TRUE"
"3084","προσθεῖναι","FALSE"
"3085","τὴν","TRUE"
"3086","πρότασιν","FALSE"
"3087","ὥστε","TRUE"
"3088","τὸν","TRUE"
"3089","κοινὸν","FALSE"
"3090","ὅρον","FALSE"
"3091","ἀμφοτέρων","FALSE"
"3092","τῶν","TRUE"
"3093","ὑπολοίπων","FALSE"
"3094","κατηγορῆσαι","FALSE"
"3095",",","FALSE"
"3096","καθάπερ","FALSE"
"3097","ἐν","TRUE"
"3098","τοῖς","TRUE"
"3099","τοιούτοις","TRUE"
"3100","ἔχει","FALSE"
"3101","συλλογισμοῖς","FALSE"
"3102","πᾶν","FALSE"
"3103","καλὸν","FALSE"
"3104","αἱρετόν","FALSE"
"3105","ἐστιν","TRUE"
"3106","·","FALSE"
"3107","οὐ","TRUE"
"3108","πᾶσα","FALSE"
"3109","ἡδονὴ","FALSE"
"3110","αἱρετόν","FALSE"
"3111","ἐστιν","TRUE"
"3112","·","FALSE"
"3113","οὐ","TRUE"
"3114","πᾶσα","FALSE"
"3115","ἄρα","TRUE"
"3116","ἡδονὴ","FALSE"
"3117","καλόν","FALSE"
"3118","ἐστιν","TRUE"
"3119","·","FALSE"
"3120","ἢ","TRUE"
"3121","καὶ","TRUE"
"3122","οὕτως","TRUE"
"3123","ὥστ","FALSE"
"3124","ἀμφοτέρους","FALSE"
"3125","ἐκείνου","FALSE"
"3126","κατηγορῆσαι","FALSE"
"3127",",","FALSE"
"3128","καθάπερ","FALSE"
"3129","ἐν","TRUE"
"3130","τοῖς","TRUE"
"3131","τοιούτοις","TRUE"
"3132","πᾶν","FALSE"
"3133","καλὸν","FALSE"
"3134","αἱρετόν","FALSE"
"3135","ἐστι","TRUE"
"3136","·","FALSE"
"3137","πᾶν","FALSE"
"3138","καλὸν","FALSE"
"3139","ἐπαινετόν","FALSE"
"3140","ἐστι","TRUE"
"3141","·","FALSE"
"3142","τὶ","FALSE"
"3143","ἄρα","TRUE"
"3144","ἐπαινετὸν","FALSE"
"3145","αἱρετόν","FALSE"
"3146","ἐστι","TRUE"
"3147",".","FALSE"
"3148","καὶ","TRUE"
"3149","τοίνυν","FALSE"
"3150","ἐκάλεσαν","FALSE"
"3151","οἱ","TRUE"
"3152","παλαιοὶ","FALSE"
"3153","φιλόσοφοι","FALSE"
"3154","πρῶτον","FALSE"
"3155","μὲν","TRUE"
"3156","σχῆμα","FALSE"
"3157","τῶν","TRUE"
"3158","κατηγορικῶν","FALSE"
"3159","συλλογισμῶν","FALSE"
"3160","ἐν","TRUE"
"3161","ᾧπερ","TRUE"
"3162","ἂν","TRUE"
"3163","ὁ","TRUE"
"3164","κοινὸς","FALSE"
"3165","ὅρος","FALSE"
"3166","ὑποκείμενος","FALSE"
"3167","ᾖ","TRUE"
"3168","θατέρῳ","FALSE"
"3169","τῶν","TRUE"
"3170","ἄκρων","FALSE"
"3171",",","FALSE"
"3172","κατηγορούμενος","FALSE"
"3173","δὲ","TRUE"
"3174","θατέρου","FALSE"
"3175",",","FALSE"
"3176","δεύτερον","FALSE"
"3177","δὲ","TRUE"
"3178","ἐν","TRUE"
"3179","ᾧ","TRUE"
"3180","κατηγορεῖται","FALSE"
"3181","τῶν","TRUE"
"3182","ἄκρων","FALSE"
"3183","ἀμφοτέρων","FALSE"
"3184",",","FALSE"
"3185","τρίτον","FALSE"
"3186","δ","FALSE"
"3187","ἐν","TRUE"
"3188","ᾧπερ","TRUE"
"3189","ἂν","TRUE"
"3190","ὑποκέηται","FALSE"
"3191",".","FALSE"
"3192","κατηγορεῖται","FALSE"
"3193","μὲν","TRUE"
"3194","οὖν","TRUE"
"3195","τὸ","TRUE"
"3196","αἱρετὸν","FALSE"
"3197","τοῦ","TRUE"
"3198","καλοῦ","FALSE"
"3199","κατὰ","TRUE"
"3200","τὴν","TRUE"
"3201","τοιαύτην","TRUE"
"3202","πρότασιν","FALSE"
"3203","τὸ","TRUE"
"3204","καλὸν","FALSE"
"3205","αἱρετόν","FALSE"
"3206","ἐστιν","TRUE"
"3207",",","FALSE"
"3208","ὑπόκειται","FALSE"
"3209","δὲ","TRUE"
"3210","αὐτῷ","TRUE"
"3211","τὸ","TRUE"
"3212","καλόν","FALSE"
"3213",",","FALSE"
"3214","ἐφ","FALSE"
"3215","οὗ","TRUE"
"3216","κατηγορεῖσθαι","FALSE"
"3217","πέφυκεν","FALSE"
"3218","·","FALSE"
"3219","οὐ","TRUE"
"3220","ταὐτὸν","TRUE"
"3221","δὲ","TRUE"
"3222","σημαίνει","FALSE"
"3223","παρ","FALSE"
"3224","αὐτοῖς","TRUE"
"3225","τῷ","TRUE"
"3226","κατηγορεῖσθαι","FALSE"
"3227","τὸ","TRUE"
"3228","καταφάσκεσθαι","FALSE"
"3229","·","FALSE"
"3230","καὶ","TRUE"
"3231","γὰρ","TRUE"
"3232","ὁ","TRUE"
"3233","ἀποφασκόμενος","FALSE"
"3234","οὐ","TRUE"
"3235","κατηγορεῖται","FALSE"
"3236",".","FALSE"
"3237","λεγόντων","FALSE"
"3238","οὖν","TRUE"
"3239","ἐν","TRUE"
"3240","τῷ","TRUE"
"3241","τὸ","TRUE"
"3242","καλὸν","FALSE"
"3243","οὐκ","TRUE"
"3244","ἔστι","TRUE"
"3245","φευκτόν","FALSE"
"3246","ὑποκεῖσθαι","FALSE"
"3247","μὲν","TRUE"
"3248","τὸ","TRUE"
"3249","καλόν","FALSE"
"3250",",","FALSE"
"3251","κατηγορεῖσθαι","FALSE"
"3252","δὲ","TRUE"
"3253","ἀποφατικῶς","FALSE"
"3254","αὐτοῦ","TRUE"
"3255","τὸ","TRUE"
"3256","φευκτόν","FALSE"
"3257",",","FALSE"
"3258","ἐν","TRUE"
"3259","δὲ","TRUE"
"3260","τῷ","TRUE"
"3261","τὸ","TRUE"
"3262","καλὸν","FALSE"
"3263","φευκτόν","FALSE"
"3264","ἐστι","TRUE"
"3265","κατηγορεῖσθαι","FALSE"
"3266","αὐτοῦ","TRUE"
"3267","καταφατικῶς","FALSE"
"3268","τὸ","TRUE"
"3269","φευκτόν","FALSE"
"3270",",","FALSE"
"3271","καὶ","TRUE"
"3272","τοῦ","TRUE"
"3273","ἔθους","FALSE"
"3274","νενικηκότος","FALSE"
"3275","κατηγορικὰς","FALSE"
"3276","μὲν","TRUE"
"3277","ἀμφοτέρας","FALSE"
"3278","ὀνομάζουσι","FALSE"
"3279","τὰς","TRUE"
"3280","εἰρημένας","FALSE"
"3281","προτάσεις","FALSE"
"3282","καὶ","TRUE"
"3283","δι","FALSE"
"3284","αὐτὰς","TRUE"
"3285","καὶ","TRUE"
"3286","τοὺς","TRUE"
"3287","συλλογισμοὺς","FALSE"
"3288","κατηγορικούς","FALSE"
"3289",",","FALSE"
"3290","οὐ","TRUE"
"3291","μὴν","FALSE"
"3292","καταφατικὰς","FALSE"
"3293","ἀμφοτέρας","FALSE"
"3294",",","FALSE"
"3295","ἀλλ","FALSE"
"3296","ὡς","TRUE"
"3297","ἀντιδιῄρηται","FALSE"
"3298",".","FALSE"
"3299","Τριῶν","FALSE"
"3300","οὖν","TRUE"
"3301","ὄντων","TRUE"
"3302","σχημάτων","FALSE"
"3303","ἐν","TRUE"
"3304","ταῖς","TRUE"
"3305","κατηγορικαῖς","FALSE"
"3306","προτάσεσι","FALSE"
"3307","καθ","FALSE"
"3308","ἕκαστον","FALSE"
"3309","αὐτῶν","TRUE"
"3310","γίγνονται","FALSE"
"3311","συλλογισμοὶ","FALSE"
"3312","πλέονες","FALSE"
"3313","ὥσπερ","FALSE"
"3314","κ","TRUE"
"3315","ἀν","FALSE"
"3316","ταῖς","TRUE"
"3317","ὑποθετικαῖς","FALSE"
"3318",",","FALSE"
"3319","ἔνιοι","FALSE"
"3320","μὲν","TRUE"
"3321","ἀναπόδεικτοι","FALSE"
"3322","καὶ","TRUE"
"3323","πρῶτοι","FALSE"
"3324",",","FALSE"
"3325","τινὲς","TRUE"
"3326","δ","FALSE"
"3327","ἀποδείξεως","FALSE"
"3328","δεόμενοι","FALSE"
"3329",".","FALSE"
"3330","κατὰ","TRUE"
"3331","μέντοι","FALSE"
"3332","τὰς","TRUE"
"3333","ὑποθετικὰς","FALSE"
"3334","προτάσεις","FALSE"
"3335","οἱ","TRUE"
"3336","μὲν","TRUE"
"3337","ἄλλοι","TRUE"
"3338","πάντες","FALSE"
"3339","οἱ","TRUE"
"3340","ῥηθέντες","FALSE"
"3341","ἀρτίως","FALSE"
"3342","ἀναπόδεικτοί","FALSE"
"3343","εἰσι","TRUE"
"3344","καὶ","TRUE"
"3345","πρῶτοι","FALSE"
"3346","πλὴν","FALSE"
"3347","τοῦ","TRUE"
"3348","προσλαμβάνοντος","FALSE"
"3349","μὲν","TRUE"
"3350","τὸ","TRUE"
"3351","τοῦ","TRUE"
"3352","λήγοντος","FALSE"
"3353","ἀντικείμενον","FALSE"
"3354",",","FALSE"
"3355","ἐπιφέροντος","FALSE"
