"ID","TOKEN","NER"
"3107","οὐ","O"
"3108","πᾶσα","O"
"3109","ἡδονὴ","O"
"3110","αἱρετόν","O"
"3111","ἐστιν","O"
"3112","·","O"
"3113","οὐ","O"
"3114","πᾶσα","O"
"3115","ἄρα","O"
"3116","ἡδονὴ","O"
"3117","καλόν","O"
"3118","ἐστιν","O"
"3119","·","O"
"3120","ἢ","O"
"3121","καὶ","O"
"3122","οὕτως","O"
"3123","ὥστ","O"
"3124","ἀμφοτέρους","O"
"3125","ἐκείνου","O"
"3126","κατηγορῆσαι","O"
"3127",",","O"
"3128","καθάπερ","O"
"3129","ἐν","O"
"3130","τοῖς","O"
"3131","τοιούτοις","O"
"3132","πᾶν","O"
"3133","καλὸν","O"
"3134","αἱρετόν","O"
"3135","ἐστι","O"
"3136","·","O"
"3137","πᾶν","O"
"3138","καλὸν","O"
"3139","ἐπαινετόν","O"
"3140","ἐστι","O"
"3141","·","O"
"3142","τὶ","O"
"3143","ἄρα","O"
"3144","ἐπαινετὸν","O"
"3145","αἱρετόν","O"
"3146","ἐστι","O"
"3147",".","O"
"3148","καὶ","O"
"3149","τοίνυν","O"
"3150","ἐκάλεσαν","O"
"3151","οἱ","O"
"3152","παλαιοὶ","NORP"
"3153","φιλόσοφοι","O"
"3154","πρῶτον","O"
"3155","μὲν","O"
"3156","σχῆμα","O"
"3157","τῶν","O"
"3158","κατηγορικῶν","O"
"3159","συλλογισμῶν","O"
"3160","ἐν","O"
"3161","ᾧπερ","O"
"3162","ἂν","O"
"3163","ὁ","O"
"3164","κοινὸς","O"
"3165","ὅρος","O"
"3166","ὑποκείμενος","O"
"3167","ᾖ","O"
"3168","θατέρῳ","O"
"3169","τῶν","O"
"3170","ἄκρων","O"
"3171",",","O"
"3172","κατηγορούμενος","O"
"3173","δὲ","O"
"3174","θατέρου","O"
"3175",",","O"
"3176","δεύτερον","O"
"3177","δὲ","O"
"3178","ἐν","O"
"3179","ᾧ","O"
"3180","κατηγορεῖται","O"
"3181","τῶν","O"
"3182","ἄκρων","O"
"3183","ἀμφοτέρων","O"
"3184",",","O"
"3185","τρίτον","O"
"3186","δ","O"
"3187","ἐν","O"
"3188","ᾧπερ","O"
"3189","ἂν","O"
"3190","ὑποκέηται","O"
"3191",".","O"
"3192","κατηγορεῖται","O"
"3193","μὲν","O"
"3194","οὖν","O"
"3195","τὸ","O"
"3196","αἱρετὸν","O"
"3197","τοῦ","O"
"3198","καλοῦ","O"
"3199","κατὰ","O"
"3200","τὴν","O"
"3201","τοιαύτην","O"
"3202","πρότασιν","O"
"3203","τὸ","O"
"3204","καλὸν","O"
"3205","αἱρετόν","O"
"3206","ἐστιν","O"
"3207",",","O"
"3208","ὑπόκειται","O"
"3209","δὲ","O"
"3210","αὐτῷ","O"
"3211","τὸ","O"
"3212","καλόν","O"
"3213",",","O"
"3214","ἐφ","O"
"3215","οὗ","O"
"3216","κατηγορεῖσθαι","O"
"3217","πέφυκεν","O"
"3218","·","O"
"3219","οὐ","O"
"3220","ταὐτὸν","O"
"3221","δὲ","O"
"3222","σημαίνει","O"
"3223","παρ","O"
"3224","αὐτοῖς","O"
"3225","τῷ","O"
"3226","κατηγορεῖσθαι","O"
"3227","τὸ","O"
"3228","καταφάσκεσθαι","O"
"3229","·","O"
"3230","καὶ","O"
"3231","γὰρ","O"
"3232","ὁ","O"
"3233","ἀποφασκόμενος","O"
"3234","οὐ","O"
"3235","κατηγορεῖται","O"
"3236",".","O"
"3237","λεγόντων","O"
"3238","οὖν","O"
"3239","ἐν","O"
"3240","τῷ","O"
"3241","τὸ","O"
"3242","καλὸν","O"
"3243","οὐκ","O"
"3244","ἔστι","O"
"3245","φευκτόν","O"
"3246","ὑποκεῖσθαι","O"
"3247","μὲν","O"
"3248","τὸ","O"
"3249","καλόν","O"
"3250",",","O"
"3251","κατηγορεῖσθαι","O"
"3252","δὲ","O"
"3253","ἀποφατικῶς","O"
"3254","αὐτοῦ","O"
"3255","τὸ","O"
"3256","φευκτόν","O"
"3257",",","O"
"3258","ἐν","O"
"3259","δὲ","O"
"3260","τῷ","O"
"3261","τὸ","O"
"3262","καλὸν","O"
"3263","φευκτόν","O"
"3264","ἐστι","O"
"3265","κατηγορεῖσθαι","O"
"3266","αὐτοῦ","O"
"3267","καταφατικῶς","O"
"3268","τὸ","O"
"3269","φευκτόν","O"
"3270",",","O"
"3271","καὶ","O"
"3272","τοῦ","O"
"3273","ἔθους","O"
"3274","νενικηκότος","O"
"3275","κατηγορικὰς","O"
"3276","μὲν","O"
"3277","ἀμφοτέρας","O"
"3278","ὀνομάζουσι","O"
"3279","τὰς","O"
"3280","εἰρημένας","O"
"3281","προτάσεις","O"
"3282","καὶ","O"
"3283","δι","O"
"3284","αὐτὰς","O"
"3285","καὶ","O"
"3286","τοὺς","O"
"3287","συλλογισμοὺς","O"
"3288","κατηγορικούς","O"
"3289",",","O"
"3290","οὐ","O"
"3291","μὴν","O"
"3292","καταφατικὰς","O"
"3293","ἀμφοτέρας","O"
"3294",",","O"
"3295","ἀλλ","O"
"3296","ὡς","O"
"3297","ἀντιδιῄρηται","O"
"3298",".","O"
"3299","Τριῶν","O"
"3300","οὖν","O"
"3301","ὄντων","O"
"3302","σχημάτων","O"
"3303","ἐν","O"
"3304","ταῖς","O"
"3305","κατηγορικαῖς","O"
"3306","προτάσεσι","O"
"3307","καθ","O"
"3308","ἕκαστον","O"
"3309","αὐτῶν","O"
"3310","γίγνονται","O"
"3311","συλλογισμοὶ","O"
"3312","πλέονες","O"
"3313","ὥσπερ","O"
"3314","κ","O"
"3315","ἀν","O"
"3316","ταῖς","O"
"3317","ὑποθετικαῖς","O"
"3318",",","O"
"3319","ἔνιοι","O"
"3320","μὲν","O"
"3321","ἀναπόδεικτοι","O"
"3322","καὶ","O"
"3323","πρῶτοι","O"
"3324",",","O"
"3325","τινὲς","O"
"3326","δ","O"
"3327","ἀποδείξεως","O"
"3328","δεόμενοι","O"
"3329",".","O"
"3330","κατὰ","O"
"3331","μέντοι","O"
"3332","τὰς","O"
"3333","ὑποθετικὰς","O"
"3334","προτάσεις","O"
"3335","οἱ","O"
"3336","μὲν","O"
"3337","ἄλλοι","O"
"3338","πάντες","O"
"3339","οἱ","O"
"3340","ῥηθέντες","O"
"3341","ἀρτίως","O"
"3342","ἀναπόδεικτοί","O"
"3343","εἰσι","O"
"3344","καὶ","O"
"3345","πρῶτοι","O"
"3346","πλὴν","O"
"3347","τοῦ","O"
"3348","προσλαμβάνοντος","O"
"3349","μὲν","O"
"3350","τὸ","O"
"3351","τοῦ","O"
"3352","λήγοντος","O"
"3353","ἀντικείμενον","O"
"3354",",","O"
"3355","ἐπιφέροντος","O"
"3356","δὲ","O"
"3357","τοῦ","O"
"3358","ἡγουμένου","O"
"3359","τὸ","O"
"3360","ἀντικείμενον","O"
"3361","·","O"
"3362","οὗτος","O"
"3363","γὰρ","O"
"3364","μόνος","O"
"3365","ἀποδείξεως","O"
"3366","δεῖται","O"
"3367",".","O"
"3368","ἐπὶ","O"
"3369","δὲ","O"
"3370","τῶν","O"
"3371","κατηγορικῶν","O"
"3372","ἐν","O"
"3373","μὲν","O"
"3374","τῷ","O"
"3375","α","O"
"3376","σχήματι","O"
"3377","δ","O"
"3378","εἰσιν","O"
"3379","ἀναπόδεικτοι","O"
"3380",",","O"
"3381","ὅ","O"
"3382","τε","O"
"3383","ἐκ","O"
"3384","δυοῖν","O"
"3385","καθόλου","O"
"3386","καταφατικῶν","O"
"3387","καθόλου","O"
"3388","καταφατικὸν","O"
"3389","ἐπιφέρων","O"
"3390","συμπέρασμα","O"
"3391","—","O"
"3392","δῆλον","O"
"3393","δὲ","O"
"3394","ὅτι","O"
"3395","καὶ","O"
"3396","τὸ","O"
"3397","συμπέρασμα","O"
"3398","πρότασίς","O"
"3399","τίς","O"
"3400","ἐστιν","O"
"3401","ἐκ","O"
"3402","τῆς","O"
"3403","πρὸς","O"
"3404","τὰ","O"
"3405","λήμματα","O"
"3406","σχέσεως","O"
"3407","οὕτως","O"
"3408","ὠνομασμένη","O"
"3409","—","O"
"3410","καὶ","O"
"3411","δεύτερος","O"
"3412","ὁ","O"
"3413","ἐκ","O"
"3414","καθόλου","O"
"3415","στερητικῆς","O"
"3416","πρὸς","O"
"3417","τῷ","O"
"3418","μείζονι","O"
"3419","τῶν","O"
"3420","ὅρων","O"
"3421","καὶ","O"
"3422","καθόλου","O"
"3423","καταφατικῆς","O"
"3424","πρὸς","O"
"3425","τῷ","O"
"3426","ἐλάττονι","O"
"3427","καθόλου","O"
"3428","στερητικὸν","O"
"3429","ἐπιφέρων","O"
"3430","συμπέρασμα","O"
"3431","καὶ","O"
"3432","τρίτος","O"
"3433","ὁ","O"
"3434","ἐκ","O"
"3435","καθόλου","O"
"3436","καταφατικῆς","O"
"3437","πρὸς","O"
"3438","τῷ","O"
"3439","μείζονι","O"
"3440","καὶ","O"
"3441","ἐπὶ","O"
"3442","μέρους","O"
"3443","καταφατικῆς","O"
"3444","πρὸς","O"
"3445","τῷ","O"
"3446","ἐλάττονι","O"
"3447","ἐπὶ","O"
"3448","μέρους","O"
"3449","καταφατικὸν","O"
"3450","ἔχων","O"
"3451","συμπέρασμα","O"
"3452","καὶ","O"
"3453","λοιπὸς","O"
"3454","ὁ","O"
"3455","ἐκ","O"
"3456","καθόλου","O"
"3457","στερητικῆς","O"
"3458","καὶ","O"
"3459","ἐπὶ","O"
"3460","μέρους","O"
"3461","καταφατικῆς","O"
"3462","ἐν","O"
"3463","μέρει","O"
"3464","στερητικὸν","O"
"3465","ἐπιφέρων","O"
"3466","συμπέρασμα","O"
"3467","·","O"
"3468","τῶν","O"
"3469","δὲ","O"
"3470","ἄλλων","O"
"3471","οὐκέτ","O"
"3472","οὐδεὶς","O"
"3473","ἀναπόδεικτός","O"
"3474","ἐστιν","O"
"3475","οὐδ","O"
"3476","ἐξ","O"
"3477","ἑαυτοῦ","O"
"3478","πιστός","O"
"3479",".","O"
"3480","οἳ","O"
"3481","δὴ","O"
"3482","ἐν","O"
"3483","τοῖς","O"
"3484","ἄλλοις","O"
"3485","σχήμασιν","O"
"3486","ἐκ","O"
"3487","τῶν","O"
"3488","εἰρημένων","O"
"3489","ἔχουσι","O"
"3490","τὴν","O"
"3491","ἀπόδειξιν","O"
"3492",",","O"
"3493","ἐν","O"
"3494","μὲν","O"
"3495","τῷ","O"
"3496","δευτέρῳ","NORP"
"3497","σχήματι","O"
"3498","δ","O"
"3499","ὑπάρχουσιν","O"
"3500",",","O"
"3501","ἐν","O"
"3502","τῷ","O"
"3503","γ","O"
"3504","δ","O"
"3505","ἕξ","O"
"3506",".","O"
"3507","Ἀλλ","O"
"3508","ὁ","O"
"3509","μὲν","O"
"3510","πρῶτος","O"
"3511","ἐν","O"
"3512","τῷ","O"
"3513","δευτέρῳ","O"
"3514","σχήματι","O"
"3515","τὴν","O"
"3516","μὲν","O"
"3517","πρὸς","O"
"3518","τῷ","O"
"3519","μείζονι","O"
"3520","τῶν","O"
"3521","ὅρων","O"
"3522","καθόλου","O"
"3523","στερητικὴν","O"
"3524","ἔχων","O"
"3525","πρότασιν","O"
"3526",",","O"
"3527","τὴν","O"
"3528","δὲ","O"
"3529","ἑτέραν","O"
"3530","καθόλου","O"
"3531","καταφατικὴν","O"
"3532","δι","O"
"3533","ἀντιστροφῆς","O"
"3534","τῆς","O"
"3535","πρὸς","O"
"3536","τῷ","O"
"3537","μείζονι","O"
"3538","προτάσεως","O"
"3539","ἀνάλυσιν","O"
"3540","εἰς","O"
"3541","τὸν","O"
"3542","ἐν","O"
"3543","τῷ","O"
"3544","πρώτῳ","O"
"3545","σχήματι","O"
"3546","δεύτερον","O"
"3547","ἔχει","O"
"3548","καθόλου","O"
"3549","στερητικὸν","O"
"3550","περαίνοντα","O"
"3551",".","O"
"3552","τούτῳ","O"
"3553","δ","O"
"3554","ἐφεξῆς","O"
"3555","ὁ","O"
"3556","ἰσοδύναμός","O"
"3557","πως","O"
"3558","αὐτῷ","O"
"3559","τὴν","O"
"3560","πρὸς","O"
"3561","τῷ","O"
"3562","μείζονι","O"
"3563","τῶν","O"
"3564","ὅρων","O"
"3565","καθόλου","O"
"3566","καταφατικὴν","O"
"3567","ἔχων","O"
"3568","πρότασιν","O"
"3569",",","O"
"3570","τὴν","O"
"3571","δὲ","O"
"3572","ἑτέραν","O"
"3573","καθόλου","O"
"3574","στερητικὴν","O"
"3575","ἐξ","O"
"3576","ἀντιστροφῆς","O"
"3577","δυοῖν","O"
"3578",",","O"
"3579","προτέρας","O"
"3580","μὲν","O"
"3581","τῆς","O"
"3582","καθόλου","O"
"3583","στερητικῆς","O"
"3584","προτάσεως","O"
"3585",",","O"
"3586","δευτέρου","O"
"3587","δὲ","O"
"3588","τοῦ","O"
"3589","συμπεράσματος","O"
"3590","ὄντος","O"
"3591","καὶ","O"
"3592","αὐτοῦ","O"
"3593","καθόλου","O"
"3594","στερητικοῦ","O"
"3595",",","O"
"3596","τὴν","O"
"3597","ἀνάλυσιν","O"
"3598","εἰς","O"
"3599","τὸν","O"
"3600","αὐτὸν","O"
"3601","ἔχει","O"
"3602","συλλογισμὸν","O"
"3603","τὸν","O"
"3604","προειρημένον","O"
"3605","τὸν","O"
"3606","ἐν","O"
"3607","τῷ","O"
"3608","πρώτῳ","O"
"3609","σχήματι","O"
"3610","δεύτερον","O"
"3611",",","O"
"3612","ἔχοντα","O"
"3613","συμπέρασμα","O"
"3614","καθόλου","O"
"3615","στερητικόν","O"
"3616",".","O"
"3617","ὁ","O"
"3618","δὲ","O"
"3619","τρίτος","O"
"3620","ἐπ","O"
"3621","αὐτοῖς","O"
"3622","ἐκ","O"
"3623","καθόλου","O"
"3624","στερητικῆς","O"
"3625","καὶ","O"
"3626","ἐπὶ","O"
"3627","μέρους","O"
"3628","καταφατικῆς","O"
"3629","ἀποφατικὸν","O"
"3630","ἐν","O"
"3631","μέρει","O"
"3632","ἐνδείκνυται","O"
"3633",",","O"
"3634","παρ","O"
"3635","ἐνίων","O"
"3636","δι","O"
"3637","ἀντιστροφῆς","O"
"3638","τῆς","O"
"3639","καθόλου","O"
"3640","προτάσεως","O"
"3641","ἀναγόμενος","O"
"3642","εἰς","O"
"3643","τὸν","O"
"3644","ἐν","O"
"3645","τῷ","O"
"3646","πρώτῳ","O"
"3647","σχήματι","O"
"3648","τέταρτον","O"
"3649",".","O"
"3650","ὁ","O"
"3651","δ","O"
"3652","ὑπόλοιπος","O"
"3653","τῶν","O"
"3654","ἐν","O"
"3655","τῷ","O"
"3656","δευτέρῳ","O"
"3657","σχήματι","O"
"3658","συλλογισμῶν","O"
"3659","ὁ","O"
"3660","τέταρτος","O"
"3661","ἐκ","O"
"3662","καθόλου","O"
"3663","καταφατικῆς","O"
"3664","καὶ","O"
"3665","ἐπὶ","O"
"3666","μέρους","O"
"3667","ἀποφατικῆς","O"
"3668","ἐπὶ","O"
"3669","μέρους","O"
"3670","ἀποφατικὸν","O"
"3671","συνάγει","O"
"3672","διά","O"
"3673","τε","O"
"3674","τῆς","O"
"3675","εἰς","O"
"3676","ἀδύνατον","O"
"3677","ἀπαγωγῆς","O"
"3678","ἔχων","O"
"3679","τὴν","O"
"3680","ἀπόδειξιν","O"
"3681","καὶ","O"
"3682","διὰ","O"
"3683","τῆς","O"
"3684","ὑπὸ","O"
"3685","Ἀριστοτέλους","PERSON"
"3686","ὀνομαζομένης","O"
"3687","ἐκθέσεως","O"
"3688",".","O"
"3689","ἡ","O"
"3690","μὲν","O"
"3691","οὖν","O"
"3692","εἰς","O"
"3693","ἀδύνατον","O"
"3694","ἀπαγωγή","O"
"3695","—","O"
"3696","καλεῖται","O"
"3697","δὲ","O"
"3698","καὶ","O"
"3699","ἀδυνάτου","O"
"3700","δεῖξις","O"
"3701","—","O"
"3702","ὧδ","O"
"3703","ἔχει","O"
"3704","·","O"
"3705","κατηγορείσθω","O"
"3706","τὸ","O"
"3707","πρῶτον","O"
"3708","τοῦ","O"
"3709","μὲν","O"
"3710","δευτέρου","O"
"3711","παντός","O"
"3712",",","O"
"3713","τοῦ","O"
"3714","δὲ","O"
"3715","τρίτου","O"
"3716","τινὸς","O"
"3717","οὔ","O"
"3718","·","O"
"3719","λέγω","O"
"3720","ὅτι","O"
"3721","περανθήσεται","O"
"3722","τὸ","O"
"3723","δεύτερον","O"
"3724","κατά","O"
"3725","τινος","O"
"3726","οὐ","O"
"3727","τοῦ","O"
"3728","τρίτου","O"
"3729","·","O"
"3730","μὴ","O"
"3731","γὰρ","O"
"3732","ἀλλ","O"
"3733","εἰ","O"
"3734","δυνατόν","O"
"3735",",","O"
"3736","τὸ","O"
"3737","ἀντικείμενον","O"
"3738","αὖ","O"
"3739","περαινέσθω","O"
"3740","τὸ","O"
"3741","κατὰ","O"
"3742","παντὸς","O"
"3743","τοῦ","O"
"3744","τρίτου","O"
"3745","λέγεσθαι","O"
"3746","τὸ","O"
"3747","δεύτερον","O"
"3748","·","O"
"3749","ἀλλὰ","O"
"3750","καὶ","O"
"3751","τὸ","O"
"3752","πρῶτον","O"
"3753","κατὰ","O"
"3754","παντὸς","O"
"3755","ἐλέγετο","O"
"3756","τοῦ","O"
"3757","β","O"
"3758","·","O"
"3759","τὸ","O"
"3760","ἄρα","O"
"3761","πρῶτον","O"
"3762","κατὰ","O"
"3763","παντὸς","O"
"3764","δειχθήσεται","O"
"3765","τοῦ","O"
"3766","τρίτου","O"
"3767",",","O"
"3768","ὅπερ","O"
"3769","ἐστὶν","O"
"3770","ἄτοπον","O"
"3771","·","O"
"3772","ὑπέκειτο","O"
"3773","γὰρ","O"
"3774","κατά","O"
"3775","τινος","O"
"3776","μὴ","O"
"3777","λέγεσθαι","O"
"3778","·","O"
"3779","οὐκ","O"
"3780","ἄρα","O"
"3781","κατὰ","O"
"3782","παντὸς","O"
"3783","τοῦ","O"
"3784","τρίτου","O"
"3785","τὸ","O"
"3786","β","O"
"3787","κατηγορεῖται","O"
"3788",",","O"
"3789","ἀλλὰ","O"
"3790","κατὰ","O"
"3791","τινός","O"
"3792",".","O"
"3793","ἡ","O"
"3794","δὲ","O"
"3795","δι","O"
"3796","ἐκθέσεώς","O"
"3797","ἐστι","O"
"3798","τοιαύτη","O"
"3799","·","O"
"3800","ἐπεὶ","O"
"3801","μὴ","O"
"3802","κατηγορεῖταί","O"
"3803","τινος","O"
"3804","τοῦ","O"
"3805","τρίτου","O"
"3806","τὸ","O"
"3807","πρῶτον","O"
"3808",",","O"
"3809","εἰλήφθω","O"
"3810","οὗ","O"
"3811","μὴ","O"
"3812","κατηγορεῖται","O"
"3813","καὶ","O"
"3814","ἔστω","O"
"3815","τὸ","O"
"3816","τέταρτον","O"
"3817","·","O"
"3818","τὸ","O"
"3819","ἄρα","O"
"3820","πρῶτον","O"
"3821","οὐδενὸς","O"
"3822","τοῦ","O"
"3823","δ","O"
"3824","κατηγορεῖται","O"
"3825",",","O"
"3826","ἀλλὰ","O"
"3827","καὶ","O"
"3828","τοῦ","O"
"3829","δευτέρου","O"
"3830","παντὸς","O"
"3831","κατηγορεῖται","O"
"3832","·","O"
