"ID","TOKEN","LEMMA"
"4306","αὐτῷ","αὐτός"
"4307","·","·"
"4308","καὶ","καί"
"4309","ἐλθόντες","ἔρχομαι"
"4310","ὅπου","ὅπου"
"4311","ἦν","εἰμί"
"4312","τὸ","ὁ"
"4313","σῶμα","σῶμα"
"4314","τοῦ","ὁ"
"4315","Ἀδάμ","Ἀδάμ"
"4316",",",","
"4317","ἔλαβον","λαμβάνω"
"4318","αὐτό","αὐτός"
"4319",".","."
"4320","καὶ","καί"
"4321","ἦλθον","ἔρχομαι"
"4322","εἰς","εἰς"
"4323","τὸν","ὁ"
"4324","παράδεισον","παράδεισος"
"4325",",",","
"4326","καὶ","καί"
"4327","ἐκινήθησαν","κινέω"
"4328","πάντα","πᾶς"
"4329","τὰ","ὁ"
"4330","φυτὰ","φυτόν"
"4331","τοῦ","ὁ"
"4332","παραδείσου","παράδεισος"
"4333",",",","
"4334","ὡς","ὡς"
"4335","πάντας","πᾶς"
"4336","ἀπὸ","ἀπό"
"4337","τοῦ","ὁ"
"4338","Ἀδὰμ","Ἀδάμ"
"4339","γεγεννημένους","γεγεννημένους"
"4340","ἀπὸ","ἀπό"
"4341","τῆς","ὁ"
"4342","εὐωδίας","εὐωδία"
"4343","νυστάξαι","νυστάσσω"
"4344",",",","
"4345","χωρὶς","χωρίς"
"4346","τοῦ","ὁ"
"4347","Σήθ","Σήθ"
"4348",",",","
"4349","διὰ","διά"
"4350","τὸ","ὁ"
"4351","γεννηθῆναι","γεννάω"
"4352","αὐτὸν","αὐτός"
"4353","καθ᾽","καθ᾽"
"4354","ὅρον","ὅρος"
"4355","τοῦ","ὁ"
"4356","θεοῦ","θεός"
"4357",".","."
"4358","Ἔκειτο","Ἔκειτο"
"4359","οὖν","οὖν"
"4360","τὸ","ὁ"
"4361","σῶμα","σῶμα"
"4362","τοῦ","ὁ"
"4363","Ἀδὰμ","Ἀδάμ"
"4364","ἐπὶ","ἐπί"
"4365","τὴν","ὁ"
"4366","γῆν","γῆ"
"4367","ἐν","ἐν"
"4368","τῷ","ὁ"
"4369","παραδείσῳ","παράδεισος"
"4370",",",","
"4371","καὶ","καί"
"4372","ἐλυπεῖτο","λυπέω"
"4373","ὁ","ὁ"
"4374","Σὴθ","Σήθ"
"4375","σφόδρα","σφόδρα"
"4376","ἐπ᾽","ἐπ᾽"
"4377","αὐτῷ","αὐτός"
"4378",".","."
"4379","καὶ","καί"
"4380","λέγει","λέγω"
"4381","κύριος","κύριος"
"4382","ὁ","ὁ"
"4383","θεός","θεός"
"4384","·","·"
"4385","Ἀδάμ","Ἀδάμ"
"4386",",",","
"4387","τί","τίς"
"4388","τοῦτο","οὗτος"
"4389","ἐποίησας","ποιέω"
"4390",";",";"
"4391","εἰ","εἰ"
"4392","ἐφύλαξας","ἐφύλαγω"
"4393","τὴν","ὁ"
"4394","ἐντολήν","ἐντολή"
"4395","μου","ἐγώ"
"4396",",",","
"4397","οὐκ","οὐ"
"4398","ἂν","ἄν"
"4399","ἔχαιρον","χαίρω"
"4400","οἱ","ὁ"
"4401","κατάγοντές","κατάγω"
"4402","σε","σύ"
"4403","εἰς","εἰς"
"4404","τὸν","ὁ"
"4405","τόπον","τόπος"
"4406","τοῦτον","οὗτος"
"4407",".","."
"4408","πλὴν","πλήν"
"4409","οὖν","οὖν"
"4410","λέγω","λέγω"
"4411","σοι","σύ"
"4412","ὅτι","ὅτι"
"4413","τὴν","ὁ"
"4414","χαρὰν","χαρά"
"4415","αὐτῶν","αὐτός"
"4416","ἐπιστρέψω","ἐπιστρέφω"
"4417","εἰς","εἰς"
"4418","λύπην","λύπη"
"4419",",",","
"4420","τὴν","ὁ"
"4421","δὲ","δέ"
"4422","σοῦ","σύ"
"4423","λύπην","λύπη"
"4424","ἐπιστρέψω","ἐπιστρέφω"
"4425","εἰς","εἰς"
"4426","χαράν","χαρά"
"4427",",",","
"4428","καὶ","καί"
"4429","ἐπιστρέψας","ἐπιστρέφω"
"4430","καθίσω","καθίζω"
"4431","σε","σύ"
"4432","εἰς","εἰς"
"4433","τὴν","ὁ"
"4434","ἀρχήν","ἀρχή"
"4435","σου","σύ"
"4436","ἐπὶ","ἐπί"
"4437","τὸν","ὁ"
"4438","θρόνον","θρόνος"
"4439","τοῦ","ὁ"
"4440","ἀπατήσαντός","ἀπατήσαντος"
"4441","σε","σύ"
"4442","·","·"
"4443","ἐκεῖνος","ἐκεῖνος"
"4444","δὲ","δέ"
"4445","βληθήσεται","βληθήσω"
"4446","εἰς","εἰς"
"4447","τὸν","ὁ"
"4448","τόπον","τόπος"
"4449","τοῦτον","οὗτος"
"4450",",",","
"4451","ὅπως","ὅπως"
"4452","ἦͺ","ἦͺ"
"4453","καθήμενος","κάθημαι"
"4454","ἐπάνω","ἐπάνω"
"4455","αὐτοῦ","αὐτός"
"4456",".","."
"4457","τότε","τότε"
"4458","κατακριθήσεται","κατακρίνω"
"4459","αὐτὸς","αὐτός"
"4460","καὶ","καί"
"4461","οἱ","ὁ"
"4462","ἀκούσαντες","ἀκούω"
"4463","αὐτοῦ","αὐτός"
"4464",",",","
"4465","καὶ","καί"
"4466","πολλὰ","πολύς"
"4467","λυπηθήσονται","λυπηθήσω"
"4468","καὶ","καί"
"4469","κλαύσουσιν","κλαίω"
"4470","ὁρῶντές","ὁράω"
"4471","σε","σύ"
"4472","καθήμενον","κάθημαι"
"4473","ἐπὶ","ἐπί"
"4474","τοῦ","ὁ"
"4475","τιμίου","τιμῖος"
"4476","αὐτοῦ","αὐτός"
"4477","θρόνου","θρόνος"
"4478",".","."
"4479","Καὶ","καί"
"4480","τότε","τότε"
"4481","ἐλάλησεν","λαλέω"
"4482","τῷ","ὁ"
"4483","ἀρχαγγέλῳ","ἄρχαγγελος"
"4484","Μιχαήλ","Μιχαήλ"
"4485","·","·"
"4486","ἄπελθε","ἀπέρχομαι"
"4487","εἰς","εἰς"
"4488","τὸν","ὁ"
"4489","παράδεισον","παράδεισος"
"4490","ἐν","ἐν"
"4491","τῷ","ὁ"
"4492","τρίτῳ","τρίτος"
"4493","οὐρανῷ","οὐρανός"
"4494","καὶ","καί"
"4495","ἔνεγκέ","ἔνεγκέ"
"4496","μοι","ἐγώ"
"4497","σινδόνας","σινδόνη"
"4498","τρεῖς","τρεῖς"
"4499","βυσσίνας","βυσσίνω"
"4500","καὶ","καί"
"4501","συρικάς","συρικός"
"4502",".","."
"4503","καὶ","καί"
"4504","εἶπεν","λέγω"
"4505","ὁ","ὁ"
"4506","θεὸς","θεός"
"4507","τῷ","ὁ"
"4508","Μιχαήλ","Μιχαήλ"
"4509",",",","
"4510","τῷ","ὁ"
"4511","Γαβριήλ","Γαβριήλ"
"4512",",",","
"4513","τῷ","ὁ"
"4514","Οὐριὴλ","Οὐριήλ"
"4515","καὶ","καί"
"4516","Ῥαφαήλ","Ῥαφαήλ"
"4517","·","·"
"4518","σκεπάσατε","σκεπάσατος"
"4519","μετὰ","μετά"
"4520","τῶν","ὁ"
"4521","σινδόνων","σινδόνων"
"4522","τὸ","ὁ"
"4523","σῶμα","σῶμα"
"4524","τοῦ","ὁ"
"4525","Ἀδάμ","Ἀδάμ"
"4526",",",","
"4527","καὶ","καί"
"4528","ἐνεγκόντες","φέρω"
"4529","ἔλαιον","ἔλαιον"
"4530","τοῦ","ὁ"
"4531","ἐλαίου","ἔλαιον"
"4532","τῆς","ὁ"
"4533","εὐωδίας","εὐωδία"
"4534","ἐκχέατε","ἐκχέατε"
"4535","ἐπ᾽","ἐπ᾽"
"4536","αὐτόν","αὐτός"
"4537",".","."
"4538","καὶ","καί"
"4539","οὕτως","οὕτως"
"4540","ποιήσαντες","ποιέω"
"4541","ἐκήδευσαν","κηδεύω"
"4542","τὸ","ὁ"
"4543","σῶμα","σῶμα"
"4544","αὐτοῦ","αὐτός"
"4545",".","."
"4546","ἐλάλησεν","λαλέω"
"4547","δὲ","δέ"
"4548","κύριος","κύριος"
"4549","·","·"
"4550","ἐνεχθήτω","ἐνεχθήτω"
"4551","καὶ","καί"
"4552","τὸ","ὁ"
"4553","σῶμα","σῶμα"
"4554","τοῦ","ὁ"
"4555","Ἄβελ","Ἅβελ"
"4556",".","."
"4557","καὶ","καί"
"4558","ἐνέγκαντες","ἐνέγκαντες"
"4559","σινδόνας","σινδόνη"
"4560","ἑτέρας","ἕτερος"
"4561","ἐκήδευσαν","κηδεύω"
"4562","καὶ","καί"
"4563","αὐτόν","αὐτός"
"4564",",",","
"4565","ἐπειδὴ","ἐπειδή"
"4566","ἀκήδευτον","ἀκήδευτος"
"4567","ἦν","εἰμί"
"4568","ἀφ᾽","ἀφ᾽"
"4569","ἧς","ὅς"
"4570","ἡμέρας","ἡμέρα"
"4571","ἐφόνευσεν","φονεύω"
"4572","Κάϊν","Κάϊν"
"4573","ὁ","ὁ"
"4574","ἀδελφὸς","ἀδελφός"
"4575","αὐτοῦ","αὐτός"
"4576",".","."
"4577","πολλὰ","πολύς"
"4578","γὰρ","γάρ"
"4579","φροντίσας","φροντίζω"
"4580","ὁ","ὁ"
"4581","πονηρὸς","πονηρός"
"4582","Κάϊν","Κάϊν"
"4583","κρύψαι","κρύπτω"
"4584",",",","
"4585","οὐκ","οὐ"
"4586","ἠδυνήθη","δύναμαι"
"4587","·","·"
"4588","οὐκ","οὐ"
"4589","ἐδέχετο","δέχομαι"
"4590","γὰρ","γάρ"
"4591","τοῦτο","οὗτος"
"4592","ἡ","ὁ"
"4593","γῆ","γῆ"
"4594","λέγουσα","λέγω"
"4595","·","·"
"4596","οὐ","οὐ"
"4597","δέξομαι","δείκνυμι"
"4598","ἑταῖρον","ἑταῖρος"
"4599","σῶμα","σῶμα"
"4600",",",","
"4601","ἕως","ἕως"
"4602","οὗ","ὅς"
"4603","τὸ","ὁ"
"4604","ἐπ᾽","ἐπ᾽"
"4605","ἐμὲ","ἐγώ"
"4606","χῶμα","χῶμα"
"4607","ἀρθὲν","αἴρω"
"4608","καὶ","καί"
"4609","πλασθὲν","πλάζομαι"
"4610","ἔλθῃ","ἔρχομαι"
"4611","πρὸς","πρός"
"4612","ἐμέ","ἐγώ"
"4613",".","."
"4614","ἄγγελοι","ἄγγελος"
"4615","δὲ","δέ"
"4616","τότε","τότε"
"4617","ἀναλαβόμενοι","ἀναλαβόμενοι"
"4618","αὐτὸ","αὐτός"
"4619","ἔθεντο","τίθημι"
"4620","ἐπὶ","ἐπί"
"4621","τῇ","ὁ"
"4622","πέτρᾳ","πέτρα"
"4623",",",","
"4624","ἕως","ἕως"
"4625","οὗ","ὅς"
"4626","ἀπέθανεν","ἀποθνῄσκω"
"4627","ὁ","ὁ"
"4628","πατὴρ","πατήρ"
"4629","αὐτοῦ","αὐτός"
"4630",",",","
"4631","καὶ","καί"
"4632","ἀμφότεροι","ἀμφότεροι"
"4633","ἐτάφησαν","θάπτω"
"4634","κατὰ","κατά"
"4635","πρόσταξιν","πρόσταξις"
"4636","θεοῦ","θεός"
"4637","εἰς","εἰς"
"4638","τὰ","ὁ"
"4639","μέρη","μέρος"
"4640","τοῦ","ὁ"
"4641","παραδείσου","παράδεισος"
"4642",",",","
"4643","εἰς","εἰς"
"4644","τὸν","ὁ"
"4645","τόπον","τόπος"
"4646","ἐν","ἐν"
"4647","ὧͺ","ὧͺ"
"4648","εὗρεν","εὑρίσκω"
"4649","τὸν","ὁ"
"4650","χοῦν","χοῦς"
"4651","ὁ","ὁ"
"4652","θεός","θεός"
"4653",".","."
"4654","καὶ","καί"
"4655","ἀπέστειλεν","ἀποστέλλω"
"4656","ὁ","ὁ"
"4657","θεὸς","θεός"
"4658","ἑπτὰ","ἑπτά"
"4659","ἀγγέλους","ἄγγελος"
"4660","εἰς","εἰς"
"4661","παράδεισον","παράδεισος"
"4662",",",","
"4663","καὶ","καί"
"4664","ἤγαγον","ἄγω"
"4665","εὐωδίας","εὐωδία"
"4666","πολλὰς","πολύς"
"4667","καὶ","καί"
"4668","ἐτίθουν","τίθημι"
"4669","αὐτὰς","αὐτός"
"4670","ἐν","ἐν"
"4671","τῇ","ὁ"
"4672","γῇ","γῆ"
"4673","·","·"
"4674","καὶ","καί"
"4675","οὕτως","οὕτως"
"4676","ἔλαβον","λαμβάνω"
"4677","τὰ","ὁ"
"4678","δύο","δύο"
"4679","σώματα","σῶμα"
"4680","καὶ","καί"
"4681","ἔθαψαν","θάπτω"
"4682","αὐτὰ","αὐτός"
"4683","εἰς","εἰς"
"4684","τὸν","ὁ"
"4685","τόπον","τόπος"
"4686","ὃν","ὅς"
"4687","ὤρυξαν","ὀρύσσω"
"4688","καὶ","καί"
"4689","οἰκοδόμησαν","οἰκοδόμησα"
"4690",".","."
"4691","Ἐκάλεσεν","ἐκάλεσεν"
"4692","δὲ","δέ"
"4693","ὁ","ὁ"
"4694","θεὸς","θεός"
"4695","τὸν","ὁ"
"4696","Ἀδὰμ","Ἀδάμ"
"4697","καὶ","καί"
"4698","εἶπεν","λέγω"
"4699","·","·"
"4700","Ἀδὰμ","Ἀδάμ"
"4701","Ἀδάμ","Ἀδάμ"
"4702",";",";"
"4703","καὶ","καί"
"4704","ἀποκριθὲν","ἀποκρίνω"
"4705","τὸ","ὁ"
"4706","σῶμα","σῶμα"
"4707","ἐκ","ἐκ"
"4708","τῆς","ὁ"
"4709","γῆς","γῆ"
"4710","εἶπεν","λέγω"
"4711","·","·"
"4712","ἰδοὺ","ἰδού"
"4713","ἐγώ","ἐγώ"
"4714",",",","
"4715","κύριε","κύριος"
"4716",".","."
"4717","καὶ","καί"
"4718","λέγει","λέγω"
"4719","αὐτῷ","αὐτός"
"4720","ὁ","ὁ"
"4721","κύριος","κύριος"
"4722","·","·"
"4723","εἶπόν","λέγω"
"4724","σοι","σύ"
"4725","ὅτι","ὅτι"
"4726","γῆ","γῆ"
"4727",",",","
"4728","καὶ","καί"
"4729","εἰς","εἰς"
"4730","γῆν","γῆ"
"4731","ἀπελεύσει","ἀπελεύθω"
"4732",".","."
"4733","πάλιν","πάλιν"
"4734","τὴν","ὁ"
"4735","ἀνάστασιν","ἀνάστασις"
"4736","ἐπαγγέλλομαί","ἐπαγγέλλομή"
"4737","σοι","σύ"
"4738","·","·"
"4739","ἀναστήσω","ἀναστέω"
"4740","σε","σύ"
"4741","ἐν","ἐν"
"4742","τῇ","ὁ"
"4743","ἐσχάτῃ","ἔσχατος"
"4744","ἡμέρᾳ","ἡμέρα"
"4745","ἐν","ἐν"
"4746","τῇ","ὁ"
"4747","ἀναστάσει","ἀνάστασις"
"4748","μετὰ","μετά"
"4749","παντὸς","πᾶς"
"4750","ἀνθρώπου","ἄνθρωπος"
"4751","τοῦ","ὁ"
"4752","ἐκ","ἐκ"
"4753","τοῦ","ὁ"
"4754","σπέρματός","σπέρμα"
"4755","σου","σύ"
"4756",".","."
"4757","Μετὰ","μετά"
"4758","δὲ","δέ"
"4759","τὰ","ὁ"
"4760","ῥήματα","ῥῆμα"
"4761","ταῦτα","οὗτος"
"4762","ἐποίησεν","ποιέω"
"4763","ὁ","ὁ"
"4764","θεὸς","θεός"
"4765","σφραγῖδα","σφραγίς"
"4766","τρίγωνον","τρίγωνος"
"4767","καὶ","καί"
"4768","ἐσφράγισε","σφραγίζω"
"4769","τὸ","ὁ"
"4770","μνημεῖον","μνημεῖον"
"4771",",",","
"4772","ἵνα","ἵνα"
"4773","μηδείς","μηδείς"
"4774","τι","τίς"
"4775","ποιήσῃ","ποιέω"
"4776","αὐτῷ","αὐτός"
"4777","ἐν","ἐν"
"4778","ταῖς","ὁ"
"4779","ἓξ","ἕξ"
"4780","ἡμέραις","ἡμέρα"
"4781",",",","
"4782","ἕως","ἕως"
"4783","οὗ","ὅς"
"4784","ἀποστράφῃ","ἀποστράφω"
"4785","ἡ","ὁ"
"4786","πλευρὰ","πλευρόν"
"4787","αὐτοῦ","αὐτός"
"4788","πρὸς","πρός"
"4789","αὐτόν","αὐτός"
"4790",".","."
"4791","παραθέντος","παρατίθημι"
"4792","δὲ","δέ"
"4793","τοῦ","ὁ"
"4794","φιλανθρώπου","φιλάνθρωπος"
"4795","θεοῦ","θεός"
"4796","καὶ","καί"
"4797","τῶν","ὁ"
"4798","ἁγίων","ἅγιος"
"4799","ἀγγέλων","ἄγγελος"
"4800","εἰς","εἰς"
"4801","τὸν","ὁ"
"4802","τόπον","τόπος"
"4803","αὐτοῦ","αὐτός"
"4804","μετὰ","μετά"
"4805","τὰς","ὁ"
"4806","ἓξ","ἕξ"
"4807","ἡμέρας","ἡμέρα"
"4808","ἐτελεύτησεν","τελευτάω"
"4809","καὶ","καί"
"4810","ἡ","ὁ"
"4811","Εὔα","Εὕα"
"4812",".","."
"4813","ζώσης","ζήω"
"4814","δὲ","δέ"
"4815","αὐτῆς","αὐτός"
"4816","ἔκλαυσε","κλαύω"
"4817","περὶ","περί"
"4818","τῆς","ὁ"
"4819","κοιμήσεως","κοίμησις"
"4820","αὐτῆς","αὐτός"
"4821","διὰ","διά"
"4822","τὸ","ὁ"
"4823","μὴ","μή"
"4824","γινώσκειν","γιγνώσκω"
"4825","ποῦ","ποῦ"
"4826","μέλλοι","μέλλω"
"4827","τεθῆναι","τίθημι"
"4828","τὸ","ὁ"
"4829","σῶμα","σῶμα"
"4830","αὐτῆς","αὐτός"
"4831",".","."
"4832","παρόντος","πάρειμι"
"4833","γὰρ","γάρ"
"4834","τοῦ","ὁ"
"4835","κυρίου","κύριος"
"4836","ἐν","ἐν"
"4837","τῷ","ὁ"
"4838","παραδείσῳ","παράδεισος"
"4839","ὅτε","ὅτε"
"4840","ἐκήδευσαν","κηδεύω"
"4841","τὸν","ὁ"
"4842","Ἀδάμ","Ἀδάμ"
"4843",",",","
"4844","ἐκοιμᾶτο","κοιμάω"
"4845","καὶ","καί"
"4846","αὐτὴ","αὐτός"
"4847","καὶ","καί"
"4848","οἱ","ὁ"
"4849","παῖδες","παῖς"
"4850","αὐτῆς","αὐτός"
"4851","πλὴν","πλήν"
"4852","τοῦ","ὁ"
"4853","Σήθ","Σήθ"
"4854",",",","
"4855","ὡς","ὡς"
"4856","ἔφην","φημί"
"4857",".","."
"4858","παρεκάλεσεν","παρακαλέω"
"4859","δὲ","δέ"
"4860","ἡ","ὁ"
"4861","Εὔα","Εὕα"
"4862","ἐν","ἐν"
"4863","τῇ","ὁ"
"4864","ὥρᾳ","ὥρα"
"4865","τῆς","ὁ"
"4866","τελευτῆς","τελευτή"
"4867","αὐτῆς","αὐτός"
"4868","ὡς","ὡς"
"4869","ἵνα","ἵνα"
"4870","ταφῇ","τέφω"
"4871","ὅπου","ὅπου"
"4872","ἦν","εἰμί"
"4873","Ἀδὰμ","Ἀδάμ"
"4874","ὁ","ὁ"
"4875","ἀνὴρ","ἀνήρ"
"4876","αὐτῆς","αὐτός"
"4877",",",","
"4878","λέγουσα","λέγω"
"4879","οὕτως","οὕτως"
"4880","·","·"
"4881","δέσποτά","δέσποτα"
"4882","μου","ἐγώ"
"4883",",",","
"4884","κύριε","κύριος"
"4885","καὶ","καί"
"4886","θεὲ","θεὲ"
"4887","πάσης","πᾶς"
"4888","ἀρετῆς","ἀρετή"
"4889",",",","
"4890","μὴ","μή"
"4891","ἀπαλλοτριώσῃς","ἀπαλλοτριώζω"
"4892","με","ἐγώ"
"4893","τὴν","ὁ"
"4894","δούλην","δοῦλος"
"4895","σου","σύ"
"4896","ἀπὸ","ἀπό"
"4897","τοῦ","ὁ"
"4898","σώματος","σῶμα"
"4899","Ἀδάμ","Ἀδάμ"
"4900","·","·"
"4901","ἀπὸ","ἀπό"
"4902","γὰρ","γάρ"
"4903","τῶν","ὁ"
"4904","μελῶν","μέλος"
"4905","αὐτοῦ","αὐτός"
"4906","ἐποίησάς","ποιέω"
"4907","με","ἐγώ"
"4908","·","·"
"4909","ἀλλὰ","ἀλλά"
"4910","ἀξίωσόν","ἀξίωσος"
"4911","με","ἐγώ"
"4912",",",","
"4913","κἀμὲ","ἐγώ"
"4914","τὴν","ὁ"
"4915","ἀναξίαν","ἀναξία"
"4916","καὶ","καί"
"4917","ἁμαρτωλόν","ἁμαρτωλός"
"4918",",",","
"4919","ἐπὶ","ἐπί"
"4920","τὸ","ὁ"
"4921","σῶμα","σῶμα"
"4922","αὐτοῦ","αὐτός"
"4923","συνταφῆναι","συνταφῆναι"
"4924",".","."
"4925","καθὼς","καθώς"
"4926","καὶ","καί"
"4927","μετ᾽","μετ᾽"
"4928","αὐτοῦ","αὐτός"
"4929","συνήμην","συνήμη"
"4930","ἐν","ἐν"
"4931","τῷ","ὁ"
"4932","παραδείσῳ","παράδεισος"
"4933","καὶ","καί"
"4934","μετὰ","μετά"
"4935","τὴν","ὁ"
"4936","παράβασιν","παράβασις"
"4937","ἀχώριστος","ἀχώριστος"
"4938",",",","
"4939","οὕτως","οὕτως"
"4940","καὶ","καί"
"4941","οὐδεὶς","οὐδείς"
"4942","μὴ","μή"
"4943","χωρίσῃ","χωρίζω"
"4944","ἡμᾶς","ἡμεῖς"
"4945",".","."
"4946","μετὰ","μετά"
"4947","οὖν","οὖν"
"4948","τὸ","ὁ"
"4949","εὔξασθαι","εὔχομαι"
"4950","ἀναβλέψασα","ἀναβλέπω"
"4951","εἰς","εἰς"
"4952","τὸν","ὁ"
"4953","οὐρανὸν","οὐρανός"
"4954","ἀνέστη","ἀνίστημι"
"4955",",",","
"4956","τὸ","ὁ"
"4957","στῆθος","στῆθος"
"4958","αὐτῆς","αὐτός"
"4959","τύπτουσα","τύπτω"
"4960","καὶ","καί"
"4961","λέγουσα","λέγω"
"4962","·","·"
"4963","θεὲ","θεὲ"
"4964","τῶν","ὁ"
"4965","ἁπάντων","ἅπας"
"4966",",",","
"4967","δέξαι","δείκνυμι"
"4968","τὸ","ὁ"
"4969","πνεῦμά","πνεῦμα"
"4970","μου","ἐγώ"
"4971",".","."
"4972","καὶ","καί"
"4973","εὐθέως","εὐθέως"
"4974","παρέδωκε","παραδίδωμι"
"4975","τῷ","ὁ"
"4976","θεῷ","θεός"
"4977","τὸ","ὁ"
"4978","πνεῦμα","πνεῦμα"
"4979","αὐτῆς","αὐτός"
"4980",".","."
"4981","Τελευτησάσῃ","Τελευτησάσης"
"4982","δὲ","δέ"
"4983","παρεγένετο","παραγίγνομαι"
"4984","ὁ","ὁ"
"4985","ἀρχάγγελος","ἀρχάγγελος"
"4986","Μιχαήλ","Μιχαήλ"
"4987",",",","
"4988","καὶ","καί"
"4989","ἐλθόντων","ἔρχομαι"
"4990","τριῶν","τρεῖς"
"4991","ἀγγέλων","ἄγγελος"
"4992","ἔλαβον","λαμβάνω"
"4993","τὸ","ὁ"
"4994","σῶμα","σῶμα"
"4995","αὐτῆς","αὐτός"
"4996","καὶ","καί"
"4997","ἔθαψαν","θάπτω"
"4998","αὐτὸ","αὐτός"
"4999","ὅπου","ὅπου"
"5000","ἦν","εἰμί"
"5001","τὸ","ὁ"
"5002","σῶμα","σῶμα"
"5003","τοῦ","ὁ"
"5004","Ἄβελ","Ἅβελ"
"5005",".","."
"5006","καὶ","καί"
"5007","εἶπεν","λέγω"
"5008","ὁ","ὁ"
"5009","ἀρχάγγελος","ἀρχάγγελος"
"5010","Μιχαὴλ","Μιχαήλ"
"5011","πρὸς","πρός"
"5012","τὸν","ὁ"
"5013","Σήθ","Σήθ"
"5014","·","·"
"5015","οὕτως","οὕτως"
"5016","κήδευσον","κηδεύω"
"5017","πάντα","πᾶς"
"5018","ἄνθρωπον","ἄνθρωπος"
"5019","ἀποθνήσκοντα","ἀποθνῄσκω"
"5020","ἕως","ἕως"
"5021","ἡμέραν","ἡμέρα"
"5022","τῆς","ὁ"
"5023","ἀναστάσεως","ἀνάστασις"
"5024",".","."
"5025","μετὰ","μετά"
"5026","δὲ","δέ"
"5027","τὸ","ὁ"
"5028","δοῦναι","δίδωμι"
"5029","τοῦτον","οὗτος"
"5030","τὸν","ὁ"
"5031","νόμον","νόμος"
"5032","εἶπεν","λέγω"
"5033","πρὸς","πρός"
"5034","αὐτόν","αὐτός"
"5035","·","·"
"5036","παρ᾽","παρ᾽"
"5037","ἓξ","ἕξ"
"5038","ἡμέρας","ἡμέρα"
"5039","μὴ","μή"
"5040","πενθήσητε","πενθήσω"
"5041",".","."
"5042","τῇ","ὁ"
"5043","δὲ","δέ"
"5044","ἑβδόμῃ","ἕβδομος"
"5045","ἡμέρᾳ","ἡμέρα"
"5046","κατάπαυσον","καταπαύω"
"5047","καὶ","καί"
"5048","εὐφράνθητι","εὐφράνθης"
"5049","ἐπ᾽","ἐπ᾽"
"5050","αὐτῇ","αὐτός"
"5051",",",","
"5052","ὅτι","ὅτι"
"5053","ἐν","ἐν"
"5054","αὐτῇ","αὐτός"
"5055","ὁ","ὁ"
"5056","θεὸς","θεός"
"5057","καὶ","καί"
"5058","ἡμεῖς","ἡμεῖς"
"5059","οἱ","ὁ"
"5060","ἄγγελοι","ἄγγελος"
"5061","εὐφραινόμεθα","εὐφραινόμεθα"
"5062","ἐν","ἐν"
"5063","τῇ","ὁ"
"5064","μεταστάσῃ","μεταστάζω"
"5065","ἀπὸ","ἀπό"
"5066","γῆς","γῆ"
"5067","δικαίᾳ","δίκαιος"
"5068","ψυχῇ","ψυχή"
"5069",".","."
"5070","ταῦτα","οὗτος"
"5071","εἰπὼν","λέγω"
"5072","ὁ","ὁ"
"5073","ἀρχάγγελος","ἀρχάγγελος"
"5074","Μιχαὴλ","Μιχαήλ"
"5075","ἀνῆλθεν","ἀνέρχομαι"
"5076","εἰς","εἰς"
"5077","τὸν","ὁ"
"5078","οὐρανόν","οὐρανός"
"5079",",",","
"5080","δοξάζων","δοξάζω"
"5081","καὶ","καί"
"5082","λέγων","λέγω"
"5083","τὸ","ὁ"
"5084","ἀλληλούϊα","ἀλληλούϊα"
"5085",",",","
"5086","ἅγιος","ἅγιος"
"5087","ἅγιος","ἅγιος"
"5088","ἅγιος","ἅγιος"
"5089","κύριος","κύριος"
"5090",",",","
"5091","εἰς","εἰς"
"5092","δόξαν","δόξα"
"5093","θεοῦ","θεός"
"5094","πατρός","πατήρ"
"5095",",",","
"5096","ὅτι","ὅτι"
"5097","αὐτῷ","αὐτός"
"5098","πρέπει","πρέπω"
"5099","δόξα","δόξα"
"5100","τιμὴ","τιμή"
"5101","καὶ","καί"
"5102","προσκύνησις","προσκύνησις"
"5103","σὺν","σύν"
"5104","τῷ","ὁ"
"5105","ἀνάρχῳ","ἀνάρχος"
"5106","καὶ","καί"
"5107","ζωοποιῷ","ζωοποιῷ"
"5108","αὐτοῦ","αὐτός"
"5109","πνεύματι","πνεῦμα"
"5110","νῦν","νῦν"
"5111","καὶ","καί"
"5112","ἀεὶ","ἀεί"
"5113","καὶ","καί"
"5114","εἰς","εἰς"
"5115","τοὺς","ὁ"
"5116","αἰῶνας","αἰών"
"5117","τῶν","ὁ"
"5118","αἰώνων","αἰών"
"5119",",",","
"5120","ἀμήν","ἀμήν"
"5121",".","."
