"ID","TOKEN","LEMMA"
"3159","πρὸς","πρός"
"3160","τῷ","ὁ"
"3161","Θ","Θ"
"3162","τοῦ","ὁ"
"3163","ἄρα","ἆρα"
"3164","ἡλίου","ἥλιος"
"3165","ὄντος","εἰμί"
"3166","πρὸς","πρός"
"3167","τῷ","ὁ"
"3168","τὸ","ὁ"
"3169","Ε","Ε"
"3170","ἄστρον","ἄστρον"
"3171","οὐ","οὐ"
"3172","φαίνεται","φαίνω"
"3173","ἀνατέλλονπροανατέλλει","ἀνατέλλονπροανατέλλω"
"3174","γὰρ","γάρ"
"3175","αὐτοῦ","αὐτός"
"3176","τὸ","ὁ"
"3177","Θ","Θ"
"3178",",",","
"3179","τουτέστιν","τουτέστι"
"3180","ὁ","ὁ"
"3181","ἥλιος","ἥλιος"
"3182",".","."
"3183","ἀλλʼ","ἀλλά"
"3184","οὐδὲ","οὐδέ"
"3185","δῦνον","δύω"
"3186","ὁραθήσεται","ὁραθήσω"
"3187",",",","
"3188","ἐπειδήπερ","ἐπεί"
"3189","τοῦ","ὁ"
"3190","Κ","Κ"
"3191","ἄστρου","ἄστρου"
"3192","ἔστὶν","ἔστὶν"
"3193","ἡ","ὁ"
"3194","ἔσχάτη","ἔσχάτος"
"3195","ἑσπερία","ἑσπερία"
"3196","φάσις","φάσις"
"3197","τοῦ","ὁ"
"3198","ἡλίου","ἥλιος"
"3199","ὄντος","εἰμί"
"3200","πρὸς","πρός"
"3201","τῷ","ὁ"
"3202","Ζ","Ζ"
"3203","·","·"
"3204","τοῦ","ὁ"
"3205","ἄρα","ἆρα"
"3206","ἡλίου","ἥλιος"
"3207","ὄντος","εἰμί"
"3208","πρὸς","πρός"
"3209","τῷ","ὁ"
"3210","ῶ","ῶ"
"3211","τὸ","ὁ"
"3212","Ε","Ε"
"3213","ἄστρον","ἄστρον"
"3214","οὐ","οὐ"
"3215","φαίνεται","φαίνω"
"3216",".","."
"3217","Ὁμοίως","ὁμοίως"
"3218","δὴ","δή"
"3219","δείξομεν","δείκνυμι"
"3220","ὅτι","ὅτι"
"3221","οὐδὲ","οὐδέ"
"3222","τοῦ","ὁ"
"3223","ἡλίου","ἥλιος"
"3224","τὴν","ὁ"
"3225","ΖΕ","ΖΕ"
"3226","περιφέρειαν","περιφέρεια"
"3227","διαπορευομένου","διαπορεύομαι"
"3228","τὸ","ὁ"
"3229","Ε","Ε"
"3230","ἄστρον","ἄστρον"
"3231","οὐ","οὐ"
"3232","φαίνεται","φαίνω"
"3233",".","."
"3234","Λέγω","λέγω"
"3235","δὴ","δή"
"3236","ὅτι","ὅτι"
"3237","οὐδὲ","οὐδέ"
"3238","τὴν","ὁ"
"3239","ΕΗ","ΕΗ"
"3240",".","."
"3241","Ἔστω","εἰμί"
"3242","γὰρ","γάρ"
"3243","πάλιν","πάλιν"
"3244","πρὸς","πρός"
"3245","τῷ","ὁ"
"3246","Κ","Κ"
"3247","ὁ","ὁ"
"3248","ἥλιος","ἥλιος"
"3249","·","·"
"3250","τοῦ","ὁ"
"3251","ἄρα","ἆρα"
"3252","ἡλίου","ἥλιος"
"3253","ὄντος","εἰμί"
"3254","πρὸς","πρός"
"3255","τῷ","ὁ"
"3256","Κ","Κ"
"3257","τὸ","ὁ"
"3258","Ε","Ε"
"3259","ἄστρον","ἄστρον"
"3260","οὐ","οὐ"
"3261","φαίνεται","φαίνω"
"3262","δῦνον","δύω"
"3263","·","·"
"3264","προδύνει","προδύνω"
"3265","γὰρ","γάρ"
"3266","τὸ","ὁ"
"3267","Ε","Ε"
"3268","τοῦ","ὁ"
"3269","Κ","Κ"
"3270",",",","
"3271","τουτέστιν","τουτέστι"
"3272","τοῦ","ὁ"
"3273","ἡλίου","ἥλιος"
"3274",".","."
"3275","οὐδὲ","οὐδέ"
"3276","μὴν","μείς"
"3277","ἀνατέλλον","ἀνατέλλος"
"3278","ὁρᾶται","ὁράω"
"3279",",",","
"3280","ἐπειδήπερ","ἐπεί"
"3281","τοῦ","ὁ"
"3282","Ε","Ε"
"3283","ἄστρου","ἄστρου"
"3284","ἔστὶν","ἔστὶν"
"3285","ἡ","ὁ"
"3286","ἑῴα","ἑῴα"
"3287","πρώτη","πρῶτος"
"3288","φάσις","φάσις"
"3289","τοῦ","ὁ"
"3290","ἡλίου","ἥλιος"
"3291","ὄντος","εἰμί"
"3292","πρὸς","πρός"
"3293","τῷ","ὁ"
"3294","Η","Η"
"3295","τοῦ","ὁ"
"3296","ἄρα","ἆρα"
"3297","ἡλίου","ἥλιος"
"3298","ὄντος","εἰμί"
"3299","πρὸς","πρός"
"3300","τῷ","ὁ"
"3301","Κ","Κ"
"3302","τὸ","ὁ"
"3303","Ε","Ε"
"3304","ἄστρον","ἄστρον"
"3305","οὐ","οὐ"
"3306","φαίνεται","φαίνω"
"3307",".","."
"3308","Ὁμοίως","ὁμοίως"
"3309","δὴ","δή"
"3310","δείξομεν","δείκνυμι"
"3311","ὅτι","ὅτι"
"3312","οὐδὲ","οὐδέ"
"3313","τοῦ","ὁ"
"3314","ἡλίου","ἥλιος"
"3315","τὴν","ὁ"
"3316","ΕΗ","ΕΗ"
"3317","διαπορευομένου","διαπορευομένω"
"3318","τὸ","ὁ"
"3319","Ε","Ε"
"3320","ἄστρον","ἄστρον"
"3321","φαίνεται","φαίνω"
"3322",".","."
"3323","ἐδείχθη","δείκνυμι"
"3324","δὲ","δέ"
"3325","ὅτι","ὅτι"
"3326","οὐδὲ","οὐδέ"
"3327","τὴν","ὁ"
"3328","ΖΕ","ΖΕ"
"3329","ὅλην","ὅλος"
"3330","ἄρα","ἆρα"
"3331","τοῦ","ὁ"
"3332","ἡλίου","ἥλιος"
"3333","τὴν","ὁ"
"3334","ΖΕΗ","ΖΕΗ"
"3335","περιφέρειαν","περιφέρεια"
"3336","διαπορευομένου","διαπορεύομαι"
"3337","τὸ","ὁ"
"3338","Ε","Ε"
"3339","ἄστρον","ἄστρον"
"3340","οὐ","οὐ"
"3341","φαίνεται","φαίνω"
"3342",".","."
"3343","Θʹ.","Θʹ."
"3344","Τὰ","ὁ"
"3345","πρὸς","πρός"
"3346","μεσημβρίαν","μεσημβρία"
"3347","ἄστρα","ἄστρον"
"3348","μᾶλλον","μᾶλλον"
"3349","τῶν","ὁ"
"3350","ἐπὶ","ἐπί"
"3351","τοῦ","ὁ"
"3352","τῶν","ὁ"
"3353","ζῳδίων","ζῴδιον"
"3354","κύκλου","κύκλος"
"3355","ἀπὸ","ἀπό"
"3356","ἔσχάτης","ἔσχάτη"
"3357","ἑσπερίας","ἑσπερίας"
"3358","φάσεως","φάσις"
"3359","ἑῴαν","ἑῷος"
"3360","φάσιν","φάσις"
"3361","ποιεῖται","ποιέω"
"3362","πρώτην","πρῶτος"
"3363","πλείονας","πολύς"
"3364","ἡμέρας","ἡμέρα"
"3365","ἀφανισθέντα","ἀφανισθέντα"
"3366","ἤπερ","ἤπερ"
"3367","τὰ","ὁ"
"3368","ἐπὶ","ἐπί"
"3369","τοῦ","ὁ"
"3370","τῶν","ὁ"
"3371","ζῳδίων","ζῴδιον"
"3372","κύκλου","κύκλος"
"3373",".","."
"3374","Ἔστω","εἰμί"
"3375","ἔν","ἐν"
"3376","κόσμῳ","κόσμος"
"3377","ὁρίζων","ὁρίζω"
"3378","ὁ","ὁ"
"3379","ΑΒΓ","ΑΒΓς"
"3380","μέγιστος","μέγας"
"3381","δὲ","δέ"
"3382","τῶν","ὁ"
"3383","αἰεὶ","ἀεί"
"3384","φανερῶν","φανερός"
"3385","ὁ","ὁ"
"3386","Α∠Ε","Α∠Ε"
"3387",",",","
"3388","ὁ","ὁ"
"3389","δὲ","δέ"
"3390","τοῦ","ὁ"
"3391","ἡλίου","ἥλιος"
"3392","κύκλος","κύκλος"
"3393","θέσινν","θέσινν"
"3394","ἐχέτω","ἔχω"
"3395","ὡς","ὡς"
"3396","τὴν","ὁ"
"3397","ΒΖΓ","ΒΖΓ"
"3398",",",","
"3399","ἄστρον","ἄστρον"
"3400","δὲ","δέ"
"3401","τῶν","ὁ"
"3402","ἀπλανῶν","ἀπλανής"
"3403","ἔστω","εἰμί"
"3404","τὸ","ὁ"
"3405","Η","Η"
"3406","μᾶλλον","μᾶλλον"
"3407","τοῦ","ὁ"
"3408","τῶν","ὁ"
"3409","ζῳδίων","ζῴδιον"
"3410","κύκλου","κύκλος"
"3411","πρὸς","πρός"
"3412","μεσημβρίαν","μεσημβρία"
"3413","·","·"
"3414","λέγω","λέγω"
"3415","ὅτι","ὅτι"
"3416","τὸ","ὁ"
"3417","Η","Η"
"3418","ἄστρον","ἄστρον"
"3419","ἀπὸ","ἀπό"
"3420","ἑσπερίας","ἑσπερία"
"3421","ἔσχάτης","ἔσχάτη"
"3422","φάσεως","φάσις"
"3423","ἑῴαν","ἑῷος"
"3424","πρώτην","πρῶτος"
"3425","φάσιν","φάσις"
"3426","ποιεῖται","ποιέω"
"3427","ἀφανισθὲν","ἀφανίζω"
"3428","πλείονας","πολύς"
"3429","ἡμέρας","ἡμέρα"
"3430","ἤπερ","ἤπερ"
"3431","τὰ","ὁ"
"3432","ἔπὶ","ἔπὶ"
"3433","τοῦ","ὁ"
"3434","τῶν","ὁ"
"3435","ζῳδίων","ζῴδιον"
"3436","κύκλου","κύκλος"
"3437",".","."
"3438","Γεγράφθω","Γεγράφθω"
"3439","γὰρ","γάρ"
"3440","διὰ","διά"
"3441","τοῦ","ὁ"
"3442","μέγιστος","μέγας"
"3443","κύκλος","κύκλος"
"3444","ἐφαπτόμενος","ἐφάπτω"
"3445","τοῦ","ὁ"
"3446","Α∠Κ","Α∠Κς"
"3447","ο","ο"
"3448","ΑΗ∠Μ","ΑΗ∠Μ"
"3449",",",","
"3450","ὥστε","ὥστε"
"3451","ἀσύμπτωτον","ἀσύμπτωτος"
"3452","εἶναι","εἰμί"
"3453","τὸ","ὁ"
"3454","ἀπὸ","ἀπό"
"3455","τοῦ","ὁ"
"3456","∠","∠"
"3457","ἡμικύκλιον","ἡμικύκλιος"
"3458","ὡς","ὡς"
"3459","ἐπὶ","ἐπί"
"3460","τὰ","ὁ"
"3461","∠","∠"
"3462","μέρη","μέρος"
"3463","τῷ","ὁ"
"3464","ἀπὸ","ἀπό"
"3465","τοῦ","ὁ"
"3466","Α","Α"
"3467","ἡμικυκλίῳ","ἡμικυίλκος"
"3468","ὡς","ὡς"
"3469","ἔπὶ","ἔπὶ"
"3470","τὰ","ὁ"
"3471","Α","Α"
"3472","Μ","Μ"
"3473","Β","ΑΒΓ"
"3474","μέρη","μέρος"
"3475",",",","
"3476","ἄστρον","ἄστρον"
"3477","δέ","δέ"
"3478","τι","τίς"
"3479","ἔπὶ","ἔπὶ"
"3480","τοῦ","ὁ"
"3481","τῶν","ὁ"
"3482","ζῳδίων","ζῴδιον"
"3483","κύκλου","κύκλος"
"3484","ἔστω","εἰμί"
"3485","τὸ","ὁ"
"3486","Ζ","Ζ"
"3487",",",","
"3488","καὶ","καί"
"3489","τὸ","ὁ"
"3490","Ζ","Ζ"
"3491","ἄστρον","ἄστρον"
"3492","ἐσχάτως","ἐσχάτως"
"3493","μὲν","μέν"
"3494","περικαταλαμβανέσθω","περικαταλαμβανέω"
"3495","ὑπὸ","ὑπό"
"3496","τῶν","ὁ"
"3497","τοῦ","ὁ"
"3498","ἡλίου","ἥλιος"
"3499","αὐγῶν","αὐγός"
"3500",",",","
"3501","τοῦ","ὁ"
"3502","ἡλίου","ἥλιος"
"3503","ὄντος","εἰμί"
"3504","πρὸς","πρός"
"3505","τῷ","ὁ"
"3506","Θ","Θ"
"3507",",",","
"3508","ἐκφευγέτω","ἐκφευγέτω"
"3509","δὲ","δέ"
"3510","τὰς","ὁ"
"3511","τοῦ","ὁ"
"3512","ἡλίου","ἥλιος"
"3513","αὐγὰς","αὐγή"
"3514","πρώτως","πρώτως"
"3515","τοῦ","ὁ"
"3516","ἡλίου","ἥλιος"
"3517","ὄντος","εἰμί"
"3518","πρὸς","πρός"
"3519","τῷ","ὁ"
"3520","Κ","Κ"
"3521","·","·"
"3522","τοῦ","ὁ"
"3523","ἄρα","ἆρα"
"3524","ἡλίου","ἥλιος"
"3525","διαπορευομένου","διαπορέυομαι"
"3526","τὴν","ὁ"
"3527","ΘΚ","ΘΚ"
"3528","περιφέρειαν","περιφέρεια"
"3529","τὸ","ὁ"
"3530","Ζ","Ζ"
"3531","ἄστρον","ἄστρον"
"3532","οὐ","οὐ"
"3533","φαίνεται","φαίνω"
"3534",".","."
"3535","καὶ","καί"
"3536","ἐπεὶ","ἐπεί"
"3537","τὰ","ὁ"
"3538","Ζ","Ζ"
"3539","Η","Η"
"3540","ἄστρα","ἄστρον"
"3541","ὁμοῦ","ὁμοῦ"
"3542","δύνει","δύω"
"3543","ἀσύμπτωτον","ἀσύμπτωτος"
"3544","γάρ","γάρ"
"3545","ἔστιν","εἰμί"
"3546","τὸ","ὁ"
"3547","ἀπὸ","ἀπό"
"3548","τοῦ","ὁ"
"3549","∠","∠"
"3550","ἡμικύκλιον","ἡμικύκλιος"
"3551","ὡς","ὡς"
"3552","ἔπὶ","ἔπὶ"
"3553","τὰ","ὁ"
"3554","∠","∠"
"3555","μέρη","μέρος"
"3556","τῷ","ὁ"
"3557","ἀπὸ","ἀπό"
"3558","τοῦ","ὁ"
"3559","Α","Α"
"3560","ἡμικυκλίῳ","ἡμικυίλκος"
"3561","ὡς","ὡς"
"3562","ἔπὶ","ἔπὶ"
"3563","τὰ","ὁ"
"3564","Α","Α"
"3565","Β","ΑΒΓ"
"3566","μέρη","μέρος"
"3567",",",","
"3568","τὰ","ὁ"
"3569","Ζ","Ζ"
"3570","Η","Η"
"3571","ἄρα","ἆρα"
"3572","ἅμα","ἅμα"
"3573","ἐμπίπτει","ἐμπίπτω"
"3574","εἰς","εἰς"
"3575","τὰς","ὁ"
"3576","τοῦ","ὁ"
"3577","ἡλίου","ἥλιος"
"3578","αὐγάς","αὐγή"
"3579",".","."
"3580","καὶ","καί"
"3581","ἔστι","εἰμί"
"3582","τοῦ","ὁ"
"3583","Ζ","Ζ"
"3584","ἄστρου","ἄστρου"
"3585","ἡ","ὁ"
"3586","ἔσχάτη","ἔσχάτος"
"3587","ἑσπερία","ἑσπερία"
"3588","φάσις","φάσις"
"3589","τοῦ","ὁ"
"3590","ἡλίου","ἥλιος"
"3591","ὄντος","εἰμί"
"3592","πρὸς","πρός"
"3593","τῷ","ὁ"
"3594","Θ","Θ"
"3595","·","·"
"3596","καὶ","καί"
"3597","τοῦ","ὁ"
"3598","ἄρα","ἆρα"
"3599","ἄστρου","ἄστρου"
"3600","ἔσχάτη","ἔσχάτος"
"3601","ἑσπερία","ἑσπερία"
"3602","φάσις","φάσις"
"3603","ἐστὶν","εἰμί"
"3604","τοῦ","ὁ"
"3605","ἡλίου","ἥλιος"
"3606","ὄντος","εἰμί"
"3607","πρὸς","πρός"
"3608","τῷ","ὁ"
"3609","Θ","Θ"
"3610",".","."
"3611","πάλιν","πάλιν"
"3612","ἐπεὶ","ἐπεί"
"3613","τὰ","ὁ"
"3614","Ζ","Ζ"
"3615","Η","Η"
"3616","ὁμοῦ","ὁμοῦ"
"3617","δύνει","δύω"
"3618",",",","
"3619","καὶ","καί"
"3620","οὐχ","οὐ"
"3621","ὁμοὕ","ὁμοὕ"
"3622","ἀνατέλλει","ἀνατέλλω"
"3623",",",","
"3624","ἀλλὰ","ἀλλά"
"3625","πρότερον","πρότερος"
"3626","τὸ","ὁ"
"3627","τοῦ","ὁ"
"3628","Η","Η"
"3629",",",","
"3630","δῆλον","δῆλος"
"3631","ὡς","ὡς"
"3632","καὶ","καί"
"3633","πρότερον","πρότερος"
"3634","ἐκφεύγει","ἐκφεύγω"
"3635","τὰς","ὁ"
"3636","τοῦ","ὁ"
"3637","ἡλίου","ἥλιος"
"3638","αὐγὰς","αὐγή"
"3639","τὸ","ὁ"
"3640","Ζ","Ζ"
"3641",".","."
"3642","καὶ","καί"
"3643","ἔστι","εἰμί"
"3644","τοῦ","ὁ"
"3645","Ζ","Ζ"
"3646","ἄστρου","ἄστρου"
"3647","ἡ","ὁ"
"3648","ἑῴα","ἑῴα"
"3649","πρώτη","πρῶτος"
"3650","φάσις","φάσις"
"3651","τοῦ","ὁ"
"3652","ἡλίου","ἥλιος"
"3653","ὄντος","εἰμί"
"3654","πρὸς","πρός"
"3655","τῷ","ὁ"
"3656","Κ","Κ"
"3657","τοῦ","ὁ"
"3658","ἄρα","ἆρα"
"3659","ἡλίου","ἥλιος"
"3660","ὄντος","εἰμί"
"3661","πρὸς","πρός"
"3662","τῷ","ὁ"
"3663","Κ","Κ"
"3664","τὸ","ὁ"
"3665","Η","Η"
"3666","ἄστρον","ἄστρον"
"3667","οὔπως","οὔπως"
"3668","ἐκφεύγει","ἐκφεύγω"
"3669","τὰς","ὁ"
"3670","τοῦ","ὁ"
"3671","ἡλίου","ἥλιος"
"3672","αὐγάς","αὐγή"
"3673","·","·"
"3674","τὸ","ὁ"
"3675","Η","Η"
"3676","ἄρα","ἆρα"
"3677","ἄστρον","ἄστρον"
"3678","ἀπὸ","ἀπό"
"3679","ἐσχάτης","ἔσχατος"
"3680","ἑσπερίας","ἑσπερίας"
"3681","φάσεως","φάσις"
"3682","ἑῴαν","ἑῷος"
"3683","πρώτην","πρῶτος"
"3684","φάσιν","φάσις"
"3685","ποιεῖται","ποιέω"
"3686","πλείονας","πολύς"
"3687","ἡμέρας","ἡμέρα"
"3688","ἀφανισθὲν","ἀφανίζω"
"3689","ἢπερ","ἢπερ"
"3690","τὰ","ὁ"
"3691","ἐπὶ","ἐπί"
"3692","τοῦ","ὁ"
"3693","τῶν","ὁ"
"3694","ζῳδίων","ζῴδιον"
"3695","κύκλου","κύκλος"
"3696",".","."
"3697","ιʹ.","ιʹ."
"3698","Τῶν","ὁ"
"3699","ἀπλανῶν","ἀπλανής"
"3700","ἄστρων","ἄστρον"
"3701","τῶν","ὁ"
"3702","ἀνατολάς","ἀνατολή"
"3703","τε","τε"
"3704","καὶ","καί"
"3705","δύσεις","δύσις"
"3706","ποιουμένων","ποιέω"
"3707","τῶν","ὁ"
"3708","πρὸς","πρός"
"3709","ἄρκτους","ἄρκτος"
"3710","ὄντων","εἰμί"
"3711","μᾶλλον","μᾶλλον"
"3712","τοῦ","ὁ"
"3713","τῶν","ὁ"
"3714","ζῳδίων","ζῴδιον"
"3715","κύκλου","κύκλος"
"3716","τινὰ","τίς"
"3717","ἑκάστης","ἕκαστος"
"3718","νυκτὸς","νύξ"
"3719","ὁρᾶται","ὁράω"
"3720",".","."
"3721","Ἔστω","εἰμί"
"3722","ἐν","ἐν"
"3723","κόσμῳ","κόσμος"
"3724","ὁρίζων","ὁρίζω"
"3725","ὁ","ὁ"
"3726","ΑΒΓ","ΑΒΓς"
"3727","μέγιστος","μέγας"
"3728","δὲ","δέ"
"3729","τῶν","ὁ"
"3730","αἰεὶ","ἀεί"
"3731","φανερῶν","φανερός"
"3732","ὁ","ὁ"
"3733","Α∠Ε","Α∠Ε"
"3734",",",","
"3735","ζῳδιακὸς","ζῳδιακός"
"3736","δὲ","δέ"
"3737","ὁ","ὁ"
"3738","ΒΖΓ","ΒΖΓ"
"3739","καὶ","καί"
"3740","τοῦ","ὁ"
"3741","ἡλίου","ἥλιος"
"3742","ὄντος","εἰμί"
"3743","πρὸς","πρός"
"3744","τῷ","ὁ"
"3745","Ζ","Ζ"
"3746","ἄστρα","ἄστρον"
"3747","τινὰ","τίς"
"3748","ἔστω","εἰμί"
"3749","τὰ","ὁ"
"3750","Η","Η"
"3751","Θ","Θ"
"3752",",",","
"3753","στε","στος"
"3754","τὸ","ὁ"
"3755","μὲν","μέν"
"3756","Η","Η"
"3757","ἐκφεύγειν","ἐκφεύγω"
"3758","τὰς","ὁ"
"3759","τοῦ","ὁ"
"3760","ἡλίου","ἥλιος"
"3761","αὐγὰς","αὐγή"
"3762","πρώτως","πρώτως"
"3763",",",","
"3764","τὸ","ὁ"
"3765","δὲ","δέ"
"3766","Θ","Θ"
"3767","περικαταλαμβάνεσθαι","περικαταλαμβάνομαι"
"3768","ἐσχάτως","ἐσχάτως"
"3769","τουτέστιν","τουτέστι"
"3770","ἵνʼ","ἵνα"
"3771","τοῦ","ὁ"
"3772","μὲν","μέν"
"3773","ἡ","ὁ"
"3774","ἑῴα","ἑῴα"
"3775","φαινομένη","φαίνω"
"3776","ἐπιτολή","ἐπιτολή"
"3777",",",","
"3778","τοῦ","ὁ"
"3779","δὲ","δέ"
"3780","Θ","Θ"
"3781","ἡ","ὁ"
"3782","ἑσπερία","ἑσπερία"
"3783","φαινομένη","φαίνω"
"3784","δύσις","δύσις"
"3785",",",","
"3786","καὶ","καί"
"3787","διὰ","διά"
"3788","τῶν","ὁ"
"3789","Θ","Θ"
"3790","μέγιστοι","μέγας"
"3791","κύκλοι","κύκλος"
"3792","γεγράφθωσαν","γεγράφθωσαν"
"3793","ἐφαπτόμενοι","ἐφάπτω"
