"ID","TOKEN","IS_STOP"
"2892","ἐστιν","TRUE"
"2893","ἑῴα","FALSE"
"2894","ἐπιτολή","FALSE"
"2895","·","FALSE"
"2896","λέγω","FALSE"
"2897","ὅτι","TRUE"
"2898","τοῦ","TRUE"
"2899","∠","FALSE"
"2900","ἄστρου","FALSE"
"2901","ἀπὸ","TRUE"
"2902","ἑῴας","FALSE"
"2903","ἀληθινῆς","FALSE"
"2904","ἐπιτολῆς","FALSE"
"2905","ἑσπερία","FALSE"
"2906","ἀληθινὴ","FALSE"
"2907","ἐπιτολὴ","FALSE"
"2908","γίγνεται","FALSE"
"2909","διὰ","TRUE"
"2910","ἡμίσους","FALSE"
"2911","ἐνιαυτοῦ","FALSE"
"2912","ἔγγιστα","FALSE"
"2913",".","FALSE"
"2914","Εί","FALSE"
"2915","μὲν","TRUE"
"2916","οὖν","TRUE"
"2917","ὁ","TRUE"
"2918","ἥλιος","FALSE"
"2919","τὴν","TRUE"
"2920","ΑΕΓ","FALSE"
"2921","περιφέρειαν","FALSE"
"2922","διέρχεται","FALSE"
"2923","ἐν","TRUE"
"2924","ὅλαις","FALSE"
"2925","ἡμέραις","FALSE"
"2926",",","FALSE"
"2927","δῆλον","FALSE"
"2928","ὡς","TRUE"
"2929","δύσεται","FALSE"
"2930","κατὰ","TRUE"
"2931","τὸ","TRUE"
"2932","Γ","FALSE"
"2933","καὶ","TRUE"
"2934","ἔσται","TRUE"
"2935","τοῦ","TRUE"
"2936","∠","FALSE"
"2937","ἄστρου","FALSE"
"2938","ἡ","TRUE"
"2939","ἑσπερία","FALSE"
"2940","ἀληθινὴ","FALSE"
"2941","ἐπιτολὴ","FALSE"
"2942","διὰ","TRUE"
"2943","ἡμίσους","FALSE"
"2944","ἐνιαυτοῦ","FALSE"
"2945",".","FALSE"
"2946","εἰ","TRUE"
"2947","δὲ","TRUE"
"2948","μὴ","TRUE"
"2949","διέρχεται","FALSE"
"2950","τὴν","TRUE"
"2951","ΑΕΓ","FALSE"
"2952","περιφέρειαν","FALSE"
"2953","ἐν","TRUE"
"2954","ὅλαις","FALSE"
"2955","ἡμέραις","FALSE"
"2956",",","FALSE"
"2957","μικρά","FALSE"
"2958","τις","TRUE"
"2959","ἂν","TRUE"
"2960","γένοιτο","FALSE"
"2961","παραλλαγὴ","FALSE"
"2962","τοῦ","TRUE"
"2963","μὴ","TRUE"
"2964","οὐχὶ","TRUE"
"2965","συνδῦναι","FALSE"
"2966","τὸν","TRUE"
"2967","ἤλιον","FALSE"
"2968","τῷ","TRUE"
"2969","∠","FALSE"
"2970","ἄστρῳ","FALSE"
"2971",",","FALSE"
"2972","ὥστε","TRUE"
"2973","τῷ","TRUE"
"2974","∠","FALSE"
"2975","ἄστρῳ","FALSE"
"2976","ἀπὸ","TRUE"
"2977","ἑῴας","FALSE"
"2978","ἀληθινῆς","FALSE"
"2979","ἐπιτολῆς","FALSE"
"2980","ἑσπερία","FALSE"
"2981","ἀληθινὴ","FALSE"
"2982","γίγνεται","FALSE"
"2983","ἀνατολὴ","FALSE"
"2984","διὰ","TRUE"
"2985","ἡμίσους","FALSE"
"2986","ἐνιαυτοῦ","FALSE"
"2987","ἔγγιστα","FALSE"
"2988",".","FALSE"
"2989","Ὁμοίως","FALSE"
"2990","δὴ","TRUE"
"2991","δείξομεν","FALSE"
"2992","ὅτι","TRUE"
"2993","καὶ","TRUE"
"2994","ἀπὸ","TRUE"
"2995","ἑσπερίας","FALSE"
"2996","ἀληθινῆς","FALSE"
"2997","δύσεως","FALSE"
"2998","ἑῴαν","FALSE"
"2999","ἀληθινὴν","FALSE"
"3000","δύσιν","FALSE"
"3001","ποιεῖται","FALSE"
"3002","διὰ","TRUE"
"3003","ἡμίσους","FALSE"
"3004","ἐνιαυτοῦ","FALSE"
"3005","ἔγγιστα","FALSE"
"3006",".","FALSE"
"3007","ηʹ.","FALSE"
"3008","Ὅκα","FALSE"
"3009","τῶν","TRUE"
"3010","ἄστρων","FALSE"
"3011","ἐστὶν","TRUE"
"3012","ἐπὶ","TRUE"
"3013","τοῦ","TRUE"
"3014","τῶν","TRUE"
"3015","ζῳδίων","FALSE"
"3016","κύκλου","FALSE"
"3017",",","FALSE"
"3018","ἐκεῖνα","FALSE"
"3019","μετὰ","TRUE"
"3020","τὴν","TRUE"
"3021","ἐσχάτην","FALSE"
"3022","ἑσπερίαν","FALSE"
"3023","φάσιν","FALSE"
"3024","τὴν","TRUE"
"3025","ἑῴαν","FALSE"
"3026","πρώτην","FALSE"
"3027","φάσιν","FALSE"
"3028","ποιεῖται","FALSE"
"3029","ἀφανισθέντα","FALSE"
"3030","ἡμέρας","FALSE"
"3031","τινὰς","TRUE"
"3032","καὶ","TRUE"
"3033","νύκτας","FALSE"
"3034",".","FALSE"
"3035","Ἔστω","TRUE"
"3036","ἐν","TRUE"
"3037","κόσμῳ","FALSE"
"3038","ὁρίζων","FALSE"
"3039","ὁ","TRUE"
"3040","ΑΒΓ∠","FALSE"
"3041",",","FALSE"
"3042","ὁ","TRUE"
"3043","δὲ","TRUE"
"3044","τοῦ","TRUE"
"3045","ἡλίου","FALSE"
"3046","κύκλος","FALSE"
"3047","θέσιν","FALSE"
"3048","ἐχέτω","FALSE"
"3049","ὡς","TRUE"
"3050","τὴν","TRUE"
"3051","ΑΕΓ","FALSE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","ὁ","TRUE"
"3055","ἥλιος","FALSE"
"3056","πορευέσθω","FALSE"
"3057","ὡς","TRUE"
"3058","ἐπὶ","TRUE"
"3059","τὰ","TRUE"
"3060","Γ","FALSE"
"3061","Ε","FALSE"
"3062","Α","FALSE"
"3063","μέρη","FALSE"
"3064",",","FALSE"
"3065","ἄστρον","FALSE"
"3066","δέ","TRUE"
"3067","τι","TRUE"
"3068","τῶν","TRUE"
"3069","ἀπλανῶν","FALSE"
"3070","ἔπὶ","FALSE"
"3071","τοῦ","TRUE"
"3072","τῶν","TRUE"
"3073","ζῳδίων","FALSE"
"3074","κύκλου","FALSE"
"3075","ἔστω","TRUE"
"3076","τὸ","TRUE"
"3077","Ε","FALSE"
"3078",",","FALSE"
"3079","καὶ","TRUE"
"3080","τὸ","TRUE"
"3081","Ε","FALSE"
"3082","ἄστρον","FALSE"
"3083","ἐσχάτως","FALSE"
"3084","μὲν","TRUE"
"3085","περικαταλαμβανέσθω","FALSE"
"3086","ὑπὸ","TRUE"
"3087","τῶν","TRUE"
"3088","τοῦ","TRUE"
"3089","ἡλίου","FALSE"
"3090","αὐγῶν","FALSE"
"3091","τοῦ","TRUE"
"3092","ἡλίου","FALSE"
"3093","ὄντος","TRUE"
"3094","πρὸς","TRUE"
"3095","τῷ","TRUE"
"3096","Ζ","FALSE"
"3097",",","FALSE"
"3098","πρώτως","FALSE"
"3099","δὲ","TRUE"
"3100","ἐκφευγέτω","FALSE"
"3101","τὰς","TRUE"
"3102","τοῦ","TRUE"
"3103","ἡλίου","FALSE"
"3104","αὐγὰς","FALSE"
"3105","τοῦ","TRUE"
"3106","ἡλίου","FALSE"
"3107","ὄντος","TRUE"
"3108","λ","FALSE"
"3109","πρὸς","TRUE"
"3110","τῷ","TRUE"
"3111","Η","FALSE"
"3112",",","FALSE"
"3113","τουτέστιν","FALSE"
"3114","ἔστω","TRUE"
"3115","τοῦ","TRUE"
"3116","Ε","FALSE"
"3117","ἄστρου","FALSE"
"3118","ἡ","TRUE"
"3119","μὲν","TRUE"
"3120","ἔσχάτη","FALSE"
"3121","ἑσπερία","FALSE"
"3122","φάσις","FALSE"
"3123","τοῦ","TRUE"
"3124","ἡλίου","FALSE"
"3125","ὄντος","TRUE"
"3126","πρὸς","TRUE"
"3127","τῷ","TRUE"
"3128","Ζ","FALSE"
"3129",",","FALSE"
"3130","ἡ","TRUE"
"3131","δὲ","TRUE"
"3132","ἑῴα","FALSE"
"3133","πρώτη","FALSE"
"3134","φάσις","FALSE"
"3135","τοῦ","TRUE"
"3136","ἡλίου","FALSE"
"3137","ὄντος","TRUE"
"3138","πρὸς","TRUE"
"3139","τῷ","TRUE"
"3140","Η","FALSE"
"3141","λέγω","FALSE"
"3142","ὅτι","TRUE"
"3143","τοῦ","TRUE"
"3144","ἡλίου","FALSE"
"3145","διαπορευομένου","FALSE"
"3146","τὴν","TRUE"
"3147","ΖΗ","FALSE"
"3148","περιφέρειαν","FALSE"
"3149","τὸ","TRUE"
"3150","Ε","FALSE"
"3151","ἄστρον","FALSE"
"3152","οὐ","TRUE"
"3153","φαίνεται","FALSE"
"3154",".","FALSE"
"3155","Ἔστω","TRUE"
"3156","γὰρ","TRUE"
"3157","ὁ","TRUE"
"3158","ἥλιος","FALSE"
"3159","πρὸς","TRUE"
"3160","τῷ","TRUE"
"3161","Θ","FALSE"
"3162","τοῦ","TRUE"
"3163","ἄρα","TRUE"
"3164","ἡλίου","FALSE"
"3165","ὄντος","TRUE"
"3166","πρὸς","TRUE"
"3167","τῷ","TRUE"
"3168","τὸ","TRUE"
"3169","Ε","FALSE"
"3170","ἄστρον","FALSE"
"3171","οὐ","TRUE"
"3172","φαίνεται","FALSE"
"3173","ἀνατέλλονπροανατέλλει","FALSE"
"3174","γὰρ","TRUE"
"3175","αὐτοῦ","TRUE"
"3176","τὸ","TRUE"
"3177","Θ","FALSE"
"3178",",","FALSE"
"3179","τουτέστιν","FALSE"
"3180","ὁ","TRUE"
"3181","ἥλιος","FALSE"
"3182",".","FALSE"
"3183","ἀλλʼ","FALSE"
"3184","οὐδὲ","TRUE"
"3185","δῦνον","FALSE"
"3186","ὁραθήσεται","FALSE"
"3187",",","FALSE"
"3188","ἐπειδήπερ","FALSE"
"3189","τοῦ","TRUE"
"3190","Κ","TRUE"
"3191","ἄστρου","FALSE"
"3192","ἔστὶν","FALSE"
"3193","ἡ","TRUE"
"3194","ἔσχάτη","FALSE"
"3195","ἑσπερία","FALSE"
"3196","φάσις","FALSE"
"3197","τοῦ","TRUE"
"3198","ἡλίου","FALSE"
"3199","ὄντος","TRUE"
"3200","πρὸς","TRUE"
"3201","τῷ","TRUE"
"3202","Ζ","FALSE"
"3203","·","FALSE"
"3204","τοῦ","TRUE"
"3205","ἄρα","TRUE"
"3206","ἡλίου","FALSE"
"3207","ὄντος","TRUE"
"3208","πρὸς","TRUE"
"3209","τῷ","TRUE"
"3210","ῶ","FALSE"
"3211","τὸ","TRUE"
"3212","Ε","FALSE"
"3213","ἄστρον","FALSE"
"3214","οὐ","TRUE"
"3215","φαίνεται","FALSE"
"3216",".","FALSE"
"3217","Ὁμοίως","FALSE"
"3218","δὴ","TRUE"
"3219","δείξομεν","FALSE"
"3220","ὅτι","TRUE"
"3221","οὐδὲ","TRUE"
"3222","τοῦ","TRUE"
"3223","ἡλίου","FALSE"
"3224","τὴν","TRUE"
"3225","ΖΕ","FALSE"
"3226","περιφέρειαν","FALSE"
"3227","διαπορευομένου","FALSE"
"3228","τὸ","TRUE"
"3229","Ε","FALSE"
"3230","ἄστρον","FALSE"
"3231","οὐ","TRUE"
"3232","φαίνεται","FALSE"
"3233",".","FALSE"
"3234","Λέγω","FALSE"
"3235","δὴ","TRUE"
"3236","ὅτι","TRUE"
"3237","οὐδὲ","TRUE"
"3238","τὴν","TRUE"
"3239","ΕΗ","FALSE"
"3240",".","FALSE"
"3241","Ἔστω","TRUE"
"3242","γὰρ","TRUE"
"3243","πάλιν","FALSE"
"3244","πρὸς","TRUE"
"3245","τῷ","TRUE"
"3246","Κ","TRUE"
"3247","ὁ","TRUE"
"3248","ἥλιος","FALSE"
"3249","·","FALSE"
"3250","τοῦ","TRUE"
"3251","ἄρα","TRUE"
"3252","ἡλίου","FALSE"
"3253","ὄντος","TRUE"
"3254","πρὸς","TRUE"
"3255","τῷ","TRUE"
"3256","Κ","TRUE"
"3257","τὸ","TRUE"
"3258","Ε","FALSE"
"3259","ἄστρον","FALSE"
"3260","οὐ","TRUE"
"3261","φαίνεται","FALSE"
"3262","δῦνον","FALSE"
"3263","·","FALSE"
"3264","προδύνει","FALSE"
"3265","γὰρ","TRUE"
"3266","τὸ","TRUE"
"3267","Ε","FALSE"
"3268","τοῦ","TRUE"
"3269","Κ","TRUE"
"3270",",","FALSE"
"3271","τουτέστιν","FALSE"
"3272","τοῦ","TRUE"
"3273","ἡλίου","FALSE"
"3274",".","FALSE"
"3275","οὐδὲ","TRUE"
"3276","μὴν","FALSE"
"3277","ἀνατέλλον","FALSE"
"3278","ὁρᾶται","FALSE"
"3279",",","FALSE"
"3280","ἐπειδήπερ","FALSE"
"3281","τοῦ","TRUE"
"3282","Ε","FALSE"
"3283","ἄστρου","FALSE"
"3284","ἔστὶν","FALSE"
"3285","ἡ","TRUE"
"3286","ἑῴα","FALSE"
"3287","πρώτη","FALSE"
"3288","φάσις","FALSE"
"3289","τοῦ","TRUE"
"3290","ἡλίου","FALSE"
"3291","ὄντος","TRUE"
"3292","πρὸς","TRUE"
"3293","τῷ","TRUE"
"3294","Η","FALSE"
"3295","τοῦ","TRUE"
"3296","ἄρα","TRUE"
"3297","ἡλίου","FALSE"
"3298","ὄντος","TRUE"
"3299","πρὸς","TRUE"
"3300","τῷ","TRUE"
"3301","Κ","TRUE"
"3302","τὸ","TRUE"
"3303","Ε","FALSE"
"3304","ἄστρον","FALSE"
"3305","οὐ","TRUE"
"3306","φαίνεται","FALSE"
"3307",".","FALSE"
"3308","Ὁμοίως","FALSE"
"3309","δὴ","TRUE"
"3310","δείξομεν","FALSE"
"3311","ὅτι","TRUE"
"3312","οὐδὲ","TRUE"
"3313","τοῦ","TRUE"
"3314","ἡλίου","FALSE"
"3315","τὴν","TRUE"
"3316","ΕΗ","FALSE"
"3317","διαπορευομένου","FALSE"
"3318","τὸ","TRUE"
"3319","Ε","FALSE"
"3320","ἄστρον","FALSE"
"3321","φαίνεται","FALSE"
"3322",".","FALSE"
"3323","ἐδείχθη","FALSE"
"3324","δὲ","TRUE"
"3325","ὅτι","TRUE"
"3326","οὐδὲ","TRUE"
"3327","τὴν","TRUE"
"3328","ΖΕ","FALSE"
"3329","ὅλην","FALSE"
"3330","ἄρα","TRUE"
"3331","τοῦ","TRUE"
"3332","ἡλίου","FALSE"
"3333","τὴν","TRUE"
"3334","ΖΕΗ","FALSE"
"3335","περιφέρειαν","FALSE"
"3336","διαπορευομένου","FALSE"
"3337","τὸ","TRUE"
"3338","Ε","FALSE"
"3339","ἄστρον","FALSE"
"3340","οὐ","TRUE"
"3341","φαίνεται","FALSE"
"3342",".","FALSE"
"3343","Θʹ.","FALSE"
"3344","Τὰ","TRUE"
"3345","πρὸς","TRUE"
"3346","μεσημβρίαν","FALSE"
"3347","ἄστρα","FALSE"
"3348","μᾶλλον","FALSE"
"3349","τῶν","TRUE"
"3350","ἐπὶ","TRUE"
"3351","τοῦ","TRUE"
"3352","τῶν","TRUE"
"3353","ζῳδίων","FALSE"
"3354","κύκλου","FALSE"
"3355","ἀπὸ","TRUE"
"3356","ἔσχάτης","FALSE"
"3357","ἑσπερίας","FALSE"
"3358","φάσεως","FALSE"
"3359","ἑῴαν","FALSE"
"3360","φάσιν","FALSE"
"3361","ποιεῖται","FALSE"
"3362","πρώτην","FALSE"
"3363","πλείονας","FALSE"
"3364","ἡμέρας","FALSE"
"3365","ἀφανισθέντα","FALSE"
"3366","ἤπερ","FALSE"
"3367","τὰ","TRUE"
"3368","ἐπὶ","TRUE"
"3369","τοῦ","TRUE"
"3370","τῶν","TRUE"
"3371","ζῳδίων","FALSE"
"3372","κύκλου","FALSE"
"3373",".","FALSE"
"3374","Ἔστω","TRUE"
"3375","ἔν","TRUE"
"3376","κόσμῳ","FALSE"
"3377","ὁρίζων","FALSE"
"3378","ὁ","TRUE"
"3379","ΑΒΓ","FALSE"
"3380","μέγιστος","FALSE"
"3381","δὲ","TRUE"
"3382","τῶν","TRUE"
"3383","αἰεὶ","FALSE"
"3384","φανερῶν","FALSE"
"3385","ὁ","TRUE"
"3386","Α∠Ε","FALSE"
"3387",",","FALSE"
"3388","ὁ","TRUE"
"3389","δὲ","TRUE"
"3390","τοῦ","TRUE"
"3391","ἡλίου","FALSE"
"3392","κύκλος","FALSE"
"3393","θέσινν","FALSE"
"3394","ἐχέτω","FALSE"
"3395","ὡς","TRUE"
"3396","τὴν","TRUE"
"3397","ΒΖΓ","FALSE"
"3398",",","FALSE"
"3399","ἄστρον","FALSE"
"3400","δὲ","TRUE"
"3401","τῶν","TRUE"
"3402","ἀπλανῶν","FALSE"
"3403","ἔστω","TRUE"
"3404","τὸ","TRUE"
"3405","Η","FALSE"
"3406","μᾶλλον","FALSE"
"3407","τοῦ","TRUE"
"3408","τῶν","TRUE"
"3409","ζῳδίων","FALSE"
"3410","κύκλου","FALSE"
"3411","πρὸς","TRUE"
"3412","μεσημβρίαν","FALSE"
"3413","·","FALSE"
"3414","λέγω","FALSE"
"3415","ὅτι","TRUE"
"3416","τὸ","TRUE"
"3417","Η","FALSE"
"3418","ἄστρον","FALSE"
"3419","ἀπὸ","TRUE"
"3420","ἑσπερίας","FALSE"
"3421","ἔσχάτης","FALSE"
"3422","φάσεως","FALSE"
"3423","ἑῴαν","FALSE"
"3424","πρώτην","FALSE"
"3425","φάσιν","FALSE"
"3426","ποιεῖται","FALSE"
"3427","ἀφανισθὲν","FALSE"
"3428","πλείονας","FALSE"
"3429","ἡμέρας","FALSE"
"3430","ἤπερ","FALSE"
"3431","τὰ","TRUE"
"3432","ἔπὶ","FALSE"
"3433","τοῦ","TRUE"
"3434","τῶν","TRUE"
"3435","ζῳδίων","FALSE"
"3436","κύκλου","FALSE"
"3437",".","FALSE"
"3438","Γεγράφθω","FALSE"
"3439","γὰρ","TRUE"
"3440","διὰ","TRUE"
"3441","τοῦ","TRUE"
"3442","μέγιστος","FALSE"
"3443","κύκλος","FALSE"
"3444","ἐφαπτόμενος","FALSE"
"3445","τοῦ","TRUE"
"3446","Α∠Κ","FALSE"
"3447","ο","FALSE"
"3448","ΑΗ∠Μ","FALSE"
"3449",",","FALSE"
"3450","ὥστε","TRUE"
"3451","ἀσύμπτωτον","FALSE"
"3452","εἶναι","TRUE"
"3453","τὸ","TRUE"
"3454","ἀπὸ","TRUE"
"3455","τοῦ","TRUE"
"3456","∠","FALSE"
"3457","ἡμικύκλιον","FALSE"
"3458","ὡς","TRUE"
"3459","ἐπὶ","TRUE"
"3460","τὰ","TRUE"
"3461","∠","FALSE"
"3462","μέρη","FALSE"
"3463","τῷ","TRUE"
"3464","ἀπὸ","TRUE"
"3465","τοῦ","TRUE"
"3466","Α","FALSE"
"3467","ἡμικυκλίῳ","FALSE"
"3468","ὡς","TRUE"
"3469","ἔπὶ","FALSE"
"3470","τὰ","TRUE"
"3471","Α","FALSE"
"3472","Μ","FALSE"
"3473","Β","FALSE"
"3474","μέρη","FALSE"
"3475",",","FALSE"
"3476","ἄστρον","FALSE"
"3477","δέ","TRUE"
"3478","τι","TRUE"
"3479","ἔπὶ","FALSE"
"3480","τοῦ","TRUE"
"3481","τῶν","TRUE"
"3482","ζῳδίων","FALSE"
"3483","κύκλου","FALSE"
"3484","ἔστω","TRUE"
"3485","τὸ","TRUE"
"3486","Ζ","FALSE"
"3487",",","FALSE"
"3488","καὶ","TRUE"
"3489","τὸ","TRUE"
"3490","Ζ","FALSE"
"3491","ἄστρον","FALSE"
"3492","ἐσχάτως","FALSE"
"3493","μὲν","TRUE"
"3494","περικαταλαμβανέσθω","FALSE"
"3495","ὑπὸ","TRUE"
"3496","τῶν","TRUE"
"3497","τοῦ","TRUE"
"3498","ἡλίου","FALSE"
"3499","αὐγῶν","FALSE"
"3500",",","FALSE"
"3501","τοῦ","TRUE"
"3502","ἡλίου","FALSE"
"3503","ὄντος","TRUE"
"3504","πρὸς","TRUE"
"3505","τῷ","TRUE"
"3506","Θ","FALSE"
"3507",",","FALSE"
"3508","ἐκφευγέτω","FALSE"
"3509","δὲ","TRUE"
"3510","τὰς","TRUE"
"3511","τοῦ","TRUE"
"3512","ἡλίου","FALSE"
"3513","αὐγὰς","FALSE"
"3514","πρώτως","FALSE"
"3515","τοῦ","TRUE"
"3516","ἡλίου","FALSE"
"3517","ὄντος","TRUE"
"3518","πρὸς","TRUE"
"3519","τῷ","TRUE"
"3520","Κ","TRUE"
"3521","·","FALSE"
"3522","τοῦ","TRUE"
"3523","ἄρα","TRUE"
"3524","ἡλίου","FALSE"
"3525","διαπορευομένου","FALSE"
"3526","τὴν","TRUE"
"3527","ΘΚ","FALSE"
"3528","περιφέρειαν","FALSE"
"3529","τὸ","TRUE"
"3530","Ζ","FALSE"
"3531","ἄστρον","FALSE"
"3532","οὐ","TRUE"
"3533","φαίνεται","FALSE"
"3534",".","FALSE"
"3535","καὶ","TRUE"
"3536","ἐπεὶ","FALSE"
"3537","τὰ","TRUE"
"3538","Ζ","FALSE"
"3539","Η","FALSE"
"3540","ἄστρα","FALSE"
"3541","ὁμοῦ","FALSE"
"3542","δύνει","FALSE"
"3543","ἀσύμπτωτον","FALSE"
"3544","γάρ","TRUE"
"3545","ἔστιν","TRUE"
"3546","τὸ","TRUE"
"3547","ἀπὸ","TRUE"
"3548","τοῦ","TRUE"
"3549","∠","FALSE"
"3550","ἡμικύκλιον","FALSE"
"3551","ὡς","TRUE"
"3552","ἔπὶ","FALSE"
"3553","τὰ","TRUE"
"3554","∠","FALSE"
"3555","μέρη","FALSE"
"3556","τῷ","TRUE"
"3557","ἀπὸ","TRUE"
"3558","τοῦ","TRUE"
"3559","Α","FALSE"
"3560","ἡμικυκλίῳ","FALSE"
"3561","ὡς","TRUE"
"3562","ἔπὶ","FALSE"
"3563","τὰ","TRUE"
"3564","Α","FALSE"
"3565","Β","FALSE"
"3566","μέρη","FALSE"
"3567",",","FALSE"
"3568","τὰ","TRUE"
"3569","Ζ","FALSE"
"3570","Η","FALSE"
"3571","ἄρα","TRUE"
"3572","ἅμα","FALSE"
"3573","ἐμπίπτει","FALSE"
"3574","εἰς","TRUE"
"3575","τὰς","TRUE"
"3576","τοῦ","TRUE"
"3577","ἡλίου","FALSE"
"3578","αὐγάς","FALSE"
"3579",".","FALSE"
"3580","καὶ","TRUE"
"3581","ἔστι","TRUE"
"3582","τοῦ","TRUE"
"3583","Ζ","FALSE"
"3584","ἄστρου","FALSE"
"3585","ἡ","TRUE"
"3586","ἔσχάτη","FALSE"
"3587","ἑσπερία","FALSE"
"3588","φάσις","FALSE"
"3589","τοῦ","TRUE"
"3590","ἡλίου","FALSE"
"3591","ὄντος","TRUE"
"3592","πρὸς","TRUE"
"3593","τῷ","TRUE"
"3594","Θ","FALSE"
"3595","·","FALSE"
"3596","καὶ","TRUE"
"3597","τοῦ","TRUE"
"3598","ἄρα","TRUE"
"3599","ἄστρου","FALSE"
"3600","ἔσχάτη","FALSE"
"3601","ἑσπερία","FALSE"
"3602","φάσις","FALSE"
"3603","ἐστὶν","TRUE"
"3604","τοῦ","TRUE"
"3605","ἡλίου","FALSE"
"3606","ὄντος","TRUE"
"3607","πρὸς","TRUE"
"3608","τῷ","TRUE"
"3609","Θ","FALSE"
"3610",".","FALSE"
"3611","πάλιν","FALSE"
"3612","ἐπεὶ","FALSE"
"3613","τὰ","TRUE"
"3614","Ζ","FALSE"
"3615","Η","FALSE"
"3616","ὁμοῦ","FALSE"
"3617","δύνει","FALSE"
"3618",",","FALSE"
"3619","καὶ","TRUE"
"3620","οὐχ","TRUE"
"3621","ὁμοὕ","FALSE"
"3622","ἀνατέλλει","FALSE"
"3623",",","FALSE"
"3624","ἀλλὰ","TRUE"
"3625","πρότερον","FALSE"
"3626","τὸ","TRUE"
"3627","τοῦ","TRUE"
"3628","Η","FALSE"
"3629",",","FALSE"
"3630","δῆλον","FALSE"
"3631","ὡς","TRUE"
"3632","καὶ","TRUE"
"3633","πρότερον","FALSE"
"3634","ἐκφεύγει","FALSE"
"3635","τὰς","TRUE"
"3636","τοῦ","TRUE"
"3637","ἡλίου","FALSE"
"3638","αὐγὰς","FALSE"
"3639","τὸ","TRUE"
"3640","Ζ","FALSE"
"3641",".","FALSE"
"3642","καὶ","TRUE"
"3643","ἔστι","TRUE"
"3644","τοῦ","TRUE"
"3645","Ζ","FALSE"
"3646","ἄστρου","FALSE"
"3647","ἡ","TRUE"
"3648","ἑῴα","FALSE"
"3649","πρώτη","FALSE"
"3650","φάσις","FALSE"
"3651","τοῦ","TRUE"
"3652","ἡλίου","FALSE"
"3653","ὄντος","TRUE"
"3654","πρὸς","TRUE"
"3655","τῷ","TRUE"
"3656","Κ","TRUE"
"3657","τοῦ","TRUE"
"3658","ἄρα","TRUE"
"3659","ἡλίου","FALSE"
"3660","ὄντος","TRUE"
"3661","πρὸς","TRUE"
"3662","τῷ","TRUE"
"3663","Κ","TRUE"
"3664","τὸ","TRUE"
"3665","Η","FALSE"
"3666","ἄστρον","FALSE"
