"ID","TOKEN","UPOS"
"3384","φανερῶν","ADJ"
"3385","ὁ","DET"
"3386","Α∠Ε","CCONJ"
"3387",",","PUNCT"
"3388","ὁ","DET"
"3389","δὲ","ADV"
"3390","τοῦ","DET"
"3391","ἡλίου","NOUN"
"3392","κύκλος","NOUN"
"3393","θέσινν","NOUN"
"3394","ἐχέτω","VERB"
"3395","ὡς","ADV"
"3396","τὴν","DET"
"3397","ΒΖΓ","PROPN"
"3398",",","PUNCT"
"3399","ἄστρον","NOUN"
"3400","δὲ","ADV"
"3401","τῶν","DET"
"3402","ἀπλανῶν","ADJ"
"3403","ἔστω","AUX"
"3404","τὸ","DET"
"3405","Η","ADV"
"3406","μᾶλλον","ADV"
"3407","τοῦ","DET"
"3408","τῶν","DET"
"3409","ζῳδίων","NOUN"
"3410","κύκλου","NOUN"
"3411","πρὸς","ADP"
"3412","μεσημβρίαν","NOUN"
"3413","·","PUNCT"
"3414","λέγω","VERB"
"3415","ὅτι","SCONJ"
"3416","τὸ","DET"
"3417","Η","ADV"
"3418","ἄστρον","NOUN"
"3419","ἀπὸ","ADP"
"3420","ἑσπερίας","ADJ"
"3421","ἔσχάτης","ADJ"
"3422","φάσεως","NOUN"
"3423","ἑῴαν","ADJ"
"3424","πρώτην","ADJ"
"3425","φάσιν","NOUN"
"3426","ποιεῖται","VERB"
"3427","ἀφανισθὲν","VERB"
"3428","πλείονας","ADJ"
"3429","ἡμέρας","NOUN"
"3430","ἤπερ","ADV"
"3431","τὰ","DET"
"3432","ἔπὶ","ADP"
"3433","τοῦ","DET"
"3434","τῶν","DET"
"3435","ζῳδίων","NOUN"
"3436","κύκλου","NOUN"
"3437",".","PUNCT"
"3438","Γεγράφθω","VERB"
"3439","γὰρ","ADV"
"3440","διὰ","ADP"
"3441","τοῦ","DET"
"3442","μέγιστος","ADJ"
"3443","κύκλος","NOUN"
"3444","ἐφαπτόμενος","VERB"
"3445","τοῦ","DET"
"3446","Α∠Κ","CCONJ"
"3447","ο","DET"
"3448","ΑΗ∠Μ","CCONJ"
"3449",",","PUNCT"
"3450","ὥστε","SCONJ"
"3451","ἀσύμπτωτον","ADJ"
"3452","εἶναι","AUX"
"3453","τὸ","DET"
"3454","ἀπὸ","ADP"
"3455","τοῦ","DET"
"3456","∠","CCONJ"
"3457","ἡμικύκλιον","NOUN"
"3458","ὡς","ADV"
"3459","ἐπὶ","ADP"
"3460","τὰ","DET"
"3461","∠","CCONJ"
"3462","μέρη","NOUN"
"3463","τῷ","DET"
"3464","ἀπὸ","ADP"
"3465","τοῦ","DET"
"3466","Α","PROPN"
"3467","ἡμικυκλίῳ","NOUN"
"3468","ὡς","ADV"
"3469","ἔπὶ","ADP"
"3470","τὰ","DET"
"3471","Α","PRON"
"3472","Μ","PRON"
"3473","Β","NUM"
"3474","μέρη","NOUN"
"3475",",","PUNCT"
"3476","ἄστρον","NOUN"
"3477","δέ","ADV"
"3478","τι","DET"
"3479","ἔπὶ","ADP"
"3480","τοῦ","DET"
"3481","τῶν","DET"
"3482","ζῳδίων","NOUN"
"3483","κύκλου","NOUN"
"3484","ἔστω","AUX"
"3485","τὸ","DET"
"3486","Ζ","PROPN"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","τὸ","DET"
"3490","Ζ","PROPN"
"3491","ἄστρον","NOUN"
"3492","ἐσχάτως","ADV"
"3493","μὲν","ADV"
"3494","περικαταλαμβανέσθω","VERB"
"3495","ὑπὸ","ADP"
"3496","τῶν","DET"
"3497","τοῦ","DET"
"3498","ἡλίου","NOUN"
"3499","αὐγῶν","NOUN"
"3500",",","PUNCT"
"3501","τοῦ","DET"
"3502","ἡλίου","NOUN"
"3503","ὄντος","AUX"
"3504","πρὸς","ADP"
"3505","τῷ","DET"
"3506","Θ","PROPN"
"3507",",","PUNCT"
"3508","ἐκφευγέτω","VERB"
"3509","δὲ","ADV"
"3510","τὰς","DET"
"3511","τοῦ","DET"
"3512","ἡλίου","NOUN"
"3513","αὐγὰς","NOUN"
"3514","πρώτως","ADV"
"3515","τοῦ","DET"
"3516","ἡλίου","NOUN"
"3517","ὄντος","AUX"
"3518","πρὸς","ADP"
"3519","τῷ","DET"
"3520","Κ","PROPN"
"3521","·","PUNCT"
"3522","τοῦ","DET"
"3523","ἄρα","ADV"
"3524","ἡλίου","NOUN"
"3525","διαπορευομένου","VERB"
"3526","τὴν","DET"
"3527","ΘΚ","PROPN"
"3528","περιφέρειαν","NOUN"
"3529","τὸ","DET"
"3530","Ζ","PROPN"
"3531","ἄστρον","NOUN"
"3532","οὐ","ADV"
"3533","φαίνεται","VERB"
"3534",".","PUNCT"
"3535","καὶ","CCONJ"
"3536","ἐπεὶ","SCONJ"
"3537","τὰ","DET"
"3538","Ζ","NUM"
"3539","Η","PROPN"
"3540","ἄστρα","NOUN"
"3541","ὁμοῦ","ADV"
"3542","δύνει","VERB"
"3543","ἀσύμπτωτον","ADJ"
"3544","γάρ","ADV"
"3545","ἔστιν","AUX"
"3546","τὸ","DET"
"3547","ἀπὸ","ADP"
"3548","τοῦ","DET"
"3549","∠","CCONJ"
"3550","ἡμικύκλιον","NOUN"
"3551","ὡς","ADV"
"3552","ἔπὶ","ADP"
"3553","τὰ","DET"
"3554","∠","CCONJ"
"3555","μέρη","NOUN"
"3556","τῷ","DET"
"3557","ἀπὸ","ADP"
"3558","τοῦ","DET"
"3559","Α","PROPN"
"3560","ἡμικυκλίῳ","NOUN"
"3561","ὡς","ADV"
"3562","ἔπὶ","ADP"
"3563","τὰ","DET"
"3564","Α","PRON"
"3565","Β","NUM"
"3566","μέρη","NOUN"
"3567",",","PUNCT"
"3568","τὰ","DET"
"3569","Ζ","PROPN"
"3570","Η","PROPN"
"3571","ἄρα","ADV"
"3572","ἅμα","ADV"
"3573","ἐμπίπτει","VERB"
"3574","εἰς","ADP"
"3575","τὰς","DET"
"3576","τοῦ","DET"
"3577","ἡλίου","NOUN"
"3578","αὐγάς","NOUN"
"3579",".","PUNCT"
"3580","καὶ","CCONJ"
"3581","ἔστι","AUX"
"3582","τοῦ","DET"
"3583","Ζ","PROPN"
"3584","ἄστρου","NOUN"
"3585","ἡ","DET"
"3586","ἔσχάτη","ADJ"
"3587","ἑσπερία","ADJ"
"3588","φάσις","NOUN"
"3589","τοῦ","DET"
"3590","ἡλίου","NOUN"
"3591","ὄντος","AUX"
"3592","πρὸς","ADP"
"3593","τῷ","DET"
"3594","Θ","PROPN"
"3595","·","PUNCT"
"3596","καὶ","ADV"
"3597","τοῦ","DET"
"3598","ἄρα","ADV"
"3599","ἄστρου","NOUN"
"3600","ἔσχάτη","ADJ"
"3601","ἑσπερία","ADJ"
"3602","φάσις","NOUN"
"3603","ἐστὶν","AUX"
"3604","τοῦ","DET"
"3605","ἡλίου","NOUN"
"3606","ὄντος","AUX"
"3607","πρὸς","ADP"
"3608","τῷ","DET"
"3609","Θ","PROPN"
"3610",".","PUNCT"
"3611","πάλιν","ADV"
"3612","ἐπεὶ","SCONJ"
"3613","τὰ","DET"
"3614","Ζ","PROPN"
"3615","Η","ADV"
"3616","ὁμοῦ","ADV"
"3617","δύνει","VERB"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","οὐχ","ADV"
"3621","ὁμοὕ","ADV"
"3622","ἀνατέλλει","VERB"
"3623",",","PUNCT"
"3624","ἀλλὰ","CCONJ"
"3625","πρότερον","ADJ"
"3626","τὸ","DET"
"3627","τοῦ","DET"
"3628","Η","NOUN"
"3629",",","PUNCT"
"3630","δῆλον","ADJ"
"3631","ὡς","SCONJ"
"3632","καὶ","ADV"
"3633","πρότερον","ADJ"
"3634","ἐκφεύγει","VERB"
"3635","τὰς","DET"
"3636","τοῦ","DET"
"3637","ἡλίου","NOUN"
"3638","αὐγὰς","NOUN"
"3639","τὸ","DET"
"3640","Ζ","PROPN"
"3641",".","PUNCT"
"3642","καὶ","CCONJ"
"3643","ἔστι","AUX"
"3644","τοῦ","DET"
"3645","Ζ","PROPN"
"3646","ἄστρου","NOUN"
"3647","ἡ","DET"
"3648","ἑῴα","ADJ"
"3649","πρώτη","ADJ"
"3650","φάσις","NOUN"
"3651","τοῦ","DET"
"3652","ἡλίου","NOUN"
"3653","ὄντος","AUX"
"3654","πρὸς","ADP"
"3655","τῷ","DET"
"3656","Κ","PROPN"
"3657","τοῦ","DET"
"3658","ἄρα","ADV"
"3659","ἡλίου","NOUN"
"3660","ὄντος","AUX"
"3661","πρὸς","ADP"
"3662","τῷ","DET"
"3663","Κ","PROPN"
"3664","τὸ","DET"
"3665","Η","ADV"
"3666","ἄστρον","NOUN"
"3667","οὔπως","ADV"
"3668","ἐκφεύγει","VERB"
"3669","τὰς","DET"
"3670","τοῦ","DET"
"3671","ἡλίου","NOUN"
"3672","αὐγάς","NOUN"
"3673","·","PUNCT"
"3674","τὸ","DET"
"3675","Η","PROPN"
"3676","ἄρα","ADV"
"3677","ἄστρον","NOUN"
"3678","ἀπὸ","ADP"
"3679","ἐσχάτης","ADJ"
"3680","ἑσπερίας","ADJ"
"3681","φάσεως","NOUN"
"3682","ἑῴαν","ADJ"
"3683","πρώτην","ADJ"
"3684","φάσιν","NOUN"
"3685","ποιεῖται","VERB"
"3686","πλείονας","ADJ"
"3687","ἡμέρας","NOUN"
"3688","ἀφανισθὲν","VERB"
"3689","ἢπερ","ADV"
"3690","τὰ","DET"
"3691","ἐπὶ","ADP"
"3692","τοῦ","DET"
"3693","τῶν","DET"
"3694","ζῳδίων","NOUN"
"3695","κύκλου","NOUN"
"3696",".","PUNCT"
"3697","ιʹ.","PUNCT"
"3698","Τῶν","DET"
"3699","ἀπλανῶν","ADJ"
"3700","ἄστρων","NOUN"
"3701","τῶν","DET"
"3702","ἀνατολάς","NOUN"
"3703","τε","CCONJ"
"3704","καὶ","CCONJ"
"3705","δύσεις","NOUN"
"3706","ποιουμένων","VERB"
"3707","τῶν","DET"
"3708","πρὸς","ADP"
"3709","ἄρκτους","NOUN"
"3710","ὄντων","AUX"
"3711","μᾶλλον","ADV"
"3712","τοῦ","DET"
"3713","τῶν","DET"
"3714","ζῳδίων","NOUN"
"3715","κύκλου","NOUN"
"3716","τινὰ","ADJ"
"3717","ἑκάστης","ADJ"
"3718","νυκτὸς","NOUN"
"3719","ὁρᾶται","VERB"
"3720",".","PUNCT"
"3721","Ἔστω","AUX"
"3722","ἐν","ADP"
"3723","κόσμῳ","NOUN"
"3724","ὁρίζων","NOUN"
"3725","ὁ","DET"
"3726","ΑΒΓ","PROPN"
"3727","μέγιστος","ADJ"
"3728","δὲ","ADV"
"3729","τῶν","DET"
"3730","αἰεὶ","ADV"
"3731","φανερῶν","ADJ"
"3732","ὁ","DET"
"3733","Α∠Ε","CCONJ"
"3734",",","PUNCT"
"3735","ζῳδιακὸς","NOUN"
"3736","δὲ","ADV"
"3737","ὁ","DET"
"3738","ΒΖΓ","PROPN"
"3739","καὶ","CCONJ"
"3740","τοῦ","DET"
"3741","ἡλίου","NOUN"
"3742","ὄντος","AUX"
"3743","πρὸς","ADP"
"3744","τῷ","DET"
"3745","Ζ","PROPN"
"3746","ἄστρα","NOUN"
"3747","τινὰ","DET"
"3748","ἔστω","AUX"
"3749","τὰ","DET"
"3750","Η","DET"
"3751","Θ","NUM"
"3752",",","PUNCT"
"3753","στε","ADV"
"3754","τὸ","DET"
"3755","μὲν","ADV"
"3756","Η","ADV"
"3757","ἐκφεύγειν","VERB"
"3758","τὰς","DET"
"3759","τοῦ","DET"
"3760","ἡλίου","NOUN"
"3761","αὐγὰς","NOUN"
"3762","πρώτως","ADV"
"3763",",","PUNCT"
"3764","τὸ","DET"
"3765","δὲ","ADV"
"3766","Θ","NOUN"
"3767","περικαταλαμβάνεσθαι","VERB"
"3768","ἐσχάτως","ADV"
"3769","τουτέστιν","SCONJ"
"3770","ἵνʼ","SCONJ"
"3771","τοῦ","PRON"
"3772","μὲν","ADV"
"3773","ἡ","AUX"
"3774","ἑῴα","ADJ"
"3775","φαινομένη","VERB"
"3776","ἐπιτολή","NOUN"
"3777",",","PUNCT"
"3778","τοῦ","DET"
"3779","δὲ","ADV"
"3780","Θ","NOUN"
"3781","ἡ","DET"
"3782","ἑσπερία","ADJ"
"3783","φαινομένη","VERB"
"3784","δύσις","NOUN"
"3785",",","PUNCT"
"3786","καὶ","CCONJ"
"3787","διὰ","ADP"
"3788","τῶν","DET"
"3789","Θ","NOUN"
"3790","μέγιστοι","ADJ"
"3791","κύκλοι","NOUN"
"3792","γεγράφθωσαν","VERB"
"3793","ἐφαπτόμενοι","VERB"
"3794","τοῦ","DET"
"3795","Α∠Ε","CCONJ"
"3796","κύκλου","NOUN"
"3797","οἱ","DET"
"3798","ΛΗΚΕ","ADJ"
"3799","ΜΘΚ∠","CCONJ"
"3800",",","PUNCT"
"3801","ὥστε","SCONJ"
"3802","τὸ","DET"
"3803","μὲν","ADV"
"3804","ΕΗΛ","PROPN"
"3805","ἡμικύκλιον","NOUN"
"3806","ἀσύμπτωτον","ADJ"
"3807","εἶναι","AUX"
"3808","τῷ","DET"
"3809","ἀπὸ","ADP"
"3810","τοῦ","DET"
"3811","Α","NOUN"
"3812","ἡμικυκλίῳ","NOUN"
"3813","ὡς","ADV"
"3814","ἐπὶ","ADP"
"3815","τὰ","DET"
"3816","Γ","NUM"
"3817","μέρη","NOUN"
"3818",",","PUNCT"
"3819","τὸ","DET"
"3820","δὲ","ADV"
"3821","∠ΘΜ","CCONJ"
"3822","τῷ","DET"
"3823","ἀπὸ","ADP"
"3824","τοῦ","DET"
"3825","Α","PROPN"
"3826","ἡμικυκλίῳ","NOUN"
"3827","ὡς","ADV"
"3828","ἐπὶ","ADP"
"3829","τὰ","DET"
"3830","Β","NUM"
"3831","μέρη","NOUN"
"3832",",","PUNCT"
"3833","τουτέστιν","CCONJ"
"3834","τὸ","DET"
"3835","μὲν","ADV"
"3836","ΗΕ","ADV"
"3837","ἡμικύκλιον","NOUN"
"3838","ἐφαρμόζειν","VERB"
"3839","ἐπὶ","ADP"
"3840","τὴν","DET"
"3841","ἀνατολήν","NOUN"
"3842",",","PUNCT"
"3843","τὸ","DET"
"3844","δὲ","ADV"
"3845","Θ∠","CCONJ"
"3846","ἐπὶ","ADP"
"3847","τὴν","DET"
"3848","δύσιν","NOUN"
"3849",",","PUNCT"
"3850","ἄστρον","NOUN"
"3851","δέ","ADV"
"3852","τι","DET"
"3853","πρὸς","ADP"
"3854","ἄρκτον","NOUN"
"3855","ἔστω","AUX"
"3856","τὸ","DET"
"3857","Κ","PROPN"
"3858","·","PUNCT"
"3859","λέγω","VERB"
"3860","δὴ","ADV"
"3861","ὅτι","SCONJ"
"3862","τὸ","DET"
"3863","Κ","PROPN"
"3864","ἄστρον","NOUN"
"3865","ἑκάστης","ADJ"
"3866","νυκτὸς","NOUN"
"3867","ὁρᾶται","VERB"
"3868",".","PUNCT"
"3869","Κείσθω","VERB"
"3870","γὰρ","ADV"
"3871","τῇ","DET"
"3872","ΖΗ","PROPN"
"3873","ἴση","ADJ"
"3874","ἡ","DET"
"3875","ΛΝ","PROPN"
"3876",",","PUNCT"
"3877","τῇ","DET"
"3878","δὲ","ADV"
"3879","ΖΘ","PROPN"
"3880","ἴση","ADJ"
"3881","ἡ","DET"
"3882","ΜΞ","PROPN"
"3883","ἔσται","AUX"
"3884","δὴ","ADV"
"3885","καὶ","ADV"
"3886","ἡ","DET"
"3887","ΜΞ","PROPN"
"3888","τῇ","DET"
"3889","ΛΝ","PROPN"
"3890","ἴση","ADJ"
"3891","ἐπεὶ","SCONJ"
"3892","καὶ","ADV"
"3893","ἡ","DET"
"3894","ΖΘ","PROPN"
"3895","τῇ","DET"
"3896","ΖΗ","PROPN"
"3897","διὰ","ADP"
"3898","τὸ","DET"
"3899","ὑποκεῖσθαι","VERB"
"3900","τὰ","DET"
"3901","ἄστρα","NOUN"
"3902","ἐν","ADP"
"3903","ἴσῳ","ADJ"
"3904","χρόνῳ","NOUN"
"3905","ἐκφεύγειν","VERB"
"3906","τὰς","DET"
"3907","τοῦ","DET"
"3908","ἡλίου","NOUN"
"3909","αὐγάς","NOUN"
"3910",".","PUNCT"
"3911","καὶ","CCONJ"
"3912","ἐπεὶ","SCONJ"
"3913","κατὰ","ADP"
"3914","διάμετρόν","NOUN"
"3915","ἐστι","AUX"
"3916","τὸ","DET"
"3917","τῷ","DET"
"3918","Λ","NOUN"
"3919",",","PUNCT"
"3920","καὶ","CCONJ"
"3921","ἔστι","AUX"
"3922","τοῦ","DET"
"3923","Η","DET"
"3924","ἄστρου","NOUN"
"3925","ἡ","DET"
"3926","ἑῴα","ADJ"
"3927","φαινομένη","VERB"
"3928","ἐπιτολὴ","NOUN"
"3929","τοῦ","DET"
"3930","ἡλίου","NOUN"
"3931","ὄντος","AUX"
"3932","πρὸς","ADP"
"3933","τῷ","DET"
"3934","Ζ","PROPN"
"3935",",","PUNCT"
"3936","ἔσται","AUX"
"3937","ἄρα","ADV"
"3938","τοῦ","DET"
"3939","ἄστρου","NOUN"
"3940","ἡ","DET"
"3941","ἑσπερία","ADJ"
"3942","φαινομένη","VERB"
"3943","ἐπιτολὴ","NOUN"
"3944","τοῦ","DET"
"3945","ἡλίου","NOUN"
"3946","ὄντος","AUX"
"3947","πρὸς","ADP"
"3948","τῷ","DET"
"3949","Ν","PROPN"
"3950","διὰ","ADP"
"3951","τὸ","DET"
"3952","ἴσην","ADJ"
"3953","εἶναι","AUX"
"3954","τὴν","DET"
"3955","ΖΗ","PROPN"
"3956","περιφέρειαν","NOUN"
"3957","τῇ","DET"
"3958","ΛΝ","PROPN"
"3959","περιφερείᾳ","NOUN"
"3960",".","PUNCT"
"3961","καὶ","CCONJ"
"3962","ἔσται","AUX"
"3963","ὁ","DET"
"3964","χρόνος","NOUN"
"3965","ἐν","ADP"
"3966","ᾧ","PRON"
"3967","ὁ","DET"
"3968","ἥλιος","NOUN"
"3969","τὴν","DET"
"3970","ΖΓΝ","ADJ"
"3971","περιφέρειαν","NOUN"
"3972","διαπορεύεται","VERB"
"3973","τῷ","DET"
"3974","Η","ADV"
"3975","ἄστρῳ","NOUN"
"3976","ἀπὸ","ADP"
"3977","ἑῴας","ADJ"
"3978","φαινομένης","VERB"
"3979","ἐπιτολῆς","NOUN"
"3980","ἐπὶ","ADP"
"3981","τὴν","DET"
"3982","ἑσπερίαν","ADJ"
"3983","φαινομένην","VERB"
"3984","ἐπιτολήν","NOUN"
"3985",".","PUNCT"
"3986","πάλιν","ADV"
"3987","ἐπεὶ","SCONJ"
"3988","τὸ","DET"
"3989","Θ","NOUN"
"3990","τῷ","DET"
"3991","Μ","PRON"
"3992","κατὰ","ADP"
"3993","διάμετρόν","NOUN"
"3994","ἐστιν","AUX"
"3995","καὶ","CCONJ"
"3996","ἔστιν","AUX"
"3997","ἴση","ADJ"
"3998","ἡ","DET"
"3999","ΖΘ","PROPN"
"4000","περιφέρεια","NOUN"
"4001","τῇ","DET"
"4002","ΜΞ","PROPN"
"4003","περιφερείᾳ","NOUN"
"4004",",","PUNCT"
"4005","καὶ","CCONJ"
"4006","ἔστι","AUX"
"4007","τοῦ","DET"
"4008","ἄστρου","NOUN"
"4009","ἡ","DET"
"4010","ἑσπερία","ADJ"
"4011","φαινομένη","VERB"
"4012","δύσις","NOUN"
"4013","τοῦ","DET"
"4014","ἡλίου","NOUN"
"4015","ὄντος","AUX"
"4016","πρὸς","ADP"
"4017","τῷ","DET"
"4018","Ζ","PROPN"
"4019",",","PUNCT"
"4020","ἔσται","AUX"
"4021","ἄρα","ADV"
"4022","τοῦ","DET"
"4023","ἡλίου","NOUN"
"4024","ὄντος","AUX"
"4025","πρὸς","ADP"
"4026","τῷ","DET"
"4027","Ξ","NOUN"
"4028","τοῦ","DET"
"4029","Θ","NOUN"
"4030","ἄστρου","NOUN"
"4031","ἡ","DET"
"4032","ἑῴα","ADJ"
"4033","φαινομένη","VERB"
"4034","δύσις","NOUN"
"4035",".","PUNCT"
"4036","καὶ","CCONJ"
"4037","ἔσται","AUX"
"4038","ὁ","DET"
"4039","χρόνος","NOUN"
"4040","ἐν","ADP"
"4041","ᾧ","PRON"
"4042","ὁ","DET"
"4043","ἥλιος","NOUN"
"4044","τὴν","DET"
"4045","ΞΒΖ","PROPN"
"4046","περιφέρειαν","NOUN"
"4047","διαπορεύεται","VERB"
"4048","τῷ","DET"
"4049","Θ","NUM"
"4050","ἄστρῳ","NOUN"
"4051","ἀπὸ","ADP"
"4052","ἑῴας","ADJ"
"4053","φαινομένης","VERB"
"4054","δύσεως","NOUN"
"4055","ἐπὶ","ADP"
"4056","τὴν","DET"
"4057","ἑσπερίαν","ADJ"
"4058","φαινομένην","VERB"
"4059","δύσιν","NOUN"
"4060",".","PUNCT"
"4061","ἀλλʼ","CCONJ"
"4062","ἐπεὶ","SCONJ"
"4063","δέδεικται","VERB"
"4064","ὅτι","SCONJ"
"4065","ἕκαστον","ADJ"
"4066","τῶν","DET"
"4067","ἀπλανῶν","ADJ"
"4068","ἄστρων","NOUN"
"4069","ἀπὸ","ADP"
"4070","ἑῴας","ADJ"
"4071","φαινομένης","VERB"
"4072","ἐπιτολῆς","NOUN"
"4073","ἑκάστης","ADJ"
"4074","νυκτὸς","NOUN"
"4075","ὁρᾶται","VERB"
"4076","ἀνατέλλον","VERB"
"4077","ἕως","ADP"
"4078","τῆς","DET"
"4079","ἑσπερίας","ADJ"
"4080","φαινομένης","VERB"
"4081","ἐπιτολῆς","NOUN"
"4082",",","PUNCT"
"4083","τὸ","DET"
"4084","Η","PROPN"
"4085","ἄρα","ADV"
"4086","ἄστρον","NOUN"
"4087","ἑκάστης","ADJ"
"4088","νυκτὸς","NOUN"
"4089","ὁρᾶται","VERB"
"4090","ἀνατέλλον","VERB"
"4091","τοῦ","DET"
"4092","ἡλίου","NOUN"
"4093","διαπορευομένου","VERB"
"4094","τὴν","DET"
"4095","ΖΓΝ","ADJ"
"4096","περιφέρειαν","NOUN"
"4097",".","PUNCT"
"4098","τὸ","DET"
"4099","δὲ","ADV"
"4100","Η","PROPN"
"4101","τῷ","DET"
"4102","Κ","PROPN"
"4103","συνανατέλλει","VERB"
"4104","·","PUNCT"
"4105","καὶ","ADV"
"4106","τὸ","DET"
"4107","Κ","PROPN"
"4108","ἄρα","ADV"
"4109","ὁραθήσεται","VERB"
"4110","ἑκάστης","ADJ"
"4111","νυκτὸς","NOUN"
"4112","ἀνατέλλον","VERB"
"4113","τοῦ","DET"
"4114","ἡλίου","NOUN"
"4115","τὴν","DET"
"4116","ΖΓΝ","PROPN"
"4117","περιφέρειαν","NOUN"
"4118","διαπορευομένου","VERB"
"4119",".","PUNCT"
"4120","πάλιν","ADV"
"4121","ἐπεὶ","SCONJ"
"4122","ἕκαστον","ADJ"
"4123","τῶν","DET"
"4124","ἀπλανῶν","ADJ"
"4125","ἄστρων","NOUN"
"4126","ἀπὸ","ADP"
"4127","ἑῴας","ADJ"
"4128","φαινομένης","VERB"
"4129","δύσεως","NOUN"
"4130","ἑκάστης","ADJ"
"4131","νυκτὸς","NOUN"
"4132","ὁρᾶται","VERB"
"4133","δῦνον","VERB"
"4134","ἕως","ADP"
"4135","τῆς","DET"
"4136","ἑσπερίας","ADJ"
"4137","φαινομένης","VERB"
"4138","δύσεως","NOUN"
"4139",",","PUNCT"
"4140","τοῦ","DET"
"4141","ἄρα","ADV"
"4142","ἡλίου","NOUN"
"4143","διαπορευομένου","VERB"
"4144","τὴν","DET"
"4145","ΞΒΖ","PROPN"
"4146","περιφέρειαν","NOUN"
"4147","φανήσεται","VERB"
"4148","τὸ","DET"
"4149","Θ","PROPN"
"4150","ἄστρον","NOUN"
"4151","δῦνον","VERB"
"4152",".","PUNCT"
"4153","τὸ","DET"
"4154","δὲ","ADV"
"4155","Θ","PROPN"
"4156","ἄστρον","NOUN"
"4157","τῷ","DET"
"4158","Κ","ADJ"
"4159","συνδύνει","VERB"
"4160","·","PUNCT"
"4161","καὶ","CCONJ"
"4162","τὸ","DET"
"4163","Κ","PROPN"
"4164","ἄρα","ADV"
"4165","φανήσεται","VERB"
"4166","δῦνον","VERB"
"4167","τοῦ","DET"
"4168","ἡλίου","NOUN"
"4169","διαπορευομένου","VERB"
"4170","τὴν","DET"
"4171","ΞΒΖ","PROPN"
"4172","περιφέρειαν","NOUN"
"4173","·","PUNCT"
"4174","φανήσεται","VERB"
"4175","ἄρα","ADV"
"4176","τὸ","DET"
"4177","Κ","PROPN"
"4178","ἄστρον","NOUN"
"4179","ἑκάστης","ADJ"
"4180","νυκτὸς","NOUN"
