"ID","TOKEN","NER"
"3575","τὰς","O"
"3576","τοῦ","O"
"3577","ἡλίου","O"
"3578","αὐγάς","O"
"3579",".","O"
"3580","καὶ","O"
"3581","ἔστι","O"
"3582","τοῦ","O"
"3583","Ζ","O"
"3584","ἄστρου","O"
"3585","ἡ","O"
"3586","ἔσχάτη","O"
"3587","ἑσπερία","O"
"3588","φάσις","O"
"3589","τοῦ","O"
"3590","ἡλίου","O"
"3591","ὄντος","O"
"3592","πρὸς","O"
"3593","τῷ","O"
"3594","Θ","O"
"3595","·","O"
"3596","καὶ","O"
"3597","τοῦ","O"
"3598","ἄρα","O"
"3599","ἄστρου","O"
"3600","ἔσχάτη","O"
"3601","ἑσπερία","O"
"3602","φάσις","O"
"3603","ἐστὶν","O"
"3604","τοῦ","O"
"3605","ἡλίου","O"
"3606","ὄντος","O"
"3607","πρὸς","O"
"3608","τῷ","O"
"3609","Θ","O"
"3610",".","O"
"3611","πάλιν","O"
"3612","ἐπεὶ","O"
"3613","τὰ","O"
"3614","Ζ","O"
"3615","Η","O"
"3616","ὁμοῦ","O"
"3617","δύνει","O"
"3618",",","O"
"3619","καὶ","O"
"3620","οὐχ","O"
"3621","ὁμοὕ","O"
"3622","ἀνατέλλει","O"
"3623",",","O"
"3624","ἀλλὰ","O"
"3625","πρότερον","O"
"3626","τὸ","O"
"3627","τοῦ","O"
"3628","Η","O"
"3629",",","O"
"3630","δῆλον","O"
"3631","ὡς","O"
"3632","καὶ","O"
"3633","πρότερον","O"
"3634","ἐκφεύγει","O"
"3635","τὰς","O"
"3636","τοῦ","O"
"3637","ἡλίου","O"
"3638","αὐγὰς","O"
"3639","τὸ","O"
"3640","Ζ","O"
"3641",".","O"
"3642","καὶ","O"
"3643","ἔστι","O"
"3644","τοῦ","O"
"3645","Ζ","O"
"3646","ἄστρου","O"
"3647","ἡ","O"
"3648","ἑῴα","O"
"3649","πρώτη","O"
"3650","φάσις","O"
"3651","τοῦ","O"
"3652","ἡλίου","O"
"3653","ὄντος","O"
"3654","πρὸς","O"
"3655","τῷ","O"
"3656","Κ","O"
"3657","τοῦ","O"
"3658","ἄρα","O"
"3659","ἡλίου","O"
"3660","ὄντος","O"
"3661","πρὸς","O"
"3662","τῷ","O"
"3663","Κ","O"
"3664","τὸ","O"
"3665","Η","O"
"3666","ἄστρον","O"
"3667","οὔπως","O"
"3668","ἐκφεύγει","O"
"3669","τὰς","O"
"3670","τοῦ","O"
"3671","ἡλίου","O"
"3672","αὐγάς","O"
"3673","·","O"
"3674","τὸ","O"
"3675","Η","O"
"3676","ἄρα","O"
"3677","ἄστρον","O"
"3678","ἀπὸ","O"
"3679","ἐσχάτης","O"
"3680","ἑσπερίας","O"
"3681","φάσεως","O"
"3682","ἑῴαν","O"
"3683","πρώτην","O"
"3684","φάσιν","O"
"3685","ποιεῖται","O"
"3686","πλείονας","O"
"3687","ἡμέρας","O"
"3688","ἀφανισθὲν","O"
"3689","ἢπερ","O"
"3690","τὰ","O"
"3691","ἐπὶ","O"
"3692","τοῦ","O"
"3693","τῶν","O"
"3694","ζῳδίων","O"
"3695","κύκλου","O"
"3696",".","O"
"3697","ιʹ.","O"
"3698","Τῶν","O"
"3699","ἀπλανῶν","O"
"3700","ἄστρων","O"
"3701","τῶν","O"
"3702","ἀνατολάς","O"
"3703","τε","O"
"3704","καὶ","O"
"3705","δύσεις","O"
"3706","ποιουμένων","O"
"3707","τῶν","O"
"3708","πρὸς","O"
"3709","ἄρκτους","O"
"3710","ὄντων","O"
"3711","μᾶλλον","O"
"3712","τοῦ","O"
"3713","τῶν","O"
"3714","ζῳδίων","O"
"3715","κύκλου","O"
"3716","τινὰ","O"
"3717","ἑκάστης","O"
"3718","νυκτὸς","O"
"3719","ὁρᾶται","O"
"3720",".","O"
"3721","Ἔστω","O"
"3722","ἐν","O"
"3723","κόσμῳ","O"
"3724","ὁρίζων","O"
"3725","ὁ","O"
"3726","ΑΒΓ","O"
"3727","μέγιστος","O"
"3728","δὲ","O"
"3729","τῶν","O"
"3730","αἰεὶ","O"
"3731","φανερῶν","O"
"3732","ὁ","O"
"3733","Α∠Ε","O"
"3734",",","O"
"3735","ζῳδιακὸς","O"
"3736","δὲ","O"
"3737","ὁ","O"
"3738","ΒΖΓ","NORP"
"3739","καὶ","O"
"3740","τοῦ","O"
"3741","ἡλίου","O"
"3742","ὄντος","O"
"3743","πρὸς","O"
"3744","τῷ","O"
"3745","Ζ","O"
"3746","ἄστρα","O"
"3747","τινὰ","O"
"3748","ἔστω","O"
"3749","τὰ","O"
"3750","Η","O"
"3751","Θ","O"
"3752",",","O"
"3753","στε","O"
"3754","τὸ","O"
"3755","μὲν","O"
"3756","Η","O"
"3757","ἐκφεύγειν","O"
"3758","τὰς","O"
"3759","τοῦ","O"
"3760","ἡλίου","O"
"3761","αὐγὰς","O"
"3762","πρώτως","O"
"3763",",","O"
"3764","τὸ","O"
"3765","δὲ","O"
"3766","Θ","O"
"3767","περικαταλαμβάνεσθαι","O"
"3768","ἐσχάτως","O"
"3769","τουτέστιν","O"
"3770","ἵνʼ","O"
"3771","τοῦ","O"
"3772","μὲν","O"
"3773","ἡ","O"
"3774","ἑῴα","O"
"3775","φαινομένη","O"
"3776","ἐπιτολή","O"
"3777",",","O"
"3778","τοῦ","O"
"3779","δὲ","O"
"3780","Θ","O"
"3781","ἡ","O"
"3782","ἑσπερία","O"
"3783","φαινομένη","O"
"3784","δύσις","O"
"3785",",","O"
"3786","καὶ","O"
"3787","διὰ","O"
"3788","τῶν","O"
"3789","Θ","O"
"3790","μέγιστοι","O"
"3791","κύκλοι","O"
"3792","γεγράφθωσαν","O"
"3793","ἐφαπτόμενοι","O"
"3794","τοῦ","O"
"3795","Α∠Ε","O"
"3796","κύκλου","O"
"3797","οἱ","O"
"3798","ΛΗΚΕ","O"
"3799","ΜΘΚ∠","O"
"3800",",","O"
"3801","ὥστε","O"
"3802","τὸ","O"
"3803","μὲν","O"
"3804","ΕΗΛ","O"
"3805","ἡμικύκλιον","O"
"3806","ἀσύμπτωτον","O"
"3807","εἶναι","O"
"3808","τῷ","O"
"3809","ἀπὸ","O"
"3810","τοῦ","O"
"3811","Α","O"
"3812","ἡμικυκλίῳ","O"
"3813","ὡς","O"
"3814","ἐπὶ","O"
"3815","τὰ","O"
"3816","Γ","O"
"3817","μέρη","O"
"3818",",","O"
"3819","τὸ","O"
"3820","δὲ","O"
"3821","∠ΘΜ","O"
"3822","τῷ","O"
"3823","ἀπὸ","O"
"3824","τοῦ","O"
"3825","Α","O"
"3826","ἡμικυκλίῳ","O"
"3827","ὡς","O"
"3828","ἐπὶ","O"
"3829","τὰ","O"
"3830","Β","O"
"3831","μέρη","O"
"3832",",","O"
"3833","τουτέστιν","O"
"3834","τὸ","O"
"3835","μὲν","O"
"3836","ΗΕ","O"
"3837","ἡμικύκλιον","O"
"3838","ἐφαρμόζειν","O"
"3839","ἐπὶ","O"
"3840","τὴν","O"
"3841","ἀνατολήν","O"
"3842",",","O"
"3843","τὸ","O"
"3844","δὲ","O"
"3845","Θ∠","O"
"3846","ἐπὶ","O"
"3847","τὴν","O"
"3848","δύσιν","O"
"3849",",","O"
"3850","ἄστρον","O"
"3851","δέ","O"
"3852","τι","O"
"3853","πρὸς","O"
"3854","ἄρκτον","O"
"3855","ἔστω","O"
"3856","τὸ","O"
"3857","Κ","O"
"3858","·","O"
"3859","λέγω","O"
"3860","δὴ","O"
"3861","ὅτι","O"
"3862","τὸ","O"
"3863","Κ","O"
"3864","ἄστρον","O"
"3865","ἑκάστης","O"
"3866","νυκτὸς","O"
"3867","ὁρᾶται","O"
"3868",".","O"
"3869","Κείσθω","O"
"3870","γὰρ","O"
"3871","τῇ","O"
"3872","ΖΗ","O"
"3873","ἴση","O"
"3874","ἡ","O"
"3875","ΛΝ","O"
"3876",",","O"
"3877","τῇ","O"
"3878","δὲ","O"
"3879","ΖΘ","O"
"3880","ἴση","O"
"3881","ἡ","O"
"3882","ΜΞ","O"
"3883","ἔσται","O"
"3884","δὴ","O"
"3885","καὶ","O"
"3886","ἡ","O"
"3887","ΜΞ","O"
"3888","τῇ","O"
"3889","ΛΝ","O"
"3890","ἴση","O"
"3891","ἐπεὶ","O"
"3892","καὶ","O"
"3893","ἡ","O"
"3894","ΖΘ","O"
"3895","τῇ","O"
"3896","ΖΗ","O"
"3897","διὰ","O"
"3898","τὸ","O"
"3899","ὑποκεῖσθαι","O"
"3900","τὰ","O"
"3901","ἄστρα","O"
"3902","ἐν","O"
"3903","ἴσῳ","O"
"3904","χρόνῳ","O"
"3905","ἐκφεύγειν","O"
"3906","τὰς","O"
"3907","τοῦ","O"
"3908","ἡλίου","O"
"3909","αὐγάς","O"
"3910",".","O"
"3911","καὶ","O"
"3912","ἐπεὶ","O"
"3913","κατὰ","O"
"3914","διάμετρόν","O"
"3915","ἐστι","O"
"3916","τὸ","O"
"3917","τῷ","O"
"3918","Λ","O"
"3919",",","O"
"3920","καὶ","O"
"3921","ἔστι","O"
"3922","τοῦ","O"
"3923","Η","O"
"3924","ἄστρου","O"
"3925","ἡ","O"
"3926","ἑῴα","O"
"3927","φαινομένη","O"
"3928","ἐπιτολὴ","O"
"3929","τοῦ","O"
"3930","ἡλίου","O"
"3931","ὄντος","O"
"3932","πρὸς","O"
"3933","τῷ","O"
"3934","Ζ","O"
"3935",",","O"
"3936","ἔσται","O"
"3937","ἄρα","O"
"3938","τοῦ","O"
"3939","ἄστρου","O"
"3940","ἡ","O"
"3941","ἑσπερία","O"
"3942","φαινομένη","O"
"3943","ἐπιτολὴ","O"
"3944","τοῦ","O"
"3945","ἡλίου","O"
"3946","ὄντος","O"
"3947","πρὸς","O"
"3948","τῷ","O"
"3949","Ν","O"
"3950","διὰ","O"
"3951","τὸ","O"
"3952","ἴσην","O"
"3953","εἶναι","O"
"3954","τὴν","O"
"3955","ΖΗ","O"
"3956","περιφέρειαν","O"
"3957","τῇ","O"
"3958","ΛΝ","LOC"
"3959","περιφερείᾳ","O"
"3960",".","O"
"3961","καὶ","O"
"3962","ἔσται","O"
"3963","ὁ","O"
"3964","χρόνος","O"
"3965","ἐν","O"
"3966","ᾧ","O"
"3967","ὁ","O"
"3968","ἥλιος","O"
"3969","τὴν","O"
"3970","ΖΓΝ","LOC"
"3971","περιφέρειαν","O"
"3972","διαπορεύεται","O"
"3973","τῷ","O"
"3974","Η","O"
"3975","ἄστρῳ","O"
"3976","ἀπὸ","O"
"3977","ἑῴας","O"
"3978","φαινομένης","O"
"3979","ἐπιτολῆς","O"
"3980","ἐπὶ","O"
"3981","τὴν","O"
"3982","ἑσπερίαν","O"
"3983","φαινομένην","O"
"3984","ἐπιτολήν","O"
"3985",".","O"
"3986","πάλιν","O"
"3987","ἐπεὶ","O"
"3988","τὸ","O"
"3989","Θ","O"
"3990","τῷ","O"
"3991","Μ","O"
"3992","κατὰ","O"
"3993","διάμετρόν","O"
"3994","ἐστιν","O"
"3995","καὶ","O"
"3996","ἔστιν","O"
"3997","ἴση","O"
"3998","ἡ","O"
"3999","ΖΘ","LOC"
"4000","περιφέρεια","O"
"4001","τῇ","O"
"4002","ΜΞ","LOC"
"4003","περιφερείᾳ","O"
"4004",",","O"
"4005","καὶ","O"
"4006","ἔστι","O"
"4007","τοῦ","O"
"4008","ἄστρου","O"
"4009","ἡ","O"
"4010","ἑσπερία","O"
"4011","φαινομένη","O"
"4012","δύσις","O"
"4013","τοῦ","O"
"4014","ἡλίου","O"
"4015","ὄντος","O"
"4016","πρὸς","O"
"4017","τῷ","O"
"4018","Ζ","O"
"4019",",","O"
"4020","ἔσται","O"
"4021","ἄρα","O"
"4022","τοῦ","O"
"4023","ἡλίου","O"
"4024","ὄντος","O"
"4025","πρὸς","O"
"4026","τῷ","O"
"4027","Ξ","O"
"4028","τοῦ","O"
"4029","Θ","O"
"4030","ἄστρου","O"
"4031","ἡ","O"
"4032","ἑῴα","O"
"4033","φαινομένη","O"
"4034","δύσις","O"
"4035",".","O"
"4036","καὶ","O"
"4037","ἔσται","O"
"4038","ὁ","O"
"4039","χρόνος","O"
"4040","ἐν","O"
"4041","ᾧ","O"
"4042","ὁ","O"
"4043","ἥλιος","O"
"4044","τὴν","O"
"4045","ΞΒΖ","LOC"
"4046","περιφέρειαν","O"
"4047","διαπορεύεται","O"
"4048","τῷ","O"
"4049","Θ","O"
"4050","ἄστρῳ","O"
"4051","ἀπὸ","O"
"4052","ἑῴας","O"
"4053","φαινομένης","O"
"4054","δύσεως","O"
"4055","ἐπὶ","O"
"4056","τὴν","O"
"4057","ἑσπερίαν","O"
"4058","φαινομένην","O"
"4059","δύσιν","O"
"4060",".","O"
"4061","ἀλλʼ","O"
"4062","ἐπεὶ","O"
"4063","δέδεικται","O"
"4064","ὅτι","O"
"4065","ἕκαστον","O"
"4066","τῶν","O"
"4067","ἀπλανῶν","O"
"4068","ἄστρων","O"
"4069","ἀπὸ","O"
"4070","ἑῴας","O"
"4071","φαινομένης","O"
"4072","ἐπιτολῆς","O"
"4073","ἑκάστης","O"
"4074","νυκτὸς","O"
"4075","ὁρᾶται","O"
"4076","ἀνατέλλον","O"
"4077","ἕως","O"
"4078","τῆς","O"
"4079","ἑσπερίας","O"
"4080","φαινομένης","O"
"4081","ἐπιτολῆς","O"
"4082",",","O"
"4083","τὸ","O"
"4084","Η","O"
"4085","ἄρα","O"
"4086","ἄστρον","O"
"4087","ἑκάστης","O"
"4088","νυκτὸς","O"
"4089","ὁρᾶται","O"
"4090","ἀνατέλλον","O"
"4091","τοῦ","O"
"4092","ἡλίου","O"
"4093","διαπορευομένου","O"
"4094","τὴν","O"
"4095","ΖΓΝ","O"
"4096","περιφέρειαν","O"
"4097",".","O"
"4098","τὸ","O"
"4099","δὲ","O"
"4100","Η","O"
"4101","τῷ","O"
"4102","Κ","O"
"4103","συνανατέλλει","O"
"4104","·","O"
"4105","καὶ","O"
"4106","τὸ","O"
"4107","Κ","O"
"4108","ἄρα","O"
"4109","ὁραθήσεται","O"
"4110","ἑκάστης","O"
"4111","νυκτὸς","O"
"4112","ἀνατέλλον","O"
"4113","τοῦ","O"
"4114","ἡλίου","O"
"4115","τὴν","O"
"4116","ΖΓΝ","O"
"4117","περιφέρειαν","O"
"4118","διαπορευομένου","O"
"4119",".","O"
"4120","πάλιν","O"
"4121","ἐπεὶ","O"
"4122","ἕκαστον","O"
"4123","τῶν","O"
"4124","ἀπλανῶν","O"
"4125","ἄστρων","O"
"4126","ἀπὸ","O"
"4127","ἑῴας","O"
"4128","φαινομένης","O"
"4129","δύσεως","O"
"4130","ἑκάστης","O"
"4131","νυκτὸς","O"
"4132","ὁρᾶται","O"
"4133","δῦνον","O"
"4134","ἕως","O"
"4135","τῆς","O"
"4136","ἑσπερίας","O"
"4137","φαινομένης","O"
"4138","δύσεως","O"
"4139",",","O"
"4140","τοῦ","O"
"4141","ἄρα","O"
"4142","ἡλίου","O"
"4143","διαπορευομένου","O"
"4144","τὴν","O"
"4145","ΞΒΖ","LOC"
"4146","περιφέρειαν","O"
"4147","φανήσεται","O"
"4148","τὸ","O"
"4149","Θ","O"
"4150","ἄστρον","O"
"4151","δῦνον","O"
"4152",".","O"
"4153","τὸ","O"
"4154","δὲ","O"
"4155","Θ","O"
"4156","ἄστρον","O"
"4157","τῷ","O"
"4158","Κ","O"
"4159","συνδύνει","O"
"4160","·","O"
"4161","καὶ","O"
"4162","τὸ","O"
"4163","Κ","O"
"4164","ἄρα","O"
"4165","φανήσεται","O"
"4166","δῦνον","O"
"4167","τοῦ","O"
"4168","ἡλίου","O"
"4169","διαπορευομένου","O"
"4170","τὴν","O"
"4171","ΞΒΖ","LOC"
"4172","περιφέρειαν","O"
"4173","·","O"
"4174","φανήσεται","O"
"4175","ἄρα","O"
"4176","τὸ","O"
"4177","Κ","O"
"4178","ἄστρον","O"
"4179","ἑκάστης","O"
"4180","νυκτὸς","O"
"4181","δῦνον","O"
"4182","μέν","O"
"4183",",","O"
"4184","ὅταν","O"
"4185","τὴν","O"
"4186","ΞΒΖ","LOC"
"4187","περιφέρειαν","O"
"4188","διαπορεύηται","O"
"4189","ὁ","O"
"4190","ἥλιος","O"
"4191",",","O"
"4192","ἀνατέλλον","O"
"4193","δέ","O"
"4194",",","O"
"4195","ὅταν","O"
"4196","τὴν","O"
"4197","ΖΓΝ","LOC"
"4198","περιφέρειαν","O"
"4199",".","O"
"4200","Καὶ","O"
"4201","φανερὸν","O"
"4202","ὅτι","O"
"4203","τὸ","O"
"4204","Κ","O"
"4205","ἄστρον","O"
"4206","καὶ","O"
"4207","δῦνον","O"
"4208","καὶ","O"
"4209","ἀνατέλλον","O"
"4210","φανήσεται","O"
"4211","τοῦ","O"
"4212","ἡλίου","O"
"4213","τὴν","O"
"4214","ΞΒΖΓΝ","NORP"
"4215","περιφέρειαν","O"
"4216","διαπορευομένου","O"
"4217","δέδεικται","O"
"4218","γὰρ","O"
"4219","τοῦτο","O"
"4220","·","O"
"4221","λέγω","O"
"4222","δὴ","O"
"4223","ὅτι","O"
"4224","τοῦ","O"
"4225","ἡλίου","O"
"4226","διαπορευομένου","O"
"4227","καὶ","O"
"4228","τὴν","O"
"4229","ΝΜΞ","LOC"
"4230","περιφέρειαν","O"
"4231","τὸ","O"
"4232","Κ","O"
"4233","ἄστρον","O"
"4234","ἑκάστης","O"
"4235","νυκτὸς","O"
"4236","ὁραθήσεται","O"
"4237",".","O"
"4238","῾Υποκείσθω","O"
"4239","γὰρ","O"
"4240","ὥστε","O"
"4241","ἴσην","O"
"4242","εἶναι","O"
"4243","τὴν","O"
"4244","ΒΗ","LOC"
"4245","τῇ","O"
"4246","ΓΘ","O"
"4247","·","O"
"4248","ἴση","O"
"4249","ἄρα","O"
"4250","καὶ","O"
"4251","ἡ","O"
"4252","ΓΛ","O"
"4253","τῇ","O"
"4254","ΒΜ","LOC"
"4255","ὥστε","O"
"4256","καὶ","O"
"4257","ἡ","O"
"4258","ΓΝ","O"
"4259","τῇ","O"
"4260","ΒΞ","O"
"4261","ἴση","O"
"4262","ἐστίν","O"
"4263",".","O"
"4264","καὶ","O"
"4265","ἔστιν","O"
"4266","ἑκατέρα","O"
"4267","τῶν","O"
"4268","ΒΞ","O"
"4269","ΓΝ","O"
"4270","μείζων","O"
"4271","ἑκατέρας","O"
"4272","τῶν","O"
"4273","ΗΖ","O"
"4274","ΖΘ","O"
"4275",",","O"
"4276","τὰς","O"
"4277","δὲ","O"
"4278","μείζους","O"
"4279","περιφερείας","O"
"4280","ἀπέχοντος","O"
"4281","τοῦ","O"
"4282","ἡλίου","O"
"4283","ὑπὸ","O"
"4284","τὸν","O"
"4285","ὁρίζοντα","O"
"4286","ἐκφεύγει","O"
"4287","τα","O"
"4288","ἄστρα","O"
"4289","τὰς","O"
"4290","τοῦ","O"
"4291","ἡλίου","O"
"4292","αὐγάς","O"
"4293",",","O"
"4294","ὥστε","O"
"4295","τοῦ","O"
"4296","ἡλίου","O"
"4297",",","O"
"4298","ὡς","O"
"4299","νῦν","O"
"4300","ἔχει","O"
"4301","ὁ","O"
"4302","τῶν","O"
"4303","ζῳδίων","O"
"4304","κύκλος","O"
"4305","θέσεως","O"
"4306",",","O"
"4307","διαπορευομένου","O"
"4308","τὴν","O"
"4309","ΝΜΞ","O"
"4310","περιφέρειαν","O"
"4311","πάντα","O"
"4312","τὰ","O"
"4313","ἄστρα","O"
"4314","φαίνεται","O"
"4315","τὰ","O"
"4316","ἐπὶ","O"
"4317","τῆς","O"
"4318","ΒΖΓ","LOC"
"4319","περιφερείας","O"
"4320","·","O"
"4321","καὶ","O"
"4322","τὸ","O"
"4323","Κ","O"
"4324","ἄρα","O"
"4325","φανήσεται","O"
"4326","·","O"
"4327","τὸ","O"
"4328","ἄρα","O"
"4329","Κ","O"
"4330","ἑκάστης","O"
"4331","νυκτὸς","O"
"4332","ὁραθήσεται","O"
"4333",".","O"
"4334","Ὅτι","O"
"4335","δὲ","O"
"4336","ἑκατέρα","O"
"4337","τῶν","O"
"4338","ΒΞ","O"
"4339","ΓΝ","O"
"4340","ἑκατέρας","O"
"4341","τῶν","O"
"4342","ΗΖ","O"
"4343","ΖΘ","O"
"4344","μείζων","O"
"4345","ἐστί","O"
"4346",",","O"
"4347","φανερόν","O"
"4348",".","O"
"4349","ἑκατέρα","O"
"4350","γὰρ","O"
"4351","τῶν","O"
"4352","ΗΖ","O"
"4353","Ζ","O"
"4354","ἀνὰ","O"
"4355","ἥμισύ","O"
"4356","ἐστιν","O"
"4357","ζῳδίου","O"
"4358","τούτῳ","O"
"4359","γὰρ","O"
"4360","ἐχρησάμεθα","O"
"4361","καὶ","O"
"4362","ἐν","O"
"4363","τῷ","O"
"4364","περὶ","O"
"4365","οἰκήσεων","O"
"4366","·","O"
"4367","ἡ","O"
"4368","ΗΘ","O"
"4369","ἄρα","O"
"4370","ζῳδίου","O"
"4371","ἐστίν","O"
"4372",",","O"
"4373","ὥστε","O"
"4374","καὶ","O"
"4375","ἡ","O"
"4376","ΛΜ","LOC"
"4377","η","O"
"4378","ἄρα","O"
"4379","ΝΜΞ","O"
"4380","δύο","O"
"4381","ζῳδίων","O"
"4382","ἐστί","O"
"4383","·","O"
"4384","λοιπὴ","O"
"4385","ἄρα","O"
"4386","ἑκατέρα","O"
"4387","τῶν","O"
"4388","ΗΞ","O"
"4389","ΘΝ","LOC"
"4390","ἀνὰ","O"
"4391","τεσσάρων","O"
"4392","ἡμίσους","O"
"4393","ζῳδίων","O"
