"ID","TOKEN","LEMMA"
"6691","δέ","δέ"
"6692","μοι","ἐγώ"
"6693","ἐν","ἐν"
"6694","φρεσὶν","φρήν"
"6695","οἴμας","οἴμη"
"6696","παντοίας","παντοῖος"
"6697","ἐνέφυσεν","ἐμφύω"
"6698",",",","
"6699","ἔοικα","ἔοικα"
"6700","δέ","δέ"
"6701","τοι","σύ"
"6702","παραείδειν","παραείδω"
"6703","ὥστε","ὥστε"
"6704","θεῷ","θεός"
"6705","·","·"
"6706","τῷ","ὁ"
"6707","μή","μή"
"6708","με","ἐγώ"
"6709","λιλαίεο","λιλαίομαι"
"6710","δειροτομῆσαι","δειροτομέω"
"6711",".","."
"6712","τοῦτο","οὗτος"
"6713","μὲν","μέν"
"6714","ὡς","ὡς"
"6715","ταυτὸν","ταυτός"
"6716","ὅ","ὅς"
"6717","τε","τε"
"6718","αὐτοδίδακτος","αὐτοδίδακτος"
"6719","καὶ","καί"
"6720","ὁ","ὁ"
"6721","τῶν","ὁ"
"6722","θεῶν","θεός"
"6723","μαθητὴς","μαθητής"
"6724","ἐγγύθεν","ἐγγύς"
"6725","οὑτωσὶ","οὕτως"
"6726","δηλῶν","δηλόω"
"6727",",",","
"6728","τοῦτο","οὗτος"
"6729","δὲ","δέ"
"6730","ὡς","ὡς"
"6731","οὐδὲν","οὐδείς"
"6732","ἄλλο","ἄλλος"
"6733","εἰπόντος","λέγω"
"6734","εἰς","εἰς"
"6735","σωτηρίαν","σωτηρία"
"6736","τοῦ","ὁ"
"6737","Φημίου","Φημῖον"
"6738","μεῖζον","μέγας"
"6739","ἢ","ἤ"
"6740","ὅτι","ὅτι"
"6741","οὐδενὸς","οὐδείς"
"6742","ἀνθρώπων","ἄνθρωπος"
"6743","ἐστὶ","εἰμί"
"6744","μαθητής","μαθητής"
"6745",".","."
"6746","εἰκότως","εἰκός"
"6747","·","·"
"6748","τὸν","ὁ"
"6749","γὰρ","γάρ"
"6750","ὑπὸ","ὑπό"
"6751","τῶν","ὁ"
"6752","ἠδικῆσθαι","ἀδικέω"
"6753","δοκούντων","δοκέω"
"6754","μέλλοντα","μέλλω"
"6755","σωθήσεσθαι","σῴζω"
"6756","εἰς","εἰς"
"6757","τὴν","ὁ"
"6758","παρὰ","παρά"
"6759","τῶν","ὁ"
"6760","θεῶν","θεός"
"6761","τιμὴν","τιμή"
"6762","καταφεύγειν","καταφεύγω"
"6763","εἰκὸς","ἔοικα"
"6764","ἦν","εἰμί"
"6765",".","."
"6766","διʼ","διά"
"6767","ἃ","ὅς"
"6768","τούτοις","οὗτος"
"6769","αὐτὸν","αὐτός"
"6770","σώζει","σώζω"
"6771","τοῖς","ὁ"
"6772","λόγοις","λόγος"
"6773",".","."
"6774","ἔτι","ἔτι"
"6775","τοίνυν","τοίνυν"
"6776",",",","
"6777","ἀναλήψομαι","ἀναλήψομαι"
"6778","γὰρ","γάρ"
"6779",",",","
"6780","τὸν","ὁ"
"6781","Τηλέμαχον","Τηλέμαχος"
"6782","ἀποδημοῦντα","ἀποδημόω"
"6783","πεποίηκε","ποιέω"
"6784","δή","δή"
"6785","που","ποῦ"
"6786","κατὰ","κατά"
"6787","πύστιν","πύστις"
"6788","τοῦ","ὁ"
"6789","πατρὸς","πατήρ"
"6790","ἐν","ἐν"
"6791","τοῖς","ὁ"
"6792","πρώτοις","πρῶτος"
"6793",",",","
"6794","ὡς","ὡς"
"6795","δὲ","δέ"
"6796","προσέσχε","προσέχω"
"6797","τῇ","ὁ"
"6798","Πύλῳ","Πύλος"
"6799","καὶ","καί"
"6800","συντυγχάνειν","συντυγχάνω"
"6801","ἔδει","δεῖ"
"6802","τῷ","ὁ"
"6803","Νέστορι","Νέστωρ"
"6804","ἀγωνιῶντα","ἀγωνιάω"
"6805","καὶ","καί"
"6806","ἀποροῦντα","ἀπορέω"
"6807","ὅ","ὅς"
"6808","τι","τίς"
"6809","χρὴ","χρή"
"6810","λέγειν","λέγω"
"6811","πρὸς","πρός"
"6812","αὐτὸν","αὐτός"
"6813","διὰ","διά"
"6814","τὸ","ὁ"
"6815","συνειδέναι","σύνοιδα"
"6816","μὴ","μή"
"6817","ὅπως","ὅπως"
"6818","τέχνην","τέχνη"
"6819","αὐτῷ","αὐτός"
"6820","τινα","τίς"
"6821","ἐπισταμένῳ","ἐφίστημι"
"6822","περὶ","περί"
"6823","λόγους","λόγος"
"6824",",",","
"6825","ἀλλʼ","ἀλλά"
"6826","οὐδʼ","οὐδέ"
"6827","αὐτὸ","αὐτός"
"6828",",",","
"6829","ὅ","ὅς"
"6830","φησι","φημί"
"6831","Πλάτων","Πλάτων"
"6832",",",","
"6833","ἐμπειρίαν","ἐμπειρία"
"6834","ἔχοντί","ἔχω"
"6835","πω","πω"
"6836","μέχρι","μέχρι"
"6837","τούτου","οὗτος"
"6838",".","."
"6839","κατακέκλεικε","κατακέκλεικε"
"6840","γοῦν","γοῦν"
"6841","αὐτὸ","αὐτός"
"6842","τοῦτʼ","οὗτος"
"6843","εἰς","εἰς"
"6844","ἔπος","ἔπος"
"6845","ἐξ","ἐκ"
"6846","ἀρχῆς","ἀρχή"
"6847","εἰς","εἰς"
"6848","τέλος","τέλος"
"6849","οὐδέ","οὐδέ"
"6850","τί","τίς"
"6851","πω","πω"
"6852","μύθοισι","μῦθος"
"6853","πεπείρημαι","πειράω"
"6854","πυκινοῖσιν","πυκνός"
"6855",".","."
"6856","ὁ","ὁ"
"6857","δʼ","δέ"
"6858","αὐτὸν","αὐτός"
"6859","παραμυθεῖται","παραμυθέομαι"
"6860","καὶ","καί"
"6861","λέγει","λέγω"
"6862",",",","
"6863","μηδείς","μηδείς"
"6864","σε","σύ"
"6865","τῶν","ὁ"
"6866","σοφιστῶν","σοφιστής"
"6867","ἐξαπατάτω","ἐξαπατάω"
"6868",",",","
"6869","μηδʼ","μηδέ"
"6870","ἀθυμήσῃς","ἀθυμέω"
"6871","ἐπὶ","ἐπί"
"6872","σαυτῷ","σεαυτοῦ"
"6873",".","."
"6874","εἰ","εἰ"
"6875","γὰρ","γάρ"
"6876","καὶ","καί"
"6877","τῆς","ὁ"
"6878","τέχνης","τέχνη"
"6879","ἀπολέλειψαι","ἀπολέλειπω"
"6880","καὶ","καί"
"6881","τῆς","ὁ"
"6882","ἐμπειρίας","ἐμπειρία"
"6883",",",","
"6884","ἄλλα","ἄλλος"
"6885","μὲν","μέν"
"6886","αὐτὸς","αὐτός"
"6887","ἐνὶ","εἷς"
"6888","φρεσὶ","φρήν"
"6889","σῇσι","σός"
"6890","νοήσεις","νοέω"
"6891",",",","
"6892","ἄλλα","ἄλλος"
"6893","δὲ","δέ"
"6894","καὶ","καί"
"6895","δαίμων","δαίμων"
"6896","ὑποθήσεται","ὑποτίθημι"
"6897","·","·"
"6898","οὐ","οὐ"
"6899","γὰρ","γάρ"
"6900","ὀΐω","οἴομαι"
"6901","οὔ","οὐ"
"6902","σε","σύ"
"6903","θεῶν","θεός"
"6904","ἀέκητι","ἀέκητι"
"6905","γενέσθαι","γίγνομαι"
"6906","τε","τε"
"6907","τραφέμεν","τρέφω"
"6908","τε","τε"
"6909",",",","
"6910","συνάπτων","συνάπτω"
"6911","κἀνταῦθα","ἐνταῦθα"
"6912","τρόπον","τρόπος"
"6913","τινὰ","τίς"
"6914","καὶ","καί"
"6915","συντιθεὶς","συντίθημι"
"6916","ἐφεξῆς","ἐφεξῆς"
"6917","τό","ὁ"
"6918","τε","τε"
"6919","αὐτὸν","αὐτός"
"6920","συνεῖναι","συνίημι"
"6921","καὶ","καί"
"6922","τὸ","ὁ"
"6923","ὑπειπεῖν","ὑπαγορεύω"
"6924","τὸν","ὁ"
"6925","θεὸν","θεός"
"6926",",",","
"6927","καὶ","καί"
"6928","πάλιν","πάλιν"
"6929","αὖ","αὗ"
"6930","τὴν","ὁ"
"6931","φύσιν","φύσις"
"6932","καὶ","καί"
"6933","τροφὴν","τροφή"
"6934","τῇ","ὁ"
"6935","θείᾳ","θεῖος"
"6936","μοίρᾳ","μοῖρα"
"6937","προστιθείς","προστίθημι"
"6938",".","."
"6939","καὶ","καί"
"6940","ταῦτα","οὗτος"
"6941","οὐ","οὐ"
"6942","Μέντωρ","Μέντωρ"
"6943",",",","
"6944","οὐδʼ","οὐδέ"
"6945","Ἁλιθέρσης","Ἁλιθέρσης"
"6946","αὐτῷ","αὐτός"
"6947","λέγει","λέγω"
"6948",",",","
"6949","ἀλλὰ","ἀλλά"
"6950","θεῶν","θεός"
"6951","ἡ","ὁ"
"6952","σοφωτάτη","σοφός"
"6953","καὶ","καί"
"6954","ᾗ","ὅς"
"6955","τά","ὁ"
"6956","τε","τε"
"6957","τῆς","ὁ"
"6958","φρονήσεως","φρόνησις"
"6959","καὶ","καί"
"6960","τὸ","ὁ"
"6961","περὶ","περί"
"6962","τὰς","ὁ"
"6963","τέχνας","τέχνη"
"6964","ἀνάκειται","ἀνάκειμαι"
"6965",".","."
"6966","καὶ","καί"
"6967","ὁ","ὁ"
"6968","Τηλέμαχος","Τηλέμαχος"
"6969","πρῶτον","πρῶτος"
"6970","τότε","τότε"
"6971","ῥητορεύων","ῥητορεύω"
"6972","εὔπορος","εὔπορος"
"6973","γίγνεται","γίγνομαι"
"6974","καὶ","καί"
"6975","λόγους","λόγος"
"6976","ἀποχρῶντας","ἀποχρῶντας"
"6977","εὑρίσκει","εὑρίσκω"
"6978","τῇ","ὁ"
"6979","χρείᾳ","χρεία"
"6980","—","—"
"6981","ἃ","ὅς"
"6982","γὰρ","γάρ"
"6983","ἐν","ἐν"
"6984","μνηστῆρσιν","μνηστήρ"
"6985","ἐδημηγόρησεν","ἐδημηγόρησεν"
"6986","ἐῶ","ἐάω"
"6987","λέγειν","λέγω"
"6988","—","—"
"6989","τῆς","ὁ"
"6990","Ἀθηνᾶς","Ἀθήνη"
"6991",",",","
"6992","καὶ","καί"
"6993","τυγχάνει","τυγχάνω"
"6994","τοῦ","ὁ"
"6995","σκοποῦ","σκοπός"
"6996","οὕτως","οὕτως"
"6997","ὥσθʼ","ὥστε"
"6998","ὅ","ὅς"
"6999","γε","γε"
"7000","Νέστωρ","Νέστωρ"
"7001","ἀκούσας","ἀκούω"
"7002",",",","
"7003","τοῦτο","οὗτος"
"7004","γάρ","γάρ"
"7005","ἐστι","εἰμί"
"7006","τὸ","ὁ"
"7007","ἥδιστον","ἡδύς"
"7008",",",","
"7009","ἐπαινεῖ","ἐπαινέω"
"7010","τε","τε"
"7011","καὶ","καί"
"7012","φησὶν","φημί"
"7013","ἤτοι","ἤτοι"
"7014","γὰρ","γάρ"
"7015","μῦθοί","μῦθος"
"7016","γε","γε"
"7017","ἐοικότες","ἔοικα"
"7018",",",","
"7019","οὐδέ","οὐδέ"
"7020","κε","ἄν"
"7021","φαίης","φημί"
"7022","ἄνδρα","ἀνήρ"
"7023","νεώτερον","νέος"
"7024","ὧδε","ὧδε"
"7025","ἐοικότα","ἔοικα"
"7026","μυθήσασθαι","μυθέομαι"
"7027","·","·"
"7028","καίτοι","καίτοι"
"7029","τῶν","ὁ"
"7030","ἄκρων","ἄκρον"
"7031","ῥητορικὴν","ῥητορικός"
"7032","καὶ","καί"
"7033","λόγους","λόγος"
"7034","εὑρεῖν","εὑρίσκω"
"7035","καὶ","καί"
"7036","κρῖναι","κρίνω"
"7037","ὁ","ὁ"
"7038","Νέστωρ","Νέστωρ"
"7039","αὐτῷ","αὐτός"
"7040","πεποίηται","ποιέω"
"7041","καὶ","καί"
"7042","ἐν","ἐν"
"7043","Ἰλιάδι","Ἰλιάς"
"7044","καὶ","καί"
"7045","ἐν","ἐν"
"7046","Ὀδυσσείᾳ","Ὀδύσσεια"
"7047","·","·"
"7048","ἀλλʼ","ἀλλά"
"7049","ὅμως","ὅμως"
"7050","ἐπαινεῖ","ἐπαινέω"
"7051","καὶ","καί"
"7052","λαμπρῶς","λαμπρῶς"
"7053",".","."
"7054","ὡς","ὡς"
"7055","δʼ","δέ"
"7056","ἧκεν","ἥκω"
"7057","ἐκ","ἐκ"
"7058","τῆς","ὁ"
"7059","Πύλου","Πύλος"
"7060","πρὸς","πρός"
"7061","τὸν","ὁ"
"7062","ἕτερον","ἕτερος"
"7063","ῥήτορα","ῥήτωρ"
"7064","καὶ","καί"
"7065","βασιλέα","βασιλεύς"
"7066","τὸν","ὁ"
"7067","Μενέλαον","Μενέλαος"
"7068",",",","
"7069","ὁ","ὁ"
"7070","μὲν","μέν"
"7071","Τηλέμαχος","Τηλέμαχος"
"7072","ὡς","ὡς"
"7073","θεοῦ","θεός"
"7074","φησιν","φημί"
"7075","ἀκούων","ἀκούω"
"7076","τέρπεσθαι","τέρπω"
"7077","τοῦ","ὁ"
"7078","Μενελάου","Μενέλαος"
"7079",",",","
"7080","ὁ","ὁ"
"7081","δὲ","δέ"
"7082","τὴν","ὁ"
"7083","αὐτὴν","αὐτός"
"7084","αὖ","αὗ"
"7085","περὶ","περί"
"7086","ἐκείνου","ἐκεῖνος"
"7087","φέρει","φέρω"
"7088","τῷ","ὁ"
"7089","Νέστορι","Νέστωρ"
"7090","δόξαν","δόξα"
"7091",",",","
"7092","καὶ","καί"
"7093","φησὶν","φημί"
"7094","ἅτε","ἅτε"
"7095","καὶ","καί"
"7096","αὐτὸς","αὐτός"
"7097","ἤδη","ἤδη"
"7098","πρεσβύτης","πρεσβύτης"
"7099","ὢν","εἰμί"
"7100","αἵματος","αἷμα"
"7101","εἶς","εἷς"
"7102","ἀγαθοῖο","ἀγαθός"
"7103","φίλον","φίλος"
"7104","τέκος","τέκος"
"7105","οἷʼ","ὅς"
"7106","ἀγορεύεις","ἀγορεύω"
"7107","·","·"
"7108","οὐδὲν","οὐδείς"
"7109","ἀλλʼ","ἀλλά"
"7110","ἢ","ἤ"
"7111","τοῦτο","οὗτος"
"7112","λέγων","λέγω"
"7113","ὅτι","ὅτι"
"7114","πέφυκας","φύω"
"7115","πρὸς","πρός"
"7116","λόγους","λόγος"
"7117",",",","
"7118","διὰ","διά"
"7119","τοῦτο","οὗτος"
"7120","λέγεις","λέγω"
"7121","τὰ","ὁ"
"7122","βέλτιστα","βέλτιστος"
"7123",",",","
"7124","καὶ","καί"
"7125","παρʼ","παρά"
"7126","ἑτέροις","ἕτερος"
"7127","τοιούτοις","τοιοῦτος"
"7128","εὐδοκιμεῖς","εὐδοκιμέω"
"7129","·","·"
"7130","ὥστε","ὥστε"
"7131","εἰ","εἰ"
"7132","καὶ","καί"
"7133","μὴ","μή"
"7134","τέχνην","τέχνη"
"7135","τινʼ","τις"
"7136","ἔχεις","ἔχω"
"7137","περὶ","περί"
"7138","τοὺς","ὁ"
"7139","λόγους","λόγος"
"7140",",",","
"7141","ἔμοιγε","ἐγώ"
"7142",",",","
"7143","φησὶν","φημί"
"7144",",",","
"7145","ἐξαρκεῖ","ἐξαρκέω"
"7146",".","."
"7147","οὕτω","οὕτως"
"7148","διʼ","διά"
"7149","ὅλου","ὅλος"
"7150","τοῦ","ὁ"
"7151","δράματος","δρᾶμα"
"7152","ὥσπερ","ὥσπερ"
"7153","ἐξεπίτηδες","ἐξεπίτηδες"
"7154","καὶ","καί"
"7155","διὰ","διά"
"7156","πάντων","πᾶς"
"7157","τῶν","ὁ"
"7158","ἀξιόχρεων","ἀξιόχρεως"
"7159","Ὅμηρος","Ὅμηρος"
"7160","μαρτυρεῖ","μαρτυρέω"
"7161","μὴ","μή"
"7162","τὴν","ὁ"
"7163","τέχνην","τέχνη"
"7164","εἶναι","εἰμί"
"7165","κυρίαν","κυρία"
"7166","ἐν","ἐν"
"7167","τοῖς","ὁ"
"7168","λόγοις","λόγος"
"7169",",",","
"7170","ἀλλὰ","ἀλλά"
"7171","τὸ","ὁ"
"7172","τῆς","ὁ"
"7173","φύσεως","φύσις"
"7174","κράτος","κράτος"
"7175","καὶ","καί"
"7176","τὸ","ὁ"
"7177","δοκοῦν","δοκέω"
"7178","τῷ","ὁ"
"7179","θεῷ","θεός"
"7180",".","."
"7181","αὐτὸς","αὐτός"
"7182","τοίνυν","τοίνυν"
"7183","ὁ","ὁ"
"7184","τοῦ","ὁ"
"7185","Τηλεμάχου","Τηλέμαχος"
"7186","πατὴρ","πατήρ"
"7187",",",","
"7188","ὃν","ὅς"
"7189","τῆς","ὁ"
"7190","εἰς","εἰς"
"7191","τοὺς","ὁ"
"7192","λόγους","λόγος"
"7193","παρασκευῆς","παρασκευή"
"7194","ἐπὶ","ἐπί"
"7195","πλεῖστον","πολύς"
"7196","ἐποίησεν","ποιέω"
"7197","ἥκοντα","ἥκω"
"7198",",",","
"7199","παροξυνθείς","παροξύνω"
"7200","τι","τίς"
"7201","πρὸς","πρός"
"7202","τὸν","ὁ"
"7203","Φαίακα","Φαίαξ"
"7204","καὶ","καί"
"7205","σωφρονίζων","σωφρονίζω"
"7206","αὐτὸν","αὐτός"
"7207",",",","
"7208","πῶς","πῶς"
"7209","λέγει","λέγω"
"7210","καὶ","καί"
"7211","παρρησιάζεται","παρρησιάζομαι"
"7212",",",","
"7213","ἄλλος","ἄλλος"
"7214","μὲν","μέν"
"7215","γάρ","γάρ"
"7216","τʼ","τε"
"7217","εἶδος","εἶδος"
"7218","ἀκιδνότερος","ἀκιδνότερος"
"7219","πέλει","πέλω"
"7220","ἀνὴρ","ἀνήρ"
"7221",",",","
"7222","ἀλλὰ","ἀλλά"
"7223","θεὸς","θεός"
"7224","μορφὴν","μορφή"
"7225","ἔπεσι","ἔπος"
"7226","στέφει","στέφω"
"7227","·","·"
"7228","ὁμοῦ","ὁμοῦ"
"7229","μὲν","μέν"
"7230","τὸ","ὁ"
"7231","ἀξίωμα","ἀξίωμα"
"7232","τῆς","ὁ"
"7233","ῥητορικῆς","ῥητορικός"
"7234","ἐμφανίζων","ἐμφανίζω"
"7235","καὶ","καί"
"7236","τὴν","ὁ"
"7237","δύναμιν","δύναμις"
"7238","αὐτῆς","αὐτός"
"7239","ὁπόση","ὁπόση"
"7240","τις","τίς"
"7241","καὶ","καί"
"7242","ἡλίκη","ἡλίκη"
"7243",",",","
"7244","ὁμοῦ","ὁμοῦ"
"7245","δʼ","δέ"
"7246","αὐτὰ","αὐτός"
"7247","ταῦτα","οὗτος"
"7248","τῷ","ὁ"
"7249","θεῷ","θεός"
"7250","προστιθεὶς","προστίθημι"
"7251","ὡς","ὡς"
"7252","ἐκεῖθεν","ἐκεῖθεν"
"7253","ἥκοντα","ἥκω"
"7254",",",","
"7255","ὥσπερ","ὥσπερ"
"7256","Πλάτωνι","Πλάτων"
"7257","ἀποκρινάμενος","ἀποκρίνω"
"7258",",",","
"7259","οὐκ","οὐ"
"7260","Εὐρυάλῳ","Εὐρυάλῳ"
"7261",".","."
"7262","δοκεῖ","δοκέω"
"7263","δέ","δέ"
"7264","μοι","ἐγώ"
"7265","καὶ","καί"
"7266","Ἡσίοδος","Ἡσίοδος"
"7267","τῆς","ὁ"
"7268","αὐτῆς","αὐτός"
"7269","ἔχεσθαι","ἔχω"
"7270","γνώμης","γνώμη"
"7271","Ὁμήρῳ","Ὅμηρος"
"7272","καὶ","καί"
