"ID","TOKEN","UPOS"
"3893","ἅτε","ADV"
"3894","ἐκ","ADP"
"3895","διανοίας","NOUN"
"3896","ποριζομένων","VERB"
"3897","ἀνθρωπίνῃ","ADJ"
"3898","οἰήσει","NOUN"
"3899",",","PUNCT"
"3900","οἰονοϊστικὴν","ADJ"
"3901","ἐπωνόμασαν","VERB"
"3902",",","PUNCT"
"3903","ἣν","PRON"
"3904","νῦν","ADV"
"3905","οἰωνιστικὴν","NOUN"
"3906","τὸ","DET"
"3907","ω","NOUN"
"3908","σεμνύνοντες","VERB"
"3909","οἱ","DET"
"3910","νέοι","ADJ"
"3911","καλοῦσιν","VERB"
"3912",".","PUNCT"
"3913","ὅσῳ","PRON"
"3914","δὴ","ADV"
"3915","οὖν","ADV"
"3916","τελεώτερον","ADJ"
"3917","καὶ","CCONJ"
"3918","ἐντιμότερον","ADJ"
"3919","μαντικὴ","PROPN"
"3920","οἰωνιστικῆς","NOUN"
"3921",",","PUNCT"
"3922","τό","DET"
"3923","τε","CCONJ"
"3924","ὄνομα","NOUN"
"3925","τοῦ","DET"
"3926","ὀνόματος","NOUN"
"3927","τό","DET"
"3928","τε","CCONJ"
"3929","ἔργον","NOUN"
"3930","τοῦ","DET"
"3931","ἔργου","NOUN"
"3932",",","PUNCT"
"3933","τόσῳ","ADJ"
"3934","κάλλιον","ADJ"
"3935","μαρτυροῦσιν","VERB"
"3936","οἱ","DET"
"3937","παλαιοὶ","ADJ"
"3938","μανίαν","NOUN"
"3939","σωφροσύνης","NOUN"
"3940","τὴν","DET"
"3941","ἐκ","ADP"
"3942","θεοῦ","NOUN"
"3943","τῆς","DET"
"3944","παρὰ","ADP"
"3945","ἀνθρώπων","NOUN"
"3946","γινομένης","VERB"
"3947",".","PUNCT"
"3948","ἀλλὰ","CCONJ"
"3949","μὴν","ADV"
"3950","νόσων","NOUN"
"3951","τε","CCONJ"
"3952","καὶ","CCONJ"
"3953","πόνων","NOUN"
"3954","τῶν","DET"
"3955","μεγίστων","ADJ"
"3956",",","PUNCT"
"3957","ἃ","PRON"
"3958","δὴ","ADV"
"3959","παλαιῶν","ADJ"
"3960","ἐκ","ADP"
"3961","μηνιμάτων","NOUN"
"3962","ποθὲν","ADV"
"3963","ἔν","ADP"
"3964","τισι","ADJ"
"3965","τῶν","DET"
"3966","γενῶν","NOUN"
"3967",",","PUNCT"
"3968","ἡ","DET"
"3969","μανία","NOUN"
"3970","ἐγγενομένη","VERB"
"3971","καὶ","CCONJ"
"3972","προφητεύσασα","VERB"
"3973",",","PUNCT"
"3974","οἷς","PRON"
"3975","ἔδει","VERB"
"3976",",","PUNCT"
"3977","ἀπαλλαγὴν","NOUN"
"3978","εὕρετο","VERB"
"3979",",","PUNCT"
"3980","καταφυγοῦσα","VERB"
"3981","πρὸς","ADP"
"3982","θεῶν","NOUN"
"3983","εὐχάς","NOUN"
"3984","τε","CCONJ"
"3985","καὶ","CCONJ"
"3986","λατρείας","NOUN"
"3987",".","PUNCT"
"3988","ὅθεν","ADV"
"3989","καὶ","CCONJ"
"3990","καθαρμῶν","NOUN"
"3991","τε","CCONJ"
"3992","καὶ","CCONJ"
"3993","τελετῶν","NOUN"
"3994","τυχοῦσα","VERB"
"3995","ἐξάντη","ADJ"
"3996","ἐποίησε","VERB"
"3997","τὸν","DET"
"3998","αὐτὴν","PRON"
"3999","ἔχοντα","VERB"
"4000","πρός","ADP"
"4001","τε","CCONJ"
"4002","τὸν","DET"
"4003","παρόντα","VERB"
"4004","καὶ","CCONJ"
"4005","τὸν","DET"
"4006","ἔπειτα","ADV"
"4007","χρόνον","NOUN"
"4008","λύσιν","NOUN"
"4009","τῷ","DET"
"4010","ὀρθῶς","ADV"
"4011","μανέντι","VERB"
"4012","τε","CCONJ"
"4013","καὶ","CCONJ"
"4014","κατασχομένῳ","VERB"
"4015","τῶν","DET"
"4016","παρόντων","VERB"
"4017","κακῶν","ADJ"
"4018","εὑρομένη","VERB"
"4019",".","PUNCT"
"4020","τρίτη","ADJ"
"4021","δὲ","ADV"
"4022","ἀπὸ","ADP"
"4023","Μουσῶν","PROPN"
"4024","κατοχή","NOUN"
"4025","τε","CCONJ"
"4026","καὶ","CCONJ"
"4027","μανία","NOUN"
"4028","λαβοῦσα","VERB"
"4029","ἁπαλὴν","ADJ"
"4030","καὶ","CCONJ"
"4031","ἄβατον","ADJ"
"4032","ψυχὴν","NOUN"
"4033","ἐγείρουσα","VERB"
"4034","κἀναβακχεύουσα","VERB"
"4035","κατά","ADP"
"4036","τε","CCONJ"
"4037","ᾠδὰς","NOUN"
"4038","καὶ","CCONJ"
"4039","κατὰ","ADP"
"4040","τὴν","DET"
"4041","ἄλλην","ADJ"
"4042","ποίησιν","NOUN"
"4043","μυρία","ADJ"
"4044","τῶν","DET"
"4045","παλαιῶν","ADJ"
"4046","ἔργα","NOUN"
"4047","κοσμοῦσα","VERB"
"4048",",","PUNCT"
"4049","τοὺς","DET"
"4050","ἐπιγιγνομένους","VERB"
"4051","παιδεύει","VERB"
"4052",".","PUNCT"
"4053","ὃς","PRON"
"4054","δʼ","ADV"
"4055","ἂν","ADV"
"4056","ἄνευ","ADP"
"4057","μανίας","NOUN"
"4058","Μουσῶν","PROPN"
"4059","ἐπὶ","ADP"
"4060","ποιητικὰς","ADJ"
"4061","θύρας","NOUN"
"4062","ἀφίκηται","VERB"
"4063",",","PUNCT"
"4064","πεισθεὶς","VERB"
"4065","ὡς","SCONJ"
"4066","ἄρα","ADV"
"4067","ἐκ","ADP"
"4068","τέχνης","NOUN"
"4069","ἱκανὸς","ADJ"
"4070","ποιητὴς","NOUN"
"4071","ἐσόμενος","VERB"
"4072",",","PUNCT"
"4073","ἀτελὴς","ADJ"
"4074","αὐτός","ADJ"
"4075","τε","CCONJ"
"4076","καὶ","CCONJ"
"4077","ἡ","DET"
"4078","ποίησις","NOUN"
"4079","ὑπὸ","ADP"
"4080","τῆς","DET"
"4081","τῶν","DET"
"4082","μαινομένων","ADJ"
"4083","ἡ","CCONJ"
"4084","τοῦ","DET"
"4085","σωφρονοῦντος","VERB"
"4086","ἠφανίσθη","VERB"
"4087",".","PUNCT"
"4088","τοσαῦτα","ADJ"
"4089","μέν","ADV"
"4090","σοι","PRON"
"4091","καὶ","CCONJ"
"4092","ἔτι","ADV"
"4093","πλείω","ADJ"
"4094","ἔχω","VERB"
"4095","μανίας","NOUN"
"4096","γιγνομένης","VERB"
"4097","ἀπὸ","ADP"
"4098","θεῶν","NOUN"
"4099","λέγειν","VERB"
"4100","καλὰ","ADJ"
"4101","ἔργα","NOUN"
"4102",".","PUNCT"
"4103","εἰ","SCONJ"
"4104","τοίνυν","ADV"
"4105",",","PUNCT"
"4106","ὦ","INTJ"
"4107","Ζεῦ","PROPN"
"4108","καὶ","CCONJ"
"4109","θεοὶ","NOUN"
"4110",",","PUNCT"
"4111","μανία","NOUN"
"4112","τίς","DET"
"4113","ἐστιν","AUX"
"4114","ἀμείνων","ADJ"
"4115","σωφροσύνης","NOUN"
"4116","καὶ","CCONJ"
"4117","παρὰ","ADP"
"4118","θεῶν","NOUN"
"4119","ἀνθρώποις","NOUN"
"4120","γιγνομένη","VERB"
"4121",",","PUNCT"
"4122","πῶς","ADV"
"4123","ἄξιον","ADJ"
"4124","πᾶν","DET"
"4125","γε","ADV"
"4126","τὸ","DET"
"4127","μὴ","ADV"
"4128","τέχνῃ","NOUN"
"4129","γιγνόμενον","VERB"
"4130","ψέγειν","VERB"
"4131",",","PUNCT"
"4132","ἢ","CCONJ"
"4133","πῶς","ADV"
"4134","ῥητορικὴν","NOUN"
"4135","ἁπλῶς","ADV"
"4136","αἰσχρὸν","ADJ"
"4137","ἡγεῖσθαι","VERB"
"4138","καὶ","CCONJ"
"4139","μὴ","ADV"
"4140","συγχωρεῖν","VERB"
"4141","δύναμίν","NOUN"
"4142","γέ","ADV"
"4143","τινʼ","DET"
"4144","εἶναι","AUX"
"4145","τέχνης","NOUN"
"4146","κρείττονα","ADJ"
"4147",";","PUNCT"
"4148","εἰ","SCONJ"
"4149","δὲ","ADV"
"4150","δὴ","ADV"
"4151","τὴν","DET"
"4152","μὲν","ADV"
"4153","καλλίστην","ADJ"
"4154","τῶν","DET"
"4155","τεχνῶν","NOUN"
"4156","προσείρηκε","VERB"
"4157","τῷ","DET"
"4158","μανικὴν","ADJ"
"4159","εἶναι","AUX"
"4160",",","PUNCT"
"4161","τὴν","DET"
"4162","δʼ","ADV"
"4163","ἁπλῶς","ADV"
"4164","οὐδʼ","ADV"
"4165","εἶναι","AUX"
"4166","τέχνην","NOUN"
"4167",",","PUNCT"
"4168","τὴν","DET"
"4169","ποιητικὴν","PROPN"
"4170",",","PUNCT"
"4171","ἀλλʼ","CCONJ"
"4172","ἐπίπνοιαν","NOUN"
"4173","ἐκ","ADP"
"4174","Μουσῶν","PROPN"
"4175",",","PUNCT"
"4176","ὃς","PRON"
"4177","δʼ","ADV"
"4178","ἂν","ADV"
"4179","ἄνευ","ADP"
"4180","μανίας","NOUN"
"4181","Μουσῶν","PROPN"
"4182","ἐπὶ","ADP"
"4183","ποιητικὰς","ADJ"
"4184","θύρας","NOUN"
"4185","ἀφίκηται","VERB"
"4186",",","PUNCT"
"4187","πεισθεὶς","VERB"
"4188","ὡς","SCONJ"
"4189","ἄρα","ADV"
"4190","ἐκ","ADP"
"4191","τέχνης","NOUN"
"4192","ἱκανὸς","ADJ"
"4193","ποιητὴς","NOUN"
"4194","ἐσόμενος","VERB"
"4195",",","PUNCT"
"4196","ἀτελὴς","ADJ"
"4197","αὐτός","ADJ"
"4198","τε","CCONJ"
"4199","καὶ","CCONJ"
"4200","ἡ","DET"
"4201","ποίησις","NOUN"
"4202","ὑπὸ","ADP"
"4203","τῆς","DET"
"4204","τῶν","DET"
"4205","μαινομένων","ADJ"
"4206","ἡ","CCONJ"
"4207","τοῦ","DET"
"4208","σωφρονοῦντος","VERB"
"4209","ἠφανίσθη","VERB"
"4210",",","PUNCT"
"4211","πῶς","ADV"
"4212","οὐκ","ADV"
"4213","ἐξ","ADP"
"4214","ἀμφοῖν","ADJ"
"4215","δείκνυται","VERB"
"4216","τὸ","DET"
"4217","μὴ","ADV"
"4218","τὴν","DET"
"4219","τέχνην","NOUN"
"4220","νικᾶν","VERB"
"4221",",","PUNCT"
"4222","ἀλλʼ","CCONJ"
"4223","ἔστιν","AUX"
"4224","οὗ","ADV"
"4225","καὶ","CCONJ"
"4226","λαμπρότερον","ADJ"
"4227","καὶ","CCONJ"
"4228","θεοφιλέστερον","ADJ"
"4229","εἶναι","AUX"
"4230","τὸ","DET"
"4231","μὴ","ADV"
"4232","δουλεῦον","VERB"
"4233","τέχνῃ","NOUN"
"4234",";","PUNCT"
"4235","σαφῶς","ADV"
"4236","γὰρ","ADV"
"4237","οὑτωσὶ","ADV"
"4238","Πλάτων","PROPN"
"4239","ἤδη","ADV"
"4240","διορίζεται","VERB"
"4241","τὸ","DET"
"4242","μὴ","ADV"
"4243","δεῖν","VERB"
"4244","ἐπὶ","ADP"
"4245","τῶν","DET"
"4246","μεγίστων","ADJ"
"4247","τέχνην","NOUN"
"4248","ζητεῖν","VERB"
"4249",".","PUNCT"
"4250","ὥστʼ","ADV"
"4251","εἰ","SCONJ"
"4252","μὲν","ADV"
"4253","βούλει","VERB"
"4254",",","PUNCT"
"4255","τὸ","DET"
"4256","τοῦ","DET"
"4257","Εὐριπίδου","PROPN"
"4258","καὶ","CCONJ"
"4259","τῶν","DET"
"4260","αὐτοῦ","PRON"
"4261","νὴ","ADV"
"4262","Δία","PROPN"
"4263","συμβαίνει","VERB"
"4264",",","PUNCT"
"4265","σοῦ","PRON"
"4266","τάδʼ","ADJ"
"4267",",","PUNCT"
"4268","οὐκ","ADV"
"4269","ἐμοῦ","PRON"
"4270","κλύεις","VERB"
"4271",",","PUNCT"
"4272","ὦ","INTJ"
"4273","τοσοῦτον","ADJ"
"4274","ἐνθυμηθείς","VERB"
"4275","·","PUNCT"
"4276","εἰ","SCONJ"
"4277","δʼ","ADV"
"4278","αὖ","ADV"
"4279","βούλει","VERB"
"4280",",","PUNCT"
"4281","τὸ","DET"
"4282","τοῦ","DET"
"4283","Αἰσχύλου","PROPN"
"4284",",","PUNCT"
"4285","τάδʼ","ADJ"
"4286","οὐχ","ADV"
"4287","ὑπʼ","ADP"
"4288","ἄλλων","ADJ"
"4289",",","PUNCT"
"4290","ἀλλὰ","CCONJ"
"4291","τοῖς","DET"
"4292","αὑτοῦ","PRON"
"4293","πτεροῖς","NOUN"
"4294",",","PUNCT"
"4295","ἃ","PRON"
"4296","θρυλεῖς","VERB"
"4297","ἐν","ADP"
"4298","ἐκείνοις","DET"
"4299","τοῖς","DET"
"4300","λόγοις","NOUN"
"4301",",","PUNCT"
"4302","ἁλίσκει","VERB"
"4303",".","PUNCT"
"4304","καὶ","CCONJ"
"4305","μὴν","ADV"
"4306","εἰ","SCONJ"
"4307","μαντικὴν","NOUN"
"4308","μὲν","ADV"
"4309","ἐξ","ADP"
"4310","Ἀπόλλωνος","PROPN"
"4311","ἢ","CCONJ"
"4312","καὶ","ADV"
"4313","Διὸς","PROPN"
"4314",",","PUNCT"
"4315","τελετὰς","NOUN"
"4316","δὲ","ADV"
"4317","ἐξ","ADP"
"4318","ἄλλου","ADJ"
"4319","του","DET"
"4320","θεῶν","NOUN"
"4321","τίθης","VERB"
"4322",",","PUNCT"
"4323","ποιητικὴν","PROPN"
"4324","δʼ","ADV"
"4325","ἐκ","ADP"
"4326","Μουσῶν","PROPN"
"4327",",","PUNCT"
"4328","οὐδʼ","ADV"
"4329","ὁ","DET"
"4330","τῶν","PRON"
"4331","μὲν","ADV"
"4332","ἀδελφὸς","NOUN"
"4333",",","PUNCT"
"4334","τοῦ","PRON"
"4335","δὲ","ADV"
"4336","παῖς","NOUN"
"4337","Ἑρμῆς","PROPN"
"4338","ἀπορήσει","VERB"
"4339","λόγων","NOUN"
"4340","περὶ","ADP"
"4341","τῆς","DET"
"4342","αὑτοῦ","PRON"
"4343","δωρεᾶς","NOUN"
"4344",",","PUNCT"
"4345","ἀλλʼ","CCONJ"
"4346","αὑτῷ","PRON"
"4347","τε","CCONJ"
"4348","καὶ","CCONJ"
"4349","τῷ","DET"
"4350","πατρὶ","NOUN"
"4351","προστιθεὶς","VERB"
"4352","τοὺς","DET"
"4353","λόγους","NOUN"
"4354","ἀληθῆ","ADJ"
"4355","τε","CCONJ"
"4356","καὶ","CCONJ"
"4357","δίκαια","ADJ"
"4358","ἐρεῖ","VERB"
"4359",".","PUNCT"
"4360","οἶμαι","ADV"
"4361","δὲ","ADV"
"4362","καὶ","ADV"
"4363","οἱ","DET"
"4364","λογίους","ADJ"
"4365","τούτους","DET"
"4366","προσειπόντες","VERB"
"4367","τοὺς","DET"
"4368","θεοὺς","NOUN"
"4369",",","PUNCT"
"4370","καὶ","CCONJ"
"4371","παλαιοὶ","ADJ"
"4372","καὶ","CCONJ"
"4373","νέοι","ADJ"
"4374",",","PUNCT"
"4375","καὶ","CCONJ"
"4376","οὐδὲ","ADV"
"4377","περὶ","ADP"
"4378","ἓν","NUM"
"4379","γράμμα","NOUN"
"4380","διενεχθέντες","VERB"
"4381",",","PUNCT"
"4382","πολλῷ","ADJ"
"4383","σαφέστερον","ADJ"
"4384","ἢ","ADV"
"4385","περὶ","ADP"
"4386","μανίας","NOUN"
"4387","μαρτυροῦσιν","VERB"
"4388","ὅτι","SCONJ"
"4389","εἰς","ADP"
"4390","ἀξιόχρεως","ADJ"
"4391","ἀνοίσομεν","VERB"
"4392",",","PUNCT"
"4393","ἄν","SCONJ"
"4394","τι","ADJ"
"4395","μετῇ","VERB"
"4396","λόγων","NOUN"
"4397","ἡμῖν","PRON"
"4398",",","PUNCT"
"4399","εἰ","SCONJ"
"4400","καὶ","ADV"
"4401","μηδεμιᾷ","DET"
"4402","προσφύγοιμεν","VERB"
"4403","τέχνῃ","NOUN"
"4404",".","PUNCT"
"4405","εἶεν","AUX"
"4406",".","PUNCT"
"4407","τίνα","PRON"
"4408","δὴ","ADV"
"4409","τὰ","DET"
"4410","ἐφεξῆς","ADV"
"4411","ἦν","AUX"
"4412",";","PUNCT"
"4413","ὥστε","ADV"
"4414","τοῦτό","ADJ"
"4415","γε","ADV"
"4416","αὐτὸ","DET"
"4417","μὴ","ADV"
"4418","φοβώμεθα","VERB"
"4419",";","PUNCT"
"4420","μηδέ","CCONJ"
"4421","τις","DET"
"4422","ἡμᾶς","PRON"
"4423","λόγος","NOUN"
"4424","θορυβείτω","VERB"
"4425","δεδιττόμενος","VERB"
"4426",",","PUNCT"
"4427","ὡς","SCONJ"
"4428","πρὸ","ADP"
"4429","τοῦ","DET"
"4430","κεκινημένου","VERB"
"4431","τὸν","DET"
"4432","σώφρονα","ADJ"
"4433","δεῖ","VERB"
"4434","προαιρεῖσθαι","VERB"
"4435","φίλον","NOUN"
"4436",".","PUNCT"
"4437","ὅρα","VERB"
"4438","δὴ","ADV"
"4439","καὶ","ADV"
"4440","τάδε","ADJ"
"4441",".","PUNCT"
"4442","ὥστε","ADV"
"4443","τοῦτό","ADJ"
"4444","γε","ADV"
"4445","αὐτὸ","DET"
"4446","μὴ","ADV"
"4447","φοβώμεθα","VERB"
"4448",",","PUNCT"
"4449","μηδέ","CCONJ"
"4450","τις","DET"
"4451","ἡμᾶς","PRON"
"4452","λόγος","NOUN"
"4453","θορυβείτω","VERB"
"4454","δεδιττόμενος","VERB"
"4455",",","PUNCT"
"4456","ὡς","SCONJ"
"4457","οὐ","ADV"
"4458","τὸν","DET"
"4459","φύσει","NOUN"
"4460","καὶ","CCONJ"
"4461","θείᾳ","ADJ"
"4462","μοίρᾳ","NOUN"
"4463","κατορθοῦντα","VERB"
"4464","δεῖ","VERB"
"4465","νικᾶν","VERB"
"4466",",","PUNCT"
"4467","ἀλλʼ","CCONJ"
"4468","ὅστις","PRON"
"4469","τεχνικὸς","ADJ"
"4470","μικρῶς","ADV"
"4471","ἐστίν","AUX"
"4472",".","PUNCT"
"4473","ἀλλὰ","CCONJ"
"4474","τόδε","ADJ"
"4475","φησὶ","VERB"
"4476","πρὸς","ADP"
"4477","ἐκείνῳ","ADJ"
"4478","δείξας","VERB"
"4479","φερέσθω","VERB"
"4480","τὰ","DET"
"4481","νικητήρια","NOUN"
"4482",",","PUNCT"
"4483","ὡς","SCONJ"
"4484","οὐκ","ADV"
"4485","ἐπʼ","ADP"
"4486","ὠφελείᾳ","NOUN"
"4487","ὁ","DET"
"4488","ἔρως","NOUN"
"4489","τῷ","DET"
"4490","ποθοῦντι","VERB"
"4491","καὶ","CCONJ"
"4492","τῷ","DET"
"4493","ἐρωμένῳ","VERB"
"4494","ἐκ","ADP"
"4495","θεῶν","NOUN"
"4496","ἐπιπέμπεται","VERB"
"4497",".","PUNCT"
"4498","καὶ","CCONJ"
"4499","τόδε","ADJ"
"4500","τοίνυν","ADV"
"4501","πρὸς","ADP"
"4502","ἐκείνῳ","ADJ"
"4503","δείξας","VERB"
"4504","φερέσθω","VERB"
"4505","τὰ","DET"
"4506","νικητήρια","NOUN"
"4507",",","PUNCT"
"4508","ὡς","SCONJ"
"4509","οὐκ","ADV"
"4510","ἐπʼ","ADP"
"4511","ὠφελείᾳ","NOUN"
"4512","τῇ","DET"
"4513","πάσῃ","DET"
"4514","καὶ","CCONJ"
"4515","μεγίστῃ","ADJ"
"4516","λόγοι","NOUN"
"4517","παρὰ","ADP"
"4518","θεῶν","NOUN"
"4519","ἀνθρώποις","NOUN"
"4520","γίγνονται","VERB"
"4521",".","PUNCT"
"4522","ἡμῖν","PRON"
"4523","δὲ","ADV"
"4524","ἀποδεικτέον","VERB"
"4525","αὖ","ADV"
"4526","τοὐναντίον","ADJ"
"4527","φησὶν","VERB"
"4528",",","PUNCT"
"4529","ὡς","SCONJ"
"4530","ἐπʼ","ADP"
"4531","εὐτυχίᾳ","NOUN"
"4532","τῇ","DET"
"4533","μεγίστῃ","ADJ"
"4534","παρὰ","ADP"
"4535","θεῶν","NOUN"
"4536","ἡ","DET"
"4537","τοιαύτη","DET"
"4538","μανία","NOUN"
"4539","δίδοται","VERB"
"4540",".","PUNCT"
"4541","τὸν","DET"
"4542","δὲ","ADV"
"4543","Τήλεφον","PROPN"
"4544","οὐκ","ADV"
"4545","οἴει","VERB"
"4546","τὰ","DET"
"4547","αὐτὰ","DET"
"4548","ταῦτα","ADJ"
"4549",";","PUNCT"
"4550","εἰ","SCONJ"
"4551","δʼ","ADV"
"4552","ἄρα","ADV"
"4553","μηδὲν","ADJ"
"4554","ἐκεῖνος","ADJ"
"4555","προτιμᾷ","VERB"
"4556",",","PUNCT"
"4557","ἀλλʼ","CCONJ"
"4558","ἡμῖν","PRON"
"4559","γε","ADV"
"4560","ἀποδεικτέον","VERB"
"4561","ὡς","SCONJ"
"4562","ἐπʼ","ADP"
"4563","εὐτυχίᾳ","NOUN"
"4564","τῇ","DET"
"4565","μεγίστῃ","ADJ"
"4566","καὶ","CCONJ"
"4567","τὸ","DET"
"4568","ἐξ","ADP"
"4569","ἀρχῆς","NOUN"
"4570","ἡ","DET"
"4571","τῶν","DET"
"4572","λόγων","NOUN"
"4573","δύναμις","NOUN"
"4574","παρὰ","ADP"
"4575","θεῶν","NOUN"
"4576","ἧκεν","VERB"
"4577","εἰς","ADP"
"4578","ἀνθρώπους","NOUN"
"4579",",","PUNCT"
"4580","καὶ","CCONJ"
"4581","νῦν","ADV"
"4582","ἐν","ADP"
"4583","καλοῦ","ADJ"
"4584","μοίρᾳ","NOUN"
"4585","τῇ","DET"
"4586","πρώτῃ","ADJ"
"4587","καὶ","CCONJ"
"4588","εἰς","ADP"
"4589","τὸν","DET"
"4590","ἔπειτα","ADV"
"4591","χρόνον","NOUN"
"4592","καὶ","CCONJ"
"4593","δίδονται","VERB"
"4594","καὶ","CCONJ"
"4595","δοθήσονται","VERB"
"4596",".","PUNCT"
"4597","καὶ","CCONJ"
"4598","μὴν","ADV"
"4599","εἰ","SCONJ"
"4600","μὲν","ADV"
"4601","ἀξιόπιστος","ADJ"
"4602","Πλάτων","PROPN"
"4603",",","PUNCT"
"4604","οὗτος","ADJ"
"4605","αὐτός","DET"
"4606","ἐστιν","AUX"
"4607","ὁ","DET"
"4608","μὴ","ADV"
"4609","διδοὺς","VERB"
"4610","τῇ","DET"
"4611","τέχνῃ","NOUN"
"4612","τὰ","DET"
"4613","πρεσβεῖα","NOUN"
"4614","·","PUNCT"
"4615","εἰ","SCONJ"
"4616","δʼ","ADV"
"4617","οὐδὲ","ADV"
"4618","τοῦτό","ADJ"
"4619","τις","ADJ"
"4620","συγχωρεῖ","VERB"
"4621",",","PUNCT"
"4622","πῶς","ADV"
"4623","ῥητορικὴ","PROPN"
"4624","διὰ","ADP"
"4625","τοὺς","DET"
"4626","ἐκείνου","DET"
"4627","λόγους","NOUN"
"4628","αἰσχρόν","ADJ"
"4629",";","PUNCT"
"4630","ἐγὼ","PRON"
"4631","δʼ","ADV"
"4632","ἀξιόπιστον","ADJ"
"4633","μὲν","ADV"
"4634","τοῖς","DET"
"4635","ὅλοις","ADJ"
"4636","οὐδενὸς","ADJ"
"4637","ἧττον","ADJ"
"4638","Ἑλλήνων","NOUN"
"4639","ἡγοῦμαι","VERB"
"4640",",","PUNCT"
"4641","ἡδέως","ADV"
"4642","δʼ","ADV"
"4643","ἂν","ADV"
"4644","ἐροίμην","VERB"
"4645","τοὺς","DET"
"4646","πρὸς","ADP"
"4647","ἐκείνου","ADJ"
"4648","πότερʼ","PRON"
"4649","αὐτῷ","PRON"
"4650","μᾶλλον","ADV"
"4651","πιστεύειν","VERB"
"4652","ἄξιον","ADJ"
"4653",",","PUNCT"
"4654","ταῦτα","ADJ"
"4655","ἢ","ADV"
"4656","ʼκεῖνα","VERB"
"4657",".","PUNCT"
"4658","καὶ","CCONJ"
"4659","μὴν","ADV"
