"ID","TOKEN","NER"
"9426","μανθάνει","O"
"9427",".","O"
"9428","τί","O"
"9429","δὲ","O"
"9430","ὁ","O"
"9431","τῶν","O"
"9432","παρθένων","O"
"9433","ἐπαινέτης","O"
"9434","τε","O"
"9435","καὶ","O"
"9436","σύμβουλος","O"
"9437","λέγει","O"
"9438","ὁ","O"
"9439","Λακεδαιμόνιος","NORP"
"9440","ποιητής","O"
"9441",";","O"
"9442","πολλὰ","O"
"9443","λέγων","O"
"9444","ὄνυμʼ","O"
"9445","ἀνδρὶ","O"
"9446",",","O"
"9447","γυναικὶ","O"
"9448","δὲ","O"
"9449","Πασιχάρηα","O"
"9450",".","O"
"9451","πολλὰ","O"
"9452",",","O"
"9453","φησὶν","O"
"9454",",","O"
"9455","ὁ","O"
"9456","ἀνὴρ","O"
"9457","λεγέτω","O"
"9458",",","O"
"9459","γυνὴ","O"
"9460","δὲ","O"
"9461","οἷς","O"
"9462","ἂν","O"
"9463","ἀκούσῃ","O"
"9464","χαιρέτω","O"
"9465",".","O"
"9466","ἆρʼ","O"
"9467","οὖν","O"
"9468","οὐκ","O"
"9469","εὔδηλον","O"
"9470","ὡς","O"
"9471","ὁ","O"
"9472","μὲν","O"
"9473","αὐτὸς","O"
"9474","εὑρηκὼς","O"
"9475","καὶ","O"
"9476","προειδὼς","O"
"9477","ἐρεῖ","O"
"9478","πολλὰ","O"
"9479",",","O"
"9480","ᾗ","O"
"9481","δʼ","O"
"9482","ἄρχεσθαι","O"
"9483","προσήκει","O"
"9484",",","O"
"9485","στέρξει","O"
"9486","τοῖς","O"
"9487","λεγομένοις","O"
"9488",";","O"
"9489","οὐ","O"
"9490","γὰρ","O"
"9491","δή","O"
"9492","που","O"
"9493","τῆς","O"
"9494","γε","O"
"9495","γυναικὸς","O"
"9496","ἀκοῦσαι","O"
"9497","περιμένων","O"
"9498",",","O"
"9499","εἶτʼ","O"
"9500","ἐρεῖ","O"
"9501","πρὸς","O"
"9502","τὴν","O"
"9503","γυναῖκα","O"
"9504","αὐτὸς","O"
"9505","τί","O"
"9506","δεῖ","O"
"9507","ποιεῖν","O"
"9508","·","O"
"9509","οὐδʼ","O"
"9510","ὡς","O"
"9511","ἐκέλευεν","O"
"9512","Ἡσίοδος","PERSON"
"9513",",","O"
"9514","ἵνα","O"
"9515","ἤθεα","O"
"9516","κεδνὰ","O"
"9517","διδάξῃ","O"
"9518",",","O"
"9519","τοῖς","O"
"9520","ἐκείνης","O"
"9521","λόγοις","O"
"9522","ἀκολουθῶν","O"
"9523",".","O"
"9524","ἀλλʼ","O"
"9525","εἴπερ","O"
"9526","διδάξει","O"
"9527",",","O"
"9528","προστάξει","O"
"9529","·","O"
"9530","εἰ","O"
"9531","δὲ","O"
"9532","προστάξει","O"
"9533",",","O"
"9534","τῆς","O"
"9535","ἑαυτοῦ","O"
"9536","φύσεως","O"
"9537","ἐγγύτατα","O"
"9538","ἄξει","O"
"9539","τὴν","O"
"9540","γυναῖκα","O"
"9541",",","O"
"9542","ὡς","O"
"9543","ἀμείνων","O"
"9544","χείρονα","O"
"9545",".","O"
"9546","ὅσῳ","O"
"9547","τοίνυν","O"
"9548","θεὸς","O"
"9549","μὲν","O"
"9550","ἀνθρώπου","O"
"9551",",","O"
"9552","ἄρχων","O"
"9553","δʼ","O"
"9554","ἰδιώτου","O"
"9555",",","O"
"9556","δεσπότης","O"
"9557","δʼ","O"
"9558","οἰκέτου","O"
"9559",",","O"
"9560","γυναικὸς","O"
"9561","δʼ","O"
"9562","ἀνὴρ","O"
"9563","κρείττων","O"
"9564","καὶ","O"
"9565","τελεώτερος","O"
"9566",",","O"
"9567","τοσούτῳ","O"
"9568","κρεῖττον","O"
"9569","καὶ","O"
"9570","ἱκανώτερον","O"
"9571","φύσις","O"
"9572","ἢ","O"
"9573","τέχνη","O"
"9574",",","O"
"9575","ἢ","O"
"9576","κομιδῆ","O"
"9577","πάντʼ","O"
"9578","ἄνω","O"
"9579","καὶ","O"
"9580","κάτω","O"
"9581","γένοιτʼ","O"
"9582","ἄν","O"
"9583",".","O"
"9584","ἔτι","O"
"9585","τοίνυν","O"
"9586","κἂν","O"
"9587","ἀπὸ","O"
"9588","τῶν","O"
"9589","ἐναντίων","O"
"9590","τις","O"
"9591","αὐτὸ","O"
"9592","λόγων","O"
"9593","ἴδοι","O"
"9594",".","O"
"9595","εἰ","O"
"9596","μὲν","O"
"9597","γὰρ","O"
"9598","ἅπαντας","O"
"9599","τοὺς","O"
"9600","ἐπὶ","O"
"9601","τῶν","O"
"9602","τεχνῶν","O"
"9603","ὡμολογεῖτο","O"
"9604","εἶναι","O"
"9605","σπουδαίους","O"
"9606",",","O"
"9607","ἢ","O"
"9608","πᾶσαν","O"
"9609","πάντως","O"
"9610","τέχνην","O"
"9611","ἀγαθὸν","O"
"9612",",","O"
"9613","τάχʼ","O"
"9614","ἄν","O"
"9615","τις","O"
"9616","ὥσπερ","O"
"9617","ἔλεγχον","O"
"9618","εἶναι","O"
"9619","ταῦτα","O"
"9620","ᾠήθη","O"
"9621",".","O"
"9622","νῦν","O"
"9623","δὲ","O"
"9624","τίς","O"
"9625","οὐκ","O"
"9626","οἶδε","O"
"9627","πολλοῖς","O"
"9628","ὄνειδος","O"
"9629","τὴν","O"
"9630","τέχνην","O"
"9631","οὖσαν","O"
"9632",";","O"
"9633","οἷον","O"
"9634","τοὺς","O"
"9635","σκυτοδέψας","O"
"9636","καὶ","O"
"9637","σκυτοτόμους","O"
"9638","καὶ","O"
"9639","γναφεῖς","O"
"9640","καὶ","O"
"9641","νευρορράφους","O"
"9642","τίς","O"
"9643","ἂν","O"
"9644","εὐδαιμονίσειε","O"
"9645","τῆς","O"
"9646","τέχνης","O"
"9647",";","O"
"9648","καὶ","O"
"9649","μὴν","O"
"9650","οὐκ","O"
"9651","ἐμὸς","O"
"9652","ὁ","O"
"9653","μῦθος","O"
"9654",",","O"
"9655","ἔφη","O"
"9656","ὁ","O"
"9657","Πλάτων","PERSON"
"9658",",","O"
"9659","τὸ","O"
"9660","τοῦ","O"
"9661","Εὐριπίδου","PERSON"
"9662","προσπαίζων","O"
"9663",",","O"
"9664","ἀλλʼ","O"
"9665","ὑμέτερος","O"
"9666",",","O"
"9667","ὦ","O"
"9668","Πλάτων","PERSON"
"9669",",","O"
"9670","καὶ","O"
"9671","τοῦ","O"
"9672","σοῦ","O"
"9673","νὴ","O"
"9674","Δίʼ","O"
"9675","ἐργαστηρίου","O"
"9676",",","O"
"9677","καὶ","O"
"9678","τὰς","O"
"9679","τέχνας","O"
"9680","ταύτας","O"
"9681","βαναύσους","O"
"9682","καὶ","O"
"9683","τοὺς","O"
"9684","ἐπʼ","O"
"9685","αὐτῶν","O"
"9686","ἀνδραποδώδεις","O"
"9687","εἶναι","O"
"9688",".","O"
"9689","οὐκοῦν","O"
"9690","ἄτοπον","O"
"9691","καὶ","O"
"9692","περιφανὴς","O"
"9693","συκοφαντία","O"
"9694","τοῖς","O"
"9695","μὲν","O"
"9696","ἃς","O"
"9697","εἶπον","O"
"9698","τέχνας","O"
"9699","εἰδόσι","O"
"9700","καὶ","O"
"9701","τοῖς","O"
"9702","ἄλλας","O"
"9703","μυρίας","O"
"9704","μηδενὸς","O"
"9705","ἀξιοῦν","O"
"9706","μετεῖναι","O"
"9707","χρηστοῦ","O"
"9708","παρὰ","O"
"9709","τὴν","O"
"9710","τέχνην","O"
"9711",",","O"
"9712","εἰ","O"
"9713","δέ","O"
"9714","τις","O"
"9715","μὴ","O"
"9716","τέχνῃ","O"
"9717","τι","O"
"9718","μετέρχεται","O"
"9719",",","O"
"9720","διὰ","O"
"9721","τοῦτʼ","O"
"9722","αὐτὸν","O"
"9723","ψέγειν","O"
"9724","ὡς","O"
"9725","ἑνὸς","O"
"9726","τῶν","O"
"9727","βεβαίως","O"
"9728","καλῶν","O"
"9729","στερόμενον","O"
"9730",",","O"
"9731","καὶ","O"
"9732","τοὺς","O"
"9733","αὐτοὺς","O"
"9734","ὑμᾶς","O"
"9735","ἅμα","O"
"9736","μὲν","O"
"9737","μηδένα","O"
"9738","ποιεῖσθαι","O"
"9739","τῆς","O"
"9740","τέχνης","O"
"9741","λόγον","O"
"9742",",","O"
"9743","ἀλλὰ","O"
"9744","καὶ","O"
"9745","προφέρειν","O"
"9746","αὐτὸ","O"
"9747","τοῖς","O"
"9748","πολλοῖς","O"
"9749",",","O"
"9750","ἅμα","O"
"9751","δὲ","O"
"9752","ὡς","O"
"9753","καθαρῶς","O"
"9754","ἀγαθὸν","O"
"9755","τὸ","O"
"9756","αὐτὸ","O"
"9757","τοῦτο","O"
"9758","σεμνύνειν","O"
"9759",",","O"
"9760","ὅ","O"
"9761","τι","O"
"9762","ἂν","O"
"9763","μὴ","O"
"9764","τέχνῃ","O"
"9765","γίγνηται","O"
"9766","κακίζοντας","O"
"9767",".","O"
"9768","καὶ","O"
"9769","μὴν","O"
"9770","ἑλοῦ","O"
"9771","γε","O"
"9772","δυοῖν","O"
"9773","θάτερον","O"
"9774",",","O"
"9775","εἴποι","O"
"9776","δικαίως","O"
"9777","ἂν","O"
"9778","ἡ","O"
"9779","ῥητορικὴ","O"
"9780",",","O"
"9781","ἢ","O"
"9782","καὶ","O"
"9783","τοὺς","O"
"9784","χειροτέχνας","O"
"9785","ὡς","O"
"9786","καλοὺς","O"
"9787","κἀγαθοὺς","O"
"9788","τιμᾶν","O"
"9789",",","O"
"9790","ἢ","O"
"9791","τούς","O"
"9792","γε","O"
"9793","ῥήτορας","O"
"9794","μὴ","O"
"9795","ψέγειν","O"
"9796",",","O"
"9797","εἰ","O"
"9798","μὴ","O"
"9799","τέχνην","O"
"9800","κέκτηνται","O"
"9801","περὶ","O"
"9802","ὧν","O"
"9803","λέγουσιν","O"
"9804",".","O"
"9805","ἆρʼ","O"
"9806","ἔχει","O"
"9807","τινὰ","O"
"9808","καὶ","O"
"9809","ἡ","O"
"9810","ῥητορικὴ","O"
"9811","τὸν","O"
"9812","ἐροῦνθʼ","O"
"9813","ὑπὲρ","O"
"9814","αὐτῆς","O"
"9815","παρασχέσθαι","O"
"9816",",","O"
"9817","ἢ","O"
"9818","ταῦτα","O"
"9819","ἴσα","O"
"9820","ἀντʼ","O"
"9821","ἴσων","O"
"9822",";","O"
"9823","οὐκ","O"
"9824","ἂν","O"
"9825",",","O"
"9826","οἶμαι","O"
"9827",",","O"
"9828","φήσειεν","O"
"9829","ὁ","O"
"9830","Ὁμηρικὸς","O"
"9831","Ἰδομενεύς","PERSON"
"9832",".","O"
"9833","ἃ","O"
"9834","μὲν","O"
"9835","οὖν","O"
"9836",",","O"
"9837","εἰ","O"
"9838","καὶ","O"
"9839","μὴ","O"
"9840","τέχνην","O"
"9841","εἶναι","O"
"9842","δοίημεν","O"
"9843","αὐτὴν","O"
"9844",",","O"
"9845","ἔχοι","O"
"9846","τις","O"
"9847","ἂν","O"
"9848","λέγειν","O"
"9849","ὑπὲρ","O"
"9850","αὐτῆς","O"
"9851","πολλὰ","O"
"9852","ἀφελόντι","O"
"9853","τῶν","O"
"9854","ἐπιόντων","O"
"9855","τοσαῦτα","O"
"9856","καὶ","O"
"9857","τοιαῦτά","O"
"9858","ἐστιν","O"
"9859",".","O"
"9860","ἴσως","O"
"9861","δέ","O"
"9862","τις","O"
"9863","οἰήσεται","O"
"9864","τούτων","O"
"9865","οὕτως","O"
"9866","ἀποδεδειγμένων","O"
"9867","τὸ","O"
"9868","φαυλότερον","O"
"9869","σπεύδειν","O"
"9870","ἡμᾶς","O"
"9871","λοιπὸν","O"
"9872",",","O"
"9873","ἐὰν","O"
"9874","ὅτι","O"
"9875","καὶ","O"
"9876","τέχνη","O"
"9877","διδάσκειν","O"
"9878","πειρώμεθα","O"
"9879",".","O"
"9880","ἐγὼ","O"
"9881","δὲ","O"
"9882","οὔτε","O"
"9883","τῶν","O"
"9884","εἰρημένων","O"
"9885","οὐδὲν","O"
"9886","μετατίθεμαι","O"
"9887","οὔτε","O"
"9888","Πλάτωνι","PERSON"
"9889","συγχωρῶ","O"
"9890","τὸ","O"
"9891","μηδὲν","O"
"9892","μετεῖναι","O"
"9893","ῥητορικῇ","O"
"9894","τέχνης","O"
"9895",",","O"
"9896","ἀλλʼ","O"
"9897","ὅσον","O"
"9898","αὐτῇ","O"
"9899","τέχνης","O"
"9900",",","O"
"9901","χρήσομαι","O"
"9902","γὰρ","O"
"9903","τοῖς","O"
"9904","Πλάτωνος","PERSON"
"9905","αὐτοῦ","O"
"9906","ῥήμασι","O"
"9907",",","O"
"9908","τοῦτʼ","O"
"9909","ἐπέξειμι","O"
"9910",".","O"
"9911","ὅπερ","O"
"9912","δὲ","O"
"9913","ἐν","O"
"9914","τοῖς","O"
"9915","ἄνω","O"
"9916",",","O"
"9917","τοῦτο","O"
"9918","κἀνταῦθα","O"
"9919","ποιήσω","O"
"9920",",","O"
"9921","αὐτοῖς","O"
"9922","οἷς","O"
"9923","εἴρηκε","O"
"9924","Πλάτων","PERSON"
"9925","ἀκολουθῶν","O"
"9926","ἐπιδείξω","O"
"9927","μετέχουσαν","O"
"9928","τέχνης","O"
"9929",".","O"
"9930","καίτοι","O"
"9931","τί","O"
"9932","ἂν","O"
"9933","ἄλλο","O"
"9934","τις","O"
"9935","βούλοιτο","O"
"9936",";","O"
"9937","φησὶ","O"
"9938","γὰρ","O"
"9939","δή","O"
"9940","που","O"
"9941","διαβάλλων","O"
"9942","αὐτὴν","O"
"9943","ὅτι","O"
"9944","στοχάζεται","O"
"9945","καὶ","O"
"9946","προάγει","O"
"9947","τοὺς","O"
"9948","λόγους","O"
"9949","οὕτως","O"
"9950","ὅπως","O"
"9951","ἂν","O"
"9952","στοχάζηται","O"
"9953",".","O"
"9954","καίτοι","O"
"9955","πῶς","O"
"9956","οὐχ","O"
"9957","ὑπεναντίον","O"
"9958","φάσκειν","O"
"9959","μὲν","O"
"9960","στοχάζεσθαι","O"
"9961",",","O"
"9962","λέγειν","O"
"9963","δʼ","O"
"9964","ὡς","O"
"9965","οὐ","O"
"9966","χρῆται","O"
"9967","λόγῳ","O"
"9968","διʼ","O"
"9969","αὐτὸ","O"
"9970","τοῦτο","O"
"9971",";","O"
"9972","πάντες","O"
"9973","γὰρ","O"
"9974","οἱ","O"
"9975","στοχαζόμενοι","O"
"9976","δή","O"
"9977","που","O"
"9978","τῷ","O"
"9979","λόγῳ","O"
"9980","προσάγοντες","O"
"9981","αὑτοὺς","O"
"9982","οὕτως","O"
"9983","στοχάζονται","O"
"9984",".","O"
"9985","οὐ","O"
"9986","γάρ","O"
"9987","ἐστι","O"
"9988","μὴ","O"
"9989","λόγῳ","O"
"9990","χρώμενον","O"
"9991","στοχάζεσθαι","O"
"9992",",","O"
"9993","ἀλλʼ","O"
"9994","ὁ","O"
"9995","τοῦ","O"
"9996","πράγματος","O"
"9997","λόγος","O"
"9998","οὗτός","O"
"9999","ἐστιν","O"
"10000","ὁ","O"
"10001","ποιῶν","O"
"10002","στοχάζεσθαι","O"
"10003",".","O"
"10004","οἷον","O"
"10005","οἱ","O"
"10006","τῶν","O"
"10007","πόρρωθεν","O"
"10008","ὁρωμένων","O"
"10009","στοχαζόμενοι","O"
"10010","καὶ","O"
"10011","τυγχάνοντες","O"
"10012","ἀναφέροντες","O"
"10013","οἶμαι","O"
"10014","πρὸς","O"
"10015","τὴν","O"
"10016","φύσιν","O"
"10017","οὕτως","O"
"10018","στοχάζονται","O"
"10019",",","O"
"10020","καὶ","O"
"10021","τούτῳ","O"
"10022","χρώμενοι","O"
"10023","τῷ","O"
"10024","λόγῳ","O"
"10025",",","O"
"10026","καὶ","O"
"10027","ὡσπερεὶ","O"
"10028","σκοπῷ","O"
"10029","τούτῳ","O"
"10030","στοχάζονται","O"
"10031",".","O"
"10032","ὡς","O"
"10033","οἵ","O"
"10034","γʼ","O"
"10035","ἀποτυγχάνοντες","O"
"10036","ἀρχὴν","O"
"10037","οὐδὲ","O"
"10038","στοχάζονται","O"
"10039",",","O"
"10040","ἀλλʼ","O"
"10041","αὐτὸ","O"
"10042","τοὐναντίον","O"
"10043","τῷ","O"
"10044","στοχάζεσθαι","O"
"10045","ποιοῦσι","O"
"10046",".","O"
"10047","τὸ","O"
"10048","γὰρ","O"
"10049","στοχάζεσθαι","O"
"10050","τοῦτʼ","O"
"10051","ἐστὶ","O"
"10052","τυχεῖν","O"
"10053","τοῦ","O"
"10054","πράγματος","O"
"10055",".","O"
"10056","οὐκοῦν","O"
"10057","οὐχ","O"
"10058","ᾧ","O"
"10059","στοχάζεται","O"
"10060","ἁμαρτάνει","O"
"10061","τις","O"
"10062",",","O"
"10063","ἀλλʼ","O"
"10064","ᾧ","O"
"10065","διήμαρτεν","O"
"10066","οὐκ","O"
"10067","ἐστοχάσατο","O"
"10068",".","O"
"10069","εἰκότως","O"
"10070","·","O"
"10071","οὐδεὶς","O"
"10072","γὰρ","O"
"10073","ἁμαρτάνει","O"
"10074","λόγῳ","O"
"10075","χρώμενος","O"
"10076",",","O"
"10077","ἀλλʼ","O"
"10078","ἅμα","O"
"10079","ἐσφάλη","O"
"10080","καὶ","O"
"10081","τὸν","O"
"10082","λόγον","O"
"10083","οὐ","O"
"10084","διεσώσατο","O"
"10085",".","O"
"10086","ὁ","O"
"10087","γὰρ","O"
"10088","λόγος","O"
"10089","ταύτην","O"
"10090","εἶχε","O"
"10091","τὴν","O"
"10092","δύναμιν","O"
"10093",",","O"
"10094","μὴ","O"
"10095","διαμαρτάνειν","O"
"10096",",","O"
"10097","καὶ","O"
"10098","τοῦθʼ","O"
"10099","οὕτως","O"
"10100","ἀληθές","O"
"10101","ἐστιν","O"
"10102","ὥστε","O"
"10103","οἱ","O"
"10104","φρονιμώτατοι","O"
"10105","τῶν","O"
"10106","ἀνθρώπων","O"
"10107","καὶ","O"
"10108","λόγου","O"
"10109","πλείστου","O"
"10110","μετέχοντες","O"
"10111","ἄριστα","O"
"10112","στοχάζονται","O"
"10113",".","O"
"10114","ὥστʼ","O"
"10115","εἰ","O"
"10116","τὸ","O"
"10117","στοχάζεσθαι","O"
"10118","τῆς","O"
"10119","ῥητορικῆς","O"
"10120","ἐστιν","O"
"10121",",","O"
"10122","ἐπὶ","O"
"10123","πλεῖστον","O"
"10124","ἡ","O"
"10125","ῥητορικὴ","O"
"10126","σώζει","O"
"10127","λόγον","O"
"10128",".","O"
"10129","τοῦτο","O"
"10130","μὲν","O"
"10131","οὖν","O"
"10132","ἐξ","O"
"10133","αὐτῶν","O"
"10134","ὧν","O"
"10135","εἴρηκε","O"
"10136","συγκρουόμενον","O"
"10137","οὕτω","O"
"10138","φαίνεται","O"
"10139",".","O"
"10140","θαυμάζω","O"
"10141","δὲ","O"
"10142","ὅπως","O"
"10143","οὔτʼ","O"
"10144","ἔγνω","O"
"10145","οὔτʼ","O"
"10146","ἐστοχάσατο","O"
"10147","ὅτι","O"
"10148","καὶ","O"
"10149","χωρὶς","O"
"10150","τοῦ","O"
"10151","τἀναντία","O"
"10152","συνθεῖναι","O"
"10153","καὶ","O"
"10154","χρήσασθαι","O"
"10155","σημείῳ","O"
"10156","τοῦ","O"
"10157","μὴ","O"
"10158","τέχνην","O"
"10159","εἶναι","O"
"10160",",","O"
"10161","ὃ","O"
"10162","τοῦ","O"
"10163","τέχνην","O"
"10164","μᾶλλον","O"
"10165","εἶναι","O"
"10166","σημεῖόν","O"
"10167","ἐστι","O"
"10168",",","O"
"10169","διʼ","O"
"10170","ἑνὸς","O"
"10171","καὶ","O"
"10172","μόνου","O"
"10173","τούτου","O"
"10174","δώσει","O"
"10175","λαβὴν","O"
"10176",",","O"
"10177","εἰ","O"
"10178","δοίη","O"
"10179","τῆς","O"
"10180","ῥητορικῆς","O"
"10181","εἶναι","O"
"10182","τὸ","O"
"10183","στοχάζεσθαι","O"
