"ID","TOKEN","NER"
"4477","διὰ","O"
"4478","βίου","O"
"4479","ἤρων","O"
"4480","τυχεῖν","O"
"4481","—","O"
"4482","ἤρων","O"
"4483","δὲ","O"
"4484","φρονήσεως","O"
"4485","—","O"
"4486","ᾧ","O"
"4487","τε","O"
"4488","διεβέβληντο","O"
"4489",",","O"
"4490","τούτου","O"
"4491","ἀπηλλάχθαι","O"
"4492","συνόντος","O"
"4493","αὐτοῖς","O"
"4494",";","O"
"4495","ἢ","O"
"4496","ἀνθρωπίνων","O"
"4497","μὲν","O"
"4498","παιδικῶν","O"
"4499","καὶ","O"
"4500","γυναικῶν","O"
"4501","καὶ","O"
"4502","ὑέων","O"
"4503","ἀποθανόντων","O"
"4504","πολλοὶ","O"
"4505","δὴ","O"
"4506","ἑκόντες","O"
"4507","ἠθέλησαν","O"
"4508","εἰς","O"
"4509","Ἅιδου","O"
"4510","μετελθεῖν","O"
"4511",",","O"
"4512","ὑπὸ","O"
"4513","ταύτης","O"
"4514","ἀγόμενοι","O"
"4515","τῆς","O"
"4516","ἐλπίδος","O"
"4517",",","O"
"4518","τῆς","O"
"4519","τοῦ","O"
"4520","ὄψεσθαί","O"
"4521","τε","O"
"4522","ἐκεῖ","O"
"4523","ὧν","O"
"4524","ἐπεθύμουν","O"
"4525","καὶ","O"
"4526","συνέσεσθαι","O"
"4527","·","O"
"4528","φρονήσεως","O"
"4529","δὲ","O"
"4530","ἄρα","O"
"4531","τις","O"
"4532","τῷ","O"
"4533","ὄντι","O"
"4534","ἐρῶν","O"
"4535",",","O"
"4536","καὶ","O"
"4537","λαβὼν","O"
"4538","σφόδρα","O"
"4539","τὴν","O"
"4540","αὐτὴν","O"
"4541","ταύτην","O"
"4542","ἐλπίδα","O"
"4543",",","O"
"4544","μηδαμοῦ","O"
"4545","ἄλλοθι","O"
"4546","ἐντεύξεσθαι","O"
"4547","αὐτῇ","O"
"4548","ἀξίως","O"
"4549","λόγου","O"
"4550","ἢ","O"
"4551","ἐν","O"
"4552","Ἅιδου","O"
"4553",",","O"
"4554","ἀγανακτήσει","O"
"4555","τε","O"
"4556","ἀποθνῄσκων","O"
"4557","καὶ","O"
"4558","οὐχ","O"
"4559","ἅσμενος","O"
"4560","εἶσιν","O"
"4561","αὐτόσε","O"
"4562",";","O"
"4563","οἴεσθαί","O"
"4564","γε","O"
"4565","χρή","O"
"4566",",","O"
"4567","ἐὰν","O"
"4568","τῷ","O"
"4569","ὄντι","O"
"4570","γε","O"
"4571","ᾖ","O"
"4572",",","O"
"4573","ὦ","O"
"4574","ἑταῖρε","O"
"4575",",","O"
"4576","φιλόσοφος","O"
"4577","·","O"
"4578","σφόδρα","O"
"4579","γὰρ","O"
"4580","αὐτῷ","O"
"4581","ταῦτα","O"
"4582","δόξει","O"
"4583",",","O"
"4584","μηδαμοῦ","O"
"4585","ἄλλοθι","O"
"4586","καθαρῶς","O"
"4587","ἐντεύξεσθαι","O"
"4588","φρονήσει","O"
"4589","ἀλλ","O"
"4590","ἢ","O"
"4591","ἐκεῖ","O"
"4592",".","O"
"4593","εἰ","O"
"4594","δὲ","O"
"4595","τοῦτο","O"
"4596","οὕτως","O"
"4597","ἔχει","O"
"4598",",","O"
"4599","ὅπερ","O"
"4600","ἄρτι","O"
"4601","ἔλεγον","O"
"4602",",","O"
"4603","οὐ","O"
"4604","πολλὴ","O"
"4605","ἂν","O"
"4606","ἀλογία","O"
"4607","εἴη","O"
"4608","εἰ","O"
"4609","φοβοῖτο","O"
"4610","τὸν","O"
"4611","θάνατον","O"
"4612","ὁ","O"
"4613","τοιοῦτος","O"
"4614",";","O"
"4615","πολλὴ","O"
"4616","μέντοι","O"
"4617","νὴ","O"
"4618","Δία","O"
"4619",",","O"
"4620","ἦ","O"
"4621","δ","O"
"4622","ὅς","O"
"4623",".","O"
"4624","οὐκοῦν","O"
"4625","ἱκανόν","O"
"4626","σοι","O"
"4627","τεκμήριον","O"
"4628",",","O"
"4629","ἔφη","O"
"4630",",","O"
"4631","τοῦτο","O"
"4632","ἀνδρός","O"
"4633",",","O"
"4634","ὃν","O"
"4635","ἂν","O"
"4636","ἴδῃς","O"
"4637","ἀγανακτοῦντα","O"
"4638","μέλλοντα","O"
"4639","ἀποθανεῖσθαι","O"
"4640",",","O"
"4641","ὅτι","O"
"4642","οὐκ","O"
"4643","ἄρ᾽","O"
"4644","ἦν","O"
"4645","φιλόσοφος","O"
"4646","ἀλλά","O"
"4647","τις","O"
"4648","φιλοσώματος","O"
"4649",";","O"
"4650","ὁ","O"
"4651","αὐτὸς","O"
"4652","δέ","O"
"4653","που","O"
"4654","οὗτος","O"
"4655","τυγχάνει","O"
"4656","ὢν","O"
"4657","καὶ","O"
"4658","φιλοχρήματος","O"
"4659","καὶ","O"
"4660","φιλότιμος","O"
"4661",",","O"
"4662","ἤτοι","O"
"4663","τὰ","O"
"4664","ἕτερα","O"
"4665","τούτων","O"
"4666","ἢ","O"
"4667","ἀμφότερα","O"
"4668",".","O"
"4669","πάνυ","O"
"4670",",","O"
"4671","ἔφη","O"
"4672",",","O"
"4673","ἔχει","O"
"4674","οὕτως","O"
"4675","ὡς","O"
"4676","λέγεις","O"
"4677",".","O"
"4678","ἆρ","O"
"4679","οὖν","O"
"4680",",","O"
"4681","ἔφη","O"
"4682",",","O"
"4683","ὦ","O"
"4684","Σιμμία","PERSON"
"4685",",","O"
"4686","οὐ","O"
"4687","καὶ","O"
"4688","ἡ","O"
"4689","ὀνομαζομένη","O"
"4690","ἀνδρεία","O"
"4691","τοῖς","O"
"4692","οὕτω","O"
"4693","διακειμένοις","O"
"4694","μάλιστα","O"
"4695","προσήκει","O"
"4696",";","O"
"4697","πάντως","O"
"4698","δήπου","O"
"4699",",","O"
"4700","ἔφη","O"
"4701",".","O"
"4702","οὐκοῦν","O"
"4703","καὶ","O"
"4704","ἡ","O"
"4705","σωφροσύνη","O"
"4706",",","O"
"4707","ἣν","O"
"4708","καὶ","O"
"4709","οἱ","O"
"4710","πολλοὶ","O"
"4711","ὀνομάζουσι","O"
"4712","σωφροσύνην","O"
"4713",",","O"
"4714","τὸ","O"
"4715","περὶ","O"
"4716","τὰς","O"
"4717","ἐπιθυμίας","O"
"4718","μὴ","O"
"4719","ἐπτοῆσθαι","O"
"4720","ἀλλ","O"
"4721","ὀλιγώρως","O"
"4722","ἔχειν","O"
"4723","καὶ","O"
"4724","κοσμίως","O"
"4725",",","O"
"4726","ἆρ","O"
"4727","οὐ","O"
"4728","τούτοις","O"
"4729","μόνοις","O"
"4730","προσήκει","O"
"4731",",","O"
"4732","τοῖς","O"
"4733","μάλιστα","O"
"4734","τοῦ","O"
"4735","σώματος","O"
"4736","ὀλιγωροῦσίν","O"
"4737","τε","O"
"4738","καὶ","O"
"4739","ἐν","O"
"4740","φιλοσοφίᾳ","O"
"4741","ζῶσιν","O"
"4742",";","O"
"4743","ἀνάγκη","O"
"4744",",","O"
"4745","ἔφη","O"
"4746",".","O"
"4747","εἰ","O"
"4748","γὰρ","O"
"4749","ἐθέλεις","O"
"4750",",","O"
"4751","ἦ","O"
"4752","δ","O"
"4753","ὅς","O"
"4754",",","O"
"4755","ἐννοῆσαι","O"
"4756","τήν","O"
"4757","γε","O"
"4758","τῶν","O"
"4759","ἄλλων","O"
"4760","ἀνδρείαν","O"
"4761","τε","O"
"4762","καὶ","O"
"4763","σωφροσύνην","O"
"4764",",","O"
"4765","δόξει","O"
"4766","σοι","O"
"4767","εἶναι","O"
"4768","ἄτοπος","O"
"4769",".","O"
"4770","πῶς","O"
"4771","δή","O"
"4772",",","O"
"4773","ὦ","O"
"4774","Σώκρατες","LOC"
"4775",";","O"
"4776","οἶσθα","O"
"4777",",","O"
"4778","ἦ","O"
"4779","δ","O"
"4780","ὅς","O"
"4781",",","O"
"4782","ὅτι","O"
"4783","τὸν","O"
"4784","θάνατον","O"
"4785","ἡγοῦνται","O"
"4786","πάντες","O"
"4787","οἱ","O"
"4788","ἄλλοι","O"
"4789","τῶν","O"
"4790","μεγάλων","O"
"4791","κακῶν","O"
"4792",";","O"
"4793","καὶ","O"
"4794","μάλ᾽","O"
"4795",",","O"
"4796","ἔφη","O"
"4797",".","O"
"4798","οὐκοῦν","O"
"4799","φόβῳ","O"
"4800","μειζόνων","O"
"4801","κακῶν","O"
"4802","ὑπομένουσιν","O"
"4803","αὐτῶν","O"
"4804","οἱ","O"
"4805","ἀνδρεῖοι","O"
"4806","τὸν","O"
"4807","θάνατον","O"
"4808",",","O"
"4809","ὅταν","O"
"4810","ὑπομένωσιν","O"
"4811",";","O"
"4812","ἔστι","O"
"4813","ταῦτα","O"
"4814",".","O"
"4815","τῷ","O"
"4816","δεδιέναι","O"
"4817","ἄρα","O"
"4818","καὶ","O"
"4819","δέει","O"
"4820","ἀνδρεῖοί","O"
"4821","εἰσι","O"
"4822","πάντες","O"
"4823","πλὴν","O"
"4824","οἱ","O"
"4825","φιλόσοφοι","O"
"4826","·","O"
"4827","καίτοι","O"
"4828","ἄλογόν","O"
"4829","γε","O"
"4830","δέει","O"
"4831","τινὰ","O"
"4832","καὶ","O"
"4833","δειλίᾳ","O"
"4834","ἀνδρεῖον","O"
"4835","εἶναι","O"
"4836",".","O"
"4837","πάνυ","O"
"4838","μὲν","O"
"4839","οὖν","O"
"4840",".","O"
"4841","τί","O"
"4842","δὲ","O"
"4843","οἱ","O"
"4844","κόσμιοι","O"
"4845","αὐτῶν","O"
"4846",";","O"
"4847","οὐ","O"
"4848","ταὐτὸν","O"
"4849","τοῦτο","O"
"4850","πεπόνθασιν","O"
"4851","·","O"
"4852","ἀκολασίᾳ","O"
"4853","τινὶ","O"
"4854","σώφρονές","O"
"4855","εἰσιν","O"
"4856",";","O"
"4857","καίτοι","O"
"4858","φαμέν","O"
"4859","γε","O"
"4860","ἀδύνατον","O"
"4861","εἶναι","O"
"4862",",","O"
"4863","ἀλλ","O"
"4864","ὅμως","O"
"4865","αὐτοῖς","O"
"4866","συμβαίνει","O"
"4867","τούτῳ","O"
"4868","ὅμοιον","O"
"4869","τὸ","O"
"4870","πάθος","O"
"4871","τὸ","O"
"4872","περὶ","O"
"4873","ταύτην","O"
"4874","τὴν","O"
"4875","εὐήθη","O"
"4876","σωφροσύνην","O"
"4877","·","O"
"4878","φοβούμενοι","O"
"4879","γὰρ","O"
"4880","ἑτέρων","O"
"4881","ἡδονῶν","O"
"4882","στερηθῆναι","O"
"4883","καὶ","O"
"4884","ἐπιθυμοῦντες","O"
"4885","ἐκείνων","O"
"4886",",","O"
"4887","ἄλλων","O"
"4888","ἀπέχονται","O"
"4889","ὑπ","O"
"4890","ἄλλων","O"
"4891","κρατούμενοι","O"
"4892",".","O"
"4893","ΦΑΙΔ","PERSON"
"4894",".","O"
"4895","καίτοι","O"
"4896","καλοῦσί","O"
"4897","γε","O"
"4898","ἀκολασίαν","O"
"4899","τὸ","O"
"4900","ὑπὸ","O"
"4901","τῶν","O"
"4902","ἡδονῶν","O"
"4903","ἄρχεσθαι","O"
"4904",",","O"
"4905","ἀλλ","O"
"4906","ὅμως","O"
"4907","συμβαίνει","O"
"4908","αὐτοῖς","O"
"4909","κρατουμένοις","O"
"4910","ὑφ᾽","O"
"4911","ἡδονῶν","O"
"4912","κρατεῖν","O"
"4913","ἄλλων","O"
"4914","ἡδονῶν","O"
"4915",".","O"
"4916","τοῦτο","O"
"4917","δ","O"
"4918","ὅμοιόν","O"
"4919","ἐστιν","O"
"4920","ᾧ","O"
"4921","νυνδὴ","O"
"4922","ἐλέγετο","O"
"4923",",","O"
"4924","τῷ","O"
"4925","τρόπον","O"
"4926","τινὰ","O"
"4927","δι","O"
"4928","ἀκολασίαν","O"
"4929","αὐτοὺς","O"
"4930","σεσωφρονίσθαι","O"
"4931",".","O"
"4932","ἔοικε","O"
"4933","γάρ","O"
"4934",".","O"
"4935","ὦ","O"
"4936","μακάριε","O"
"4937","Σιμμία","PERSON"
"4938",",","O"
"4939","μὴ","O"
"4940","γὰρ","O"
"4941","οὐχ","O"
"4942","αὕτη","O"
"4943","ᾖ","O"
"4944","ἡ","O"
"4945","ὀρθὴ","O"
"4946","πρὸς","O"
"4947","ἀρετὴν","O"
"4948","ἀλλαγή","O"
"4949",",","O"
"4950","ἡδονὰς","O"
"4951","πρὸς","O"
"4952","ἡδονὰς","O"
"4953","καὶ","O"
"4954","λύπας","O"
"4955","πρὸς","O"
"4956","λύπας","O"
"4957","καὶ","O"
"4958","φόβον","O"
"4959","πρὸς","O"
"4960","φόβον","O"
"4961","καταλλάττεσθαι","O"
"4962",",","O"
"4963","καὶ","O"
"4964","μείζω","O"
"4965","πρὸς","O"
"4966","ἐλάττω","O"
"4967","ὥσπερ","O"
"4968","νομίσματα","O"
"4969",",","O"
"4970","ἀλλ","O"
"4971","ᾖ","O"
"4972","ἐκεῖνο","O"
"4973","μόνον","O"
"4974","τὸ","O"
"4975","νόμισμα","O"
"4976","ὀρθόν","O"
"4977",",","O"
"4978","ἀντὶ","O"
"4979","οὗ","O"
"4980","δεῖ","O"
"4981","πάντα","O"
"4982","ταῦτα","O"
"4983","καταλλάττεσθαι","O"
"4984",",","O"
"4985","φρόνησις","O"
"4986",",","O"
"4987","καὶ","O"
"4988","τούτου","O"
"4989","μὲν","O"
"4990","πάντα","O"
"4991","καὶ","O"
"4992","μετὰ","O"
"4993","τούτου","O"
"4994","ὠνούμενά","O"
"4995","τε","O"
"4996","καὶ","O"
"4997","πιπρασκόμενα","O"
"4998","τῷ","O"
"4999","ὄντι","O"
"5000","ᾖ","O"
"5001","καὶ","O"
"5002","ἀνδρεία","O"
"5003","καὶ","O"
"5004","σωφροσύνη","O"
"5005","καὶ","O"
"5006","δικαιοσύνη","O"
"5007","καὶ","O"
"5008","συλλήβδην","O"
"5009","ἀληθὴς","O"
"5010","ἀρετή","O"
"5011",",","O"
"5012","μετὰ","O"
"5013","φρονήσεως","O"
"5014",",","O"
"5015","καὶ","O"
"5016","προσγιγνομένων","O"
"5017","καὶ","O"
"5018","ἀπογιγνομένων","O"
"5019","καὶ","O"
"5020","ἡδονῶν","O"
"5021","καὶ","O"
"5022","φόβων","O"
"5023","καὶ","O"
"5024","τῶν","O"
"5025","ἄλλων","O"
"5026","πάντων","O"
"5027","τῶν","O"
"5028","τοιούτων","O"
"5029","·","O"
"5030","χωριζόμενα","O"
"5031","δὲ","O"
"5032","φρονήσεως","O"
"5033","καὶ","O"
"5034","ἀλλαττόμενα","O"
"5035","ἀντὶ","O"
"5036","ἀλλήλων","O"
"5037","μὴ","O"
"5038","σκιαγραφία","O"
"5039","τις","O"
"5040","ᾖ","O"
"5041","ἡ","O"
"5042","τοιαύτη","O"
"5043","ἀρετὴ","O"
"5044","καὶ","O"
"5045","τῷ","O"
"5046","ὄντι","O"
"5047","ἀνδραποδώδης","O"
"5048","τε","O"
"5049","καὶ","O"
"5050","οὐδὲν","O"
"5051","ὑγιὲς","O"
"5052","οὐδ","O"
"5053","ἀληθὲς","O"
"5054","ἔχῃ","O"
"5055",",","O"
"5056","τὸ","O"
"5057","δ","O"
"5058","ἀληθὲς","O"
"5059","τῷ","O"
"5060","ὄντι","O"
"5061","ᾖ","O"
"5062","κάθαρσίς","O"
"5063","τις","O"
"5064","τῶν","O"
"5065","τοιούτων","O"
"5066","πάντων","O"
"5067","καὶ","O"
"5068","ἡ","O"
"5069","σωφροσύνη","O"
"5070","καὶ","O"
"5071","ἡ","O"
"5072","δικαιοσύνη","O"
"5073","καὶ","O"
"5074","ἀνδρεία","O"
"5075",",","O"
"5076","καὶ","O"
"5077","αὐτὴ","O"
"5078","ἡ","O"
"5079","φρόνησις","O"
"5080","μὴ","O"
"5081","καθαρμός","O"
"5082","τις","O"
"5083","ᾖ","O"
"5084",".","O"
"5085","καὶ","O"
"5086","κινδυνεύουσι","O"
"5087","καὶ","O"
"5088","οἱ","O"
"5089","τὰς","O"
"5090","τελετὰς","O"
"5091","ἡμῖν","O"
"5092","οὗτοι","O"
"5093","καταστήσαντες","O"
"5094","οὐ","O"
"5095","φαῦλοί","O"
"5096","τινες","O"
"5097","εἶναι","O"
"5098",",","O"
"5099","ἀλλὰ","O"
"5100","τῷ","O"
"5101","ὄντι","O"
"5102","πάλαι","O"
"5103","αἰνίττεσθαι","O"
"5104","ὅτι","O"
"5105","ὃς","O"
"5106","ἂν","O"
"5107","ἀμύητος","O"
"5108","καὶ","O"
"5109","ἀτέλεστος","O"
"5110","εἰς","O"
"5111","Ἅιδου","O"
"5112","ἀφίκηται","O"
"5113","ἐν","O"
"5114","βορβόρῳ","O"
"5115","κείσεται","O"
"5116",",","O"
"5117","ὁ","O"
"5118","δὲ","O"
"5119","κεκαθαρμένος","O"
"5120","τε","O"
"5121","καὶ","O"
"5122","τετελεσμένος","O"
"5123","ἐκεῖσε","O"
"5124","ἀφικόμενος","O"
"5125","μετὰ","O"
"5126","θεῶν","O"
"5127","οἰκήσει","O"
"5128",".","O"
"5129","εἰσὶν","O"
"5130","γὰρ","O"
"5131","δή","O"
"5132",",","O"
"5133","ὥς","O"
"5134","φασιν","O"
"5135","οἱ","O"
"5136","περὶ","O"
"5137","τὰς","O"
"5138","τελετάς","O"
"5139",",","O"
"5140","ναρθηκοφόροι","O"
"5141","μὲν","O"
"5142","πολλοί","O"
"5143",",","O"
"5144","βάκχοι","O"
"5145","δέ","O"
"5146","τε","O"
"5147","παῦροι","O"
"5148","·","O"
"5149","οὗτοι","O"
"5150","δ","O"
"5151","εἰσὶν","O"
"5152","κατὰ","O"
"5153","τὴν","O"
"5154","ἐμὴν","O"
"5155","δόξαν","O"
"5156","οὐκ","O"
"5157","ἄλλοι","O"
"5158","ἢ","O"
"5159","οἱ","O"
"5160","πεφιλοσοφηκότες","O"
"5161","ὀρθῶς","O"
"5162",".","O"
"5163","ὧν","O"
"5164","δὴ","O"
"5165","καὶ","O"
"5166","ἐγὼ","O"
"5167","κατά","O"
"5168","γε","O"
"5169","τὸ","O"
"5170","δυνατὸν","O"
"5171","οὐδὲν","O"
"5172","ἀπέλιπον","O"
"5173","ἐν","O"
"5174","τῷ","O"
"5175","βίῳ","O"
"5176","ἀλλὰ","O"
"5177","παντὶ","O"
"5178","τρόπῳ","O"
"5179","προυθυμήθην","O"
"5180","γενέσθαι","O"
"5181","·","O"
"5182","εἰ","O"
"5183","δ","O"
"5184","ὀρθῶς","O"
"5185","προυθυμήθην","O"
"5186","καί","O"
"5187","τι","O"
"5188","ἠνύσαμεν","O"
"5189",",","O"
"5190","ἐκεῖσε","O"
"5191","ἐλθόντες","O"
"5192","τὸ","O"
"5193","σαφὲς","O"
"5194","εἰσόμεθα","O"
"5195",",","O"
"5196","ἂν","O"
"5197","θεὸς","O"
"5198","ἐθέλῃ","O"
"5199",",","O"
"5200","ὀλίγον","O"
"5201","ὕστερον","O"
"5202",",","O"
"5203","ὡς","O"
"5204","ἐμοὶ","O"
"5205","δοκεῖ","O"
"5206",".","O"
"5207","ταῦτ","O"
"5208","οὖν","O"
"5209","ἐγώ","O"
"5210",",","O"
"5211","ἔφη","O"
"5212",",","O"
"5213","ὦ","O"
"5214","Σιμμία","PERSON"
"5215","τε","O"
"5216","καὶ","O"
"5217","Κέβης","PERSON"
"5218",",","O"
"5219","ἀπολογοῦμαι","O"
"5220",",","O"
"5221","ὡς","O"
"5222","εἰκότως","O"
"5223","ὑμᾶς","O"
"5224","τε","O"
"5225","ἀπολείπων","O"
"5226","καὶ","O"
"5227","τοὺς","O"
"5228","ἐνθάδε","O"
"5229","δεσπότας","O"
"5230","οὐ","O"
"5231","χαλεπῶς","O"
"5232","φέρω","O"
"5233","οὐδ","O"
"5234","ἀγανακτῶ","O"
"5235",",","O"
"5236","ἡγούμενος","O"
"5237","κἀκεῖ","O"
"5238","οὐδὲν","O"
"5239","ἧττον","O"
"5240","ἢ","O"
"5241","ἐνθάδε","O"
"5242","δεσπόταις","O"
"5243","τε","O"
"5244","ἀγαθοῖς","O"
"5245","ἐντεύξεσθαι","O"
"5246","καὶ","O"
"5247","ἑταίροις","O"
"5248","·","O"
"5249","τοῖς","O"
"5250","δὲ","O"
"5251","πολλοῖς","O"
"5252","ἀπιστίαν","O"
"5253","παρέχει","O"
"5254","·","O"
"5255","εἴ","O"
"5256","τι","O"
"5257","οὖν","O"
"5258","ὑμῖν","O"
"5259","πιθανώτερός","O"
"5260","εἰμι","O"
"5261","ἐν","O"
"5262","τῇ","O"
