"ID","TOKEN","UPOS"
"8903",",","PUNCT"
"8904","ἔφη","VERB"
"8905",",","PUNCT"
"8906","ὦ","INTJ"
"8907","Σώκρατες","PROPN"
"8908",",","PUNCT"
"8909","πειρῶ","VERB"
"8910","ἀναπείθειν","VERB"
"8911","·","PUNCT"
"8912","μᾶλλον","ADV"
"8913","δὲ","ADV"
"8914","μὴ","ADV"
"8915","ὡς","ADV"
"8916","ἡμῶν","PRON"
"8917","δεδιότων","VERB"
"8918",",","PUNCT"
"8919","ἀλλ","CCONJ"
"8920","ἴσως","ADV"
"8921","ἔνι","VERB"
"8922","τις","DET"
"8923","καὶ","ADV"
"8924","ἐν","ADP"
"8925","ἡμῖν","PRON"
"8926","παῖς","NOUN"
"8927","ὅστις","PRON"
"8928","τὰ","DET"
"8929","τοιαῦτα","ADJ"
"8930","φοβεῖται","VERB"
"8931",".","PUNCT"
"8932","τοῦτον","ADJ"
"8933","οὖν","ADV"
"8934","πειρῶ","VERB"
"8935","μεταπείθειν","VERB"
"8936","μὴ","ADV"
"8937","δεδιέναι","VERB"
"8938","τὸν","DET"
"8939","θάνατον","NOUN"
"8940","ὥσπερ","ADV"
"8941","τὰ","DET"
"8942","μορμολύκεια","NOUN"
"8943",".","PUNCT"
"8944","ἀλλὰ","CCONJ"
"8945","χρή","VERB"
"8946",",","PUNCT"
"8947","ἔφη","VERB"
"8948","ὁ","DET"
"8949","Σωκράτης","PROPN"
"8950",",","PUNCT"
"8951","ἐπᾴδειν","VERB"
"8952","αὐτῷ","PRON"
"8953","ἑκάστης","ADJ"
"8954","ἡμέρας","NOUN"
"8955","ἕως","SCONJ"
"8956","ἂν","ADV"
"8957","ἐξεπᾴσητε","VERB"
"8958",".","PUNCT"
"8959","ΦΑΙΔ","PROPN"
"8960",".","PUNCT"
"8961","πόθεν","ADV"
"8962","οὖν","ADV"
"8963",",","PUNCT"
"8964","ἔφη","VERB"
"8965",",","PUNCT"
"8966","ὦ","INTJ"
"8967","Σώκρατες","PROPN"
"8968",",","PUNCT"
"8969","τῶν","DET"
"8970","τοιούτων","ADJ"
"8971","ἀγαθὸν","ADJ"
"8972","ἐπῳδὸν","NOUN"
"8973","ληψόμεθα","VERB"
"8974",",","PUNCT"
"8975","ἐπειδὴ","SCONJ"
"8976","σύ","PRON"
"8977",",","PUNCT"
"8978","ἔφη","VERB"
"8979",",","PUNCT"
"8980","ἡμᾶς","PRON"
"8981","ἀπολείπεις","VERB"
"8982",";","PUNCT"
"8983","πολλὴ","ADJ"
"8984","μὲν","ADV"
"8985","ἡ","DET"
"8986","Ἑλλάς","PROPN"
"8987",",","PUNCT"
"8988","ἔφη","VERB"
"8989",",","PUNCT"
"8990","ὦ","INTJ"
"8991","Κέβης","PROPN"
"8992",",","PUNCT"
"8993","ἐν","ADP"
"8994","ᾗ","PRON"
"8995","ἔνεισί","VERB"
"8996","που","ADV"
"8997","ἀγαθοὶ","ADJ"
"8998","ἄνδρες","NOUN"
"8999",",","PUNCT"
"9000","πολλὰ","ADJ"
"9001","δὲ","ADV"
"9002","καὶ","ADV"
"9003","τὰ","DET"
"9004","τῶν","DET"
"9005","βαρβάρων","NOUN"
"9006","γένη","NOUN"
"9007",",","PUNCT"
"9008","οὓς","PRON"
"9009","πάντας","DET"
"9010","χρὴ","VERB"
"9011","διερευνᾶσθαι","VERB"
"9012","ζητοῦντας","VERB"
"9013","τοιοῦτον","DET"
"9014","ἐπῳδόν","NOUN"
"9015",",","PUNCT"
"9016","μήτε","CCONJ"
"9017","χρημάτων","NOUN"
"9018","φειδομένους","VERB"
"9019","μήτε","CCONJ"
"9020","πόνων","NOUN"
"9021",",","PUNCT"
"9022","ὡς","SCONJ"
"9023","οὐκ","ADV"
"9024","ἔστιν","AUX"
"9025","εἰς","ADP"
"9026","ὅτι","PRON"
"9027","ἂν","ADV"
"9028","εὐκαιρότερον","ADJ"
"9029","ἀναλίσκοιτε","VERB"
"9030","χρήματα","NOUN"
"9031",".","PUNCT"
"9032","ζητεῖν","VERB"
"9033","δὲ","ADV"
"9034","χρὴ","VERB"
"9035","καὶ","ADV"
"9036","αὐτοὺς","PRON"
"9037","μετ","ADP"
"9038","ἀλλήλων","PRON"
"9039","·","PUNCT"
"9040","ἴσως","ADV"
"9041","γὰρ","ADV"
"9042","ἂν","ADV"
"9043","οὐδὲ","ADV"
"9044","ῥᾳδίως","ADV"
"9045","εὕροιτε","VERB"
"9046","μᾶλλον","ADV"
"9047","ὑμῶν","PRON"
"9048","δυναμένους","VERB"
"9049","τοῦτο","ADJ"
"9050","ποιεῖν","VERB"
"9051",".","PUNCT"
"9052","ἀλλὰ","CCONJ"
"9053","ταῦτα","ADJ"
"9054","μὲν","ADV"
"9055","δή","ADV"
"9056",",","PUNCT"
"9057","ἔφη","VERB"
"9058",",","PUNCT"
"9059","ὑπάρξει","VERB"
"9060",",","PUNCT"
"9061","ὁ","DET"
"9062","Κέβης","PROPN"
"9063","·","PUNCT"
"9064","ὅθεν","ADV"
"9065","δὲ","ADV"
"9066","ἀπελίπομεν","VERB"
"9067","ἐπανέλθωμεν","VERB"
"9068",",","PUNCT"
"9069","εἴ","SCONJ"
"9070","σοι","PRON"
"9071","ἡδομένῳ","VERB"
"9072","ἐστίν","AUX"
"9073",".","PUNCT"
"9074","ἀλλὰ","CCONJ"
"9075","μὴν","ADV"
"9076","ἡδομένῳ","VERB"
"9077","γε","ADV"
"9078","·","PUNCT"
"9079","πῶς","ADV"
"9080","γὰρ","ADV"
"9081","οὐ","ADV"
"9082","μέλλει","VERB"
"9083",";","PUNCT"
"9084","καλῶς","ADV"
"9085",",","PUNCT"
"9086","ἔφη","VERB"
"9087",",","PUNCT"
"9088","λέγεις","VERB"
"9089",".","PUNCT"
"9090","οὐκοῦν","ADV"
"9091","τοιόνδε","ADJ"
"9092","τι","DET"
"9093",",","PUNCT"
"9094","ἦ","ADV"
"9095","δ","ADV"
"9096","ὃς","PRON"
"9097","ὁ","DET"
"9098","Σωκράτης","PROPN"
"9099",",","PUNCT"
"9100","δεῖ","VERB"
"9101","ἡμᾶς","PRON"
"9102","ἀνερέσθαι","VERB"
"9103","ἑαυτούς","PRON"
"9104",",","PUNCT"
"9105","τῷ","DET"
"9106","ποίῳ","PRON"
"9107","τινὶ","PRON"
"9108","ἄρα","ADV"
"9109","προσήκει","VERB"
"9110","τοῦτο","DET"
"9111","τὸ","DET"
"9112","πάθος","NOUN"
"9113","πάσχειν","VERB"
"9114",",","PUNCT"
"9115","τὸ","DET"
"9116","διασκεδάννυσθαι","VERB"
"9117",",","PUNCT"
"9118","καὶ","CCONJ"
"9119","ὑπὲρ","ADP"
"9120","τοῦ","DET"
"9121","ποίου","ADJ"
"9122","τινὸς","DET"
"9123","δεδιέναι","VERB"
"9124","μὴ","SCONJ"
"9125","πάθῃ","VERB"
"9126","αὐτό","PRON"
"9127",",","PUNCT"
"9128","καὶ","CCONJ"
"9129","τῷ","DET"
"9130","ποίῳ","ADJ"
"9131","τινὶ","PRON"
"9132","οὔ","ADV"
"9133","·","PUNCT"
"9134","καὶ","CCONJ"
"9135","μετὰ","ADP"
"9136","τοῦτο","ADJ"
"9137","αὖ","ADV"
"9138","ἐπισκέψασθαι","VERB"
"9139","πότερον","ADV"
"9140","ἡ","DET"
"9141","ψυχή","NOUN"
"9142","ἐστιν","AUX"
"9143",",","PUNCT"
"9144","καὶ","CCONJ"
"9145","ἐκ","ADP"
"9146","τούτων","ADJ"
"9147","θαρρεῖν","VERB"
"9148","ἢ","CCONJ"
"9149","δεδιέναι","VERB"
"9150","ὑπὲρ","ADP"
"9151","τῆς","DET"
"9152","ἡμετέρας","ADJ"
"9153","ψυχῆς","NOUN"
"9154",";","PUNCT"
"9155","ἀληθῆ","ADJ"
"9156",",","PUNCT"
"9157","ἔφη","VERB"
"9158",",","PUNCT"
"9159","λέγεις","VERB"
"9160",".","PUNCT"
"9161","ἆρ","ADV"
"9162","οὖν","ADV"
"9163","τῷ","DET"
"9164","μὲν","ADV"
"9165","συντεθέντι","VERB"
"9166","τε","CCONJ"
"9167","καὶ","CCONJ"
"9168","συνθέτῳ","ADJ"
"9169","ὄντι","AUX"
"9170","φύσει","NOUN"
"9171","προσήκει","VERB"
"9172","τοῦτο","ADJ"
"9173","πάσχειν","VERB"
"9174",",","PUNCT"
"9175","διαιρεθῆναι","VERB"
"9176","ταύτῃ","ADV"
"9177","ᾗπερ","ADV"
"9178","συνετέθη","VERB"
"9179","·","PUNCT"
"9180","εἰ","SCONJ"
"9181","δέ","ADV"
"9182","τι","ADJ"
"9183","τυγχάνει","VERB"
"9184","ὂν","AUX"
"9185","ἀσύνθετον","ADJ"
"9186",",","PUNCT"
"9187","τούτῳ","ADJ"
"9188","μόνῳ","ADJ"
"9189","προσήκει","VERB"
"9190","μὴ","ADV"
"9191","πάσχειν","VERB"
"9192","ταῦτα","ADJ"
"9193",",","PUNCT"
"9194","εἴπερ","SCONJ"
"9195","τῳ","DET"
"9196","ἄλλῳ","ADJ"
"9197",";","PUNCT"
"9198","δοκεῖ","VERB"
"9199","μοι","PRON"
"9200",",","PUNCT"
"9201","ἔφη","VERB"
"9202",",","PUNCT"
"9203","οὕτως","ADV"
"9204","ἔχειν","VERB"
"9205",",","PUNCT"
"9206","ὁ","DET"
"9207","Κέβης","PROPN"
"9208",".","PUNCT"
"9209","οὐκοῦν","ADV"
"9210","ἅπερ","PRON"
"9211","ἀεὶ","ADV"
"9212","κατὰ","ADP"
"9213","ταὐτὰ","ADJ"
"9214","καὶ","CCONJ"
"9215","ὡσαύτως","ADV"
"9216","ἔχει","VERB"
"9217",",","PUNCT"
"9218","ταῦτα","ADJ"
"9219","μάλιστα","ADV"
"9220","εἰκὸς","ADJ"
"9221","εἶναι","AUX"
"9222","τὰ","DET"
"9223","ἀσύνθετα","ADJ"
"9224",",","PUNCT"
"9225","τὰ","DET"
"9226","δὲ","ADV"
"9227","ἄλλοτ","ADV"
"9228","ἄλλως","ADV"
"9229","καὶ","CCONJ"
"9230","μηδέποτε","ADV"
"9231","κατὰ","ADP"
"9232","ταὐτά","ADJ"
"9233",",","PUNCT"
"9234","ταῦτα","ADJ"
"9235","δὲ","ADV"
"9236","σύνθετα","ADJ"
"9237",";","PUNCT"
"9238","ἔμοιγε","PRON"
"9239","δοκεῖ","VERB"
"9240","οὕτως","ADV"
"9241",".","PUNCT"
"9242","ἴωμεν","VERB"
"9243","δή","ADV"
"9244",",","PUNCT"
"9245","ἔφη","VERB"
"9246",",","PUNCT"
"9247","ἐπὶ","ADP"
"9248","ταὐτὰ","ADJ"
"9249","ἐφ","ADP"
"9250","ἅπερ","PRON"
"9251","ἐν","ADP"
"9252","τῷ","DET"
"9253","ἔμπροσθεν","ADV"
"9254","λόγῳ","NOUN"
"9255",".","PUNCT"
"9256","αὐτὴ","DET"
"9257","ἡ","DET"
"9258","οὐσία","NOUN"
"9259","ἧς","PRON"
"9260","λόγον","NOUN"
"9261","δίδομεν","VERB"
"9262","τοῦ","DET"
"9263","εἶναι","AUX"
"9264","καὶ","CCONJ"
"9265","ἐρωτῶντες","VERB"
"9266","καὶ","CCONJ"
"9267","ἀποκρινόμενοι","VERB"
"9268",",","PUNCT"
"9269","πότερον","ADV"
"9270","ὡσαύτως","ADV"
"9271","ἀεὶ","ADV"
"9272","ἔχει","VERB"
"9273","κατὰ","ADP"
"9274","ταὐτὰ","ADJ"
"9275","ἢ","CCONJ"
"9276","ἄλλοτ","ADV"
"9277","ἄλλως","ADV"
"9278",";","PUNCT"
"9279","αὐτὸ","DET"
"9280","τὸ","DET"
"9281","ἴσον","ADJ"
"9282",",","PUNCT"
"9283","αὐτὸ","DET"
"9284","τὸ","DET"
"9285","καλόν","ADJ"
"9286",",","PUNCT"
"9287","αὐτὸ","DET"
"9288","ἕκαστον","ADJ"
"9289","ὃ","PRON"
"9290","ἔστιν","AUX"
"9291",",","PUNCT"
"9292","τὸ","DET"
"9293","ὄν","AUX"
"9294",",","PUNCT"
"9295","μή","ADV"
"9296","ποτε","ADV"
"9297","μεταβολὴν","NOUN"
"9298","καὶ","CCONJ"
"9299","ἡντινοῦν","DET"
"9300","ἐνδέχεται","VERB"
"9301",";","PUNCT"
"9302","ἢ","CCONJ"
"9303","ἀεὶ","ADV"
"9304","αὐτῶν","PRON"
"9305","ἕκαστον","ADJ"
"9306","ὃ","PRON"
"9307","ἔστι","AUX"
"9308",",","PUNCT"
"9309","μονοειδὲς","ADJ"
"9310","ὂν","AUX"
"9311","αὐτὸ","PRON"
"9312","καθ","ADP"
"9313","αὑτό","PRON"
"9314",",","PUNCT"
"9315","ὡσαύτως","ADV"
"9316","κατὰ","ADP"
"9317","ταὐτὰ","ADJ"
"9318","ἔχει","VERB"
"9319","καὶ","CCONJ"
"9320","οὐδέποτε","ADV"
"9321","οὐδαμῇ","ADV"
"9322","οὐδαμῶς","ADV"
"9323","ἀλλοίωσιν","NOUN"
"9324","οὐδεμίαν","DET"
"9325","ἐνδέχεται","VERB"
"9326",";","PUNCT"
"9327","ὡσαύτως","ADV"
"9328",",","PUNCT"
"9329","ἔφη","VERB"
"9330",",","PUNCT"
"9331","ἀνάγκη","NOUN"
"9332",",","PUNCT"
"9333","ὁ","DET"
"9334","Κέβης","PROPN"
"9335",",","PUNCT"
"9336","κατὰ","ADP"
"9337","ταὐτὰ","ADJ"
"9338","ἔχειν","VERB"
"9339",",","PUNCT"
"9340","ὦ","INTJ"
"9341","Σώκρατες","PROPN"
"9342",".","PUNCT"
"9343","τί","PRON"
"9344","δὲ","ADV"
"9345","τῶν","DET"
"9346","πολλῶν","ADJ"
"9347","καλῶν","ADJ"
"9348",",","PUNCT"
"9349","οἷον","ADV"
"9350","ἀνθρώπων","NOUN"
"9351","ἢ","CCONJ"
"9352","ἵππων","NOUN"
"9353","ἢ","CCONJ"
"9354","ἱματίων","NOUN"
"9355","ἢ","CCONJ"
"9356","ἄλλων","ADJ"
"9357","ὡντινωνοῦν","PRON"
"9358","τοιούτων","ADJ"
"9359",",","PUNCT"
"9360","ἢ","CCONJ"
"9361","ἴσων","ADJ"
"9362","ἢ","CCONJ"
"9363","καλῶν","ADJ"
"9364","ἢ","CCONJ"
"9365","πάντων","DET"
"9366","τῶν","DET"
"9367","ἐκείνοις","ADJ"
"9368","ὁμωνύμων","ADJ"
"9369",";","PUNCT"
"9370","ἆρα","ADV"
"9371","κατὰ","ADP"
"9372","ταὐτὰ","ADJ"
"9373","ἔχει","VERB"
"9374",",","PUNCT"
"9375","ἢ","CCONJ"
"9376","πᾶν","DET"
"9377","τοὐναντίον","ADJ"
"9378","ἐκείνοις","ADJ"
"9379","οὔτε","CCONJ"
"9380","αὐτὰ","PRON"
"9381","αὑτοῖς","PRON"
"9382","οὔτε","CCONJ"
"9383","ἀλλήλοις","PRON"
"9384","οὐδέποτε","ADV"
"9385","ὡς","ADV"
"9386","ἔπος","NOUN"
"9387","εἰπεῖν","VERB"
"9388","οὐδαμῶς","ADV"
"9389","κατὰ","ADP"
"9390","ταὐτά","ADJ"
"9391",";","PUNCT"
"9392","οὕτως","ADV"
"9393","αὖ","ADV"
"9394",",","PUNCT"
"9395","ἔφη","VERB"
"9396","ὁ","DET"
"9397","Κέβης","PROPN"
"9398",",","PUNCT"
"9399","ταῦτα","ADJ"
"9400","·","PUNCT"
"9401","οὐδέποτε","ADV"
"9402","ὡσαύτως","ADV"
"9403","ἔχει","VERB"
"9404",".","PUNCT"
"9405","ΦΑΙΔ","PROPN"
"9406",".","PUNCT"
"9407","οὐκοῦν","ADV"
"9408","τούτων","ADJ"
"9409","μὲν","ADV"
"9410","κἂν","ADV"
"9411","ἅψαιο","VERB"
"9412","κἂν","CCONJ"
"9413","ἴδοις","VERB"
"9414","κἂν","ADV"
"9415","ταῖς","DET"
"9416","ἄλλαις","ADJ"
"9417","αἰσθήσεσιν","NOUN"
"9418","αἴσθοιο","VERB"
"9419",",","PUNCT"
"9420","τῶν","DET"
"9421","δὲ","ADV"
"9422","κατὰ","ADP"
"9423","ταὐτὰ","ADJ"
"9424","ἐχόντων","VERB"
"9425","οὐκ","ADV"
"9426","ἔστιν","AUX"
"9427","ὅτῳ","PRON"
"9428","ποτ","ADV"
"9429","ἂν","ADV"
"9430","ἄλλῳ","ADJ"
"9431","ἐπιλάβοιο","VERB"
"9432","ἢ","ADV"
"9433","τῷ","DET"
"9434","τῆς","DET"
"9435","διανοίας","NOUN"
"9436","λογισμῷ","NOUN"
"9437",",","PUNCT"
"9438","ἀλλ","CCONJ"
"9439","ἔστιν","AUX"
"9440","ἀιδῆ","ADJ"
"9441","τὰ","DET"
"9442","τοιαῦτα","ADJ"
"9443","καὶ","CCONJ"
"9444","οὐχ","ADV"
"9445","ὁρατά","ADJ"
"9446",";","PUNCT"
"9447","παντάπασιν","ADV"
"9448",",","PUNCT"
"9449","ἔφη","VERB"
"9450",",","PUNCT"
"9451","ἀληθῆ","ADJ"
"9452","λέγεις","VERB"
"9453",".","PUNCT"
"9454","θῶμεν","VERB"
"9455","οὖν","ADV"
"9456","βούλει","VERB"
"9457",",","PUNCT"
"9458","ἔφη","VERB"
"9459",",","PUNCT"
"9460","δύο","NUM"
"9461","εἴδη","NOUN"
"9462","τῶν","DET"
"9463","ὄντων","VERB"
"9464",",","PUNCT"
"9465","τὸ","DET"
"9466","μὲν","ADV"
"9467","ὁρατόν","ADJ"
"9468",",","PUNCT"
"9469","τὸ","DET"
"9470","δὲ","ADV"
"9471","ἀιδές","ADJ"
"9472",";","PUNCT"
"9473","θῶμεν","VERB"
"9474",",","PUNCT"
"9475","ἔφη","VERB"
"9476",".","PUNCT"
"9477","καὶ","CCONJ"
"9478","τὸ","DET"
"9479","μὲν","ADV"
"9480","ἀιδὲς","ADJ"
"9481","ἀεὶ","ADV"
"9482","κατὰ","ADP"
"9483","ταὐτὰ","ADJ"
"9484","ἔχον","VERB"
"9485",",","PUNCT"
"9486","τὸ","DET"
"9487","δὲ","ADV"
"9488","ὁρατὸν","ADJ"
"9489","μηδέποτε","ADV"
"9490","κατὰ","ADP"
"9491","ταὐτά","ADJ"
"9492",";","PUNCT"
"9493","καὶ","CCONJ"
"9494","τοῦτο","ADJ"
"9495",",","PUNCT"
"9496","ἔφη","VERB"
"9497",",","PUNCT"
"9498","θῶμεν","VERB"
"9499",".","PUNCT"
"9500","φέρε","VERB"
"9501","δή","ADV"
"9502",",","PUNCT"
"9503","ἦ","DET"
"9504","δ","ADV"
"9505","ὅς","PRON"
"9506",",","PUNCT"
"9507","ἄλλο","ADJ"
"9508","τι","DET"
"9509","ἡμῶν","PRON"
"9510","αὐτῶν","DET"
"9511","τὸ","DET"
"9512","μὲν","ADV"
"9513","σῶμά","NOUN"
"9514","ἐστι","AUX"
"9515",",","PUNCT"
"9516","τὸ","PRON"
"9517","δὲ","ADV"
"9518","ψυχή","NOUN"
"9519",";","PUNCT"
"9520","οὐδὲν","DET"
"9521","ἄλλο","ADJ"
"9522",",","PUNCT"
"9523","ἔφη","VERB"
"9524",".","PUNCT"
"9525","ποτέρῳ","PRON"
"9526","οὖν","ADV"
"9527","ὁμοιότερον","ADJ"
"9528","τῷ","DET"
"9529","εἴδει","NOUN"
"9530","φαμὲν","VERB"
"9531","ἂν","ADV"
"9532","εἶναι","AUX"
"9533","καὶ","CCONJ"
"9534","συγγενέστερον","ADJ"
"9535","τὸ","DET"
"9536","σῶμα","NOUN"
"9537",";","PUNCT"
"9538","παντί","ADJ"
"9539",",","PUNCT"
"9540","ἔφη","VERB"
"9541",",","PUNCT"
"9542","τοῦτό","ADJ"
"9543","γε","ADV"
"9544","δῆλον","ADJ"
"9545",",","PUNCT"
"9546","ὅτι","SCONJ"
"9547","τῷ","DET"
"9548","ὁρατῷ","ADJ"
"9549",".","PUNCT"
"9550","τί","PRON"
"9551","δὲ","ADV"
"9552","ἡ","DET"
"9553","ψυχή","NOUN"
"9554",";","PUNCT"
"9555","ὁρατὸν","ADJ"
"9556","ἢ","CCONJ"
"9557","ἀιδές","ADJ"
"9558",";","PUNCT"
"9559","οὐχ","ADV"
"9560","ὑπ","ADP"
"9561","ἀνθρώπων","NOUN"
"9562","γε","ADV"
"9563",",","PUNCT"
"9564","ὦ","INTJ"
"9565","Σώκρατες","PROPN"
"9566",",","PUNCT"
"9567","ἔφη","VERB"
"9568",".","PUNCT"
"9569","ἀλλὰ","CCONJ"
"9570","μὴν","ADV"
"9571","ἡμεῖς","PRON"
"9572","γε","ADV"
"9573","τὰ","DET"
"9574","ὁρατὰ","ADJ"
"9575","καὶ","CCONJ"
"9576","τὰ","DET"
"9577","μὴ","ADV"
"9578","τῇ","DET"
"9579","τῶν","DET"
"9580","ἀνθρώπων","NOUN"
"9581","φύσει","NOUN"
"9582","ἐλέγομεν","VERB"
"9583","·","PUNCT"
"9584","ἢ","CCONJ"
"9585","ἄλλῃ","ADJ"
"9586","τινὶ","DET"
"9587","οἴει","VERB"
"9588",";","PUNCT"
"9589","τῇ","DET"
"9590","τῶν","DET"
"9591","ἀνθρώπων","NOUN"
"9592",".","PUNCT"
"9593","τί","PRON"
"9594","οὖν","ADV"
"9595","περὶ","ADP"
"9596","ψυχῆς","NOUN"
"9597","λέγομεν","VERB"
"9598",";","PUNCT"
"9599","ὁρατὸν","ADJ"
"9600","ἢ","CCONJ"
"9601","ἀόρατον","ADJ"
"9602","εἶναι","AUX"
"9603",";","PUNCT"
"9604","οὐχ","ADV"
"9605","ὁρατόν","ADJ"
"9606",".","PUNCT"
"9607","ἀιδὲς","PRON"
"9608","ἄρα","ADV"
"9609",";","PUNCT"
"9610","ναί","INTJ"
"9611",".","PUNCT"
"9612","ὁμοιότερον","ADJ"
"9613","ἄρα","ADV"
"9614","ψυχὴ","NOUN"
"9615","σώματός","NOUN"
"9616","ἐστιν","AUX"
"9617","τῷ","DET"
"9618","ἀιδεῖ","ADJ"
"9619",",","PUNCT"
"9620","τὸ","PRON"
"9621","δὲ","ADV"
"9622","τῷ","DET"
"9623","ὁρατῷ","ADJ"
"9624",".","PUNCT"
"9625","πᾶσα","DET"
"9626","ἀνάγκη","NOUN"
"9627",",","PUNCT"
"9628","ὦ","INTJ"
"9629","Σώκρατες","PROPN"
"9630",".","PUNCT"
"9631","οὐκοῦν","ADV"
"9632","καὶ","ADV"
"9633","τόδε","ADJ"
"9634","πάλαι","ADV"
"9635","ἐλέγομεν","VERB"
"9636",",","PUNCT"
"9637","ὅτι","SCONJ"
"9638","ἡ","DET"
"9639","ψυχή","NOUN"
"9640",",","PUNCT"
"9641","ὅταν","ADV"
"9642","μὲν","ADV"
"9643","τῷ","DET"
"9644","σώματι","NOUN"
"9645","προσχρῆται","VERB"
"9646","εἰς","ADP"
"9647","τὸ","DET"
"9648","σκοπεῖν","VERB"
"9649","τι","ADJ"
"9650","ἢ","CCONJ"
"9651","διὰ","ADP"
"9652","τοῦ","DET"
"9653","ὁρᾶν","VERB"
"9654","ἢ","CCONJ"
"9655","διὰ","ADP"
"9656","τοῦ","DET"
"9657","ἀκούειν","VERB"
"9658","ἢ","CCONJ"
"9659","δι","ADP"
"9660","ἄλλης","ADJ"
"9661","τινὸς","DET"
"9662","αἰσθήσεως","NOUN"
"9663","—","PUNCT"
"9664","τοῦτο","ADJ"
"9665","γάρ","ADV"
"9666","ἐστιν","AUX"
"9667","τὸ","DET"
"9668","διὰ","ADP"
"9669","τοῦ","DET"
"9670","σώματος","NOUN"
"9671",",","PUNCT"
"9672","τὸ","DET"
"9673","δι","ADP"
"9674","αἰσθήσεως","NOUN"
"9675","σκοπεῖν","VERB"
"9676","τι","ADJ"
"9677","—","SCONJ"
"9678","τότε","ADV"
"9679","μὲν","ADV"
"9680","ἕλκεται","VERB"
"9681","ὑπὸ","ADP"
"9682","τοῦ","DET"
"9683","σώματος","NOUN"
"9684","εἰς","ADP"
"9685","τὰ","DET"
"9686","οὐδέποτε","ADV"
"9687","κατὰ","ADP"
"9688","ταὐτὰ","ADJ"
"9689","ἔχοντα","VERB"
"9690",",","PUNCT"
"9691","καὶ","CCONJ"
"9692","αὐτὴ","PRON"
"9693","πλανᾶται","VERB"
"9694","καὶ","CCONJ"
"9695","ταράττεται","VERB"
"9696","καὶ","CCONJ"
"9697","εἰλιγγιᾷ","NOUN"
"9698","ὥσπερ","ADV"
"9699","μεθύουσα","VERB"
"9700",",","PUNCT"
"9701","ἅτε","ADV"
"9702","τοιούτων","ADJ"
"9703","ἐφαπτομένη","VERB"
"9704",";","PUNCT"
"9705","πάνυ","ADV"
"9706","γε","ADV"
"9707",".","PUNCT"
"9708","ὅταν","ADV"
"9709","δέ","ADV"
"9710","γε","ADV"
"9711","αὐτὴ","PRON"
"9712","καθ","ADP"
