"ID","TOKEN","LEMMA"
"7907","ἐρωτήσεσιν","ἐρώτησις"
"7908","ἐρωτῶντες","ἐρωτάω"
"7909","καὶ","καί"
"7910","ἐν","ἐν"
"7911","ταῖς","ὁ"
"7912","ἀποκρίσεσιν","ἀπόκρισις"
"7913","ἀποκρινόμενοι","ἀποκρίνω"
"7914",".","."
"7915","ὥστε","ὥστε"
"7916","ἀναγκαῖον","ἀναγκαῖος"
"7917","ἡμῖν","ἡμεῖς"
"7918","τούτων","οὗτος"
"7919","πάντων","πᾶς"
"7920","τὰς","ὁ"
"7921","ἐπιστήμας","ἐπιστήμη"
"7922","πρὸ","πρό"
"7923","τοῦ","ὁ"
"7924","γενέσθαι","γίγνομαι"
"7925","εἰληφέναι","λαμβάνω"
"7926",".","."
"7927","ἔστι","εἰμί"
"7928","ταῦτα","οὗτος"
"7929",".","."
"7930","καὶ","καί"
"7931","εἰ","εἰ"
"7932","μέν","μέν"
"7933","γε","γε"
"7934","λαβόντες","λαμβάνω"
"7935","ἑκάστοτε","ἑκάστοτε"
"7936","μὴ","μή"
"7937","ἐπιλελήσμεθα","ἐπιλανθάνομαι"
"7938",",",","
"7939","εἰδότας","οἶδα"
"7940","ἀεὶ","ἀεί"
"7941","γίγνεσθαι","γίγνομαι"
"7942","καὶ","καί"
"7943","ἀεὶ","ἀεί"
"7944","διὰ","διά"
"7945","βίου","βίος"
"7946","εἰδέναι","οἶδα"
"7947","·","·"
"7948","τὸ","ὁ"
"7949","γὰρ","γάρ"
"7950","εἰδέναι","οἶδα"
"7951","τοῦτ","τοῦτ"
"7952","ἔστιν","εἰμί"
"7953",",",","
"7954","λαβόντα","λαμβάνω"
"7955","του","τις"
"7956","ἐπιστήμην","ἐπιστήμη"
"7957","ἔχειν","ἔχω"
"7958","καὶ","καί"
"7959","μὴ","μή"
"7960","ἀπολωλεκέναι","ἀπόλλυμι"
"7961","·","·"
"7962","ἢ","ἤ"
"7963","οὐ","οὐ"
"7964","τοῦτο","οὗτος"
"7965","λήθην","λήθη"
"7966","λέγομεν","λέγω"
"7967",",",","
"7968","ὦ","ὦ"
"7969","Σιμμία","Σιμμίας"
"7970",",",","
"7971","ἐπιστήμης","ἐπιστήμη"
"7972","ἀποβολήν","ἀποβολή"
"7973",";",";"
"7974","πάντως","πάντως"
"7975","δήπου","δήπου"
"7976",",",","
"7977","ἔφη","φημί"
"7978",",",","
"7979","ὦ","ὦ"
"7980","Σώκρατες","Σωκράτης"
"7981",".","."
"7982","εἰ","εἰ"
"7983","δέ","δέ"
"7984","γε","γε"
"7985","οἶμαι","οἴομαι"
"7986","λαβόντες","λαμβάνω"
"7987","πρὶν","πρίν"
"7988","γενέσθαι","γίγνομαι"
"7989","γιγνόμενοι","γίγνομαι"
"7990","ἀπωλέσαμεν","ἀπόλλυμι"
"7991",",",","
"7992","ὕστερον","ὕστερος"
"7993","δὲ","δέ"
"7994","ταῖς","ὁ"
"7995","αἰσθήσεσι","αἴσθησις"
"7996","χρώμενοι","χράω"
"7997","περὶ","περί"
"7998","αὐτὰ","αὐτός"
"7999","ἐκείνας","ἐκεῖνος"
"8000","ἀναλαμβάνομεν","ἀναλαμβάνω"
"8001","τὰς","ὁ"
"8002","ἐπιστήμας","ἐπιστήμη"
"8003","ἅς","ὅς"
"8004","ποτε","ποτε"
"8005","καὶ","καί"
"8006","πρὶν","πρίν"
"8007","εἴχομεν","ἔχω"
"8008",",",","
"8009","ἆρ","ἆρ"
"8010","οὐχ","οὐ"
"8011","ὃ","ὁ"
"8012","καλοῦμεν","καλέω"
"8013","μανθάνειν","μανθάνω"
"8014","οἰκείαν","οἰκεῖος"
"8015","ἂν","ἄν"
"8016","ἐπιστήμην","ἐπιστήμη"
"8017","ἀναλαμβάνειν","ἀναλαμβάνω"
"8018","εἴη","εἰμί"
"8019",";",";"
"8020","τοῦτο","οὗτος"
"8021","δέ","δέ"
"8022","που","ποῦ"
"8023","ἀναμιμνῄσκεσθαι","ἀναμιμνήσκω"
"8024","λέγοντες","λέγω"
"8025","ὀρθῶς","ὀρθῶς"
"8026","ἂν","ἄν"
"8027","λέγοιμεν","λέγω"
"8028",";",";"
"8029","πάνυ","πάνυ"
"8030","γε","γε"
"8031",".","."
"8032","ΦΑΙΔ","ΦΑΙΔ"
"8033",".","."
"8034","δυνατὸν","δυνατός"
"8035","γὰρ","γάρ"
"8036","δὴ","δή"
"8037","τοῦτό","οὗτος"
"8038","γε","γε"
"8039","ἐφάνη","φαίνω"
"8040",",",","
"8041","αἰσθόμενόν","αἰσθάνομαι"
"8042","τι","τίς"
"8043","ἢ","ἤ"
"8044","ἰδόντα","ὁράω"
"8045","ἢ","ἤ"
"8046","ἀκούσαντα","ἀκούω"
"8047","ἤ","ἤ"
"8048","τινα","τίς"
"8049","ἄλλην","ἄλλος"
"8050","αἴσθησιν","αἴσθησις"
"8051","λαβόντα","λαμβάνω"
"8052","ἕτερόν","ἕτερος"
"8053","τι","τίς"
"8054","ἀπὸ","ἀπό"
"8055","τούτου","οὗτος"
"8056","ἐννοῆσαι","ἐννοέω"
"8057","ὃ","ὁ"
"8058","ἐπελέληστο","ἐπιλανθάνομαι"
"8059",",",","
"8060","ᾧ","ὅς"
"8061","τοῦτο","οὗτος"
"8062","ἐπλησίαζεν","πλησιάζω"
"8063","ἀνόμοιον","ἀνόμοιος"
"8064","ὂν","εἰμί"
"8065","ἢ","ἤ"
"8066","ᾧ","ὅς"
"8067","ὅμοιον","ὅμοιος"
"8068","·","·"
"8069","ὥστε","ὥστε"
"8070",",",","
"8071","ὅπερ","ὅς"
"8072","λέγω","λέγω"
"8073",",",","
"8074","δυοῖν","δύο"
"8075","θάτερα","ἕτερος"
"8076",",",","
"8077","ἤτοι","ἤτοι"
"8078","ἐπιστάμενοί","ἐφίστημι"
"8079","γε","γε"
"8080","αὐτὰ","αὐτός"
"8081","γεγόναμεν","γίγνομαι"
"8082","καὶ","καί"
"8083","ἐπιστάμεθα","ἐφίστημι"
"8084","διὰ","διά"
"8085","βίου","βίος"
"8086","πάντες","πᾶς"
"8087",",",","
"8088","ἢ","ἤ"
"8089","ὕστερον","ὕστερος"
"8090",",",","
"8091","οὕς","ὅς"
"8092","φαμεν","φημί"
"8093","μανθάνειν","μανθάνω"
"8094",",",","
"8095","οὐδὲν","οὐδείς"
"8096","ἀλλ","ἀλλ"
"8097","ἢ","ἤ"
"8098","ἀναμιμνῄσκονται","ἀναμιμνήσκω"
"8099","οὗτοι","οὗτος"
"8100",",",","
"8101","καὶ","καί"
"8102","ἡ","ὁ"
"8103","μάθησις","μάθησις"
"8104","ἀνάμνησις","ἀνάμνησις"
"8105","ἂν","ἄν"
"8106","εἴη","εἰμί"
"8107",".","."
"8108","καὶ","καί"
"8109","μάλα","μάλα"
"8110","δὴ","δή"
"8111","οὕτως","οὕτως"
"8112","ἔχει","ἔχω"
"8113",",",","
"8114","ὦ","ὦ"
"8115","Σώκρατες","Σωκράτης"
"8116",".","."
"8117","πότερον","πότερον"
"8118","οὖν","οὖν"
"8119","αἱρῇ","αἱρέω"
"8120",",",","
"8121","ὦ","ὦ"
"8122","Σιμμία","Σιμμίας"
"8123",";",";"
"8124","ἐπισταμένους","ἐφίστημι"
"8125","ἡμᾶς","ἡμεῖς"
"8126","γεγονέναι","γίγνομαι"
"8127",",",","
"8128","ἢ","ἤ"
"8129","ἀναμιμνῄσκεσθαι","ἀναμιμνήσκω"
"8130","ὕστερον","ὕστερος"
"8131","ὧν","ὅς"
"8132","πρότερον","πρότερος"
"8133","ἐπιστήμην","ἐπιστήμη"
"8134","εἰληφότες","λαμβάνω"
"8135","ἦμεν","εἰμί"
"8136",";",";"
"8137","οὐκ","οὐ"
"8138","ἔχω","ἔχω"
"8139",",",","
"8140","ὦ","ὦ"
"8141","Σώκρατες","Σωκράτης"
"8142",",",","
"8143","ἐν","ἐν"
"8144","τῷ","ὁ"
"8145","παρόντι","πάρειμι"
"8146","ἑλέσθαι","αἱρέω"
"8147",".","."
"8148","τί","τίς"
"8149","δέ","δέ"
"8150",";",";"
"8151","τόδε","ὅδε"
"8152","ἔχεις","ἔχω"
"8153","ἑλέσθαι","αἱρέω"
"8154",",",","
"8155","καὶ","καί"
"8156","πῇ","πῆ"
"8157","σοι","σύ"
"8158","δοκεῖ","δοκέω"
"8159","περὶ","περί"
"8160","αὐτοῦ","αὐτός"
"8161",";",";"
"8162","ἀνὴρ","ἀνήρ"
"8163","ἐπιστάμενος","ἐπίσταμαι"
"8164","περὶ","περί"
"8165","ὧν","ὅς"
"8166","ἐπίσταται","ἐπίσταμαι"
"8167","ἔχοι","ἔχω"
"8168","ἂν","ἄν"
"8169","δοῦναι","δίδωμι"
"8170","λόγον","λόγος"
"8171","ἢ","ἤ"
"8172","οὔ","οὐ"
"8173",";",";"
"8174","πολλὴ","πολύς"
"8175","ἀνάγκη","ἀνάγκη"
"8176",",",","
"8177","ἔφη","φημί"
"8178",",",","
"8179","ὦ","ὦ"
"8180","Σώκρατες","Σωκράτης"
"8181",".","."
"8182","ἦ","ἦ"
"8183","καὶ","καί"
"8184","δοκοῦσί","δοκέω"
"8185","σοι","σύ"
"8186","πάντες","πᾶς"
"8187","ἔχειν","ἔχω"
"8188","διδόναι","δίδωμι"
"8189","λόγον","λόγος"
"8190","περὶ","περί"
"8191","τούτων","οὗτος"
"8192","ὧν","ὅς"
"8193","νυνδὴ","νῦν δή"
"8194","ἐλέγομεν","λέγω"
"8195",";",";"
"8196","βουλοίμην","βούλομαι"
"8197","μεντἄν","μέντοι"
"8198",",",","
"8199","ἔφη","φημί"
"8200","ὁ","ὁ"
"8201","Σιμμίας","Σιμμίας"
"8202","·","·"
"8203","ἀλλὰ","ἀλλά"
"8204","πολὺ","πολύς"
"8205","μᾶλλον","μᾶλλον"
"8206","φοβοῦμαι","φοβέω"
"8207","μὴ","μή"
"8208","αὔριον","αὔριον"
"8209","τηνικάδε","τηνικάδε"
"8210","οὐκέτι","οὐκέτι"
"8211","ᾖ","εἰμί"
"8212","ἀνθρώπων","ἄνθρωπος"
"8213","οὐδεὶς","οὐδείς"
"8214","ἀξίως","ἀξίως"
"8215","οἷός","οἷος"
"8216","τε","τε"
"8217","τοῦτο","οὗτος"
"8218","ποιῆσαι","ποιέω"
"8219",".","."
"8220","οὐκ","οὐ"
"8221","ἄρα","ἆρα"
"8222","δοκοῦσί","δοκέω"
"8223","σοι","σύ"
"8224","ἐπίστασθαί","ἐφίστημι"
"8225","γε","γε"
"8226",",",","
"8227","ἔφη","φημί"
"8228",",",","
"8229","ὦ","ὦ"
"8230","Σιμμία","Σιμμίας"
"8231",",",","
"8232","πάντες","πᾶς"
"8233","αὐτά","αὐτός"
"8234",";",";"
"8235","οὐδαμῶς","οὐδαμῶς"
"8236",".","."
"8237","ἀναμιμνῄσκονται","ἀναμιμνήσκω"
"8238","ἄρα","ἆρα"
"8239","ἅ","ὅς"
"8240","ποτε","ποτε"
"8241","ἔμαθον","μανθάνω"
"8242",";",";"
"8243","ἀνάγκη","ἀνάγκη"
"8244",".","."
"8245","πότε","πότε"
"8246","λαβοῦσαι","λαμβάνω"
"8247","αἱ","ὁ"
"8248","ψυχαὶ","ψυχή"
"8249","ἡμῶν","ἡμεῖς"
"8250","τὴν","ὁ"
"8251","ἐπιστήμην","ἐπιστήμη"
"8252","αὐτῶν","αὐτός"
"8253",";",";"
"8254","οὐ","οὐ"
"8255","γὰρ","γάρ"
"8256","δὴ","δή"
"8257","ἀφ","ἀφ"
"8258","οὗ","ὅς"
"8259","γε","γε"
"8260","ἄνθρωποι","ἄνθρωπος"
"8261","γεγόναμεν","γίγνομαι"
"8262",".","."
"8263","οὐ","οὐ"
"8264","δῆτα","δῆτα"
"8265",".","."
"8266","πρότερον","πρότερος"
"8267","ἄρα","ἆρα"
"8268",".","."
"8269","ναί","ναί"
"8270",".","."
"8271","ἦσαν","εἰμί"
"8272","ἄρα","ἆρα"
"8273",",",","
"8274","ὦ","ὦ"
"8275","Σιμμία","Σιμμίας"
"8276",",",","
"8277","αἱ","ὁ"
"8278","ψυχαὶ","ψυχή"
"8279","καὶ","καί"
"8280","πρότερον","πρότερος"
"8281",",",","
"8282","πρὶν","πρίν"
"8283","εἶναι","εἰμί"
"8284","ἐν","ἐν"
"8285","ἀνθρώπου","ἄνθρωπος"
"8286","εἴδει","εἶδος"
"8287",",",","
"8288","χωρὶς","χωρίς"
"8289","σωμάτων","σῶμα"
"8290",",",","
"8291","καὶ","καί"
"8292","φρόνησιν","φρόνις"
"8293","εἶχον","ἔχω"
"8294",".","."
"8295","εἰ","εἰ"
"8296","μὴ","μή"
"8297","ἄρα","ἆρα"
"8298","ἅμα","ἅμα"
"8299","γιγνόμενοι","γίγνομαι"
"8300","λαμβάνομεν","λαμβάνω"
"8301",",",","
"8302","ὦ","ὦ"
"8303","Σώκρατες","Σωκράτης"
"8304",",",","
"8305","ταύτας","οὗτος"
"8306","τὰς","ὁ"
"8307","ἐπιστήμας","ἐπιστήμη"
"8308","·","·"
"8309","οὗτος","οὗτος"
"8310","γὰρ","γάρ"
"8311","λείπεται","λείπω"
"8312","ἔτι","ἔτι"
"8313","ὁ","ὁ"
"8314","χρόνος","χρόνος"
"8315",".","."
"8316","εἶεν","εἰμί"
"8317",",",","
"8318","ὦ","ὦ"
"8319","ἑταῖρε","ἑταῖρος"
"8320","·","·"
"8321","ἀπόλλυμεν","ἀπόλλυμι"
"8322","δὲ","δέ"
"8323","αὐτὰς","αὐτός"
"8324","ἐν","ἐν"
"8325","ποίῳ","ποῖος"
"8326","ἄλλῳ","ἄλλος"
"8327","χρόνῳ","χρόνος"
"8328",";",";"
"8329","—","—"
"8330","οὐ","οὐ"
"8331","γὰρ","γάρ"
"8332","δὴ","δή"
"8333","ἔχοντές","ἔχω"
"8334","γε","γε"
"8335","αὐτὰς","αὐτός"
"8336","γιγνόμεθα","γίγνομαι"
"8337",",",","
"8338","ὡς","ὡς"
"8339","ἄρτι","ἄρτι"
"8340","ὡμολογήσαμεν","ὁμολογέω"
"8341","—","—"
"8342","ἢ","ἤ"
"8343","ἐν","ἐν"
"8344","τούτῳ","οὗτος"
"8345","ἀπόλλυμεν","ἀπόλλυμι"
"8346","ἐν","ἐν"
"8347","ᾧπερ","ὅς"
"8348","καὶ","καί"
"8349","λαμβάνομεν","λαμβάνω"
"8350",";",";"
"8351","ἢ","ἤ"
"8352","ἔχεις","ἔχω"
"8353","ἄλλον","ἄλλος"
"8354","τινὰ","τίς"
"8355","εἰπεῖν","λέγω"
"8356","χρόνον","χρόνος"
"8357",";",";"
"8358","οὐδαμῶς","οὐδαμῶς"
"8359",",",","
"8360","ὦ","ὦ"
"8361","Σώκρατες","Σωκράτης"
"8362",",",","
"8363","ἀλλὰ","ἀλλά"
"8364","ἔλαθον","λανθάνω"
"8365","ἐμαυτὸν","ἐμαυτοῦ"
"8366","οὐδὲν","οὐδείς"
"8367","εἰπών","λέγω"
"8368",".","."
"8369","ἆρ","ἆρ"
"8370","οὖν","οὖν"
"8371","οὕτως","οὕτως"
"8372","ἔχει","ἔχω"
"8373",",",","
"8374","ἔφη","φημί"
"8375",",",","
"8376","ἡμῖν","ἡμεῖς"
"8377",",",","
"8378","ὦ","ὦ"
"8379","Σιμμία","Σιμμίας"
"8380",";",";"
"8381","εἰ","εἰ"
"8382","μὲν","μέν"
"8383","ἔστιν","εἰμί"
"8384","ἃ","ὅς"
"8385","θρυλοῦμεν","θρυλέω"
"8386","ἀεί","ἀεί"
"8387",",",","
"8388","καλόν","καλός"
"8389","τέ","τε"
"8390","τι","τίς"
"8391","καὶ","καί"
"8392","ἀγαθὸν","ἀγαθός"
"8393","καὶ","καί"
"8394","πᾶσα","πᾶς"
"8395","ἡ","ὁ"
"8396","τοιαύτη","τοιοῦτος"
"8397","οὐσία","οὐσία"
"8398",",",","
"8399","καὶ","καί"
"8400","ἐπὶ","ἐπί"
"8401","ταύτην","οὗτος"
"8402","τὰ","ὁ"
"8403","ἐκ","ἐκ"
"8404","τῶν","ὁ"
"8405","αἰσθήσεων","αἴσθησις"
"8406","πάντα","πᾶς"
"8407","ἀναφέρομεν","ἀναφέρο"
"8408",",",","
"8409","ὑπάρχουσαν","ὑπάρχω"
"8410","πρότερον","πρότερος"
"8411","ἀνευρίσκοντες","ἀνευρίσκω"
"8412","ἡμετέραν","ἡμέτερος"
"8413","οὖσαν","εἰμί"
"8414",",",","
"8415","καὶ","καί"
"8416","ταῦτα","οὗτος"
"8417","ἐκείνῃ","ἐκεῖνος"
"8418","ἀπεικάζομεν","ἀπεικάζω"
"8419",",",","
"8420","ἀναγκαῖον","ἀναγκαῖος"
"8421",",",","
"8422","οὕτως","οὕτως"
"8423","ὥσπερ","ὥσπερ"
"8424","καὶ","καί"
"8425","ταῦτα","οὗτος"
"8426","ἔστιν","εἰμί"
"8427",",",","
"8428","οὕτως","οὕτως"
"8429","καὶ","καί"
"8430","τὴν","ὁ"
"8431","ἡμετέραν","ἡμέτερος"
"8432","ψυχὴν","ψυχή"
"8433","εἶναι","εἰμί"
"8434","καὶ","καί"
"8435","πρὶν","πρίν"
"8436","γεγονέναι","γίγνομαι"
"8437","ἡμᾶς","ἡμεῖς"
"8438","·","·"
"8439","εἰ","εἰ"
"8440","δὲ","δέ"
"8441","μὴ","μή"
"8442","ἔστι","εἰμί"
"8443","ταῦτα","οὗτος"
"8444",",",","
"8445","ἄλλως","ἄλλως"
"8446","ἂν","ἄν"
"8447","ὁ","ὁ"
"8448","λόγος","λόγος"
"8449","οὗτος","οὗτος"
"8450","εἰρημένος","λέγω"
"8451","εἴη","εἰμί"
"8452",";",";"
"8453","ἆρ","ἆρ"
"8454","οὕτως","οὕτως"
"8455","ἔχει","ἔχω"
"8456",",",","
"8457","καὶ","καί"
"8458","ἴση","ἴσος"
"8459","ἀνάγκη","ἀνάγκη"
"8460","ταῦτά","οὗτος"
"8461","τε","τε"
"8462","εἶναι","εἰμί"
"8463","καὶ","καί"
"8464","τὰς","ὁ"
"8465","ἡμετέρας","ἡμέτερος"
"8466","ψυχὰς","ψυχή"
"8467","πρὶν","πρίν"
"8468","καὶ","καί"
"8469","ἡμᾶς","ἡμεῖς"
"8470","γεγονέναι","γίγνομαι"
"8471",",",","
"8472","καὶ","καί"
"8473","εἰ","εἰ"
"8474","μὴ","μή"
"8475","ταῦτα","οὗτος"
"8476",",",","
"8477","οὐδὲ","οὐδέ"
"8478","τάδε","ὅδε"
"8479",";",";"
"8480","ΦΑΙΔ","ΦΑΙΔ"
"8481",".","."
"8482","ὑπερφυῶς","ὑπερφυής"
"8483",",",","
"8484","ὦ","ὦ"
"8485","Σώκρατες","Σωκράτης"
"8486",",",","
"8487","ἔφη","φημί"
"8488","ὁ","ὁ"
"8489","Σιμμίας","Σιμμίας"
"8490",",",","
"8491","δοκεῖ","δοκέω"
"8492","μοι","ἐγώ"
"8493","ἡ","ὁ"
"8494","αὐτὴ","αὐτός"
"8495","ἀνάγκη","ἀνάγκη"
"8496","εἶναι","εἰμί"
"8497",",",","
"8498","καὶ","καί"
"8499","εἰς","εἰς"
"8500","καλόν","καλός"
"8501","γε","γε"
"8502","καταφεύγει","καταφεύγω"
"8503","ὁ","ὁ"
"8504","λόγος","λόγος"
"8505","εἰς","εἰς"
"8506","τὸ","ὁ"
"8507","ὁμοίως","ὁμοίως"
"8508","εἶναι","εἰμί"
"8509","τήν","ὁ"
"8510","τε","τε"
"8511","ψυχὴν","ψυχή"
"8512","ἡμῶν","ἡμεῖς"
"8513","πρὶν","πρίν"
"8514","γενέσθαι","γίγνομαι"
"8515","ἡμᾶς","ἡμεῖς"
"8516","καὶ","καί"
"8517","τὴν","ὁ"
"8518","οὐσίαν","οὐσία"
