"ID","TOKEN","NER"
"3321",",","O"
"3322","πάντα","O"
"3323","τ","O"
"3324","ἐξεῖλον","O"
"3325","δόμον","O"
"3326",".","O"
"3327","καὶ","O"
"3328","ταῦθ","O"
"3329","ὑφ","O"
"3330","ἡμῶν","O"
"3331",",","O"
"3332","ὦ","O"
"3333","κάκιστ","O"
"3334","ἀνδρῶν","O"
"3335",",","O"
"3336","παθὼν","O"
"3337","προύδωκας","O"
"3338","ἡμᾶς","O"
"3339",",","O"
"3340","καινὰ","O"
"3341","δ","O"
"3342","ἐκτήσω","O"
"3343","λέχη","O"
"3344","—","O"
"3345","παίδων","O"
"3346","γεγώτων","O"
"3347","·","O"
"3348","εἰ","O"
"3349","γὰρ","O"
"3350","ἦσθ","O"
"3351","ἄπαις","O"
"3352","ἔτι","O"
"3353",",","O"
"3354","συγγνώστ","O"
"3355","ἂν","O"
"3356","ἦν","O"
"3357","σοι","O"
"3358","τοῦδ","O"
"3359","ἐρασθῆναι","O"
"3360","λέχους","O"
"3361",".","O"
"3362","ὅρκων","O"
"3363","δὲ","O"
"3364","φρούδη","O"
"3365","πίστις","O"
"3366",",","O"
"3367","οὐδ","O"
"3368","ἔχω","O"
"3369","μαθεῖν","O"
"3370","ἦ","O"
"3371","θεοὺς","O"
"3372","νομίζεις","O"
"3373","τοὺς","O"
"3374","τότ","O"
"3375","οὐκ","O"
"3376","ἄρχειν","O"
"3377","ἔτι","O"
"3378",",","O"
"3379","ἢ","O"
"3380","καινὰ","O"
"3381","κεῖσθαι","O"
"3382","θέσμι","O"
"3383","ἀνθρώποις","O"
"3384","τὰ","O"
"3385","νῦν","O"
"3386",",","O"
"3387","ἐπεὶ","O"
"3388","σύνοισθά","O"
"3389","γ","O"
"3390","εἰς","O"
"3391","ἔμ","O"
"3392","οὐκ","O"
"3393","εὔορκος","O"
"3394","ὤν","O"
"3395",".","O"
"3396","φεῦ","O"
"3397","δεξιὰ","O"
"3398","χείρ","O"
"3399",",","O"
"3400","ἧς","O"
"3401","σὺ","O"
"3402","πόλλ","O"
"3403","ἐλαμβάνου","O"
"3404",",","O"
"3405","καὶ","O"
"3406","τῶνδε","O"
"3407","γονάτων","O"
"3408",",","O"
"3409","ὡς","O"
"3410","μάτην","O"
"3411","κεχρῴσμεθα","O"
"3412","κακοῦ","O"
"3413","πρὸς","O"
"3414","ἀνδρός","O"
"3415",",","O"
"3416","ἐλπίδων","O"
"3417","δ","O"
"3418","ἡμάρτομεν","O"
"3419",".","O"
"3420","ἄγ","O"
"3421","·","O"
"3422","ὡς","O"
"3423","φίλῳ","O"
"3424","γὰρ","O"
"3425","ὄντι","O"
"3426","σοι","O"
"3427","κοινώσομαι","O"
"3428","—δοκοῦσα","O"
"3429","μὲν","O"
"3430","τί","O"
"3431","πρός","O"
"3432","γε","O"
"3433","σοῦ","O"
"3434","πράξειν","O"
"3435","καλῶς","O"
"3436",";","O"
"3437","ὅμως","O"
"3438","δ","O"
"3439","·","O"
"3440","ἐρωτηθεὶς","O"
"3441","γὰρ","O"
"3442","αἰσχίων","O"
"3443","φανῇ","O"
"3444","—","O"
"3445","νῦν","O"
"3446","ποῖ","O"
"3447","τράπωμαι","O"
"3448",";","O"
"3449","πότερα","O"
"3450","πρὸς","O"
"3451","πατρὸς","O"
"3452","δόμους","O"
"3453",",","O"
"3454","οὓς","O"
"3455","σοὶ","O"
"3456","προδοῦσα","O"
"3457","καὶ","O"
"3458","πάτραν","O"
"3459","ἀφικόμην","O"
"3460",";","O"
"3461","ἢ","O"
"3462","πρὸς","O"
"3463","ταλαίνας","O"
"3464","Πελιάδας","NORP"
"3465",";","O"
"3466","καλῶς","O"
"3467","γ","O"
"3468","ἂν","O"
"3469","οὖν","O"
"3470","δέξαιντό","O"
"3471","μ","O"
"3472","οἴκοις","O"
"3473","ὧν","O"
"3474","πατέρα","O"
"3475","κατέκτανον","O"
"3476",".","O"
"3477","ἔχει","O"
"3478","γὰρ","O"
"3479","οὕτω","O"
"3480","·","O"
"3481","τοῖς","O"
"3482","μὲν","O"
"3483","οἴκοθεν","O"
"3484","φίλοις","O"
"3485","ἐχθρὰ","O"
"3486","καθέστηχ","O"
"3487",",","O"
"3488","οὓς","O"
"3489","δέ","O"
"3490","μ","O"
"3491","οὐκ","O"
"3492","ἐχρῆν","O"
"3493","κακῶς","O"
"3494","δρᾶν","O"
"3495",",","O"
"3496","σοὶ","O"
"3497","χάριν","O"
"3498","φέρουσα","O"
"3499","πολεμίους","O"
"3500","ἔχω","O"
"3501",".","O"
"3502","τοιγάρ","O"
"3503","με","O"
"3504","πολλαῖς","O"
"3505","μακαρίαν","O"
"3506","Ἑλληνίδων","NORP"
"3507","ἔθηκας","O"
"3508","ἀντὶ","O"
"3509","τῶνδε","O"
"3510","·","O"
"3511","θαυμαστὸν","O"
"3512","δέ","O"
"3513","σε","O"
"3514","ἔχω","O"
"3515","πόσιν","O"
"3516","καὶ","O"
"3517","πιστὸν","O"
"3518","ἡ","O"
"3519","τάλαιν","O"
"3520","ἐγώ","O"
"3521",",","O"
"3522","εἰ","O"
"3523","φεύξομαί","O"
"3524","γε","O"
"3525","γαῖαν","O"
"3526","ἐκβεβλημένη","O"
"3527",",","O"
"3528","φίλων","O"
"3529","ἔρημος","O"
"3530",",","O"
"3531","σὺν","O"
"3532","τέκνοις","O"
"3533","μόνη","O"
"3534","μόνοις","O"
"3535","—","O"
"3536","καλόν","O"
"3537","γ","O"
"3538","ὄνειδος","O"
"3539","τῷ","O"
"3540","νεωστὶ","O"
"3541","νυμφίῳ","O"
"3542",",","O"
"3543","πτωχοὺς","O"
"3544","ἀλᾶσθαι","O"
"3545","παῖδας","O"
"3546","ἥ","O"
"3547","τ","O"
"3548","ἔσῳσά","O"
"3549","σε","O"
"3550",".","O"
"3551","ὦ","O"
"3552","Ζεῦ","GOD"
"3553",",","O"
"3554","τί","O"
"3555","δὴ","O"
"3556","χρυσοῦ","O"
"3557","μὲν","O"
"3558","ὃς","O"
"3559","κίβδηλος","O"
"3560","ᾖ","O"
"3561","τεκμήρι","O"
"3562","ἀνθρώποισιν","O"
"3563","ὤπασας","O"
"3564","σαφῆ","O"
"3565",",","O"
"3566","ἀνδρῶν","O"
"3567","δ","O"
"3568","ὅτῳ","O"
"3569","χρὴ","O"
"3570","τὸν","O"
"3571","κακὸν","O"
"3572","διειδέναι","O"
"3573",",","O"
"3574","οὐδεὶς","O"
"3575","χαρακτὴρ","O"
"3576","ἐμπέφυκε","O"
"3577","σώματι","O"
"3578",";","O"
"3579","Χορός","O"
"3580","δεινή","O"
"3581","τις","O"
"3582","ὀργὴ","O"
"3583","καὶ","O"
"3584","δυσίατος","O"
"3585","πέλει","O"
"3586",",","O"
"3587","ὅταν","O"
"3588","φίλοι","O"
"3589","φίλοισι","O"
"3590","συμβάλωσ","O"
"3591","ἔριν","O"
"3592",".","O"
"3593","Ἰάσων","PERSON"
"3594","δεῖ","O"
"3595","μ","O"
"3596",",","O"
"3597","ὡς","O"
"3598","ἔοικε","O"
"3599",",","O"
"3600","μὴ","O"
"3601","κακὸν","O"
"3602","φῦναι","O"
"3603","λέγειν","O"
"3604",",","O"
"3605","ἀλλ","O"
"3606","ὥστε","O"
"3607","ναὸς","O"
"3608","κεδνὸν","O"
"3609","οἰακοστρόφον","O"
"3610","ἄκροισι","O"
"3611","λαίφους","O"
"3612","κρασπέδοις","O"
"3613","ὑπεκδραμεῖν","O"
"3614","τὴν","O"
"3615","σὴν","O"
"3616","στόμαργον","O"
"3617",",","O"
"3618","ὦ","O"
"3619","γύναι","O"
"3620",",","O"
"3621","γλωσσαλγίαν","O"
"3622",".","O"
"3623","ἐγὼ","O"
"3624","δ","O"
"3625",",","O"
"3626","ἐπειδὴ","O"
"3627","καὶ","O"
"3628","λίαν","O"
"3629","πυργοῖς","O"
"3630","χάριν","O"
"3631",",","O"
"3632","Κύπριν","GOD"
"3633","νομίζω","O"
"3634","τῆς","O"
"3635","ἐμῆς","O"
"3636","ναυκληρίας","O"
"3637","σώτειραν","O"
"3638","εἶναι","O"
"3639","θεῶν","O"
"3640","τε","O"
"3641","κἀνθρώπων","O"
"3642","μόνην","O"
"3643",".","O"
"3644","σοὶ","O"
"3645","δ","O"
"3646","ἔστι","O"
"3647","μὲν","O"
"3648","νοῦς","O"
"3649","λεπτός","O"
"3650","—","O"
"3651","ἀλλ","O"
"3652","ἐπίφθονος","O"
"3653","λόγος","O"
"3654","διελθεῖν","O"
"3655",",","O"
"3656","ὡς","O"
"3657","Ἔρως","O"
"3658","σ","O"
"3659","ἠνάγκασε","O"
"3660","τόξοις","O"
"3661","ἀφύκτοις","O"
"3662","τοὐμὸν","O"
"3663","ἐκσῷσαι","O"
"3664","δέμας","O"
"3665",".","O"
"3666","ἀλλ","O"
"3667","οὐκ","O"
"3668","ἀκριβῶς","O"
"3669","αὐτὸ","O"
"3670","θήσομαι","O"
"3671","λίαν","O"
"3672","·","O"
"3673","ὅπῃ","O"
"3674","γὰρ","O"
"3675","οὖν","O"
"3676","ὤνησας","O"
"3677",",","O"
"3678","οὐ","O"
"3679","κακῶς","O"
"3680","ἔχει","O"
"3681",".","O"
"3682","μείζω","O"
"3683","γε","O"
"3684","μέντοι","O"
"3685","τῆς","O"
"3686","ἐμῆς","O"
"3687","σωτηρίας","O"
"3688","εἴληφας","O"
"3689","ἢ","O"
"3690","δέδωκας","O"
"3691",",","O"
"3692","ὡς","O"
"3693","ἐγὼ","O"
"3694","φράσω","O"
"3695",".","O"
"3696","πρῶτον","O"
"3697","μὲν","O"
"3698","Ἑλλάδ","GPE"
"3699","ἀντὶ","O"
"3700","βαρβάρου","O"
"3701","χθονὸς","O"
"3702","γαῖαν","O"
"3703","κατοικεῖς","O"
"3704","καὶ","O"
"3705","δίκην","O"
"3706","ἐπίστασαι","O"
"3707","νόμοις","O"
"3708","τε","O"
"3709","χρῆσθαι","O"
"3710","μὴ","O"
"3711","πρὸς","O"
"3712","ἰσχύος","O"
"3713","χάριν","O"
"3714","·","O"
"3715","πάντες","O"
"3716","δέ","O"
"3717","σ","O"
"3718","ᾔσθοντ","O"
"3719","οὖσαν","O"
"3720","Ἕλληνες","NORP"
"3721","σοφὴν","O"
"3722","καὶ","O"
"3723","δόξαν","O"
"3724","ἔσχες","O"
"3725","·","O"
"3726","εἰ","O"
"3727","δὲ","O"
"3728","γῆς","O"
"3729","ἐπ","O"
"3730","ἐσχάτοις","O"
"3731","ὅροισιν","O"
"3732","ᾤκεις","O"
"3733",",","O"
"3734","οὐκ","O"
"3735","ἂν","O"
"3736","ἦν","O"
"3737","λόγος","O"
"3738","σέθεν","O"
"3739",".","O"
"3740","εἴη","O"
"3741","δ","O"
"3742","ἔμοιγε","O"
"3743","μήτε","O"
"3744","χρυσὸς","O"
"3745","ἐν","O"
"3746","δόμοις","O"
"3747","μήτ","O"
"3748","Ὀρφέως","PERSON"
"3749","κάλλιον","O"
"3750","ὑμνῆσαι","O"
"3751","μέλος","O"
"3752",",","O"
"3753","εἰ","O"
"3754","μὴ","O"
"3755","πίσημος","O"
"3756","ἡ","O"
"3757","τύχη","O"
"3758","γένοιτό","O"
"3759","μοι","O"
"3760",".","O"
"3761","τοσαῦτα","O"
"3762","μέν","O"
"3763","σοι","O"
"3764","τῶν","O"
"3765","ἐμῶν","O"
"3766","πόνων","O"
"3767","πέρι","O"
"3768","ἔλεξ","O"
"3769","·","O"
"3770","ἅμιλλαν","O"
"3771","γὰρ","O"
"3772","σὺ","O"
"3773","προύθηκας","O"
"3774","λόγων","O"
"3775",".","O"
"3776","ἃ","O"
"3777","δ","O"
"3778","ἐς","O"
"3779","γάμους","O"
"3780","μοι","O"
"3781","βασιλικοὺς","O"
"3782","ὠνείδισας","O"
"3783",",","O"
"3784","ἐν","O"
"3785","τῷδε","O"
"3786","δείξω","O"
"3787","πρῶτα","O"
"3788","μὲν","O"
"3789","σοφὸς","O"
"3790","γεγώς","O"
"3791",",","O"
"3792","ἔπειτα","O"
"3793","σώφρων","O"
"3794",",","O"
"3795","εἶτα","O"
"3796","σοὶ","O"
"3797","μέγας","O"
"3798","φίλος","O"
"3799","καὶ","O"
"3800","παισὶ","O"
"3801","τοῖς","O"
"3802","ἐμοῖσιν","O"
"3803","—","O"
"3804","ἀλλ","O"
"3805","ἔχ","O"
"3806","ἥσυχος","O"
"3807",".","O"
"3808","ἐπεὶ","O"
"3809","μετέστην","O"
"3810","δεῦρ","O"
"3811","Ἰωλκίας","LOC"
"3812","χθονὸς","O"
"3813","πολλὰς","O"
"3814","ἐφέλκων","O"
"3815","συμφορὰς","O"
"3816","ἀμηχάνους","O"
"3817",",","O"
"3818","τί","O"
"3819","τοῦδ","O"
"3820","ἂν","O"
"3821","εὕρημ","O"
"3822","ηὗρον","O"
"3823","εὐτυχέστερον","O"
"3824","ἢ","O"
"3825","παῖδα","O"
"3826","γῆμαι","O"
"3827","βασιλέως","O"
"3828","φυγὰς","O"
"3829","γεγώς","O"
"3830",";","O"
"3831","οὐχ","O"
"3832",",","O"
"3833","ᾗ","O"
"3834","σὺ","O"
"3835","κνίζῃ","O"
"3836",",","O"
"3837","σὸν","O"
"3838","μὲν","O"
"3839","ἐχθαίρων","O"
"3840","λέχος","O"
"3841",",","O"
"3842","καινῆς","O"
"3843","δὲ","O"
"3844","νύμφης","O"
"3845","ἱμέρῳ","O"
"3846","πεπληγμένος","O"
"3847",",","O"
"3848","οὐδ","O"
"3849","εἰς","O"
"3850","ἅμιλλαν","O"
"3851","πολύτεκνον","O"
"3852","σπουδὴν","O"
"3853","ἔχων","O"
"3854","·","O"
"3855","ἅλις","O"
"3856","γὰρ","O"
"3857","οἱ","O"
"3858","γεγῶτες","O"
"3859","οὐδὲ","O"
"3860","μέμφομαι","O"
"3861","·","O"
"3862","ἀλλ","O"
"3863","ὡς","O"
"3864",",","O"
"3865","τὸ","O"
"3866","μὲν","O"
"3867","μέγιστον","O"
"3868",",","O"
"3869","οἰκοῖμεν","O"
"3870","καλῶς","O"
"3871","καὶ","O"
"3872","μὴ","O"
"3873","σπανιζοίμεσθα","O"
"3874",",","O"
"3875","γιγνώσκων","O"
"3876","ὅτι","O"
"3877","πένητα","O"
"3878","φεύγει","O"
"3879","πᾶς","O"
"3880","τις","O"
"3881","ἐκποδὼν","O"
"3882","φίλος","O"
"3883",",","O"
"3884","παῖδας","O"
"3885","δὲ","O"
"3886","θρέψαιμ","O"
"3887","ἀξίως","O"
"3888","δόμων","O"
"3889","ἐμῶν","O"
"3890","σπείρας","O"
"3891","τ","O"
"3892","ἀδελφοὺς","O"
"3893","τοῖσιν","O"
"3894","ἐκ","O"
"3895","σέθεν","O"
"3896","τέκνοις","O"
"3897","ἐς","O"
"3898","ταὐτὸ","O"
"3899","θείην","O"
"3900",",","O"
"3901","καὶ","O"
"3902","ξυναρτήσας","O"
"3903","γένος","O"
"3904","εὐδαιμονοῖμεν","O"
"3905",".","O"
"3906","σοί","O"
"3907","τε","O"
"3908","γὰρ","O"
"3909","παίδων","O"
"3910","τί","O"
"3911","δεῖ","O"
"3912",";","O"
"3913","ἐμοί","O"
"3914","τε","O"
"3915","λύει","O"
"3916","τοῖσι","O"
"3917","μέλλουσιν","O"
"3918","τέκνοις","O"
"3919","τὰ","O"
"3920","ζῶντ","O"
"3921","ὀνῆσαι","O"
"3922",".","O"
"3923","μῶν","O"
"3924","βεβούλευμαι","O"
"3925","κακῶς","O"
"3926",";","O"
"3927","οὐδ","O"
"3928","ἂν","O"
"3929","σὺ","O"
"3930","φαίης","O"
"3931",",","O"
"3932","εἴ","O"
"3933","σε","O"
"3934","μὴ","O"
"3935","κνίζοι","O"
"3936","λέχος","O"
"3937",".","O"
"3938","ἀλλ","O"
"3939","ἐς","O"
"3940","τοσοῦτον","O"
"3941","ἥκεθ","O"
"3942","ὥστ","O"
"3943","ὀρθουμένης","O"
"3944","εὐνῆς","O"
"3945","γυναῖκες","O"
"3946","πάντ","O"
"3947","ἔχειν","O"
"3948","νομίζετε","O"
"3949",",","O"
"3950","ἢν","O"
"3951","δ","O"
"3952","αὖ","O"
"3953","γένηται","O"
"3954","ξυμφορά","O"
"3955","τις","O"
"3956","ἐς","O"
"3957","λέχος","O"
"3958",",","O"
"3959","τὰ","O"
"3960","λῷστα","O"
"3961","καὶ","O"
"3962","κάλλιστα","O"
"3963","πολεμιώτατα","O"
"3964","τίθεσθε","O"
"3965",".","O"
"3966","χρῆν","O"
"3967","γὰρ","O"
"3968","ἄλλοθέν","O"
"3969","ποθεν","O"
"3970","βροτοὺς","O"
"3971","παῖδας","O"
"3972","τεκνοῦσθαι","O"
"3973",",","O"
"3974","θῆλυ","O"
"3975","δ","O"
"3976","οὐκ","O"
"3977","εἶναι","O"
"3978","γένος","O"
"3979","·","O"
"3980","χοὕτως","O"
"3981","ἂν","O"
"3982","οὐκ","O"
"3983","ἦν","O"
"3984","οὐδὲν","O"
"3985","ἀνθρώποις","O"
"3986","κακόν","O"
"3987",".","O"
"3988","Χορός","O"
"3989","Ἰᾶσον","PERSON"
"3990",",","O"
"3991","εὖ","O"
"3992","μὲν","O"
"3993","τούσδ","O"
"3994","ἐκόσμησας","O"
"3995","λόγους","O"
"3996","·","O"
"3997","ὅμως","O"
"3998","δ","O"
"3999","ἔμοιγε","O"
"4000",",","O"
"4001","κ","O"
"4002","εἰ","O"
"4003","παρὰ","O"
"4004","γνώμην","O"
"4005","ἐρῶ","O"
"4006",",","O"
"4007","δοκεῖς","O"
"4008","προδοὺς","O"
"4009","σὴν","O"
"4010","ἄλοχον","O"
"4011","οὐ","O"
"4012","δίκαια","O"
"4013","δρᾶν","O"
"4014",".","O"
"4015","Μήδεια","PERSON"
"4016","ἦ","O"
"4017","πολλὰ","O"
"4018","πολλοῖς","O"
"4019","εἰμι","O"
"4020","διάφορος","O"
"4021","βροτῶν","O"
"4022",".","O"
"4023","ἐμοὶ","O"
"4024","γὰρ","O"
"4025","ὅστις","O"
"4026","ἄδικος","O"
"4027","ὢν","O"
"4028","σοφὸς","O"
"4029","λέγειν","O"
"4030","πέφυκε","O"
"4031",",","O"
"4032","πλείστην","O"
"4033","ζημίαν","O"
"4034","ὀφλισκάνει","O"
"4035","·","O"
"4036","γλώσσῃ","O"
"4037","γὰρ","O"
"4038","αὐχῶν","O"
"4039","τἄδικ","O"
"4040","εὖ","O"
"4041","περιστελεῖν","O"
"4042",",","O"
"4043","τολμᾷ","O"
"4044","πανουργεῖν","O"
"4045","·","O"
"4046","ἔστι","O"
"4047","δ","O"
"4048","οὐκ","O"
"4049","ἄγαν","O"
"4050","σοφός","O"
"4051",".","O"
"4052","ὡς","O"
"4053","καὶ","O"
"4054","σὺ","O"
"4055","μή","O"
"4056","νυν","O"
"4057","εἰς","O"
"4058","ἔμ","O"
"4059","εὐσχήμων","O"
"4060","γένῃ","O"
"4061","λέγειν","O"
"4062","τε","O"
"4063","δεινός","O"
"4064",".","O"
"4065","ἓν","O"
"4066","γὰρ","O"
"4067","ἐκτενεῖ","O"
"4068","σ","O"
"4069","ἔπος","O"
"4070","·","O"
"4071","χρῆν","O"
"4072","σ","O"
"4073",",","O"
"4074","εἴπερ","O"
"4075","ἦσθα","O"
"4076","μὴ","O"
"4077","κακός","O"
"4078",",","O"
"4079","πείσαντά","O"
"4080","με","O"
"4081","γαμεῖν","O"
"4082","γάμον","O"
"4083","τόνδ","O"
"4084",",","O"
"4085","ἀλλὰ","O"
"4086","μὴ","O"
"4087","σιγῇ","O"
"4088","φίλων","O"
"4089",".","O"
"4090","Ἰάσων","PERSON"
"4091","καλῶς","O"
"4092","γ","O"
"4093","ἄν","O"
"4094",",","O"
"4095","οἶμαι","O"
"4096",",","O"
"4097","τῷδ","O"
"4098","ὑπηρέτεις","O"
"4099","λόγῳ","O"
"4100",",","O"
"4101","εἴ","O"
"4102","σοι","O"
"4103","γάμον","O"
"4104","κατεῖπον","O"
"4105",",","O"
"4106","ἥτις","O"
"4107","οὐδὲ","O"
"4108","νῦν","O"
"4109","τολμᾷς","O"
"4110","μεθεῖναι","O"
"4111","καρδίας","O"
"4112","μέγαν","O"
