"ID","TOKEN","UPOS"
"3383","ἀνθρώποις","NOUN"
"3384","τὰ","DET"
"3385","νῦν","ADV"
"3386",",","PUNCT"
"3387","ἐπεὶ","SCONJ"
"3388","σύνοισθά","VERB"
"3389","γ","ADV"
"3390","εἰς","ADP"
"3391","ἔμ","PRON"
"3392","οὐκ","ADV"
"3393","εὔορκος","ADJ"
"3394","ὤν","AUX"
"3395",".","PUNCT"
"3396","φεῦ","INTJ"
"3397","δεξιὰ","ADJ"
"3398","χείρ","NOUN"
"3399",",","PUNCT"
"3400","ἧς","PRON"
"3401","σὺ","PRON"
"3402","πόλλ","ADJ"
"3403","ἐλαμβάνου","VERB"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","τῶνδε","DET"
"3407","γονάτων","NOUN"
"3408",",","PUNCT"
"3409","ὡς","SCONJ"
"3410","μάτην","ADV"
"3411","κεχρῴσμεθα","VERB"
"3412","κακοῦ","ADJ"
"3413","πρὸς","ADP"
"3414","ἀνδρός","NOUN"
"3415",",","PUNCT"
"3416","ἐλπίδων","NOUN"
"3417","δ","ADV"
"3418","ἡμάρτομεν","VERB"
"3419",".","PUNCT"
"3420","ἄγ","VERB"
"3421","·","PUNCT"
"3422","ὡς","ADV"
"3423","φίλῳ","ADJ"
"3424","γὰρ","ADV"
"3425","ὄντι","AUX"
"3426","σοι","PRON"
"3427","κοινώσομαι","VERB"
"3428","—δοκοῦσα","VERB"
"3429","μὲν","ADV"
"3430","τί","ADJ"
"3431","πρός","ADP"
"3432","γε","ADV"
"3433","σοῦ","PRON"
"3434","πράξειν","VERB"
"3435","καλῶς","ADV"
"3436",";","PUNCT"
"3437","ὅμως","ADV"
"3438","δ","ADV"
"3439","·","PUNCT"
"3440","ἐρωτηθεὶς","VERB"
"3441","γὰρ","ADV"
"3442","αἰσχίων","ADJ"
"3443","φανῇ","VERB"
"3444","—","SCONJ"
"3445","νῦν","ADV"
"3446","ποῖ","ADV"
"3447","τράπωμαι","VERB"
"3448",";","PUNCT"
"3449","πότερα","ADV"
"3450","πρὸς","ADP"
"3451","πατρὸς","NOUN"
"3452","δόμους","NOUN"
"3453",",","PUNCT"
"3454","οὓς","PRON"
"3455","σοὶ","PRON"
"3456","προδοῦσα","VERB"
"3457","καὶ","CCONJ"
"3458","πάτραν","NOUN"
"3459","ἀφικόμην","VERB"
"3460",";","PUNCT"
"3461","ἢ","CCONJ"
"3462","πρὸς","ADP"
"3463","ταλαίνας","ADJ"
"3464","Πελιάδας","NOUN"
"3465",";","PUNCT"
"3466","καλῶς","ADV"
"3467","γ","ADV"
"3468","ἂν","ADV"
"3469","οὖν","ADV"
"3470","δέξαιντό","VERB"
"3471","μ","PRON"
"3472","οἴκοις","NOUN"
"3473","ὧν","PRON"
"3474","πατέρα","NOUN"
"3475","κατέκτανον","VERB"
"3476",".","PUNCT"
"3477","ἔχει","VERB"
"3478","γὰρ","ADV"
"3479","οὕτω","ADV"
"3480","·","PUNCT"
"3481","τοῖς","DET"
"3482","μὲν","ADV"
"3483","οἴκοθεν","ADV"
"3484","φίλοις","NOUN"
"3485","ἐχθρὰ","NOUN"
"3486","καθέστηχ","VERB"
"3487",",","PUNCT"
"3488","οὓς","PRON"
"3489","δέ","ADV"
"3490","μ","PRON"
"3491","οὐκ","ADV"
"3492","ἐχρῆν","VERB"
"3493","κακῶς","ADV"
"3494","δρᾶν","VERB"
"3495",",","PUNCT"
"3496","σοὶ","PRON"
"3497","χάριν","NOUN"
"3498","φέρουσα","VERB"
"3499","πολεμίους","ADJ"
"3500","ἔχω","VERB"
"3501",".","PUNCT"
"3502","τοιγάρ","ADV"
"3503","με","PRON"
"3504","πολλαῖς","ADJ"
"3505","μακαρίαν","ADJ"
"3506","Ἑλληνίδων","ADJ"
"3507","ἔθηκας","VERB"
"3508","ἀντὶ","ADP"
"3509","τῶνδε","ADJ"
"3510","·","PUNCT"
"3511","θαυμαστὸν","ADJ"
"3512","δέ","ADV"
"3513","σε","PRON"
"3514","ἔχω","VERB"
"3515","πόσιν","NOUN"
"3516","καὶ","CCONJ"
"3517","πιστὸν","ADJ"
"3518","ἡ","DET"
"3519","τάλαιν","ADJ"
"3520","ἐγώ","PRON"
"3521",",","PUNCT"
"3522","εἰ","SCONJ"
"3523","φεύξομαί","VERB"
"3524","γε","ADV"
"3525","γαῖαν","NOUN"
"3526","ἐκβεβλημένη","VERB"
"3527",",","PUNCT"
"3528","φίλων","ADJ"
"3529","ἔρημος","ADJ"
"3530",",","PUNCT"
"3531","σὺν","ADP"
"3532","τέκνοις","NOUN"
"3533","μόνη","ADJ"
"3534","μόνοις","ADJ"
"3535","—","SCONJ"
"3536","καλόν","ADJ"
"3537","γ","ADV"
"3538","ὄνειδος","NOUN"
"3539","τῷ","DET"
"3540","νεωστὶ","ADV"
"3541","νυμφίῳ","NOUN"
"3542",",","PUNCT"
"3543","πτωχοὺς","ADJ"
"3544","ἀλᾶσθαι","VERB"
"3545","παῖδας","NOUN"
"3546","ἥ","DET"
"3547","τ","CCONJ"
"3548","ἔσῳσά","VERB"
"3549","σε","PRON"
"3550",".","PUNCT"
"3551","ὦ","INTJ"
"3552","Ζεῦ","PROPN"
"3553",",","PUNCT"
"3554","τί","PRON"
"3555","δὴ","ADV"
"3556","χρυσοῦ","NOUN"
"3557","μὲν","ADV"
"3558","ὃς","PRON"
"3559","κίβδηλος","ADJ"
"3560","ᾖ","AUX"
"3561","τεκμήρι","NOUN"
"3562","ἀνθρώποισιν","NOUN"
"3563","ὤπασας","VERB"
"3564","σαφῆ","ADJ"
"3565",",","PUNCT"
"3566","ἀνδρῶν","NOUN"
"3567","δ","ADV"
"3568","ὅτῳ","PRON"
"3569","χρὴ","VERB"
"3570","τὸν","DET"
"3571","κακὸν","ADJ"
"3572","διειδέναι","VERB"
"3573",",","PUNCT"
"3574","οὐδεὶς","DET"
"3575","χαρακτὴρ","NOUN"
"3576","ἐμπέφυκε","VERB"
"3577","σώματι","NOUN"
"3578",";","PUNCT"
"3579","Χορός","NOUN"
"3580","δεινή","ADJ"
"3581","τις","DET"
"3582","ὀργὴ","NOUN"
"3583","καὶ","CCONJ"
"3584","δυσίατος","ADJ"
"3585","πέλει","VERB"
"3586",",","PUNCT"
"3587","ὅταν","ADV"
"3588","φίλοι","NOUN"
"3589","φίλοισι","NOUN"
"3590","συμβάλωσ","VERB"
"3591","ἔριν","NOUN"
"3592",".","PUNCT"
"3593","Ἰάσων","PROPN"
"3594","δεῖ","VERB"
"3595","μ","PRON"
"3596",",","PUNCT"
"3597","ὡς","ADV"
"3598","ἔοικε","VERB"
"3599",",","PUNCT"
"3600","μὴ","ADV"
"3601","κακὸν","ADJ"
"3602","φῦναι","VERB"
"3603","λέγειν","VERB"
"3604",",","PUNCT"
"3605","ἀλλ","CCONJ"
"3606","ὥστε","SCONJ"
"3607","ναὸς","NOUN"
"3608","κεδνὸν","ADJ"
"3609","οἰακοστρόφον","ADJ"
"3610","ἄκροισι","ADJ"
"3611","λαίφους","NOUN"
"3612","κρασπέδοις","NOUN"
"3613","ὑπεκδραμεῖν","VERB"
"3614","τὴν","DET"
"3615","σὴν","ADJ"
"3616","στόμαργον","ADJ"
"3617",",","PUNCT"
"3618","ὦ","INTJ"
"3619","γύναι","NOUN"
"3620",",","PUNCT"
"3621","γλωσσαλγίαν","NOUN"
"3622",".","PUNCT"
"3623","ἐγὼ","PRON"
"3624","δ","ADV"
"3625",",","PUNCT"
"3626","ἐπειδὴ","SCONJ"
"3627","καὶ","ADV"
"3628","λίαν","ADV"
"3629","πυργοῖς","NOUN"
"3630","χάριν","ADP"
"3631",",","PUNCT"
"3632","Κύπριν","PROPN"
"3633","νομίζω","VERB"
"3634","τῆς","DET"
"3635","ἐμῆς","ADJ"
"3636","ναυκληρίας","NOUN"
"3637","σώτειραν","NOUN"
"3638","εἶναι","AUX"
"3639","θεῶν","NOUN"
"3640","τε","CCONJ"
"3641","κἀνθρώπων","NOUN"
"3642","μόνην","ADJ"
"3643",".","PUNCT"
"3644","σοὶ","PRON"
"3645","δ","ADV"
"3646","ἔστι","AUX"
"3647","μὲν","ADV"
"3648","νοῦς","NOUN"
"3649","λεπτός","ADJ"
"3650","—","ADV"
"3651","ἀλλ","CCONJ"
"3652","ἐπίφθονος","ADJ"
"3653","λόγος","NOUN"
"3654","διελθεῖν","VERB"
"3655",",","PUNCT"
"3656","ὡς","SCONJ"
"3657","Ἔρως","NOUN"
"3658","σ","PRON"
"3659","ἠνάγκασε","VERB"
"3660","τόξοις","NOUN"
"3661","ἀφύκτοις","ADJ"
"3662","τοὐμὸν","DET"
"3663","ἐκσῷσαι","VERB"
"3664","δέμας","NOUN"
"3665",".","PUNCT"
"3666","ἀλλ","CCONJ"
"3667","οὐκ","ADV"
"3668","ἀκριβῶς","ADV"
"3669","αὐτὸ","PRON"
"3670","θήσομαι","VERB"
"3671","λίαν","ADV"
"3672","·","PUNCT"
"3673","ὅπῃ","ADV"
"3674","γὰρ","ADV"
"3675","οὖν","ADV"
"3676","ὤνησας","VERB"
"3677",",","PUNCT"
"3678","οὐ","ADV"
"3679","κακῶς","ADV"
"3680","ἔχει","VERB"
"3681",".","PUNCT"
"3682","μείζω","ADJ"
"3683","γε","ADV"
"3684","μέντοι","ADV"
"3685","τῆς","DET"
"3686","ἐμῆς","ADJ"
"3687","σωτηρίας","NOUN"
"3688","εἴληφας","VERB"
"3689","ἢ","ADV"
"3690","δέδωκας","VERB"
"3691",",","PUNCT"
"3692","ὡς","ADV"
"3693","ἐγὼ","PRON"
"3694","φράσω","VERB"
"3695",".","PUNCT"
"3696","πρῶτον","ADJ"
"3697","μὲν","ADV"
"3698","Ἑλλάδ","NOUN"
"3699","ἀντὶ","ADP"
"3700","βαρβάρου","ADJ"
"3701","χθονὸς","NOUN"
"3702","γαῖαν","NOUN"
"3703","κατοικεῖς","VERB"
"3704","καὶ","CCONJ"
"3705","δίκην","NOUN"
"3706","ἐπίστασαι","VERB"
"3707","νόμοις","NOUN"
"3708","τε","CCONJ"
"3709","χρῆσθαι","VERB"
"3710","μὴ","ADV"
"3711","πρὸς","ADP"
"3712","ἰσχύος","NOUN"
"3713","χάριν","ADP"
"3714","·","PUNCT"
"3715","πάντες","DET"
"3716","δέ","ADV"
"3717","σ","PRON"
"3718","ᾔσθοντ","VERB"
"3719","οὖσαν","AUX"
"3720","Ἕλληνες","NOUN"
"3721","σοφὴν","ADJ"
"3722","καὶ","CCONJ"
"3723","δόξαν","NOUN"
"3724","ἔσχες","VERB"
"3725","·","PUNCT"
"3726","εἰ","SCONJ"
"3727","δὲ","ADV"
"3728","γῆς","NOUN"
"3729","ἐπ","ADP"
"3730","ἐσχάτοις","ADJ"
"3731","ὅροισιν","NOUN"
"3732","ᾤκεις","VERB"
"3733",",","PUNCT"
"3734","οὐκ","ADV"
"3735","ἂν","ADV"
"3736","ἦν","AUX"
"3737","λόγος","NOUN"
"3738","σέθεν","PRON"
"3739",".","PUNCT"
"3740","εἴη","AUX"
"3741","δ","ADV"
"3742","ἔμοιγε","PRON"
"3743","μήτε","CCONJ"
"3744","χρυσὸς","NOUN"
"3745","ἐν","ADP"
"3746","δόμοις","NOUN"
"3747","μήτ","CCONJ"
"3748","Ὀρφέως","PROPN"
"3749","κάλλιον","ADJ"
"3750","ὑμνῆσαι","VERB"
"3751","μέλος","NOUN"
"3752",",","PUNCT"
"3753","εἰ","SCONJ"
"3754","μὴ","ADV"
"3755","πίσημος","ADJ"
"3756","ἡ","DET"
"3757","τύχη","NOUN"
"3758","γένοιτό","VERB"
"3759","μοι","PRON"
"3760",".","PUNCT"
"3761","τοσαῦτα","ADJ"
"3762","μέν","ADV"
"3763","σοι","PRON"
"3764","τῶν","DET"
"3765","ἐμῶν","ADJ"
"3766","πόνων","NOUN"
"3767","πέρι","ADP"
"3768","ἔλεξ","VERB"
"3769","·","PUNCT"
"3770","ἅμιλλαν","NOUN"
"3771","γὰρ","ADV"
"3772","σὺ","PRON"
"3773","προύθηκας","VERB"
"3774","λόγων","NOUN"
"3775",".","PUNCT"
"3776","ἃ","PRON"
"3777","δ","ADV"
"3778","ἐς","ADP"
"3779","γάμους","NOUN"
"3780","μοι","PRON"
"3781","βασιλικοὺς","ADJ"
"3782","ὠνείδισας","VERB"
"3783",",","PUNCT"
"3784","ἐν","ADP"
"3785","τῷδε","ADJ"
"3786","δείξω","VERB"
"3787","πρῶτα","ADJ"
"3788","μὲν","ADV"
"3789","σοφὸς","ADJ"
"3790","γεγώς","VERB"
"3791",",","PUNCT"
"3792","ἔπειτα","ADV"
"3793","σώφρων","ADJ"
"3794",",","PUNCT"
"3795","εἶτα","ADV"
"3796","σοὶ","PRON"
"3797","μέγας","ADJ"
"3798","φίλος","NOUN"
"3799","καὶ","CCONJ"
"3800","παισὶ","NOUN"
"3801","τοῖς","DET"
"3802","ἐμοῖσιν","ADJ"
"3803","—","ADV"
"3804","ἀλλ","CCONJ"
"3805","ἔχ","VERB"
"3806","ἥσυχος","ADJ"
"3807",".","PUNCT"
"3808","ἐπεὶ","SCONJ"
"3809","μετέστην","VERB"
"3810","δεῦρ","ADV"
"3811","Ἰωλκίας","PROPN"
"3812","χθονὸς","NOUN"
"3813","πολλὰς","ADJ"
"3814","ἐφέλκων","VERB"
"3815","συμφορὰς","NOUN"
"3816","ἀμηχάνους","ADJ"
"3817",",","PUNCT"
"3818","τί","PRON"
"3819","τοῦδ","ADJ"
"3820","ἂν","ADV"
"3821","εὕρημ","VERB"
"3822","ηὗρον","VERB"
"3823","εὐτυχέστερον","ADJ"
"3824","ἢ","ADV"
"3825","παῖδα","NOUN"
"3826","γῆμαι","VERB"
"3827","βασιλέως","NOUN"
"3828","φυγὰς","NOUN"
"3829","γεγώς","VERB"
"3830",";","PUNCT"
"3831","οὐχ","ADV"
"3832",",","PUNCT"
"3833","ᾗ","CCONJ"
"3834","σὺ","PRON"
"3835","κνίζῃ","VERB"
"3836",",","PUNCT"
"3837","σὸν","ADJ"
"3838","μὲν","ADV"
"3839","ἐχθαίρων","VERB"
"3840","λέχος","NOUN"
"3841",",","PUNCT"
"3842","καινῆς","ADJ"
"3843","δὲ","ADV"
"3844","νύμφης","NOUN"
"3845","ἱμέρῳ","NOUN"
"3846","πεπληγμένος","VERB"
"3847",",","PUNCT"
"3848","οὐδ","CCONJ"
"3849","εἰς","ADP"
"3850","ἅμιλλαν","NOUN"
"3851","πολύτεκνον","ADJ"
"3852","σπουδὴν","NOUN"
"3853","ἔχων","VERB"
"3854","·","PUNCT"
"3855","ἅλις","ADJ"
"3856","γὰρ","ADV"
"3857","οἱ","DET"
"3858","γεγῶτες","VERB"
"3859","οὐδὲ","CCONJ"
"3860","μέμφομαι","VERB"
"3861","·","PUNCT"
"3862","ἀλλ","CCONJ"
"3863","ὡς","ADV"
"3864",",","PUNCT"
"3865","τὸ","DET"
"3866","μὲν","ADV"
"3867","μέγιστον","ADJ"
"3868",",","PUNCT"
"3869","οἰκοῖμεν","VERB"
"3870","καλῶς","ADV"
"3871","καὶ","CCONJ"
"3872","μὴ","ADV"
"3873","σπανιζοίμεσθα","AUX"
"3874",",","PUNCT"
"3875","γιγνώσκων","VERB"
"3876","ὅτι","SCONJ"
"3877","πένητα","ADJ"
"3878","φεύγει","VERB"
"3879","πᾶς","DET"
"3880","τις","DET"
"3881","ἐκποδὼν","ADV"
"3882","φίλος","NOUN"
"3883",",","PUNCT"
"3884","παῖδας","NOUN"
"3885","δὲ","ADV"
"3886","θρέψαιμ","VERB"
"3887","ἀξίως","ADV"
"3888","δόμων","NOUN"
"3889","ἐμῶν","ADJ"
"3890","σπείρας","VERB"
"3891","τ","CCONJ"
"3892","ἀδελφοὺς","NOUN"
"3893","τοῖσιν","DET"
"3894","ἐκ","ADP"
"3895","σέθεν","PRON"
"3896","τέκνοις","NOUN"
"3897","ἐς","ADP"
"3898","ταὐτὸ","NUM"
"3899","θείην","VERB"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","ξυναρτήσας","VERB"
"3903","γένος","NOUN"
"3904","εὐδαιμονοῖμεν","VERB"
"3905",".","PUNCT"
"3906","σοί","PRON"
"3907","τε","CCONJ"
"3908","γὰρ","ADV"
"3909","παίδων","NOUN"
"3910","τί","PRON"
"3911","δεῖ","VERB"
"3912",";","PUNCT"
"3913","ἐμοί","PRON"
"3914","τε","CCONJ"
"3915","λύει","VERB"
"3916","τοῖσι","DET"
"3917","μέλλουσιν","VERB"
"3918","τέκνοις","NOUN"
"3919","τὰ","DET"
"3920","ζῶντ","VERB"
"3921","ὀνῆσαι","VERB"
"3922",".","PUNCT"
"3923","μῶν","ADV"
"3924","βεβούλευμαι","VERB"
"3925","κακῶς","ADV"
"3926",";","PUNCT"
"3927","οὐδ","ADV"
"3928","ἂν","ADV"
"3929","σὺ","PRON"
"3930","φαίης","VERB"
"3931",",","PUNCT"
"3932","εἴ","SCONJ"
"3933","σε","PRON"
"3934","μὴ","ADV"
"3935","κνίζοι","VERB"
"3936","λέχος","NOUN"
"3937",".","PUNCT"
"3938","ἀλλ","CCONJ"
"3939","ἐς","ADP"
"3940","τοσοῦτον","ADJ"
"3941","ἥκεθ","VERB"
"3942","ὥστ","SCONJ"
"3943","ὀρθουμένης","VERB"
"3944","εὐνῆς","NOUN"
"3945","γυναῖκες","NOUN"
"3946","πάντ","ADJ"
"3947","ἔχειν","VERB"
"3948","νομίζετε","VERB"
"3949",",","PUNCT"
"3950","ἢν","SCONJ"
"3951","δ","ADV"
"3952","αὖ","ADV"
"3953","γένηται","VERB"
"3954","ξυμφορά","NOUN"
"3955","τις","DET"
"3956","ἐς","ADP"
"3957","λέχος","NOUN"
"3958",",","PUNCT"
"3959","τὰ","DET"
"3960","λῷστα","ADJ"
"3961","καὶ","CCONJ"
"3962","κάλλιστα","ADJ"
"3963","πολεμιώτατα","ADJ"
"3964","τίθεσθε","VERB"
"3965",".","PUNCT"
"3966","χρῆν","VERB"
"3967","γὰρ","ADV"
"3968","ἄλλοθέν","ADV"
"3969","ποθεν","ADV"
"3970","βροτοὺς","NOUN"
"3971","παῖδας","NOUN"
"3972","τεκνοῦσθαι","VERB"
"3973",",","PUNCT"
"3974","θῆλυ","ADJ"
"3975","δ","ADV"
"3976","οὐκ","ADV"
"3977","εἶναι","AUX"
"3978","γένος","NOUN"
"3979","·","PUNCT"
"3980","χοὕτως","ADV"
"3981","ἂν","ADV"
"3982","οὐκ","ADV"
"3983","ἦν","AUX"
"3984","οὐδὲν","DET"
"3985","ἀνθρώποις","NOUN"
"3986","κακόν","ADJ"
"3987",".","PUNCT"
"3988","Χορός","NOUN"
"3989","Ἰᾶσον","PROPN"
"3990",",","PUNCT"
"3991","εὖ","ADV"
"3992","μὲν","ADV"
"3993","τούσδ","DET"
"3994","ἐκόσμησας","VERB"
"3995","λόγους","NOUN"
"3996","·","PUNCT"
"3997","ὅμως","ADV"
"3998","δ","ADV"
"3999","ἔμοιγε","PRON"
"4000",",","PUNCT"
"4001","κ","SCONJ"
"4002","εἰ","SCONJ"
"4003","παρὰ","ADP"
"4004","γνώμην","NOUN"
"4005","ἐρῶ","VERB"
"4006",",","PUNCT"
"4007","δοκεῖς","VERB"
"4008","προδοὺς","VERB"
"4009","σὴν","ADJ"
"4010","ἄλοχον","NOUN"
"4011","οὐ","ADV"
"4012","δίκαια","ADJ"
"4013","δρᾶν","VERB"
"4014",".","PUNCT"
"4015","Μήδεια","PROPN"
"4016","ἦ","DET"
"4017","πολλὰ","ADJ"
"4018","πολλοῖς","ADJ"
"4019","εἰμι","AUX"
"4020","διάφορος","ADJ"
"4021","βροτῶν","NOUN"
"4022",".","PUNCT"
"4023","ἐμοὶ","PRON"
"4024","γὰρ","ADV"
"4025","ὅστις","PRON"
"4026","ἄδικος","ADJ"
"4027","ὢν","AUX"
"4028","σοφὸς","ADJ"
"4029","λέγειν","VERB"
"4030","πέφυκε","VERB"
"4031",",","PUNCT"
"4032","πλείστην","ADJ"
"4033","ζημίαν","NOUN"
"4034","ὀφλισκάνει","VERB"
"4035","·","PUNCT"
"4036","γλώσσῃ","NOUN"
"4037","γὰρ","ADV"
"4038","αὐχῶν","VERB"
"4039","τἄδικ","ADJ"
"4040","εὖ","ADV"
"4041","περιστελεῖν","VERB"
"4042",",","PUNCT"
"4043","τολμᾷ","VERB"
"4044","πανουργεῖν","VERB"
"4045","·","PUNCT"
"4046","ἔστι","AUX"
"4047","δ","ADV"
"4048","οὐκ","ADV"
"4049","ἄγαν","ADV"
"4050","σοφός","ADJ"
"4051",".","PUNCT"
"4052","ὡς","ADV"
"4053","καὶ","ADV"
"4054","σὺ","PRON"
"4055","μή","ADV"
"4056","νυν","ADV"
"4057","εἰς","ADP"
"4058","ἔμ","PRON"
"4059","εὐσχήμων","ADJ"
"4060","γένῃ","VERB"
"4061","λέγειν","VERB"
"4062","τε","CCONJ"
"4063","δεινός","ADJ"
"4064",".","PUNCT"
"4065","ἓν","NUM"
"4066","γὰρ","ADV"
"4067","ἐκτενεῖ","VERB"
"4068","σ","PRON"
"4069","ἔπος","NOUN"
"4070","·","PUNCT"
"4071","χρῆν","VERB"
"4072","σ","PRON"
"4073",",","PUNCT"
"4074","εἴπερ","SCONJ"
"4075","ἦσθα","AUX"
"4076","μὴ","ADV"
"4077","κακός","ADJ"
"4078",",","PUNCT"
"4079","πείσαντά","VERB"
"4080","με","PRON"
"4081","γαμεῖν","VERB"
"4082","γάμον","NOUN"
"4083","τόνδ","DET"
"4084",",","PUNCT"
"4085","ἀλλὰ","CCONJ"
"4086","μὴ","ADV"
"4087","σιγῇ","NOUN"
"4088","φίλων","VERB"
"4089",".","PUNCT"
"4090","Ἰάσων","PROPN"
"4091","καλῶς","ADV"
"4092","γ","ADV"
"4093","ἄν","ADV"
"4094",",","PUNCT"
"4095","οἶμαι","VERB"
"4096",",","PUNCT"
"4097","τῷδ","DET"
"4098","ὑπηρέτεις","VERB"
"4099","λόγῳ","NOUN"
"4100",",","PUNCT"
"4101","εἴ","SCONJ"
"4102","σοι","PRON"
"4103","γάμον","NOUN"
"4104","κατεῖπον","VERB"
"4105",",","PUNCT"
"4106","ἥτις","PRON"
"4107","οὐδὲ","ADV"
"4108","νῦν","ADV"
"4109","τολμᾷς","VERB"
"4110","μεθεῖναι","VERB"
"4111","καρδίας","NOUN"
"4112","μέγαν","ADJ"
"4113","χόλον","NOUN"
"4114",".","PUNCT"
"4115","Μήδεια","PROPN"
"4116","οὐ","ADV"
"4117","τοῦτό","ADJ"
"4118","σ","PRON"
"4119","εἶχεν","VERB"
"4120",",","PUNCT"
"4121","ἀλλὰ","CCONJ"
"4122","βάρβαρον","ADJ"
"4123","λέχος","NOUN"
"4124","πρὸς","ADP"
"4125","γῆρας","NOUN"
"4126","οὐκ","ADV"
"4127","εὔδοξον","ADJ"
"4128","ἐξέβαινέ","VERB"
"4129","σοι","PRON"
"4130",".","PUNCT"
"4131","Ἰάσων","PROPN"
"4132","εὖ","ADV"
"4133","νῦν","ADV"
"4134","τόδ","ADJ"
"4135","ἴσθι","VERB"
"4136",",","PUNCT"
"4137","μὴ","ADV"
"4138","γυναικὸς","NOUN"
"4139","οὕνεκα","ADP"
"4140","γῆμαί","VERB"
"4141","με","PRON"
"4142","λέκτρα","NOUN"
"4143","βασιλέων","NOUN"
"4144","ἃ","PRON"
"4145","νῦν","ADV"
"4146","ἔχω","VERB"
"4147",",","PUNCT"
"4148","ἀλλ","CCONJ"
"4149",",","PUNCT"
"4150","ὥσπερ","ADV"
"4151","εἶπον","VERB"
"4152","καὶ","ADV"
"4153","πάρος","ADV"
"4154",",","PUNCT"
"4155","σῷσαι","VERB"
"4156","θέλων","VERB"
"4157","σέ","PRON"
"4158",",","PUNCT"
"4159","καὶ","CCONJ"
"4160","τέκνοισι","NOUN"
"4161","τοῖς","DET"
"4162","ἐμοῖς","ADJ"
"4163","ὁμοσπόρους","ADJ"
"4164","φῦσαι","VERB"
