"ID","TOKEN","LEMMA"
"2575","δ","ΑΒΓ"
"2576","ἐς","εἰς"
"2577","τοσοῦτον","τοσοῦτος"
"2578","μωρίας","μωρία"
"2579","ἀφίκετο","ἀφικνέομαι"
"2580",",",","
"2581","ὥστ","ὥστ"
"2582","ἐξὸν","ἔξεστι"
"2583","αὐτῷ","αὐτός"
"2584","τἄμ","τἄμ"
"2585","ἑλεῖν","αἱρέω"
"2586","βουλεύματα","βούλευμα"
"2587","γῆς","γῆ"
"2588","ἐκβαλόντι","ἐκβαλόντι"
"2589",",",","
"2590","τήνδ","τήνδ"
"2591","ἀφῆκεν","ἀφίημι"
"2592","ἡμέραν","ἡμέρα"
"2593","μεῖναί","μένω"
"2594","μ","μ"
"2595",",",","
"2596","ἐν","ἐν"
"2597","ᾗ","ὅς"
"2598","τρεῖς","τρεῖς"
"2599","τῶν","ὁ"
"2600","ἐμῶν","ἐμός"
"2601","ἐχθρῶν","ἐχθρός"
"2602","νεκροὺς","νεκρός"
"2603","θήσω","τίθημι"
"2604",",",","
"2605","πατέρα","πατήρ"
"2606","τε","τε"
"2607","καὶ","καί"
"2608","κόρην","κόρη"
"2609","πόσιν","πούς"
"2610","τ","τ"
"2611","ἐμόν","ἐμός"
"2612",".","."
"2613","πολλὰς","πολύς"
"2614","δ","ΑΒΓ"
"2615","ἔχουσα","ἔχω"
"2616","θανασίμους","θανάσιμος"
"2617","αὐτοῖς","αὐτός"
"2618","ὁδούς","ὁδός"
"2619",",",","
"2620","οὐκ","οὐ"
"2621","οἶδ","οἶδ"
"2622","ὁποίᾳ","ὁποῖος"
"2623","πρῶτον","πρῶτος"
"2624","ἐγχειρῶ","ἐγχειρῶ"
"2625",",",","
"2626","φίλαι","φίλος"
"2627","·","·"
"2628","πότερον","πότερον"
"2629","ὑφάψω","ὑφάπτω"
"2630","δῶμα","δῶμα"
"2631","νυμφικὸν","νυμφικός"
"2632","πυρί","πῦρ"
"2633",",",","
"2634","ἢ","ἤ"
"2635","θηκτὸν","θηκτός"
"2636","ὤσω","ὤσω"
"2637","φάσγανον","φάσγανον"
"2638","δι","δι"
"2639","ἥπάτος","ἥπάτος"
"2640",",",","
"2641","σιγῇ","σιγή"
"2642","δόμους","δόμος"
"2643","ἐσβᾶσ","ἐσβᾶσ"
"2644",",",","
"2645","ἵν","ἵν"
"2646","ἔστρωται","ἔστρωται"
"2647","λέχος","λέχος"
"2648",".","."
"2649","ἀλλ","ἀλλ"
"2650","ἕν","εἷς"
"2651","τί","τίς"
"2652","μοι","ἐγώ"
"2653","πρόσαντες","προσάντης"
"2654","·","·"
"2655","εἰ","εἰ"
"2656","ληφθήσομαι","ληφθήσομαι"
"2657","δόμους","δόμος"
"2658","ὑπεσβαίνουσα","ὑπεσβαίνω"
"2659","καὶ","καί"
"2660","τεχνωμένη","τεχνάω"
"2661",",",","
"2662","θανοῦσα","ἀποθνῄσκω"
"2663","θήσω","τίθημι"
"2664","τοῖς","ὁ"
"2665","ἐμοῖς","ἐμός"
"2666","ἐχθροῖς","ἐχθρός"
"2667","γέλων","γέλως"
"2668",".","."
"2669","κράτιστα","κράτιστος"
"2670","τὴν","ὁ"
"2671","εὐθεῖαν","εὐθύς"
"2672",",",","
"2673","ᾗ","ὅς"
"2674","πεφύκαμεν","φύω"
"2675","σοφαὶ","σοφός"
"2676","μάλιστα","μάλα"
"2677",",",","
"2678","φαρμάκοις","φάρμακος"
"2679","αὐτοὺς","αὐτός"
"2680","ἑλεῖν","αἱρέω"
"2681",".","."
"2682","εἶἑν","εἶἑν"
"2683","·","·"
"2684","καὶ","καί"
"2685","δὴ","δή"
"2686","τεθνᾶσι","ἀποθνῄσκω"
"2687","·","·"
"2688","τίς","τίς"
"2689","με","ἐγώ"
"2690","δέξεται","δείκνυμι"
"2691","πόλις","πόλις"
"2692",";",";"
"2693","τίς","τίς"
"2694","γῆν","γῆ"
"2695","ἄσυλον","ἄσυλος"
"2696","καὶ","καί"
"2697","δόμους","δόμος"
"2698","ἐχεγγύους","ἐχεγγύους"
"2699","ξένος","ξένος"
"2700","παρασχὼν","παρέχω"
"2701","ῥύσεται","ἐρύω"
"2702","τοὐμὸν","ἐμός"
"2703","δέμας","δέμας"
"2704",";",";"
"2705","οὐκ","οὐ"
"2706","ἔστι","εἰμί"
"2707",".","."
"2708","μείνασ","μείνασ"
"2709","οὖν","οὖν"
"2710","ἔτι","ἔτι"
"2711","σμικρὸν","μικρός"
"2712","χρόνον","χρόνος"
"2713",",",","
"2714","ἢν","ἐάν"
"2715","μέν","μέν"
"2716","τις","τίς"
"2717","ἡμῖν","ἡμεῖς"
"2718","πύργος","πύργος"
"2719","ἀσφαλὴς","ἀσφαλής"
"2720","φανῇ","φαίνω"
"2721",",",","
"2722","δόλῳ","δόλος"
"2723","μέτειμι","μέτειμι"
"2724","τόνδε","ὅδε"
"2725","καὶ","καί"
"2726","σιγῇ","σιγή"
"2727","φόνον","φόνος"
"2728","·","·"
"2729","ἢν","ἐάν"
"2730","δ","ΑΒΓ"
"2731","ἐξελαύνῃ","ἐξελαύνω"
"2732","ξυμφορά","συμφορά"
"2733","μ","μ"
"2734","ἀμήχανος","ἀμήχανος"
"2735",",",","
"2736","αὐτὴ","αὐτός"
"2737","ξίφος","ξίφος"
"2738","λαβοῦσα","λαμβάνω"
"2739",",",","
"2740","κ","κ"
"2741","εἰ","εἰ"
"2742","μέλλω","μέλλω"
"2743","θανεῖν","θνήσκω"
"2744",",",","
"2745","κτενῶ","κτείνω"
"2746","σφε","σφεῖς"
"2747",",",","
"2748","τόλμης","τόλμα"
"2749","δ","δ"
"2750","εἶμι","εἶμι"
"2751","πρὸς","πρός"
"2752","τὸ","ὁ"
"2753","καρτερόν","καρτερός"
"2754",".","."
"2755","οὐ","οὐ"
"2756","γὰρ","γάρ"
"2757","μὰ","μά"
"2758","τὴν","ὁ"
"2759","δέσποιναν","δέσποινα"
"2760","ἣν","ὅς"
"2761","ἐγὼ","ἐγώ"
"2762","σέβω","σέβομαι"
"2763","μάλιστα","μάλα"
"2764","πάντων","πᾶς"
"2765","καὶ","καί"
"2766","ξυνεργὸν","ξυνεργός"
"2767","εἱλόμην","αἱρέω"
"2768",",",","
"2769","Ἑκάτην","Ἑκάτη"
"2770",",",","
"2771","μυχοῖς","μυχός"
"2772","ναίουσαν","ναίω"
"2773","ἑστίας","ἑστία"
"2774","ἐμῆς","ἐμός"
"2775",",",","
"2776","χαίρων","χαίρω"
"2777","τις","τίς"
"2778","αὐτῶν","αὐτός"
"2779","τοὐμὸν","ἐμός"
"2780","ἀλγυνεῖ","ἀλγυνέω"
"2781","κέαρ","κῆρ"
"2782",".","."
"2783","πικροὺς","πικρός"
"2784","δ","δ"
"2785","ἐγώ","ἐγώ"
"2786","σφιν","σφεῖς"
"2787","καὶ","καί"
"2788","λυγροὺς","λυγρός"
"2789","θήσω","τίθημι"
"2790","γάμους","γάμος"
"2791",",",","
"2792","πικρὸν","πικρός"
"2793","δὲ","δέ"
"2794","κῆδος","κῆδος"
"2795","καὶ","καί"
"2796","φυγὰς","φυγή"
"2797","ἐμὰς","ἐμός"
"2798","χθονός","χθών"
"2799",".","."
"2800","ἀλλ","ἀλλ"
"2801","εἶα","εἶα"
"2802","·","·"
"2803","φείδου","φείδομαι"
"2804","μηδὲν","μηδείς"
"2805","ὧν","ὅς"
"2806","ἐπίστασαι","ἐφίστημι"
"2807",",",","
"2808","Μήδεια","Μήδεια"
"2809",",",","
"2810","βουλεύουσα","βουλεύω"
"2811","καὶ","καί"
"2812","τεχνωμένη","τεχνάω"
"2813","·","·"
"2814","ἕρπ","ἕρπ"
"2815","ἐς","εἰς"
"2816","τὸ","ὁ"
"2817","δεινόν","δεινός"
"2818","·","·"
"2819","νῦν","νῦν"
"2820","ἀγὼν","ἀγών"
"2821","εὐψυχίας","εὐψυχία"
"2822",".","."
"2823","ὁρᾷς","ὁράω"
"2824","ἃ","ὅς"
"2825","πάσχεις","πάσχω"
"2826","·","·"
"2827","οὐ","οὐ"
"2828","γέλωτα","γέλως"
"2829","δεῖ","δεῖ"
"2830","σ","σ"
"2831","ὀφλεῖν","ὀφλισκάνω"
"2832","τοῖς","ὁ"
"2833","Σισυφείοις","Σισυφεῖος"
"2834","τοῖς","ὁ"
"2835","τ","τ"
"2836","Ἰάσονος","Ἰάσων"
"2837","γάμοις","γάμω"
"2838",",",","
"2839","γεγῶσαν","γεγῶσαν"
"2840","ἐσθλοῦ","ἐσθλός"
"2841","πατρὸς","πατήρ"
"2842","Ἡλίου","ἥλιος"
"2843","τ","τ"
"2844","ἄπο","ἀπό"
"2845",".","."
"2846","ἐπίστασαι","ἐφίστημι"
"2847","δέ","δέ"
"2848","·","·"
"2849","πρὸς","πρός"
"2850","δὲ","δέ"
"2851","καὶ","καί"
"2852","πεφύκαμεν","φύω"
"2853","γυναῖκες","γυνή"
"2854",",",","
"2855","ἐς","εἰς"
"2856","μὲν","μέν"
"2857","ἔσθλ","ἔσθλ"
"2858","ἀμηχανώταται","ἀμηχανώταται"
"2859",",",","
"2860","κακῶν","κακός"
"2861","δὲ","δέ"
"2862","πάντων","πᾶς"
"2863","τέκτονες","τέκτων"
"2864","σοφώταται","σοφώταμαι"
"2865",".","."
"2866","Χορός","χορός"
"2867","ἄνω","ἄνω"
"2868","ποταμῶν","ποταμός"
"2869","ἱερῶν","ἱερόν"
"2870","χωροῦσι","χωρέω"
"2871","παγαί","πηγή"
"2872",",",","
"2873","καὶ","καί"
"2874","δίκα","δίκη"
"2875","καὶ","καί"
"2876","πάντα","πᾶς"
"2877","πάλιν","πάλιν"
"2878","στρέφεται","στρέφω"
"2879",".","."
"2880","ἀνδράσι","ἀνήρ"
"2881","μὲν","μέν"
"2882","δόλιαι","δόλιος"
"2883","βουλαί","βουλή"
"2884",",",","
"2885","θεῶν","θεός"
"2886","δ","δ"
"2887","οὐκέτι","οὐκέτι"
"2888","πίστις","πίστις"
"2889","ἄραρε","ἀραρίσκω"
"2890","·","·"
"2891","τὰν","ὁ"
"2892","δ","δ"
"2893","ἐμὰν","ἐμός"
"2894","εὔκλειαν","εὔκλεια"
"2895","ἔχειν","ἔχω"
"2896","βιοτὰν","βιοτή"
"2897","στρέψουσι","στρέψω"
"2898","φᾶμαι","φήμη"
"2899","·","·"
"2900","ἔρχεται","ἔρχομαι"
"2901","τιμὰ","τιμή"
"2902","γυναικείῳ","γυναικεῖος"
"2903","γένει","γένος"
"2904","·","·"
"2905","οὐκέτι","οὐκέτι"
"2906","δυσκέλαδος","δυσκέλας"
"2907","φάμα","φήμη"
"2908","γυναῖκας","γυνή"
"2909","ἕξει","ἔχω"
"2910",".","."
"2911","Χορός","χορός"
"2912","μοῦσαι","μέω"
"2913","δὲ","δέ"
"2914","παλαιγενέων","παλαιγενής"
"2915","λήξουσ","λήξουσ"
"2916","ἀοιδῶν","ἀοιδέω"
"2917","τὰν","ὅς"
"2918","ἐμὰν","ἐμός"
"2919","ὑμνεῦσαι","ὑμνέω"
"2920","ἀπιστοσύναν","ἀπιστοσύνη"
"2921",".","."
"2922","οὐ","οὐ"
"2923","γὰρ","γάρ"
"2924","ἐν","ἐν"
"2925","ἁμετέρᾳ","ἁμέτερος"
"2926","γνώμᾳ","γνώμη"
"2927","λύρας","λύρα"
"2928","ὤπασε","ὀπάζω"
"2929","θέσπιν","θέσπις"
"2930","ἀοιδὰν","ἀοιδή"
"2931","Φοῖβος","Φοῖβος"
"2932",",",","
"2933","ἀγήτωρ","ἀγήτωρ"
"2934","μελέων","μέλος"
"2935","·","·"
"2936","ἐπεὶ","ἐπεί"
"2937","ἀντάχησ","ἀντάχησ"
"2938","ἂν","ἄν"
"2939","ὕμνον","ὕμνος"
"2940","ἀρσένων","ἄρσην"
"2941","γέννᾳ","γέννᾳς"
"2942",".","."
"2943","μακρὸς","μακρός"
"2944","δ","δ"
"2945","αἰὼν","αἰών"
"2946","ἔχει","ἔχω"
"2947","πολλὰ","πολύς"
"2948","μὲν","μέν"
"2949","ἁμετέραν","ἀμετέρα"
"2950","ἀνδρῶν","ἀνήρ"
"2951","τε","τε"
"2952","μοῖραν","μοῖρα"
"2953","εἰπεῖν","λέγω"
"2954",".","."
"2955","Χορός","χορός"
"2956","σὺ","σύ"
"2957","δ","δ"
"2958","ἐκ","ἐκ"
"2959","μὲν","μέν"
"2960","οἴκων","οἶκος"
"2961","πατρίων","πάτριος"
"2962","ἔπλευσας","ἔπλευζω"
"2963","μαινομένᾳ","μαίνομαι"
"2964","κραδίᾳ","καρδία"
"2965",",",","
"2966","διδύμους","δίδυμος"
"2967","ὁρίσασα","ὁρίζω"
"2968","πόντου","Πόντος"
"2969","πέτρας","πέτρα"
"2970","·","·"
"2971","ἐπὶ","ἐπί"
"2972","δὲ","δέ"
"2973","ξένᾳ","σένᾳ"
"2974","ναίεις","ναίω"
"2975","χθονί","χθών"
"2976",",",","
"2977","τᾶς","ὁ"
"2978","ἀνάνδρου","ἄνανδρος"
"2979","κοίτας","κοίτη"
"2980","ὀλέσασα","ὄλλυμι"
"2981","λέκτρον","λέκτρος"
"2982",",",","
"2983","τάλαινα","τάλας"
"2984",",",","
"2985","φυγὰς","φυγή"
"2986","δὲ","δέ"
"2987","χώρας","χώρα"
"2988","ἄτιμος","ἄτιμος"
"2989","ἐλαύνῃ","ἐλαύνη"
"2990",".","."
"2991","Χορός","χορός"
"2992","βέβακε","βαίνω"
"2993","δ","ΑΒΓ"
"2994","ὅρκων","ὅρκος"
"2995","χάρις","χάρις"
"2996",",",","
"2997","οὐδ","οὐδ"
"2998","ἔτ","ἔτ"
"2999","αἰδὼς","αἰδώς"
"3000","Ἑλλάδι","Ἑλλάς"
"3001","τᾷ","ὁ"
"3002","μεγάλᾳ","μέγας"
"3003","μένει","μένω"
"3004",",",","
"3005","αἰθερία","αἰθερία"
"3006","δ","δ"
"3007","ἀνέπτα","ἀνέπτος"
"3008",".","."
"3009","σοὶ","σύ"
"3010","δ","δ"
"3011","οὔτε","οὔτε"
"3012","πατρὸς","πατήρ"
"3013","δόμοι","δόμος"
"3014",",",","
"3015","δύστανε","δύστηνος"
"3016",",",","
"3017","μεθορμίσασθαι","μεθορμίζω"
"3018","μόχθων","μόχθος"
"3019","πάρα","πάρα"
"3020",",",","
"3021","τῶν","ὁ"
"3022","τε","τε"
"3023","λέκτρων","λέκτρον"
"3024","ἄλλα","ἄλλος"
"3025","βασίλεια","βασίλεια"
"3026","κρείσσων","κρείσσων"
"3027","δόμοισιν","δόμος"
"3028","ἐπέστα","ἐπέστος"
"3029",".","."
"3030","Ἰάσων","Ἰάσων"
"3031","οὐ","οὐ"
"3032","νῦν","νῦν"
"3033","κατεῖδον","καθοράω"
"3034","πρῶτον","πρῶτος"
"3035","ἀλλὰ","ἀλλά"
"3036","πολλάκις","πολλάκις"
"3037","τραχεῖαν","τραχύς"
"3038","ὀργὴν","ὀργή"
"3039","ὡς","ὡς"
"3040","ἀμήχανον","ἀμήχανος"
"3041","κακόν","κακός"
"3042",".","."
"3043","σοὶ","σύ"
"3044","γὰρ","γάρ"
"3045","παρὸν","πάρειμι"
"3046","γῆν","γῆ"
"3047","τήνδε","ὅδε"
"3048","καὶ","καί"
"3049","δόμους","δόμος"
"3050","ἔχειν","ἔχω"
"3051","κούφως","κοῦφος"
"3052","φερούσῃ","φέρω"
"3053","κρεισσόνων","κρείσσων"
"3054","βουλεύματα","βούλευμα"
"3055",",",","
"3056","λόγων","λόγος"
"3057","ματαίων","μάταιος"
"3058","οὕνεκ","οὕνεκ"
"3059","ἐκπεσῇ","ἐκπεσῇ"
"3060","χθονός","χθών"
"3061",".","."
"3062","κἀμοὶ","ἐγώ"
"3063","μὲν","μέν"
"3064","οὐδὲν","οὐδείς"
"3065","πρᾶγμα","πρᾶγμα"
"3066","·","·"
"3067","μὴ","μή"
"3068","παύσῃ","παύω"
"3069","ποτὲ","ποτε"
"3070","λέγουσ","λέγουσ"
"3071","Ἰάσον","Ἰάσος"
"3072","ὡς","ὡς"
"3073","κάκιστός","κάκιστός"
"3074","ἐστ","ἐστ"
"3075","ἀνήρ","ἀνήρ"
"3076","·","·"
"3077","ἃ","ὅς"
"3078","δ","ΑΒΓ"
"3079","ἐς","εἰς"
"3080","τυράννους","τύραννος"
"3081","ἐστί","εἰμί"
"3082","σοι","σύ"
"3083","λελεγμένα","λέγω"
"3084",",",","
"3085","πᾶν","πᾶς"
"3086","κέρδος","κέρδος"
"3087","ἡγοῦ","ἡγέομαι"
"3088","ζημιουμένη","ζημιουμένης"
"3089","φυγῇ","φυγή"
"3090",".","."
"3091","κἀ","κἀ"
"3092","γὼ","γὼ"
"3093","μὲν","μέν"
"3094","αἰεὶ","ἀεί"
"3095","βασιλέων","βασιλεύς"
"3096","θυμουμένων","θυμουμές"
"3097","ὀργὰς","ὀργή"
"3098","ἀφῄρουν","ἀφαιρέω"
"3099","καί","καί"
"3100","σ","σ"
"3101","ἐβουλόμην","βούλομαι"
"3102","μένειν","μένω"
"3103","·","·"
"3104","σὺ","σύ"
"3105","δ","ΑΒΓ"
"3106","οὐκ","οὐ"
"3107","ἀνίεις","ἀνίω"
"3108","μωρίας","μωρία"
"3109",",",","
"3110","λέγουσ","λέγουσ"
"3111","ἀεὶ","ἀεί"
"3112","κακῶς","κακῶς"
"3113","τυράννους","τύραννος"
"3114","·","·"
"3115","τοιγὰρ","τοιγάρ"
"3116","ἐκπεσῇ","ἐκπεσῇ"
"3117","χθονός","χθών"
"3118",".","."
"3119","ὅμως","ὅμως"
"3120","δὲ","δέ"
"3121","κἀκ","ἐκ"
"3122","τῶνδ","τῶνδ"
"3123","οὐκ","οὐ"
"3124","ἀπειρηκὼς","ἀπαγορεύω"
"3125","φίλοις","φίλος"
"3126","ἥκω","ἥκω"
"3127",",",","
"3128","τὸ","ὁ"
"3129","σὸν","σός"
"3130","δὲ","δέ"
"3131","προσκοπούμενος","προσκοπούννυμι"
"3132",",",","
"3133","γύναι","γυνή"
"3134",",",","
"3135","ὡς","ὡς"
"3136","μήτ","μήτ"
"3137","ἀχρήμων","ἀχρήμων"
"3138","σὺν","σύν"
"3139","τέκνοισιν","τέκνοι"
"3140","ἐκπέσῃς","ἐκπέζω"
"3141","μήτ","μήτ"
"3142","ἐνδεής","ἐνδεής"
"3143","του","τις"
"3144","·","·"
"3145","πόλλ","πόλλ"
"3146","ἐφέλκεται","ἐφέλκω"
