"ID","TOKEN","LEMMA"
"3037","ἐλαφροί","ἐλαφρός"
"3038",",",","
"3039","ἀδύνατοι","ἀδύνατος"
"3040","δέ","δέ"
"3041",".","."
"3042","λαμβάνειν","λαμβάνω"
"3043","δὲ","δέ"
"3044","τοῦ","ὁ"
"3045","λαγῶ","λήγω"
"3046","τὰ","ὁ"
"3047","ἴχνη","ἴχνος"
"3048","ὑπάγοντα","ὑπάγω"
"3049","τὰς","ὁ"
"3050","κύνας","κύων"
"3051","ἐκ","ἐκ"
"3052","τῶν","ὁ"
"3053","ἔργων","ἔργον"
"3054","ἄνωθεν","ἄνωθεν"
"3055","·","·"
"3056","ὅσοι","ὅσος"
"3057","δὲ","δέ"
"3058","μὴ","μή"
"3059","ἔρχονται","ἔρχομαι"
"3060","αὐτῶν","αὐτός"
"3061","εἰς","εἰς"
"3062","τὰ","ὁ"
"3063","ἐργάσιμα","ἐργάσιμος"
"3064",",",","
"3065","τοὺς","ὁ"
"3066","λειμῶνας","λειμών"
"3067",",",","
"3068","τὰς","ὁ"
"3069","νάπας","νάπη"
"3070",",",","
"3071","τὰ","ὁ"
"3072","ῥεῖθρα","ῥεῖθρον"
"3073",",",","
"3074","τοὺς","ὁ"
"3075","λίθους","λίθος"
"3076",",",","
"3077","τὰ","ὁ"
"3078","ὑλώδη","ὑλώδης"
"3079","·","·"
"3080","καὶ","καί"
"3081","ἐὰν","ἐάν"
"3082","ὑποκινῇ","ὑποκινέω"
"3083",",",","
"3084","μὴ","μή"
"3085","ἀναβοᾶν","ἀναβοάω"
"3086",",",","
"3087","ἵνα","ἵνα"
"3088","μὴ","μή"
"3089","αἱ","ὁ"
"3090","κύνες","κύων"
"3091","ἔκφρονες","ἔκφρων"
"3092","γιγνόμεναι","γίγνομαι"
"3093","χαλεπῶς","χαλεπῶς"
"3094","τὰ","ὁ"
"3095","ἴχνη","ἴχνος"
"3096","γνωρίζωσιν","γνωρίζωσις"
"3097",".","."
"3098","εὑρισκόμενοι","εὑρίσκω"
"3099","δὲ","δέ"
"3100","ὑπʼ","ὑπό"
"3101","αὐτῶν","αὐτός"
"3102","καὶ","καί"
"3103","διωκόμενοι","διώκω"
"3104","ἔστιν","εἰμί"
"3105","ὅτε","ὅτε"
"3106","διαβαίνουσι","διαβαίνω"
"3107","τὰ","ὁ"
"3108","ῥεύματα","ῥεῦμα"
"3109","καὶ","καί"
"3110","ὑποκάμπτουσι","ὑποκάμπτω"
"3111","καὶ","καί"
"3112","καταδύονται","καταδύω"
"3113","εἰς","εἰς"
"3114","φάραγγας","φάραγξ"
"3115","καὶ","καί"
"3116","εἰς","εἰς"
"3117","ἰλεούς","ἰλεός"
"3118","·","·"
"3119","πεφόβηνται","φοβέω"
"3120","γὰρ","γάρ"
"3121","οὐ","οὐ"
"3122","μόνον","μόνος"
"3123","τὰς","ὁ"
"3124","κύνας","κύων"
"3125","ἀλλὰ","ἀλλά"
"3126","καὶ","καί"
"3127","τοὺς","ὁ"
"3128","ἀετούς","ἀετός"
"3129","·","·"
"3130","ὑπερβάλλοντες","ὑπερβάλλω"
"3131","γὰρ","γάρ"
"3132","τὰ","ὁ"
"3133","σιμὰ","σιμός"
"3134","καὶ","καί"
"3135","τὰ","ὁ"
"3136","ψιλὰ","ψιλός"
"3137","ἀναρπάζονται","ἀναρπάζω"
"3138",",",","
"3139","ἕως","ἕως"
"3140","ἂν","ἄν"
"3141","ὦσιν","εἰμί"
"3142","ἔτειοι","ἔτειος"
"3143","·","·"
"3144","τοὺς","ὁ"
"3145","δὲ","δέ"
"3146","μείζους","μέγας"
"3147","ἐπιτρέχουσαι","ἐπιτρέχω"
"3148","αἱ","ὁ"
"3149","κύνες","κύων"
"3150","ἀναιροῦνται","ἀναιρέω"
"3151",".","."
"3152","ποδωκέστατοι","ποδώκης"
"3153","μὲν","μέν"
"3154","οὖν","οὖν"
"3155","εἰσιν","εἰμί"
"3156","οἱ","ὁ"
"3157","ὄρειοι","ὄρειος"
"3158",",",","
"3159","οἱ","ὁ"
"3160","πεδινοὶ","πεδινός"
"3161","δὲ","δέ"
"3162","ἧττον","ἥσσων"
"3163",",",","
"3164","βραδύτατοι","βραδύς"
"3165","δὲ","δέ"
"3166","οἱ","ὁ"
"3167","ἕλειοι","ἕλειος"
"3168","·","·"
"3169","οἱ","ὁ"
"3170","δʼ","δέ"
"3171","ἐπὶ","ἐπί"
"3172","πάντας","πᾶς"
"3173","τοὺς","ὁ"
"3174","τόπους","τόπος"
"3175","πλανῆται","πλανάω"
"3176","χαλεποὶ","χαλεπός"
"3177","πρὸς","πρός"
"3178","τοὺς","ὁ"
"3179","δρόμους","δρόμος"
"3180","·","·"
"3181","τὰ","ὁ"
"3182","γὰρ","γάρ"
"3183","σύντομα","σύντομος"
"3184","ἴσασι","οἶδα"
"3185","·","·"
"3186","θέουσι","θέω"
"3187","γὰρ","γάρ"
"3188","μάλιστα","μάλα"
"3189","μὲν","μέν"
"3190","τὰ","ὁ"
"3191","ἀνάντη","ἀνάντης"
"3192","ἢ","ἤ"
"3193","τὰ","ὁ"
"3194","ὁμαλά","ὁμαλός"
"3195",",",","
"3196","τὰ","ὁ"
"3197","δὲ","δέ"
"3198","ἀνώμαλα","ἀνώμαλος"
"3199","ἀνομοίως","ἀνόμοιος"
"3200",",",","
"3201","τὰ","ὁ"
"3202","δὲ","δέ"
"3203","κατάντη","κατάντης"
"3204","ἥκιστα","ἦκα"
"3205",".","."
"3206","διωκόμενοι","διώκω"
"3207","δέ","δέ"
"3208","εἰσι","εἰμί"
"3209","κατάδηλοι","κατάδηλος"
"3210","μάλιστα","μάλα"
"3211","μὲν","μέν"
"3212","διὰ","διά"
"3213","γῆς","γῆ"
"3214","κεκινημένης","κεκινημένη"
"3215",",",","
"3216","ἐὰν","ἐάν"
"3217","ἔχωσιν","ἔχω"
"3218","ἔνιον","ἔνιος"
"3219","ἐρύθημα","ἐρύθημα"
"3220",",",","
"3221","καὶ","καί"
"3222","διὰ","διά"
"3223","καλάμης","καλάμη"
"3224","διὰ","διά"
"3225","τὴν","ὁ"
"3226","ἀνταύγειαν","ἀνταύγεια"
"3227","·","·"
"3228","κατάδηλοι","κατάδηλος"
"3229","δὲ","δέ"
"3230","καὶ","καί"
"3231","ἐν","ἐν"
"3232","τοῖς","ὁ"
"3233","τριμμοῖς","τριμμός"
"3234","καὶ","καί"
"3235","ἐν","ἐν"
"3236","ταῖς","ὁ"
"3237","ὁδοῖς","ὁδός"
"3238",",",","
"3239","ἐὰν","ἐάν"
"3240","ὦσιν","εἰμί"
"3241","ἰσόπεδοι","ἰσόπεδος"
"3242","·","·"
"3243","τὸ","ὁ"
"3244","γὰρ","γάρ"
"3245","φανὸν","φανός"
"3246","τὸ","ὁ"
"3247","ἐν","ἐν"
"3248","αὐτοῖς","αὐτός"
"3249","ἐνὸν","ἔνειμι"
"3250","ἀντιλάμπει","ἀντιλάμπω"
"3251","·","·"
"3252","ἄδηλοι","ἄδηλος"
"3253","δέ","δέ"
"3254",",",","
"3255","ὅταν","ὅταν"
"3256","κατὰ","κατά"
"3257","τοὺς","ὁ"
"3258","λίθους","λίθος"
"3259",",",","
"3260","τὰ","ὁ"
"3261","ὄρη","ὄρος"
"3262",",",","
"3263","τὰ","ὁ"
"3264","φελλία","φελλία"
"3265",",",","
"3266","τὰ","ὁ"
"3267","δασέα","δασύς"
"3268","ἀποχωρῶσι","ἀποχωράω"
"3269",",",","
"3270","διὰ","διά"
"3271","τὴν","ὁ"
"3272","ὁμόχροιαν","ὁμόχροια"
"3273",".","."
"3274","προλαμβάνοντες","προλαμβάνω"
"3275","δὲ","δέ"
"3276","τὰς","ὁ"
"3277","κύνας","κύων"
"3278","ἐφίστανται","ἐφίσταμι"
"3279","καὶ","καί"
"3280","ἀνακαθίζοντες","ἀνακαθίζω"
"3281","ἐπαίρουσιν","ἐπαίρω"
"3282","αὑτοὺς","ἑαυτοῦ"
"3283","καὶ","καί"
"3284","ἐπακούουσιν","ἐπακούουμι"
"3285",",",","
"3286","εἴ","εἰ"
"3287","που","ποῦ"
"3288","πλησίον","πλησίος"
"3289","κλαγγὴ","κλαγγή"
"3290","ἢ","ἤ"
"3291","ψόφος","ψόφος"
"3292","τῶν","ὁ"
"3293","κυνῶν","κύων"
"3294","·","·"
"3295","καὶ","καί"
"3296","ὅθεν","ὅθεν"
"3297","ἂν","ἄν"
"3298","ἀκούσωσιν","ἀκούω"
"3299","ἀποτρέπονται","ἀποτρέπω"
"3300",".","."
"3301","ὁτὲ","ὅτε"
"3302","δὲ","δέ"
"3303","καὶ","καί"
"3304","οὐκ","οὐ"
"3305","ἀκούσαντες","ἀκούω"
"3306",",",","
"3307","ἀλλὰ","ἀλλά"
"3308","δόξαντες","δοκέω"
"3309","ἢ","ἤ"
"3310","πεισθέντες","πείθω"
"3311","ὑφʼ","ὑπό"
"3312","αὑτῶν","αὐτός"
"3313",",",","
"3314","παρὰ","παρά"
"3315","τὰ","ὁ"
"3316","αὐτά","αὐτός"
"3317",",",","
"3318","διὰ","διά"
"3319","τῶν","ὁ"
"3320","αὐτῶν","αὐτός"
"3321",",",","
"3322","ἐπαλλάττοντες","ἐπαλλάττω"
"3323","ἅλματα","ἅλμα"
"3324",",",","
"3325","ἐμποιοῦντες","ἐμποιέω"
"3326","ἴχνεσιν","ἴχνεσις"
"3327","ἴχνη","ἴχνος"
"3328",",",","
"3329","ἀποχωροῦσι","ἀποχωρέω"
"3330",".","."
"3331","καί","καί"
"3332","εἰσι","εἰμί"
"3333","μακροδρομώτατοι","μακροδρόμος"
"3334","μὲν","μέν"
"3335","οἱ","ὁ"
"3336","ἐκ","ἐκ"
"3337","τῶν","ὁ"
"3338","ψιλῶν","ψιλός"
"3339","εὑρισκόμενοι","εὑρίσκω"
"3340","διὰ","διά"
"3341","τὸ","ὁ"
"3342","καταφανές","καταφανής"
"3343",",",","
"3344","βραχυδρομώτατοι","βραχυδρομώτατος"
"3345","δὲ","δέ"
"3346","οἱ","ὁ"
"3347","ἐκ","ἐκ"
"3348","τῶν","ὁ"
"3349","δασέων","δασεύς"
"3350","·","·"
"3351","ἐμποδὼν","ἐμποδών"
"3352","γὰρ","γάρ"
"3353","τὸ","ὁ"
"3354","σκοτεινόν","σκοτεινός"
"3355",".","."
"3356","δύο","δύο"
"3357","δὲ","δέ"
"3358","τὰ","ὁ"
"3359","γένη","γένος"
"3360","ἐστὶν","εἰμί"
"3361","αὐτῶν","αὐτός"
"3362","·","·"
"3363","οἱ","ὁ"
"3364","μὲν","μέν"
"3365","γὰρ","γάρ"
"3366","μεγάλοι","μέγας"
"3367","τὸ","ὁ"
"3368","χρῶμα","χρῶμα"
"3369","ἐπίπερκνοι","ἐπίπερκνω"
"3370","καὶ","καί"
"3371","τὸ","ὁ"
"3372","λευκὸν","λευκός"
"3373","τὸ","ὁ"
"3374","ἐν","ἐν"
"3375","τῷ","ὁ"
"3376","μετώπῳ","μέτωπον"
"3377","μέγα","μέγας"
"3378","ἔχουσιν","ἔχω"
"3379",",",","
"3380","οἱ","ὁ"
"3381","δʼ","δέ"
"3382","ἐλάττους","ἐλάσσων"
"3383","ἐπίξανθοι","ἐπίξανθος"
"3384",",",","
"3385","μικρὸν","μικρός"
"3386","τὸ","ὁ"
"3387","λευκὸν","λευκός"
"3388","ἔχοντες","ἔχω"
"3389",".","."
"3390","τὴν","ὁ"
"3391","δὲ","δέ"
"3392","οὐρὰν","οὐρά"
"3393","οἱ","ὁ"
"3394","μὲν","μέν"
"3395","κύκλῳ","κύκλος"
"3396","περιποίκιλον","περιποίκιλος"
"3397",",",","
"3398","οἱ","ὁ"
"3399","δὲ","δέ"
"3400","παράσειρον","παράσειρος"
"3401",",",","
"3402","καὶ","καί"
"3403","τὰ","ὁ"
"3404","ὄμματα","ὄμμα"
"3405","οἱ","ὁ"
"3406","μὲν","μέν"
"3407","χαροποί","χαροπός"
"3408",",",","
"3409","οἱ","ὁ"
"3410","δʼ","δέ"
"3411","ὑπόγλαυκοι","ὑπόγλαυκος"
"3412","·","·"
"3413","καὶ","καί"
"3414","τὰ","ὁ"
"3415","μέλανα","μέλας"
"3416","τὰ","ὁ"
"3417","περὶ","περί"
"3418","τὰ","ὁ"
"3419","ὦτα","οὖς"
"3420","ἄκρα","ἄκρον"
"3421","οἱ","ὁ"
"3422","μὲν","μέν"
"3423","ἐπὶ","ἐπί"
"3424","πολύ","πολύς"
"3425",",",","
"3426","οἱ","ὁ"
"3427","δʼ","δέ"
"3428","ἐπὶ","ἐπί"
"3429","μικρόν","μικρός"
"3430",".","."
"3431","ἔχουσι","ἔχω"
"3432","δὲ","δέ"
"3433","αὐτῶν","αὐτός"
"3434","αἱ","ὁ"
"3435","πολλαὶ","πολύς"
"3436","τῶν","ὁ"
"3437","νήσων","νῆσος"
"3438","τοὺς","ὁ"
"3439","ἐλάττους","ἐλάσσων"
"3440",",",","
"3441","αἵ","ὁ"
"3442","τʼ","τε"
"3443","ἔρημοι","ἐρῆμος"
"3444","καὶ","καί"
"3445","οἰκούμεναι","οἰκέω"
"3446","·","·"
"3447","τὸ","ὁ"
"3448","δὲ","δέ"
"3449","πλῆθος","πλῆθος"
"3450","πλείους","πολύς"
"3451","ἐν","ἐν"
"3452","αὐταῖς","αὐτός"
"3453","ἢ","ἤ"
"3454","ἐν","ἐν"
"3455","ταῖς","ὁ"
"3456","ἠπείροις","ἤπειρος"
"3457","·","·"
"3458","οὐ","οὐ"
"3459","γάρ","γάρ"
"3460","εἰσιν","εἰμί"
"3461","οὔτʼ","οὔτε"
"3462","ἀλώπεκες","ἀλώπηξ"
"3463","ἐν","ἐν"
"3464","ταῖς","ὁ"
"3465","πολλαῖς","πολύς"
"3466","αὐτῶν","αὐτός"
"3467",",",","
"3468","αἵτινες","ὅστις"
"3469","καὶ","καί"
"3470","αὐτοὺς","αὐτός"
"3471","καὶ","καί"
"3472","τὰ","ὁ"
"3473","τέκνα","τέκνον"
"3474","ἐπιοῦσαι","ἔπειμι"
"3475","ἀναιροῦνται","ἀναιρέω"
"3476",",",","
"3477","οὔτε","οὔτε"
"3478","ἀετοί","ἀετός"
"3479","·","·"
"3480","τὰ","ὁ"
"3481","μεγάλα","μέγας"
"3482","γὰρ","γάρ"
"3483","ὄρη","ὄρος"
"3484","ἔχουσι","ἔχω"
"3485","μᾶλλον","μᾶλλον"
"3486","ἢ","ἤ"
"3487","τὰ","ὁ"
"3488","μικρά","μικρός"
"3489","·","·"
"3490","ἐλάττω","ἐλάσσων"
"3491","δὲ","δέ"
"3492","ἐπὶ","ἐπί"
"3493","τὸ","ὁ"
"3494","πολὺ","πολύς"
"3495","τὰ","ὁ"
"3496","ἐν","ἐν"
"3497","ταῖς","ὁ"
"3498","νήσοις","νῆσος"
"3499",".","."
"3500","κυνηγέται","κυνηγέται"
"3501","δὲ","δέ"
"3502","εἰς","εἰς"
"3503","μὲν","μέν"
"3504","τὰς","ὁ"
"3505","ἐρήμους","ἔρημος"
"3506","ὀλιγάκις","ὀλιγάκις"
"3507","ἀφικνοῦνται","ἀφικνέομαι"
"3508",",",","
"3509","ἐν","ἐν"
"3510","δὲ","δέ"
"3511","ταῖς","ὁ"
"3512","οἰκουμέναις","οἰκουμένα"
"3513","ὀλίγοι","ὀλίγος"
"3514","γίγνονται","γίγνομαι"
"3515","καὶ","καί"
"3516","οὐ","οὐ"
"3517","φιλόθηροι","φιλόθηρος"
"3518","οἱ","ὁ"
"3519","πολλοί","πολύς"
"3520","·","·"
"3521","εἰς","εἰς"
"3522","δὲ","δέ"
"3523","τὰς","ὁ"
"3524","ἱερὰς","ἱεραί"
"3525","τῶν","ὁ"
"3526","νήσων","νῆσος"
"3527","οὐδὲ","οὐδέ"
"3528","διαβιβάζειν","διαβιβάζω"
"3529","οἷόν","οἷος"
"3530","τε","τε"
"3531","κύνας","κύων"
"3532",".","."
"3533","ὅταν","ὅταν"
"3534","οὖν","οὖν"
"3535","τῶν","ὁ"
"3536","τε","τε"
"3537","ὑπαρχόντων","ὑπάρχω"
"3538","ὀλίγους","ὀλίγος"
"3539","ἐκθηρῶνται","ἐκθηρῶνται"
"3540","καὶ","καί"
"3541","τῶν","ὁ"
"3542","ἐπιγιγνομένων","ἐπιγίγνομαι"
"3543",",",","
"3544","ἀνάγκη","ἀνάγκη"
"3545","ἀφθόνους","ἄφθονος"
"3546","εἶναι","εἰμί"
"3547",".","."
"3548","βλέπει","βλέπω"
"3549","δὲ","δέ"
"3550","οὐκ","οὐ"
"3551","ὀξὺ","ὀξύς"
"3552","διὰ","διά"
"3553","πολλά","πολύς"
"3554","·","·"
"3555","τά","ὁ"
"3556","τε","τε"
"3557","γὰρ","γάρ"
"3558","ὄμματα","ὄμμα"
"3559","ἔχει","ἔχω"
"3560","ἔξω","ἔξω"
"3561","καὶ","καί"
"3562","τὰ","ὁ"
"3563","βλέφαρα","βλέφαρον"
"3564","ἐλλείποντα","ἐλλείπω"
"3565","καὶ","καί"
"3566","οὐκ","οὐ"
"3567","ἔχοντα","ἔχω"
"3568","προβολὴν","προβολή"
"3569","ταῖς","ὁ"
"3570","αὐγαῖς","αὐγή"
"3571","·","·"
"3572","ἡ","ὁ"
"3573","ὄψις","ὄψις"
"3574","οὖν","οὖν"
"3575","διὰ","διά"
"3576","ταῦτα","οὗτος"
"3577","ἀμαυρά","ἀμαυρός"
"3578",",",","
"3579","ἐσκεδασμένη","σκεδάννυμι"
"3580",".","."
"3581","ἅμα","ἅμα"
"3582","δὲ","δέ"
"3583","τούτοις","οὗτος"
"3584","καὶ","καί"
"3585","ἐν","ἐν"
"3586","ὕπνῳ","ὕπνος"
"3587","ὂν","εἰμί"
"3588","τὰ","ὁ"
"3589","πολλὰ","πολύς"
"3590","τὸ","ὁ"
"3591","θηρίον","θηρίον"
"3592","οὐκ","οὐ"
"3593","ὠφελεῖται","ὠφελέω"
"3594","πρὸς","πρός"
"3595","τὸ","ὁ"
"3596","ὁρᾶν","ὁράω"
"3597","·","·"
"3598","καὶ","καί"
"3599","ἡ","ὁ"
"3600","ποδώκεια","ποδώκεια"
"3601","πρὸς","πρός"
"3602","τὸ","ὁ"
"3603","ἀμβλυώττειν","ἀμβλυώττω"
"3604","αὐτῷ","αὐτός"
"3605","πολὺ","πολύς"
"3606","συμβάλλεται","συμβάλλω"
"3607","·","·"
"3608","ταχὺ","ταχύς"
"3609","γὰρ","γάρ"
"3610","ἑκάστου","ἕκαστος"
"3611","παραφέρει","παραφέρω"
"3612","τὴν","ὁ"
"3613","ὄψιν","ὄψις"
"3614","πρὶν","πρίν"
"3615","νοῆσαι","νοέω"
"3616","ὅ","ὅς"
"3617","τι","τίς"
"3618","ἐστί","εἰμί"
"3619",".","."
"3620","καὶ","καί"
"3621","οἱ","ὁ"
"3622","φόβοι","φόβος"
"3623","τῶν","ὁ"
"3624","κυνῶν","κύων"
"3625","ὅταν","ὅταν"
"3626","διώκωνται","διώκω"
"3627",",",","
"3628","ἑπόμενοι","ἕπομαι"
"3629","μετὰ","μετά"
"3630","τούτων","οὗτος"
"3631","συνεξαιροῦνται","συνεξαιρέω"
"3632","τὸ","ὁ"
"3633","προνοεῖσθαι","προνοέω"
"3634",".","."
"3635","ὥστε","ὥστε"
"3636","διὰ","διά"
"3637","ταῦτα","οὗτος"
"3638","προσπίπτων","προσπίπτω"
"3639","λανθάνει","λανθάνω"
"3640","πρὸς","πρός"
