"ID","TOKEN","NER"
"3564","ἐλλείποντα","O"
"3565","καὶ","O"
"3566","οὐκ","O"
"3567","ἔχοντα","O"
"3568","προβολὴν","O"
"3569","ταῖς","O"
"3570","αὐγαῖς","O"
"3571","·","O"
"3572","ἡ","O"
"3573","ὄψις","O"
"3574","οὖν","O"
"3575","διὰ","O"
"3576","ταῦτα","O"
"3577","ἀμαυρά","O"
"3578",",","O"
"3579","ἐσκεδασμένη","O"
"3580",".","O"
"3581","ἅμα","O"
"3582","δὲ","O"
"3583","τούτοις","O"
"3584","καὶ","O"
"3585","ἐν","O"
"3586","ὕπνῳ","O"
"3587","ὂν","O"
"3588","τὰ","O"
"3589","πολλὰ","O"
"3590","τὸ","O"
"3591","θηρίον","O"
"3592","οὐκ","O"
"3593","ὠφελεῖται","O"
"3594","πρὸς","O"
"3595","τὸ","O"
"3596","ὁρᾶν","O"
"3597","·","O"
"3598","καὶ","O"
"3599","ἡ","O"
"3600","ποδώκεια","O"
"3601","πρὸς","O"
"3602","τὸ","O"
"3603","ἀμβλυώττειν","O"
"3604","αὐτῷ","O"
"3605","πολὺ","O"
"3606","συμβάλλεται","O"
"3607","·","O"
"3608","ταχὺ","O"
"3609","γὰρ","O"
"3610","ἑκάστου","O"
"3611","παραφέρει","O"
"3612","τὴν","O"
"3613","ὄψιν","O"
"3614","πρὶν","O"
"3615","νοῆσαι","O"
"3616","ὅ","O"
"3617","τι","O"
"3618","ἐστί","O"
"3619",".","O"
"3620","καὶ","O"
"3621","οἱ","O"
"3622","φόβοι","O"
"3623","τῶν","O"
"3624","κυνῶν","O"
"3625","ὅταν","O"
"3626","διώκωνται","O"
"3627",",","O"
"3628","ἑπόμενοι","O"
"3629","μετὰ","O"
"3630","τούτων","O"
"3631","συνεξαιροῦνται","O"
"3632","τὸ","O"
"3633","προνοεῖσθαι","O"
"3634",".","O"
"3635","ὥστε","O"
"3636","διὰ","O"
"3637","ταῦτα","O"
"3638","προσπίπτων","O"
"3639","λανθάνει","O"
"3640","πρὸς","O"
"3641","πολλὰ","O"
"3642","καὶ","O"
"3643","εἰς","O"
"3644","τὰς","O"
"3645","ἄρκυς","O"
"3646","ἐμπίπτων","O"
"3647",".","O"
"3648","εἰ","O"
"3649","δʼ","O"
"3650","ἔφευγεν","O"
"3651","ὀρθόν","O"
"3652",",","O"
"3653","ὀλιγάκις","O"
"3654","ἂν","O"
"3655","ἔπασχε","O"
"3656","τὸ","O"
"3657","τοιοῦτον","O"
"3658","·","O"
"3659","νῦν","O"
"3660","δὲ","O"
"3661","περιβάλλων","O"
"3662","καὶ","O"
"3663","ἀγαπῶν","O"
"3664","τοὺς","O"
"3665","τόπους","O"
"3666","ἐν","O"
"3667","οἷς","O"
"3668","ἐγένετο","O"
"3669","καὶ","O"
"3670","ἐτράφη","O"
"3671","ἁλίσκεται","O"
"3672",".","O"
"3673","κατὰ","O"
"3674","πόδας","O"
"3675","δὲ","O"
"3676","οὐ","O"
"3677","πολλάκις","O"
"3678","ὑπὸ","O"
"3679","τῶν","O"
"3680","κυνῶν","O"
"3681","διὰ","O"
"3682","τὸ","O"
"3683","τάχος","O"
"3684","κρατεῖται","O"
"3685","·","O"
"3686","ὅσοι","O"
"3687","δὲ","O"
"3688","ἁλίσκονται","O"
"3689",",","O"
"3690","παρὰ","O"
"3691","φύσιν","O"
"3692","τοῦ","O"
"3693","σώματος","O"
"3694",",","O"
"3695","τύχῃ","O"
"3696","δὲ","O"
"3697","χρώμενοι","O"
"3698","·","O"
"3699","οὐδὲν","O"
"3700","γὰρ","O"
"3701","τῶν","O"
"3702","ὄντων","O"
"3703","ἰσομέγεθες","O"
"3704","τούτῳ","O"
"3705","ὅμοιόν","O"
"3706","ἐστι","O"
"3707","πρὸς","O"
"3708","ἁρμόν","O"
"3709",".","O"
"3710","σύγκειται","O"
"3711","γὰρ","O"
"3712","ἐκ","O"
"3713","τοιούτων","O"
"3714","τὸ","O"
"3715","σῶμα","O"
"3716",".","O"
"3717","ἔχει","O"
"3718","γὰρ","O"
"3719","κεφαλὴν","O"
"3720","κούφην","O"
"3721",",","O"
"3722","μικράν","O"
"3723",",","O"
"3724","κατωφερῆ","O"
"3725",",","O"
"3726","στενὴν","O"
"3727","ἐκ","O"
"3728","τοῦ","O"
"3729","πρόσθεν","O"
"3730",",","O"
"3731","ὦτα","O"
"3732","ὑψηλά","O"
"3733",",","O"
"3734","τράχηλον","O"
"3735","λεπτόν","O"
"3736",",","O"
"3737","περιφερῆ","O"
"3738",",","O"
"3739","οὐ","O"
"3740","σκληρόν","O"
"3741",",","O"
"3742","μῆκος","O"
"3743","ἱκανόν","O"
"3744",",","O"
"3745","ὠμοπλάτας","O"
"3746","ὀρθάς","O"
"3747",",","O"
"3748","ἀσυνδέτους","O"
"3749","ἄνωθεν","O"
"3750",",","O"
"3751","σκέλη","O"
"3752","τὰ","O"
"3753","ἐπʼ","O"
"3754","αὐτῶν","O"
"3755","ἐλαφρά","O"
"3756",",","O"
"3757","σύγκωλα","O"
"3758",",","O"
"3759","στῆθος","O"
"3760","οὐ","O"
"3761","βαρύτονον","O"
"3762",",","O"
"3763","πλευρὰς","O"
"3764","ἐλαφράς","O"
"3765",",","O"
"3766","συμμέτρους","O"
"3767",",","O"
"3768","ὀσφῦν","O"
"3769","περιφερῆ","O"
"3770",",","O"
"3771","κωλῆν","O"
"3772","σαρκώδη","O"
"3773",",","O"
"3774","λαγόνας","O"
"3775","ὑγράς","O"
"3776",",","O"
"3777","λαπαρὰς","O"
"3778","ἱκανῶς","O"
"3779",",","O"
"3780","ἰσχία","O"
"3781","στρογγύλα","O"
"3782",",","O"
"3783","πλήρη","O"
"3784","κύκλῳ","O"
"3785",",","O"
"3786","ἄνωθεν","O"
"3787","δὲ","O"
"3788","ὡς","O"
"3789","χρὴ","O"
"3790","διεστῶτα","O"
"3791",",","O"
"3792","μηροὺς","O"
"3793","μικρούς","O"
"3794",",","O"
"3795","εὐπαγεῖς","O"
"3796",",","O"
"3797","ἔξωθεν","O"
"3798","μῦς","O"
"3799","ἐπιτεταμένους","O"
"3800",",","O"
"3801","ἔνδοθεν","O"
"3802","δὲ","O"
"3803","οὐκ","O"
"3804","ὀγκώδεις","O"
"3805",",","O"
"3806","ὑποκώλια","O"
"3807","μακρά","O"
"3808",",","O"
"3809","στιφρά","O"
"3810",",","O"
"3811","πόδας","O"
"3812","τοὺς","O"
"3813","πρόσθεν","O"
"3814","ἄκρως","O"
"3815","ὑγρούς","O"
"3816",",","O"
"3817","στενούς","O"
"3818",",","O"
"3819","ὀρθούς","O"
"3820",",","O"
"3821","τοὺς","O"
"3822","δὲ","O"
"3823","ὄπισθεν","O"
"3824","στερεούς","O"
"3825",",","O"
"3826","πλατεῖς","O"
"3827",",","O"
"3828","πάντας","O"
"3829","δὲ","O"
"3830","οὐδενὸς","O"
"3831","τραχέος","O"
"3832","φροντίζοντας","O"
"3833",",","O"
"3834","σκέλη","O"
"3835","τὰ","O"
"3836","ὄπισθεν","O"
"3837","μείζω","O"
"3838","πολὺ","O"
"3839","τῶν","O"
"3840","ἔμπροσθεν","O"
"3841","καὶ","O"
"3842","ἐγκεκλιμένα","O"
"3843","μικρὸν","O"
"3844","ἔξω","O"
"3845",",","O"
"3846","τρίχωμα","O"
"3847","βραχύ","O"
"3848",",","O"
"3849","κοῦφον","O"
"3850",".","O"
"3851","ἔστιν","O"
"3852","οὖν","O"
"3853","ἀδύνατον","O"
"3854","μὴ","O"
"3855","οὐκ","O"
"3856","εἶναι","O"
"3857","ἐκ","O"
"3858","τοιούτων","O"
"3859","συνηρμοσμένον","O"
"3860","ἰσχυρόν","O"
"3861",",","O"
"3862","ὑγρόν","O"
"3863",",","O"
"3864","ὑπερέλαφρον","O"
"3865",".","O"
"3866","τεκμήριον","O"
"3867","δὲ","O"
"3868","ὡς","O"
"3869","ἐλαφρόν","O"
"3870","ἐστιν","O"
"3871","·","O"
"3872","ὅταν","O"
"3873","ἀτρέμα","O"
"3874","διαπορεύηται","O"
"3875",",","O"
"3876","πηδᾷ","O"
"3877","—","O"
"3878","βαδίζοντα","O"
"3879","δὲ","O"
"3880","οὐδεὶς","O"
"3881","ἑώρακεν","O"
"3882","οὐδʼ","O"
"3883","ὄψεται","O"
"3884","—","O"
"3885","τιθεὶς","O"
"3886","εἰς","O"
"3887","τὸ","O"
"3888","ἐπέκεινα","O"
"3889","τῶν","O"
"3890","ἔμπροσθεν","O"
"3891","ποδῶν","O"
"3892","τοὺς","O"
"3893","ὄπισθεν","O"
"3894","καὶ","O"
"3895","ἔξω","O"
"3896","·","O"
"3897","καὶ","O"
"3898","θεῖ","O"
"3899","οὕτως","O"
"3900",".","O"
"3901","δῆλον","O"
"3902","δὲ","O"
"3903","τοῦτο","O"
"3904","ἐν","O"
"3905","χιόνι","O"
"3906",".","O"
"3907","οὐρὰν","O"
"3908","δὲ","O"
"3909","οὐκ","O"
"3910","ἐπιτηδείαν","O"
"3911","ἔχει","O"
"3912","πρὸς","O"
"3913","δρόμον","O"
"3914","·","O"
"3915","ἐπευθύνειν","O"
"3916","γὰρ","O"
"3917","οὐχ","O"
"3918","ἱκανὴ","O"
"3919","τὸ","O"
"3920","σῶμα","O"
"3921","διὰ","O"
"3922","τὴν","O"
"3923","βραχύτητα","O"
"3924","·","O"
"3925","ἀλλὰ","O"
"3926","τῷ","O"
"3927","ὠτί","O"
"3928","ἑκατέρῳ","O"
"3929","τοῦτο","O"
"3930","ποιεῖ","O"
"3931","·","O"
"3932","καὶ","O"
"3933","ὅταν","O"
"3934","ἀνιστῆται","O"
"3935","ὑπὸ","O"
"3936","τῶν","O"
"3937","κυνῶν","O"
"3938",",","O"
"3939","καταβάλλων","O"
"3940","γὰρ","O"
"3941","καὶ","O"
"3942","παραβάλλων","O"
"3943","τὸ","O"
"3944","ἕτερον","O"
"3945","οὖς","O"
"3946","πλάγιον","O"
"3947",",","O"
"3948","ὁποτέρᾳ","O"
"3949","ἂν","O"
"3950","λυπῆται","O"
"3951",",","O"
"3952","ἀπερειδόμενος","O"
"3953","διὸ","O"
"3954","δὴ","O"
"3955","εἰς","O"
"3956","τοῦτο","O"
"3957","ὑποστρέφεται","O"
"3958","ταχύ","O"
"3959",",","O"
"3960","ἐν","O"
"3961","μικρῷ","O"
"3962","πολὺ","O"
"3963","καταλιπὼν","O"
"3964","τὸ","O"
"3965","ἐπιφερόμενον","O"
"3966",".","O"
"3967","οὕτω","O"
"3968","δὲ","O"
"3969","ἐπίχαρί","O"
"3970","ἐστι","O"
"3971","τὸ","O"
"3972","θέαμα","O"
"3973",",","O"
"3974","ὥστε","O"
"3975","οὐδεὶς","O"
"3976","ὅστις","O"
"3977","οὐκ","O"
"3978","ἂν","O"
"3979","ἰδὼν","O"
"3980","ἰχνευόμενον","O"
"3981",",","O"
"3982","εὑρισκόμενον","O"
"3983",",","O"
"3984","μεταθεόμενον","O"
"3985",",","O"
"3986","ἁλισκόμενον","O"
"3987",",","O"
"3988","ἐπιλάθοιτʼ","O"
"3989","ἂν","O"
"3990","εἴ","O"
"3991","του","O"
"3992","ἐρῴη","O"
"3993",".","O"
"3994","ἐν","O"
"3995","δὲ","O"
"3996","τοῖς","O"
"3997","ἔργοις","O"
"3998","κυνηγετοῦντα","O"
"3999","ἀπέχεσθαι","O"
"4000","ὧν","O"
"4001","ὧραι","O"
"4002","φέρουσι","O"
"4003","καὶ","O"
"4004","τὰ","O"
"4005","νάματα","O"
"4006","καὶ","O"
"4007","τὰ","O"
"4008","ῥεῖθρα","O"
"4009","ἐᾶν","O"
"4010","·","O"
"4011","τὸ","O"
"4012","γὰρ","O"
"4013","ἅπτεσθαι","O"
"4014","τούτων","O"
"4015","αἰσχρὸν","O"
"4016","καὶ","O"
"4017","κακόν","O"
"4018",",","O"
"4019","καὶ","O"
"4020","ἵνα","O"
"4021","μὴ","O"
"4022","τῷ","O"
"4023","νόμῳ","O"
"4024","ἐναντίοι","O"
"4025","ὦσιν","O"
"4026","οἱ","O"
"4027","ἰδόντες","O"
"4028","·","O"
"4029","καὶ","O"
"4030","ὅταν","O"
"4031","ἀναγρία","O"
"4032","ἐμπίπτῃ","O"
"4033",",","O"
"4034","ἀναλύειν","O"
"4035","χρὴ","O"
"4036","τὰ","O"
"4037","περὶ","O"
"4038","τὸ","O"
"4039","κυνηγέσιον","O"
"4040","πάντα","O"
"4041",".","O"
"4042","κυνῶν","O"
"4043","δὲ","O"
"4044","κόσμος","O"
"4045","δέραια","O"
"4046",",","O"
"4047","ἱμάντες","O"
"4048",",","O"
"4049","στελμονίαι","O"
"4050","·","O"
"4051","ἔστω","O"
"4052","δὲ","O"
"4053","τὰ","O"
"4054","μὲν","O"
"4055","δέραια","O"
"4056","μαλακά","O"
"4057",",","O"
"4058","πλατέα","O"
"4059",",","O"
"4060","ἵνα","O"
"4061","μὴ","O"
"4062","θραύῃ","O"
"4063","τὰς","O"
"4064","τρίχας","O"
"4065","τῶν","O"
"4066","κυνῶν","O"
"4067",",","O"
"4068","οἱ","O"
"4069","δὲ","O"
"4070","ἱμάντες","O"
"4071","ἔχοντες","O"
"4072","ἀγκύλας","O"
"4073","τῇ","O"
"4074","χειρί","O"
"4075",",","O"
"4076","ἄλλο","O"
"4077","δὲ","O"
"4078","μηδέν","O"
"4079","·","O"
"4080","οὐ","O"
"4081","γὰρ","O"
"4082","καλῶς","O"
"4083","τηροῦσι","O"
"4084","τὰς","O"
"4085","κύνας","O"
"4086","οἱ","O"
"4087","ἐξ","O"
"4088","αὐτῶν","O"
"4089","εἰργασμένοι","O"
"4090","τὰ","O"
"4091","δέραια","O"
"4092","·","O"
"4093","αἱ","O"
"4094","δὲ","O"
"4095","στελμονίαι","O"
"4096","πλατεῖς","O"
"4097","τοὺς","O"
"4098","ἱμάντας","O"
"4099",",","O"
"4100","ἵνα","O"
"4101","μὴ","O"
"4102","τρίβωσι","O"
"4103","τὰς","O"
"4104","λαγόνας","O"
"4105","αὐτῶν","O"
"4106","·","O"
"4107","ἐγκατερραμμέναι","O"
"4108","δὲ","O"
"4109","ἐγκεντρίδες","O"
"4110",",","O"
"4111","ἵνα","O"
"4112","τὰ","O"
"4113","γένη","O"
"4114","φυλάττωσιν","O"
"4115",".","O"
"4116","ἐξάγειν","O"
"4117","δʼ","O"
"4118","αὐτὰς","O"
"4119","οὐ","O"
"4120","χρὴ","O"
"4121","ἐπὶ","O"
"4122","τὰ","O"
"4123","κυνηγέσια","O"
"4124",",","O"
"4125","ὅταν","O"
"4126","μὴ","O"
"4127","τὰ","O"
"4128","προσφερόμενα","O"
"4129","δέχωνται","O"
"4130","ἡδέως","O"
"4131","τεκμήριον","O"
"4132","δὲ","O"
"4133","τοῦτο","O"
"4134","ὅτι","O"
"4135","οὐκ","O"
"4136","ἔρρωνται","O"
"4137","μηδὲ","O"
"4138","ὅταν","O"
"4139","ἄνεμος","O"
"4140","πνέῃ","O"
"4141","μέγας","O"
"4142","·","O"
"4143","διαρπάζει","O"
"4144","γὰρ","O"
"4145","τὰ","O"
"4146","ἴχνη","O"
"4147","καὶ","O"
"4148","οὐ","O"
"4149","δύνανται","O"
"4150","ὀσφραίνεσθαι","O"
"4151","οὐδὲ","O"
"4152","αἱ","O"
"4153","ἄρκυς","O"
"4154","ἑστάναι","O"
"4155","οὐδὲ","O"
"4156","τὰ","O"
"4157","δίκτυα","O"
"4158",".","O"
"4159","ὅταν","O"
"4160","δὲ","O"
"4161","τούτων","O"
"4162","μηδέτερον","O"
"4163","κωλύῃ","O"
"4164",",","O"
"4165","ἄγειν","O"
"4166","διὰ","O"
"4167","τρίτης","O"
"4168","ἡμέρας","O"
"4169",".","O"
"4170","τὰς","O"
"4171","δὲ","O"
"4172","ἀλώπεκας","O"
"4173","μὴ","O"
"4174","ἐθίζειν","O"
"4175","τὰς","O"
"4176","κύνας","O"
"4177","διώκειν","O"
"4178","·","O"
"4179","διαφθορὰ","O"
"4180","γὰρ","O"
"4181","μεγίστη","O"
"4182","καὶ","O"
"4183","ἐν","O"
"4184","τῷ","O"
"4185","δέοντι","O"
"4186","οὔποτε","O"
"4187","πάρεισιν","O"
"4188",".","O"
"4189","εἰς","O"
"4190","δὲ","O"
"4191","τὰ","O"
"4192","κυνηγέσια","O"
"4193","μεταβάλλοντα","O"
"4194","ἄγειν","O"
"4195",",","O"
"4196","ἵνα","O"
"4197","ὦσιν","O"
"4198","ἔμπειροι","O"
"4199","τῶν","O"
"4200","κυνηγεσίων","O"
"4201",",","O"
"4202","αὐτὸς","O"
"4203","δὲ","O"
"4204","τῆς","O"
"4205","χώρας","O"
"4206",".","O"
"4207","ἐξιέναι","O"
"4208","δὲ","O"
"4209","πρῴ","O"
"4210",",","O"
"4211","ἵνα","O"
"4212","τῆς","O"
"4213","ἰχνεύσεως","O"
"4214","μὴ","O"
"4215","ἀποστερῶνται","O"
"4216",",","O"
"4217","ὡς","O"
"4218","οἱ","O"
"4219","ὀψιζόμενοι","O"
"4220","ἀφαιροῦνται","O"
"4221","τὰς","O"
"4222","μὲν","O"
"4223","κύνας","O"
"4224","τοῦ","O"
"4225","εὑρεῖν","O"
"4226","τὸν","O"
"4227","λαγῶ","O"
"4228",",","O"
"4229","αὑτοὺς","O"
"4230","δὲ","O"
"4231","τῆς","O"
"4232","ὠφελείας","O"
"4233","·","O"
"4234","οὐ","O"
"4235","γὰρ","O"
"4236","ἐπιμένει","O"
"4237","τοῦ","O"
"4238","ἴχνους","O"
"4239","ἡ","O"
"4240","φύσις","O"
"4241","λεπτὴ","O"
"4242","οὖσα","O"
"4243","πᾶσαν","O"
"4244","ὥραν","O"
"4245",".","O"
"4246","τὴν","O"
"4247","δὲ","O"
"4248","στολὴν","O"
"4249","ὁ","O"
"4250","ἀρκυωρὸς","O"
"4251","ἐξίτω","O"
"4252","ἔχων","O"
"4253","ἐπὶ","O"
"4254","θήραν","O"
"4255","μὴ","O"
"4256","ἔχουσαν","O"
"4257","βάρος","O"
"4258",".","O"
"4259","τὰς","O"
"4260","δὲ","O"
"4261","ἄρκυς","O"
"4262","ἱστάτω","O"
"4263","εἰς","O"
"4264","ἄγκη","O"
"4265",",","O"
"4266","δρυμῶνας","O"
"4267","τραχείας","O"
"4268",",","O"
"4269","σιμάς","O"
"4270",",","O"
"4271","λαγαράς","O"
"4272",",","O"
"4273","σκοτεινάς","O"
"4274",",","O"
"4275","ῥοῦς","O"
"4276",",","O"
"4277","χαράδρας","O"
"4278",",","O"
"4279","χειμάρρους","O"
"4280","ἀενάους","O"
"4281","·","O"
"4282","εἰς","O"
"4283","ταῦτα","O"
"4284","γὰρ","O"
"4285","μάλιστα","O"
"4286","φεύγει","O"
"4287","·","O"
"4288","εἰς","O"
"4289","ὅσα","O"
"4290","δὲ","O"
"4291","ἄλλα","O"
"4292","εἰς","O"
"4293","ἄπειρον","O"
"4294","εἰπεῖν","O"
"4295","·","O"
"4296","τούτων","O"
"4297","δὲ","O"
"4298","παρόδους","O"
"4299",",","O"
"4300","διόδους","O"
"4301",",","O"
"4302","καταφανεῖς","O"
"4303",",","O"
"4304","λεπτὰς","O"
"4305","καταλιπών","O"
"4306",",","O"
"4307","εἰς","O"
"4308","ὄρθρον","O"
"4309","καὶ","O"
"4310","μὴ","O"
"4311","πρῴ","O"
"4312",",","O"
"4313","ἵνα","O"
"4314","ἐὰν","O"
"4315","ᾖ","O"
"4316","πλησίον","O"
"4317","τὸ","O"
"4318","ἀρκυστάσιον","O"
"4319","τῶν","O"
"4320","ζητησίμων","O"
"4321",",","O"
"4322","μὴ","O"
"4323","φοβῆται","O"
"4324","ἀκούων","O"
"4325","ὁμοῦ","O"
"4326","τὸν","O"
"4327","ψόφον","O"
"4328","ἐὰν","O"
"4329","δὲ","O"
"4330","ᾖ","O"
"4331","ἀπʼ","O"
"4332","ἀλλήλων","O"
"4333","πολύ","O"
"4334",",","O"
"4335","ἧττον","O"
"4336","κωλύει","O"
"4337","πρῴ","O"
"4338",",","O"
"4339","καθαρὰς","O"
"4340","ποιούμενος","O"
"4341","τὰς","O"
"4342","ἀρκυστασίας","O"
"4343",",","O"
"4344","ἵνα","O"
"4345","δʼ","O"
"4346","αὐτῶν","O"
"4347","μηδὲν","O"
"4348","ἀντέχεται","O"
"4349",".","O"
"4350","πηγνύειν","O"
"4351","δὲ","O"
"4352","τὰς","O"
"4353","σχαλίδας","O"
