"ID","TOKEN","UPOS"
"3895","ἔξω","ADV"
"3896","·","PUNCT"
"3897","καὶ","CCONJ"
"3898","θεῖ","VERB"
"3899","οὕτως","ADV"
"3900",".","PUNCT"
"3901","δῆλον","ADJ"
"3902","δὲ","ADV"
"3903","τοῦτο","ADJ"
"3904","ἐν","ADP"
"3905","χιόνι","NOUN"
"3906",".","PUNCT"
"3907","οὐρὰν","NOUN"
"3908","δὲ","ADV"
"3909","οὐκ","ADV"
"3910","ἐπιτηδείαν","ADJ"
"3911","ἔχει","VERB"
"3912","πρὸς","ADP"
"3913","δρόμον","NOUN"
"3914","·","PUNCT"
"3915","ἐπευθύνειν","VERB"
"3916","γὰρ","ADV"
"3917","οὐχ","ADV"
"3918","ἱκανὴ","ADJ"
"3919","τὸ","DET"
"3920","σῶμα","NOUN"
"3921","διὰ","ADP"
"3922","τὴν","DET"
"3923","βραχύτητα","NOUN"
"3924","·","PUNCT"
"3925","ἀλλὰ","CCONJ"
"3926","τῷ","DET"
"3927","ὠτί","NOUN"
"3928","ἑκατέρῳ","ADJ"
"3929","τοῦτο","ADJ"
"3930","ποιεῖ","VERB"
"3931","·","PUNCT"
"3932","καὶ","CCONJ"
"3933","ὅταν","ADV"
"3934","ἀνιστῆται","VERB"
"3935","ὑπὸ","ADP"
"3936","τῶν","DET"
"3937","κυνῶν","NOUN"
"3938",",","PUNCT"
"3939","καταβάλλων","VERB"
"3940","γὰρ","ADV"
"3941","καὶ","CCONJ"
"3942","παραβάλλων","VERB"
"3943","τὸ","DET"
"3944","ἕτερον","ADJ"
"3945","οὖς","NOUN"
"3946","πλάγιον","ADJ"
"3947",",","PUNCT"
"3948","ὁποτέρᾳ","PRON"
"3949","ἂν","ADV"
"3950","λυπῆται","VERB"
"3951",",","PUNCT"
"3952","ἀπερειδόμενος","VERB"
"3953","διὸ","ADV"
"3954","δὴ","ADV"
"3955","εἰς","ADP"
"3956","τοῦτο","ADJ"
"3957","ὑποστρέφεται","VERB"
"3958","ταχύ","ADJ"
"3959",",","PUNCT"
"3960","ἐν","ADP"
"3961","μικρῷ","ADJ"
"3962","πολὺ","ADJ"
"3963","καταλιπὼν","VERB"
"3964","τὸ","DET"
"3965","ἐπιφερόμενον","VERB"
"3966",".","PUNCT"
"3967","οὕτω","ADV"
"3968","δὲ","ADV"
"3969","ἐπίχαρί","ADJ"
"3970","ἐστι","AUX"
"3971","τὸ","DET"
"3972","θέαμα","NOUN"
"3973",",","PUNCT"
"3974","ὥστε","SCONJ"
"3975","οὐδεὶς","ADJ"
"3976","ὅστις","PRON"
"3977","οὐκ","ADV"
"3978","ἂν","ADV"
"3979","ἰδὼν","VERB"
"3980","ἰχνευόμενον","VERB"
"3981",",","PUNCT"
"3982","εὑρισκόμενον","VERB"
"3983",",","PUNCT"
"3984","μεταθεόμενον","VERB"
"3985",",","PUNCT"
"3986","ἁλισκόμενον","VERB"
"3987",",","PUNCT"
"3988","ἐπιλάθοιτʼ","VERB"
"3989","ἂν","ADV"
"3990","εἴ","SCONJ"
"3991","του","PRON"
"3992","ἐρῴη","VERB"
"3993",".","PUNCT"
"3994","ἐν","ADP"
"3995","δὲ","ADV"
"3996","τοῖς","DET"
"3997","ἔργοις","NOUN"
"3998","κυνηγετοῦντα","VERB"
"3999","ἀπέχεσθαι","VERB"
"4000","ὧν","PRON"
"4001","ὧραι","NOUN"
"4002","φέρουσι","VERB"
"4003","καὶ","CCONJ"
"4004","τὰ","DET"
"4005","νάματα","NOUN"
"4006","καὶ","CCONJ"
"4007","τὰ","DET"
"4008","ῥεῖθρα","NOUN"
"4009","ἐᾶν","VERB"
"4010","·","PUNCT"
"4011","τὸ","DET"
"4012","γὰρ","ADV"
"4013","ἅπτεσθαι","VERB"
"4014","τούτων","ADJ"
"4015","αἰσχρὸν","ADJ"
"4016","καὶ","CCONJ"
"4017","κακόν","ADJ"
"4018",",","PUNCT"
"4019","καὶ","CCONJ"
"4020","ἵνα","SCONJ"
"4021","μὴ","ADV"
"4022","τῷ","DET"
"4023","νόμῳ","NOUN"
"4024","ἐναντίοι","ADJ"
"4025","ὦσιν","AUX"
"4026","οἱ","DET"
"4027","ἰδόντες","VERB"
"4028","·","PUNCT"
"4029","καὶ","CCONJ"
"4030","ὅταν","ADV"
"4031","ἀναγρία","NOUN"
"4032","ἐμπίπτῃ","VERB"
"4033",",","PUNCT"
"4034","ἀναλύειν","VERB"
"4035","χρὴ","VERB"
"4036","τὰ","DET"
"4037","περὶ","ADP"
"4038","τὸ","DET"
"4039","κυνηγέσιον","NOUN"
"4040","πάντα","DET"
"4041",".","PUNCT"
"4042","κυνῶν","NOUN"
"4043","δὲ","ADV"
"4044","κόσμος","NOUN"
"4045","δέραια","ADJ"
"4046",",","PUNCT"
"4047","ἱμάντες","NOUN"
"4048",",","PUNCT"
"4049","στελμονίαι","NOUN"
"4050","·","PUNCT"
"4051","ἔστω","AUX"
"4052","δὲ","ADV"
"4053","τὰ","DET"
"4054","μὲν","ADV"
"4055","δέραια","ADJ"
"4056","μαλακά","ADJ"
"4057",",","PUNCT"
"4058","πλατέα","ADJ"
"4059",",","PUNCT"
"4060","ἵνα","SCONJ"
"4061","μὴ","ADV"
"4062","θραύῃ","VERB"
"4063","τὰς","DET"
"4064","τρίχας","NOUN"
"4065","τῶν","DET"
"4066","κυνῶν","NOUN"
"4067",",","PUNCT"
"4068","οἱ","DET"
"4069","δὲ","ADV"
"4070","ἱμάντες","NOUN"
"4071","ἔχοντες","VERB"
"4072","ἀγκύλας","NOUN"
"4073","τῇ","DET"
"4074","χειρί","NOUN"
"4075",",","PUNCT"
"4076","ἄλλο","ADJ"
"4077","δὲ","ADV"
"4078","μηδέν","DET"
"4079","·","PUNCT"
"4080","οὐ","ADV"
"4081","γὰρ","ADV"
"4082","καλῶς","ADV"
"4083","τηροῦσι","VERB"
"4084","τὰς","DET"
"4085","κύνας","NOUN"
"4086","οἱ","DET"
"4087","ἐξ","ADP"
"4088","αὐτῶν","PRON"
"4089","εἰργασμένοι","VERB"
"4090","τὰ","DET"
"4091","δέραια","NOUN"
"4092","·","PUNCT"
"4093","αἱ","DET"
"4094","δὲ","ADV"
"4095","στελμονίαι","NOUN"
"4096","πλατεῖς","ADJ"
"4097","τοὺς","DET"
"4098","ἱμάντας","NOUN"
"4099",",","PUNCT"
"4100","ἵνα","SCONJ"
"4101","μὴ","ADV"
"4102","τρίβωσι","VERB"
"4103","τὰς","DET"
"4104","λαγόνας","NOUN"
"4105","αὐτῶν","PRON"
"4106","·","PUNCT"
"4107","ἐγκατερραμμέναι","VERB"
"4108","δὲ","ADV"
"4109","ἐγκεντρίδες","NOUN"
"4110",",","PUNCT"
"4111","ἵνα","SCONJ"
"4112","τὰ","DET"
"4113","γένη","NOUN"
"4114","φυλάττωσιν","VERB"
"4115",".","PUNCT"
"4116","ἐξάγειν","VERB"
"4117","δʼ","ADV"
"4118","αὐτὰς","PRON"
"4119","οὐ","ADV"
"4120","χρὴ","VERB"
"4121","ἐπὶ","ADP"
"4122","τὰ","DET"
"4123","κυνηγέσια","NOUN"
"4124",",","PUNCT"
"4125","ὅταν","ADV"
"4126","μὴ","ADV"
"4127","τὰ","DET"
"4128","προσφερόμενα","VERB"
"4129","δέχωνται","VERB"
"4130","ἡδέως","ADV"
"4131","τεκμήριον","NOUN"
"4132","δὲ","ADV"
"4133","τοῦτο","ADJ"
"4134","ὅτι","SCONJ"
"4135","οὐκ","ADV"
"4136","ἔρρωνται","VERB"
"4137","μηδὲ","CCONJ"
"4138","ὅταν","ADV"
"4139","ἄνεμος","NOUN"
"4140","πνέῃ","VERB"
"4141","μέγας","ADJ"
"4142","·","PUNCT"
"4143","διαρπάζει","VERB"
"4144","γὰρ","ADV"
"4145","τὰ","DET"
"4146","ἴχνη","NOUN"
"4147","καὶ","CCONJ"
"4148","οὐ","ADV"
"4149","δύνανται","VERB"
"4150","ὀσφραίνεσθαι","VERB"
"4151","οὐδὲ","CCONJ"
"4152","αἱ","DET"
"4153","ἄρκυς","NOUN"
"4154","ἑστάναι","VERB"
"4155","οὐδὲ","CCONJ"
"4156","τὰ","DET"
"4157","δίκτυα","NOUN"
"4158",".","PUNCT"
"4159","ὅταν","ADV"
"4160","δὲ","ADV"
"4161","τούτων","ADJ"
"4162","μηδέτερον","ADJ"
"4163","κωλύῃ","VERB"
"4164",",","PUNCT"
"4165","ἄγειν","VERB"
"4166","διὰ","ADP"
"4167","τρίτης","ADJ"
"4168","ἡμέρας","NOUN"
"4169",".","PUNCT"
"4170","τὰς","DET"
"4171","δὲ","ADV"
"4172","ἀλώπεκας","NOUN"
"4173","μὴ","ADV"
"4174","ἐθίζειν","VERB"
"4175","τὰς","DET"
"4176","κύνας","NOUN"
"4177","διώκειν","VERB"
"4178","·","PUNCT"
"4179","διαφθορὰ","NOUN"
"4180","γὰρ","ADV"
"4181","μεγίστη","ADJ"
"4182","καὶ","CCONJ"
"4183","ἐν","ADP"
"4184","τῷ","DET"
"4185","δέοντι","ADJ"
"4186","οὔποτε","ADV"
"4187","πάρεισιν","VERB"
"4188",".","PUNCT"
"4189","εἰς","ADP"
"4190","δὲ","ADV"
"4191","τὰ","DET"
"4192","κυνηγέσια","NOUN"
"4193","μεταβάλλοντα","VERB"
"4194","ἄγειν","VERB"
"4195",",","PUNCT"
"4196","ἵνα","SCONJ"
"4197","ὦσιν","AUX"
"4198","ἔμπειροι","ADJ"
"4199","τῶν","DET"
"4200","κυνηγεσίων","NOUN"
"4201",",","PUNCT"
"4202","αὐτὸς","ADJ"
"4203","δὲ","ADV"
"4204","τῆς","DET"
"4205","χώρας","NOUN"
"4206",".","PUNCT"
"4207","ἐξιέναι","VERB"
"4208","δὲ","ADV"
"4209","πρῴ","ADV"
"4210",",","PUNCT"
"4211","ἵνα","SCONJ"
"4212","τῆς","DET"
"4213","ἰχνεύσεως","NOUN"
"4214","μὴ","ADV"
"4215","ἀποστερῶνται","VERB"
"4216",",","PUNCT"
"4217","ὡς","ADV"
"4218","οἱ","DET"
"4219","ὀψιζόμενοι","VERB"
"4220","ἀφαιροῦνται","VERB"
"4221","τὰς","DET"
"4222","μὲν","ADV"
"4223","κύνας","NOUN"
"4224","τοῦ","DET"
"4225","εὑρεῖν","VERB"
"4226","τὸν","DET"
"4227","λαγῶ","NOUN"
"4228",",","PUNCT"
"4229","αὑτοὺς","PRON"
"4230","δὲ","ADV"
"4231","τῆς","DET"
"4232","ὠφελείας","NOUN"
"4233","·","PUNCT"
"4234","οὐ","ADV"
"4235","γὰρ","ADV"
"4236","ἐπιμένει","VERB"
"4237","τοῦ","DET"
"4238","ἴχνους","NOUN"
"4239","ἡ","DET"
"4240","φύσις","NOUN"
"4241","λεπτὴ","ADJ"
"4242","οὖσα","AUX"
"4243","πᾶσαν","DET"
"4244","ὥραν","NOUN"
"4245",".","PUNCT"
"4246","τὴν","DET"
"4247","δὲ","ADV"
"4248","στολὴν","NOUN"
"4249","ὁ","DET"
"4250","ἀρκυωρὸς","NOUN"
"4251","ἐξίτω","VERB"
"4252","ἔχων","VERB"
"4253","ἐπὶ","ADP"
"4254","θήραν","NOUN"
"4255","μὴ","ADV"
"4256","ἔχουσαν","VERB"
"4257","βάρος","NOUN"
"4258",".","PUNCT"
"4259","τὰς","DET"
"4260","δὲ","ADV"
"4261","ἄρκυς","NOUN"
"4262","ἱστάτω","VERB"
"4263","εἰς","ADP"
"4264","ἄγκη","NOUN"
"4265",",","PUNCT"
"4266","δρυμῶνας","NOUN"
"4267","τραχείας","ADJ"
"4268",",","PUNCT"
"4269","σιμάς","ADJ"
"4270",",","PUNCT"
"4271","λαγαράς","NOUN"
"4272",",","PUNCT"
"4273","σκοτεινάς","ADJ"
"4274",",","PUNCT"
"4275","ῥοῦς","NOUN"
"4276",",","PUNCT"
"4277","χαράδρας","NOUN"
"4278",",","PUNCT"
"4279","χειμάρρους","NOUN"
"4280","ἀενάους","ADJ"
"4281","·","PUNCT"
"4282","εἰς","ADP"
"4283","ταῦτα","ADJ"
"4284","γὰρ","ADV"
"4285","μάλιστα","ADV"
"4286","φεύγει","VERB"
"4287","·","PUNCT"
"4288","εἰς","ADP"
"4289","ὅσα","PRON"
"4290","δὲ","ADV"
"4291","ἄλλα","ADJ"
"4292","εἰς","ADP"
"4293","ἄπειρον","ADJ"
"4294","εἰπεῖν","VERB"
"4295","·","PUNCT"
"4296","τούτων","ADJ"
"4297","δὲ","ADV"
"4298","παρόδους","NOUN"
"4299",",","PUNCT"
"4300","διόδους","NOUN"
"4301",",","PUNCT"
"4302","καταφανεῖς","ADJ"
"4303",",","PUNCT"
"4304","λεπτὰς","ADJ"
"4305","καταλιπών","VERB"
"4306",",","PUNCT"
"4307","εἰς","ADP"
"4308","ὄρθρον","NOUN"
"4309","καὶ","CCONJ"
"4310","μὴ","ADV"
"4311","πρῴ","ADV"
"4312",",","PUNCT"
"4313","ἵνα","SCONJ"
"4314","ἐὰν","SCONJ"
"4315","ᾖ","AUX"
"4316","πλησίον","ADV"
"4317","τὸ","DET"
"4318","ἀρκυστάσιον","NOUN"
"4319","τῶν","DET"
"4320","ζητησίμων","NOUN"
"4321",",","PUNCT"
"4322","μὴ","ADV"
"4323","φοβῆται","VERB"
"4324","ἀκούων","VERB"
"4325","ὁμοῦ","ADV"
"4326","τὸν","DET"
"4327","ψόφον","NOUN"
"4328","ἐὰν","SCONJ"
"4329","δὲ","ADV"
"4330","ᾖ","AUX"
"4331","ἀπʼ","ADP"
"4332","ἀλλήλων","PRON"
"4333","πολύ","ADJ"
"4334",",","PUNCT"
"4335","ἧττον","ADJ"
"4336","κωλύει","VERB"
"4337","πρῴ","NOUN"
"4338",",","PUNCT"
"4339","καθαρὰς","ADJ"
"4340","ποιούμενος","VERB"
"4341","τὰς","DET"
"4342","ἀρκυστασίας","NOUN"
"4343",",","PUNCT"
"4344","ἵνα","SCONJ"
"4345","δʼ","ADV"
"4346","αὐτῶν","PRON"
"4347","μηδὲν","ADJ"
"4348","ἀντέχεται","VERB"
"4349",".","PUNCT"
"4350","πηγνύειν","VERB"
"4351","δὲ","ADV"
"4352","τὰς","DET"
"4353","σχαλίδας","NOUN"
"4354","ὑπτίας","ADJ"
"4355",",","PUNCT"
"4356","ὅπως","SCONJ"
"4357","ἂν","ADV"
"4358","ἐπαγόμεναι","VERB"
"4359","ἔχωσι","VERB"
"4360","τὸ","DET"
"4361","σύντονον","ADJ"
"4362","·","PUNCT"
"4363","ἐπὶ","ADP"
"4364","δὲ","ADV"
"4365","ἄκρας","ADJ"
"4366","ἴσους","ADJ"
"4367","τοὺς","DET"
"4368","βρόχους","NOUN"
"4369","ἐπιβαλλέτω","VERB"
"4370","καὶ","CCONJ"
"4371","ὁμοίως","ADV"
"4372","ἀντερειδέτω","VERB"
"4373",",","PUNCT"
"4374","ἐπαίρων","VERB"
"4375","εἰς","ADP"
"4376","μέσον","ADJ"
"4377","τὸν","DET"
"4378","κεκρύφαλον","NOUN"
"4379",".","PUNCT"
"4380","εἰς","ADP"
"4381","δὲ","ADV"
"4382","τὸν","DET"
"4383","περίδρομον","NOUN"
"4384","ἐναπτέτω","VERB"
"4385","λίθον","NOUN"
"4386","μακρὸν","ADJ"
"4387","καὶ","CCONJ"
"4388","μέγαν","ADJ"
"4389",",","PUNCT"
"4390","ἵνα","SCONJ"
"4391","ἡ","DET"
"4392","ἄρκυς","NOUN"
"4393",",","PUNCT"
"4394","ὅταν","ADV"
"4395","ἔχῃ","VERB"
"4396","τὸν","DET"
"4397","λαγῶ","NOUN"
"4398",",","PUNCT"
"4399","μὴ","ADV"
"4400","ἀντιτείνῃ","VERB"
"4401",".","PUNCT"
"4402","στοιχιζέτω","VERB"
"4403","δὲ","ADV"
"4404","μακρά","ADJ"
"4405",",","PUNCT"
"4406","ὑψηλά","ADJ"
"4407",",","PUNCT"
"4408","ὅπως","SCONJ"
"4409","ἂν","ADV"
"4410","μὴ","ADV"
"4411","ὑπερπηδᾷ","VERB"
"4412",".","PUNCT"
"4413","ἐν","ADP"
"4414","δὲ","ADV"
"4415","ταῖς","DET"
"4416","ἰχνείαις","NOUN"
"4417","μὴ","ADV"
"4418","ὑπερβάλλεσθαι","VERB"
"4419","·","PUNCT"
"4420","ἔστι","AUX"
"4421","γὰρ","ADV"
"4422","θηρατικὸν","ADJ"
"4423","μὲν","ADV"
"4424","οὔ","ADV"
"4425",",","PUNCT"
"4426","φιλόπονον","ADJ"
"4427","δὲ","ADV"
"4428","τὸ","DET"
"4429","ἐκ","ADP"
"4430","παντὸς","DET"
"4431","τρόπου","NOUN"
"4432","ἑλεῖν","VERB"
"4433","ταχύ","ADJ"
"4434",".","PUNCT"
"4435","τὰ","DET"
"4436","δὲ","ADV"
"4437","δίκτυα","NOUN"
"4438","τεινέτω","VERB"
"4439","ἐν","ADP"
"4440","ἀπέδοις","ADJ"
"4441",",","PUNCT"
"4442","ἐμβαλλέτω","VERB"
"4443","δὲ","ADV"
"4444","τὰ","DET"
"4445","ἐνόδια","NOUN"
"4446","εἰς","ADP"
"4447","τὰς","DET"
"4448","ὁδούς","NOUN"
"4449",",","PUNCT"
"4450","καὶ","CCONJ"
"4451","ἐκ","ADP"
"4452","τῶν","DET"
"4453","τριμμῶν","NOUN"
"4454","εἰς","ADP"
"4455","τὰ","DET"
"4456","συμφέροντα","ADJ"
"4457",",","PUNCT"
"4458","καθάπτων","VERB"
"4459","τοὺς","DET"
"4460","περιδρόμους","NOUN"
"4461","ἐπὶ","ADP"
"4462","τὴν","DET"
"4463","γῆν","NOUN"
"4464",",","PUNCT"
"4465","τὰ","DET"
"4466","ἀκρωλένια","NOUN"
"4467","συνάγων","VERB"
"4468",",","PUNCT"
"4469","πηγνύων","VERB"
"4470","τὰς","DET"
"4471","σχαλίδας","NOUN"
"4472","μεταξὺ","ADP"
"4473","τῶν","DET"
"4474","σαρδόνων","ADJ"
"4475",",","PUNCT"
"4476","ἐπὶ","ADP"
"4477","ἄκρας","NOUN"
"4478","ἐπιβάλλων","VERB"
"4479","τοὺς","DET"
"4480","ἐπιδρόμους","NOUN"
"4481","καὶ","CCONJ"
"4482","τὰ","DET"
"4483","παράδρομα","NOUN"
"4484","συμφράττων","VERB"
"4485",".","PUNCT"
"4486","φυλαττέτω","VERB"
"4487","δὲ","ADV"
"4488","ἐκπεριών","VERB"
"4489","·","PUNCT"
"4490","ἐὰν","SCONJ"
"4491","δὲ","ADV"
"4492","ἐκκλίνῃ","VERB"
"4493","τὸν","DET"
"4494","στοῖχον","NOUN"
"4495","ἡ","DET"
"4496","ἄρκυς","NOUN"
"4497",",","PUNCT"
"4498","ἀνιστάτω","VERB"
"4499",".","PUNCT"
"4500","διωκομένου","VERB"
"4501","δὲ","ADV"
"4502","τοῦ","DET"
"4503","λαγῶ","NOUN"
"4504","εἰς","ADP"
"4505","τὰς","DET"
"4506","ἄρκυς","NOUN"
"4507","εἰς","ADP"
"4508","τὸ","DET"
"4509","πρόσθεν","ADV"
"4510","προθείτω","VERB"
"4511",",","PUNCT"
"4512","καὶ","CCONJ"
"4513","ἐπιθέων","VERB"
"4514","μὲν","ADV"
"4515","ἐμβοάτω","VERB"
"4516","·","PUNCT"
"4517","ἐμπεπτωκότος","VERB"
"4518","δὲ","ADV"
"4519","τὴν","DET"
"4520","ὀργὴν","NOUN"
"4521","τῶν","DET"
"4522","κυνῶν","NOUN"
"4523","παυέτω","VERB"
"4524",",","PUNCT"
"4525","μὴ","ADV"
"4526","ἁπτόμενος","VERB"
"4527","ἀλλὰ","CCONJ"
"4528","παραμυθούμενος","VERB"
"4529","·","PUNCT"
"4530","καὶ","CCONJ"
"4531","δηλούτω","VERB"
"4532","τῷ","DET"
"4533","κυνηγέτῃ","NOUN"
"4534",",","PUNCT"
"4535","ὅτι","SCONJ"
"4536","ἑάλωκεν","VERB"
"4537","ἀναβοήσας","VERB"
"4538","ἢ","CCONJ"
"4539","ὅτι","SCONJ"
"4540","παραδεδράμηκε","VERB"
"4541","παρὰ","ADP"
"4542","τάδε","ADJ"
"4543","ἢ","CCONJ"
"4544","τάδε","ADJ"
"4545","ἢ","CCONJ"
"4546","ὅτι","SCONJ"
"4547","οὐχ","ADV"
"4548","ἑώρακε","VERB"
"4549",".","PUNCT"
"4550","τὸν","DET"
"4551","δὲ","ADV"
"4552","κυνηγέτην","NOUN"
"4553","ἐξιέναι","VERB"
"4554","ἔχοντα","VERB"
"4555","ἠμελημένην","VERB"
"4556","ἐλαφρὰν","ADJ"
"4557","ἐσθῆτα","NOUN"
"4558","ἐπὶ","ADP"
"4559","τὸ","DET"
"4560","κυνηγέσιον","NOUN"
"4561","καὶ","CCONJ"
"4562","ὑπόδεσιν","NOUN"
"4563",",","PUNCT"
"4564","ἐν","ADP"
"4565","δὲ","ADV"
"4566","τῇ","DET"
"4567","χειρὶ","NOUN"
"4568","ῥόπαλον","NOUN"
"4569",",","PUNCT"
"4570","τὸν","DET"
"4571","δὲ","ADV"
"4572","ἀρκυωρὸν","NOUN"
"4573","ἕπεσθαι","VERB"
"4574","·","PUNCT"
"4575","πρὸς","ADP"
"4576","δὲ","ADV"
"4577","τὸ","DET"
"4578","κυνηγέσιον","NOUN"
"4579","σιγῇ","NOUN"
"4580","προσιέναι","VERB"
"4581",",","PUNCT"
"4582","ἵνα","SCONJ"
"4583","μὴ","ADV"
"4584","ὁ","DET"
"4585","λαγῶς","NOUN"
"4586",",","PUNCT"
"4587","ἐάν","SCONJ"
"4588","που","ADV"
"4589","ᾖ","AUX"
"4590","πλησίον","ADV"
"4591",",","PUNCT"
"4592","ὑποκινῇ","VERB"
"4593","ἀκούων","VERB"
"4594","τῆς","DET"
"4595","φωνῆς","NOUN"
"4596",".","PUNCT"
"4597","δήσαντα","VERB"
"4598","δʼ","ADV"
"4599","ἐκ","ADP"
"4600","τῆς","DET"
"4601","ὕλης","NOUN"
"4602","τὰς","DET"
"4603","κύνας","NOUN"
"4604","ἑκάστην","ADJ"
"4605","χωρίς","ADV"
"4606",",","PUNCT"
"4607","ὅπως","SCONJ"
"4608","ἂν","ADV"
"4609","εὔλυτοι","ADJ"
"4610","ὦσιν","AUX"
"4611",",","PUNCT"
"4612","ἱστάναι","VERB"
"4613","τὰς","DET"
"4614","ἄρκυς","NOUN"
"4615","καὶ","CCONJ"
"4616","τὰ","DET"
"4617","δίκτυα","NOUN"
"4618",",","PUNCT"
"4619","ὡς","ADV"
"4620","εἴρηται","VERB"
"4621",".","PUNCT"
"4622","μετὰ","ADP"
"4623","δὲ","ADV"
"4624","τοῦτο","ADJ"
"4625","τὸν","DET"
"4626","μὲν","ADV"
"4627","ἀρκυωρὸν","ADJ"
"4628","εἶναι","AUX"
"4629","ἐν","ADP"
"4630","φυλακῇ","NOUN"
"4631","·","PUNCT"
"4632","αὐτὸν","PRON"
"4633","δὲ","ADV"
"4634","τὰς","DET"
"4635","κύνας","NOUN"
"4636","λαβόντα","VERB"
"4637","ἰέναι","VERB"
"4638","πρὸς","ADP"
"4639","τὴν","DET"
"4640","ὑπαγωγὴν","NOUN"
"4641","τοῦ","DET"
"4642","κυνηγεσίου","NOUN"
"4643",",","PUNCT"
"4644","καὶ","CCONJ"
"4645","εὐξάμενον","VERB"
"4646","τῷ","DET"
"4647","Ἀπόλλωνι","PROPN"
"4648","καὶ","CCONJ"
"4649","τῇ","DET"
"4650","Ἀρτέμιδι","PROPN"
"4651","τῇ","DET"
"4652","Ἀγροτέρᾳ","ADJ"
"4653","μεταδοῦναι","VERB"
"4654","τῆς","DET"
"4655","θήρας","NOUN"
"4656","λῦσαι","VERB"
"4657","μίαν","NUM"
"4658","κύνα","NOUN"
"4659",",","PUNCT"
"4660","ἥτις","PRON"
"4661","ἂν","ADV"
"4662","ᾖ","AUX"
"4663","σοφωτάτη","ADJ"
"4664","ἰχνεύειν","VERB"
"4665",",","PUNCT"
"4666","ἐὰν","SCONJ"
"4667","μὲν","ADV"
"4668","ᾖ","AUX"
