"ID","TOKEN","UPOS"
"2594","ἁγνῶν","ADJ"
"2595","ἠρίων","NOUN"
"2596","σταθήσεται","VERB"
"2597",",","PUNCT"
"2598","ὡς","SCONJ"
"2599","μὴ","ADV"
"2600","βλέπωσι","VERB"
"2601",",","PUNCT"
"2602","μηδὲ","CCONJ"
"2603","νερτέρων","ADJ"
"2604","ἕδρας","NOUN"
"2605","δύντες","VERB"
"2606",",","PUNCT"
"2607","φόνῳ","NOUN"
"2608","λουσθέντας","VERB"
"2609","ἀλλήλων","PRON"
"2610","τάφους","NOUN"
"2611",".","PUNCT"
"2612","οἱ","DET"
"2613","πέντε","NUM"
"2614","δὲ","ADV"
"2615","Σφήκειαν","PROPN"
"2616","εἰς","ADP"
"2617","Κεραστίαν","PROPN"
"2618","καὶ","CCONJ"
"2619","Σάτραχον","NOUN"
"2620","βλώξαντες","VERB"
"2621","Ὑλάτου","PROPN"
"2622","τε","CCONJ"
"2623","γῆν","NOUN"
"2624","Μορφώ","VERB"
"2625","παροικήσουσι","VERB"
"2626","τὴν","DET"
"2627","Ζηρυνθίαν","PROPN"
"2628",".","PUNCT"
"2629","Ὁ","PRON"
"2630","μὲν","ADV"
"2631","πατρὸς","NOUN"
"2632","μομφαῖσιν","NOUN"
"2633","ἠλαστρημένος","VERB"
"2634","Κυχρεῖος","PROPN"
"2635","ἄντρων","NOUN"
"2636","Βωκάρου","PROPN"
"2637","τε","CCONJ"
"2638","ναμάτων","NOUN"
"2639",",","PUNCT"
"2640","οὑ","ADJ"
"2641","μὸς","ADJ"
"2642","ξύναιμος","ADJ"
"2643",",","PUNCT"
"2644","ὡς","ADV"
"2645","ὀπατρίου","NOUN"
"2646","φονεὺς","NOUN"
"2647","πώλου","NOUN"
"2648",",","PUNCT"
"2649","νόθον","ADJ"
"2650","φίτυμα","NOUN"
"2651",",","PUNCT"
"2652","συγγενῶν","ADJ"
"2653","βλάβη","NOUN"
"2654",",","PUNCT"
"2655","τοῦ","PRON"
"2656","λύσσαν","NOUN"
"2657","ἐν","ADP"
"2658","ποίμναισιν","NOUN"
"2659","αἰχμητηρίαν","NOUN"
"2660","χέαντος","VERB"
"2661",",","PUNCT"
"2662","ὃν","PRON"
"2663","χάρωνος","PROPN"
"2664","ὠμηστοῦ","ADJ"
"2665","δορὰ","NOUN"
"2666","χαλκῷ","NOUN"
"2667","τορητὸν","ADJ"
"2668","οὐκ","ADV"
"2669","ἔτευξεν","VERB"
"2670","ἐν","ADP"
"2671","μάχῃ","NOUN"
"2672",",","PUNCT"
"2673","μίαν","NUM"
"2674","πρὸς","ADP"
"2675","Ἅιδην","PROPN"
"2676","καὶ","CCONJ"
"2677","φθιτοὺς","ADJ"
"2678","πεπαμένον","VERB"
"2679","κέλευθον","NOUN"
"2680",",","PUNCT"
"2681","ἣν","PRON"
"2682","γωρυτὸς","ADJ"
"2683","ἔκρυψε","VERB"
"2684","Σκύθης","PROPN"
"2685",",","PUNCT"
"2686","ἦμος","ADV"
"2687","καταίθων","VERB"
"2688","θύσλα","NOUN"
"2689","Κωμύρῳ","PROPN"
"2690","λέων","NOUN"
"2691","σφῷ","PRON"
"2692","πατρὶ","NOUN"
"2693","λάσκε","VERB"
"2694","τὰς","DET"
"2695","ἐπηκόους","ADJ"
"2696","λιτάς","NOUN"
"2697",",","PUNCT"
"2698","σκύμνον","NOUN"
"2699","παρʼ","ADP"
"2700","ἀγκάλαισιν","NOUN"
"2701","ἀίτα","VERB"
"2702","βράσας","VERB"
"2703",".","PUNCT"
"2704","οὐ","ADV"
"2705","γάρ","ADV"
"2706","τι","ADJ"
"2707","πείσει","VERB"
"2708","φῖτυν","NOUN"
"2709",",","PUNCT"
"2710","ὡς","ADV"
"2711","ὁ","DET"
"2712","Λήμνιος","ADJ"
"2713","πρηστὴρ","NOUN"
"2714","Ἐνυοῦς","PROPN"
"2715",",","PUNCT"
"2716","οὔποτʼ","ADV"
"2717","εἰς","ADP"
"2718","φύζαν","NOUN"
"2719","τραπεὶς","VERB"
"2720","ταῦρος","NOUN"
"2721","βαρύφρων","ADJ"
"2722",",","PUNCT"
"2723","δυσμενεστάτου","ADJ"
"2724","ξένων","ADJ"
"2725","ἔτυψε","VERB"
"2726","δώρῳ","NOUN"
"2727","σπλάγχνον","NOUN"
"2728",",","PUNCT"
"2729","ἀρνεύσας","VERB"
"2730","λυγρὸν","ADJ"
"2731","πήδημα","NOUN"
"2732","πρὸς","ADP"
"2733","κνώδοντος","PROPN"
"2734","αὐτουργοὺς","ADJ"
"2735","σφαγάς","NOUN"
"2736",".","PUNCT"
"2737","ἐλᾷ","VERB"
"2738","δὲ","ADV"
"2739","πάτρας","NOUN"
"2740","τῆλε","ADV"
"2741","Τραμβήλου","PROPN"
"2742","κάσιν","PROPN"
"2743",",","PUNCT"
"2744","ὃν","PRON"
"2745","ἡ","DET"
"2746","ξύναιμος","ADJ"
"2747","πατρὸς","NOUN"
"2748","ἐκλοχεύεται","VERB"
"2749",",","PUNCT"
"2750","δοθεῖσα","VERB"
"2751","πρωταίχμεια","NOUN"
"2752","τῷ","DET"
"2753","πυργοσκάφῳ","NOUN"
"2754",".","PUNCT"
"2755","ἣν","AUX"
"2756","δή","ADV"
"2757","ποτʼ","ADV"
"2758",",","PUNCT"
"2759","ἐν","ADP"
"2760","ῥήτραισι","NOUN"
"2761","δημοτῶν","ADJ"
"2762","σταθείς","VERB"
"2763",",","PUNCT"
"2764","γλαυκῷ","ADJ"
"2765","κελαινὸν","ADJ"
"2766","δόρπον","NOUN"
"2767","ὤτρυνεν","VERB"
"2768","κυνὶ","NOUN"
"2769","στεῖλαι","VERB"
"2770","τριπλᾶς","ADJ"
"2771","θύγατρας","NOUN"
"2772","ὁ","DET"
"2773","σπείρας","NOUN"
"2774","βάβαξ","NOUN"
"2775",",","PUNCT"
"2776","τῷ","DET"
"2777","πᾶσαν","DET"
"2778","ἅλμῃ","NOUN"
"2779","πηλοποιοῦντι","VERB"
"2780","χθόνα","NOUN"
"2781",",","PUNCT"
"2782","ὅταν","ADV"
"2783","κλύδωνας","NOUN"
"2784","ἐξερεύγηται","VERB"
"2785","γνάθων","NOUN"
"2786",",","PUNCT"
"2787","λάβρῳ","ADJ"
"2788","σαλεύων","VERB"
"2789","πᾶν","DET"
"2790","τρικυμίᾳ","NOUN"
"2791","πέδον","NOUN"
"2792",".","PUNCT"
"2793","ὁ","PRON"
"2794","δʼ","ADV"
"2795","ἀντὶ","ADP"
"2796","πιποῦς","NOUN"
"2797","σκορπίον","NOUN"
"2798","λαιμῷ","NOUN"
"2799","σπάσας","VERB"
"2800","Φόρκῳ","NOUN"
"2801","κακῆς","ADJ"
"2802","ὠδῖνος","NOUN"
"2803","ἔκλαυσεν","VERB"
"2804","βάρος","NOUN"
"2805",",","PUNCT"
"2806","χρῄζων","VERB"
"2807","πυθέσθαι","VERB"
"2808","πημάτων","NOUN"
"2809","ξυμβουλίαν","NOUN"
"2810",".","PUNCT"
"2811","Ὁ","DET"
"2812","δεύτερος","ADJ"
"2813","δὲ","ADV"
"2814","νῆσον","NOUN"
"2815","ἀγρότης","NOUN"
"2816","μολών","VERB"
"2817",",","PUNCT"
"2818","χερσαῖος","ADJ"
"2819","αὐτόδαιτος","ADJ"
"2820","ἐγγόνων","NOUN"
"2821","δρυὸς","NOUN"
"2822","λυκαινομόρφων","ADJ"
"2823","Νυκτίμου","ADJ"
"2824","κρεανόμων","NOUN"
"2825",",","PUNCT"
"2826","τῶν","DET"
"2827","πρόσθε","ADV"
"2828","μήνης","NOUN"
"2829","φηγίνων","ADJ"
"2830","πύρνων","ADJ"
"2831","ὀχὴν","NOUN"
"2832","σπληδῷ","PROPN"
"2833","κατʼ","ADP"
"2834","ἄκρον","NOUN"
"2835","χεῖμα","NOUN"
"2836","θαλψάντων","VERB"
"2837","πυρός","NOUN"
"2838",",","PUNCT"
"2839","χαλκωρυχήσει","VERB"
"2840","καὶ","CCONJ"
"2841","τὸν","DET"
"2842","ἐκ","ADP"
"2843","βόθρου","NOUN"
"2844","σπάσει","VERB"
"2845","βῶλον","NOUN"
"2846",",","PUNCT"
"2847","δικέλλῃ","NOUN"
"2848","πᾶν","ADJ"
"2849","μεταλλεύων","VERB"
"2850","γνύθος","NOUN"
"2851",".","PUNCT"
"2852","οὗ","ADV"
"2853","φῖτυν","NOUN"
"2854","ἠνάριξεν","VERB"
"2855","Οἰταῖος","PROPN"
"2856","στόνυξ","NOUN"
"2857",",","PUNCT"
"2858","βουβῶνος","NOUN"
"2859","ἐν","ADP"
"2860","τόρμαισι","NOUN"
"2861","θρυλίξας","VERB"
"2862","δέμας","NOUN"
"2863",".","PUNCT"
"2864","ἔγνω","VERB"
"2865","δʼ","ADV"
"2866","ὁ","DET"
"2867","τλήμων","ADJ"
"2868","σὺν","ADP"
"2869","κακῷ","ADJ"
"2870","μαθὼν","VERB"
"2871","ἔπος","NOUN"
"2872",",","PUNCT"
"2873","ὡς","SCONJ"
"2874","πολλὰ","ADJ"
"2875","χείλευς","NOUN"
"2876","καὶ","CCONJ"
"2877","δεπαστραίων","ADJ"
"2878","ποτῶν","NOUN"
"2879","μέσῳ","ADJ"
"2880","κυλίνδει","VERB"
"2881","μοῖρα","NOUN"
"2882","παμμήστωρ","NOUN"
"2883","βροτῶν","NOUN"
"2884",".","PUNCT"
"2885","ὁ","DET"
"2886","δʼ","ADV"
"2887","αὐτὸς","DET"
"2888","ἀργῷ","PROPN"
"2889","πᾶς","DET"
"2890","φαληριῶν","ADJ"
"2891","λύθρῳ","NOUN"
"2892",",","PUNCT"
"2893","στόρθυγξ","NOUN"
"2894","δεδουπὼς","VERB"
"2895","τὸν","DET"
"2896","κτανόντʼ","VERB"
"2897","ἠμύνατο","VERB"
"2898",",","PUNCT"
"2899","πλήξας","VERB"
"2900","ἀφύκτως","ADV"
"2901","ἄκρον","ADJ"
"2902","ὀρχηστοῦ","NOUN"
"2903","σφυρόν","NOUN"
"2904",".","PUNCT"
"2905","τρίτος","ADJ"
"2906","δὲ","ADV"
"2907","τοῦ","DET"
"2908","μάρψαντος","VERB"
"2909","ἐκ","ADP"
"2910","κοίλης","ADJ"
"2911","πέτρας","NOUN"
"2912","κέλωρ","NOUN"
"2913","γίγαντος","PROPN"
"2914","ὅπλα","NOUN"
"2915",",","PUNCT"
"2916","τοῦ","PRON"
"2917","ποτʼ","ADV"
"2918","εἰς","ADP"
"2919","λέχος","NOUN"
"2920","λαθραῖον","ADJ"
"2921","αὐτόκλητος","ADJ"
"2922","Ἰδαία","ADJ"
"2923","πόρις","NOUN"
"2924","ἡ","DET"
"2925","ζῶσʼ","VERB"
"2926","ἐς","ADP"
"2927","Ἅιδην","NOUN"
"2928","ἵξεται","VERB"
"2929","καταιβάτις","NOUN"
"2930",",","PUNCT"
"2931","θρήνοισιν","NOUN"
"2932","ἐκτακεῖσα","VERB"
"2933",",","PUNCT"
"2934","Μουνίτου","ADJ"
"2935","τοκάς","NOUN"
"2936","·","PUNCT"
"2937","ὃν","PRON"
"2938","δή","ADV"
"2939","ποτʼ","ADV"
"2940","ἀγρώσσοντα","VERB"
"2941","Κρηστώνης","PROPN"
"2942","ἔχις","PROPN"
"2943","κτενεῖ","VERB"
"2944",",","PUNCT"
"2945","πατάξας","VERB"
"2946","πτέρναν","NOUN"
"2947","ἀγρίῳ","ADJ"
"2948","βέλει","NOUN"
"2949",",","PUNCT"
"2950","ὅταν","ADV"
"2951","τεκόντος","VERB"
"2952","αἰχμάλωτος","ADJ"
"2953","εἰς","ADP"
"2954","χέρας","NOUN"
"2955","ἡ","DET"
"2956","πατρομήτωρ","NOUN"
"2957","τὸν","DET"
"2958","δνόφῳ","NOUN"
"2959","τεθραμμένον","VERB"
"2960","βάλῃ","VERB"
"2961","νεογνὸν","ADJ"
"2962","σκύμνον","NOUN"
"2963",".","PUNCT"
"2964","ᾗ","CCONJ"
"2965","μόνῃ","ADJ"
"2966","ζυγὸν","NOUN"
"2967","δούλειον","ADJ"
"2968","ἀμφήρεισαν","VERB"
"2969","Ἀκταίων","NOUN"
"2970","λύκοι","NOUN"
"2971","τῆς","DET"
"2972","ἁρπαγείσης","VERB"
"2973","ἀντίποινα","ADP"
"2974","θυιάδος","NOUN"
"2975",",","PUNCT"
"2976","ὧν","PRON"
"2977","ὀστράκου","NOUN"
"2978","στρόβιλος","NOUN"
"2979","ἐντετμημένος","VERB"
"2980","κόρσην","NOUN"
"2981","σκεπάζει","VERB"
"2982","ῥῦμα","NOUN"
"2983","φοινίου","ADJ"
"2984","δορός","NOUN"
"2985",".","PUNCT"
"2986","τὰ","DET"
"2987","δʼ","ADV"
"2988","ἄλλα","ADJ"
"2989","θριπόβρωτος","ADJ"
"2990","ἄψαυστος","ADJ"
"2991","δόμων","NOUN"
"2992","σφραγὶς","NOUN"
"2993","δοκεύει","VERB"
"2994",",","PUNCT"
"2995","θάμβος","NOUN"
"2996","ἐγχώροις","ADJ"
"2997","μέγα","ADJ"
"2998",".","PUNCT"
"2999","ἃ","PRON"
"3000","δὴ","ADV"
"3001","πρὸς","ADP"
"3002","ἄστρων","NOUN"
"3003","κλίμακα","NOUN"
"3004","στήσει","VERB"
"3005","δρόμον","NOUN"
"3006","τοῖς","DET"
"3007","ἡμιθνήτοις","ADJ"
"3008","διπιύχοις","ADJ"
"3009","Λαπερσίοις","ADJ"
"3010","·","PUNCT"
"3011","οὓς","PRON"
"3012","μήποτʼ","ADV"
"3013",",","PUNCT"
"3014","ὦ","INTJ"
"3015","Ζεῦ","PROPN"
"3016","σῶτερ","NOUN"
"3017",",","PUNCT"
"3018","εἰς","ADP"
"3019","πάτραν","PROPN"
"3020","ἐμὴν","ADJ"
"3021","στείλαις","VERB"
"3022","ἀρωγοὺς","ADJ"
"3023","τῇ","DET"
"3024","δισαρπάγῳ","ADJ"
"3025","κρεκί","NOUN"
"3026",",","PUNCT"
"3027","μηδὲ","CCONJ"
"3028","πτερωτὰς","ADJ"
"3029","ὁπλίσαντες","VERB"
"3030","ὁλκάδας","NOUN"
"3031","πρύμνης","NOUN"
"3032","ἀπʼ","ADP"
"3033","ἄκρας","ADJ"
"3034","γυμνὸν","ADJ"
"3035","αἰψηρὸν","ADJ"
"3036","πόδα","NOUN"
"3037","εἰς","ADP"
"3038","Βεβρύκων","NOUN"
"3039","ῥίψειαν","PROPN"
"3040","ἐκβατηρίαν","PROPN"
"3041",",","PUNCT"
"3042","μηδʼ","CCONJ"
"3043","οἱ","DET"
"3044","λεόντων","NOUN"
"3045","τῶνδε","DET"
"3046","καρτερώτεροι","ADJ"
"3047",",","PUNCT"
"3048","ἀλκὴν","NOUN"
"3049","ἄμικτοι","ADJ"
"3050",",","PUNCT"
"3051","τοὺς","PRON"
"3052","Ἄρης","PROPN"
"3053","ἐφίλατο","VERB"
"3054",",","PUNCT"
"3055","καὶ","CCONJ"
"3056","δἶ","ADP"
"3057","Ἐνυώ","PROPN"
"3058",",","PUNCT"
"3059","καὶ","CCONJ"
"3060","τριγέννητος","ADJ"
"3061","θεὰ","NOUN"
"3062","Βοαρμία","PROPN"
"3063","Λογγᾶτις","NOUN"
"3064","Ὁμολωὶς","NOUN"
"3065","Βία","NOUN"
"3066",".","PUNCT"
"3067","οὐκ","ADV"
"3068","ἄν","ADV"
"3069",",","PUNCT"
"3070","τὰ","DET"
"3071","χειρώνακτες","NOUN"
"3072","ἐργάται","NOUN"
"3073","διπλοῖ","ADJ"
"3074",",","PUNCT"
"3075","Δρύμας","NOUN"
"3076","τε","CCONJ"
"3077","καὶ","CCONJ"
"3078","Πρόφαντος","ADJ"
"3079",",","PUNCT"
"3080","ὁ","DET"
"3081","Κρώμνης","PROPN"
"3082","ἄναξ","NOUN"
"3083",",","PUNCT"
"3084","ἐλατύπησαν","VERB"
"3085","κοιράνῳ","NOUN"
"3086","ψευδωμότῃ","ADJ"
"3087",",","PUNCT"
"3088","ἓν","NUM"
"3089","ἦμαρ","NOUN"
"3090","ἀρκέσειε","VERB"
"3091","πορθηταῖς","NOUN"
"3092","λύκοις","NOUN"
"3093","στέξαι","VERB"
"3094","βαρεῖαν","ADJ"
"3095","ἐμβολὴν","NOUN"
"3096","ῥαιστηρίαν","ADJ"
"3097",",","PUNCT"
"3098","καίπερ","ADV"
"3099","πρὸ","ADP"
"3100","πύργων","NOUN"
"3101","τὸν","DET"
"3102","Καναστραῖον","ADJ"
"3103","μέγαν","ADJ"
"3104","ἐγχώριον","ADJ"
"3105","γίγαντα","NOUN"
"3106","δυσμενῶν","ADJ"
"3107","μοχλὸν","NOUN"
"3108","ἔχοντα","VERB"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","τὸν","DET"
"3112","πρῶτον","ADJ"
"3113","εὐστόχῳ","ADJ"
"3114","βολῇ","NOUN"
"3115","μαιμῶντα","VERB"
"3116","τύψαι","VERB"
"3117","ποιμνίων","NOUN"
"3118","ἀλάστορα","NOUN"
"3119",".","PUNCT"
"3120","οὗ","ADV"
"3121","δή","ADV"
"3122","ποτʼ","ADV"
"3123","αἴθων","ADJ"
"3124","πρῶτα","ADJ"
"3125","καινίσει","VERB"
"3126","δόρυ","NOUN"
"3127","κίρκος","NOUN"
"3128","θρασὺς","ADJ"
"3129","πήδημα","NOUN"
"3130","λαιψηρὸν","ADJ"
"3131","δικών","VERB"
"3132",",","PUNCT"
"3133","Γραικῶν","ADJ"
"3134","ἄριστος","ADJ"
"3135",",","PUNCT"
"3136","ᾧ","PRON"
"3137","πάλαι","ADV"
"3138","τεύχει","VERB"
"3139","τάφους","NOUN"
"3140","ἀκτὴ","NOUN"
"3141","Δολόγκων","NOUN"
"3142","εὐτρεπὴς","ADJ"
"3143","κεκμηκότι","VERB"
"3144",",","PUNCT"
"3145","Μαζουσία","PROPN"
"3146","προὔχουσα","VERB"
"3147","χερσαίου","ADJ"
"3148","κέρως","NOUN"
"3149",".","PUNCT"
"3150","Ἀλλʼ","CCONJ"
"3151","ἔστι","AUX"
"3152","γάρ","ADV"
"3153","τις","PRON"
"3154",",","PUNCT"
"3155","ἔστι","AUX"
"3156","καὶ","ADV"
"3157","παρʼ","ADP"
"3158","ἐλπίδα","NOUN"
"3159","ἡμῖν","PRON"
"3160","ἀρωγὸς","NOUN"
"3161","πρευμενὴς","VERB"
"3162","ὁ","DET"
"3163","Δρύμνιος","ADJ"
"3164","δαίμων","NOUN"
"3165","Προμανθεὺς","NOUN"
"3166","Αἰθίοψ","NOUN"
"3167","Γυράψιος","PROPN"
"3168",",","PUNCT"
"3169","ὅς","PRON"
"3170",",","PUNCT"
"3171","τὸν","DET"
"3172","πλανήτην","NOUN"
"3173","Ὀρθάνην","PROPN"
"3174","ὅταν","ADV"
"3175","δόμοις","NOUN"
"3176","σίνιν","NOUN"
"3177","καταρρακτῆρα","NOUN"
"3178","δέξωνται","VERB"
"3179","πικρὸν","ADJ"
"3180","οἱ","DET"
"3181","δεινὰ","ADJ"
"3182","κἀπόθεστα","ADJ"
"3183","πείσεσθαί","VERB"
"3184","ποτε","ADV"
"3185","μέλλοντες","VERB"
"3186",",","PUNCT"
"3187","ἔν","ADP"
"3188","τε","CCONJ"
"3189","δαιτὶ","NOUN"
"3190","καὶ","CCONJ"
"3191","θαλυσίοις","NOUN"
"3192","λοιβαῖσι","NOUN"
"3193","μειλίσσωσιν","VERB"
"3194","ἀστεργῆ","ADJ"
"3195","Κράγον","NOUN"
"3196",",","PUNCT"
"3197","θήσει","VERB"
"3198","βαρὺν","ADJ"
"3199","κογῳὸν","NOUN"
"3200","ἐν","ADP"
"3201","λέσχαις","NOUN"
"3202","μέσον","ADJ"
"3203",".","PUNCT"
"3204","καὶ","CCONJ"
"3205","πρῶτα","ADJ"
"3206","μὲν","ADV"
"3207","μύθοισιν","NOUN"
"3208","ἀλλήλους","PRON"
"3209","ὀδὰξ","ADV"
"3210","βρύξουσι","VERB"
"3211","κηκασμοῖσιν","NOUN"
"3212","ὠκριωμένοι","VERB"
"3213",",","PUNCT"
"3214","αὖθις","ADV"
"3215","δʼ","ADV"
"3216","ἐναιχμάσουσιν","VERB"
"3217","αὐτανέψιοι","ADJ"
"3218",",","PUNCT"
"3219","ἀνεψιαῖς","NOUN"
"3220","ὄρνισι","NOUN"
"3221","χραισμῆσαι","VERB"
"3222","γάμους","NOUN"
"3223","βιαιοκλῶπας","ADJ"
"3224","ἁρπαγάς","NOUN"
"3225","τε","CCONJ"
"3226","συγγόνων","NOUN"
"3227","χρῄζοντες","VERB"
"3228",",","PUNCT"
"3229","ἀλφῆς","PROPN"
"3230","τῆς","DET"
"3231","ἀεδνώτου","ADJ"
"3232","δίκην","NOUN"
"3233",".","PUNCT"
"3234","ἦ","CCONJ"
"3235","πολλὰ","ADJ"
"3236","δὴ","ADV"
"3237","βέλεμνα","NOUN"
"3238","Κνηκιὼν","ADJ"
"3239","πόρος","NOUN"
"3240","ῥιφέντα","VERB"
"3241","τόλμαις","NOUN"
"3242","αἰετῶν","ADJ"
"3243","ἐπόψεται","VERB"
"3244",",","PUNCT"
"3245","ἄπιστα","ADJ"
"3246","καὶ","CCONJ"
"3247","θαμβητὰ","NOUN"
"3248","Φηραίοις","ADJ"
"3249","κλύειν","VERB"
"3250",".","PUNCT"
"3251","ὁ","PRON"
"3252","μὲν","ADV"
"3253","κρανείᾳ","NOUN"
"3254","κοῖλον","ADJ"
"3255","οὐτάσας","VERB"
"3256","στύπος","NOUN"
"3257","φηγοῦ","NOUN"
"3258","κελαινῆς","ADJ"
"3259","διπτύχων","ADJ"
"3260","ἕνα","NUM"
"3261","φθερεῖ","VERB"
"3262",",","PUNCT"
"3263","λέοντα","NOUN"
"3264","ταύρῳ","NOUN"
"3265","συμβαλόντα","VERB"
"3266","φύλοπιν","NOUN"
"3267",".","PUNCT"
"3268","ὁ","PRON"
"3269","δʼ","ADV"
"3270","αὖ","ADV"
"3271","σιγύμνῳ","NOUN"
"3272","πλεύρʼ","ADJ"
"3273","ἀναρρήξας","VERB"
"3274","βοὸς","NOUN"
"3275","κλινεῖ","VERB"
"3276","πρὸς","ADP"
"3277","οὖδας","NOUN"
"3278",".","PUNCT"
"3279","τῷ","PRON"
"3280","δὲ","ADV"
"3281","δευτέραν","ADJ"
"3282","ἔπι","ADP"
"3283","πληγὴν","NOUN"
"3284","ἀθαμβὴς","PROPN"
"3285","κριὸς","PROPN"
"3286","ἐγκορύψεται","VERB"
"3287",",","PUNCT"
"3288","ἄγαλμα","NOUN"
"3289","πήλας","PROPN"
"3290","τῶν","DET"
"3291","Ἀμυκλαίων","ADJ"
"3292","τάφων","NOUN"
"3293",".","PUNCT"
"3294","ὁμοῦ","ADV"
"3295","δὲ","ADV"
"3296","χαλκὸς","NOUN"
"3297","καὶ","CCONJ"
"3298","κεραύνιοι","ADJ"
"3299","βολαὶ","NOUN"
"3300","ταύρους","NOUN"
"3301","καταξανοῦσιν","VERB"
