"ID","TOKEN","LEMMA"
"3210","βρύξουσι","βρύξω"
"3211","κηκασμοῖσιν","κηκασμοῖ"
"3212","ὠκριωμένοι","ὠκριωμένος"
"3213",",",","
"3214","αὖθις","αὖθις"
"3215","δʼ","δέ"
"3216","ἐναιχμάσουσιν","ἐναιχμάσω"
"3217","αὐτανέψιοι","αὐτανέψιος"
"3218",",",","
"3219","ἀνεψιαῖς","ἀνεψιή"
"3220","ὄρνισι","ὄρνις"
"3221","χραισμῆσαι","χραισμέω"
"3222","γάμους","γάμος"
"3223","βιαιοκλῶπας","βιαιοκλῶπη"
"3224","ἁρπαγάς","ἁρπαγή"
"3225","τε","τε"
"3226","συγγόνων","συγγόνω"
"3227","χρῄζοντες","χρῄζω"
"3228",",",","
"3229","ἀλφῆς","ἀλφή"
"3230","τῆς","ὁ"
"3231","ἀεδνώτου","ἀεδνώτης"
"3232","δίκην","δίκη"
"3233",".","."
"3234","ἦ","ἦ"
"3235","πολλὰ","πολύς"
"3236","δὴ","δή"
"3237","βέλεμνα","βέλεμνον"
"3238","Κνηκιὼν","Κνηκιὼν"
"3239","πόρος","πόρος"
"3240","ῥιφέντα","ῥίπτω"
"3241","τόλμαις","τόλμα"
"3242","αἰετῶν","αἰετός"
"3243","ἐπόψεται","ἐφοράω"
"3244",",",","
"3245","ἄπιστα","ἄπιστος"
"3246","καὶ","καί"
"3247","θαμβητὰ","θαμβητός"
"3248","Φηραίοις","Φηραῖος"
"3249","κλύειν","κλύω"
"3250",".","."
"3251","ὁ","ὁ"
"3252","μὲν","μέν"
"3253","κρανείᾳ","κρανεία"
"3254","κοῖλον","κοῖλος"
"3255","οὐτάσας","οὐτάζω"
"3256","στύπος","στύπος"
"3257","φηγοῦ","φηγός"
"3258","κελαινῆς","κελαινός"
"3259","διπτύχων","διπτύχω"
"3260","ἕνα","εἷς"
"3261","φθερεῖ","φθερέω"
"3262",",",","
"3263","λέοντα","λέων"
"3264","ταύρῳ","ταῦρος"
"3265","συμβαλόντα","ἔυμβαλω"
"3266","φύλοπιν","φύλοπις"
"3267",".","."
"3268","ὁ","ὁ"
"3269","δʼ","δέ"
"3270","αὖ","αὗ"
"3271","σιγύμνῳ","σιγύμνῳ"
"3272","πλεύρʼ","πλευρά"
"3273","ἀναρρήξας","ἀναρρήσσω"
"3274","βοὸς","βοῦς"
"3275","κλινεῖ","κλινέω"
"3276","πρὸς","πρός"
"3277","οὖδας","οὖδας"
"3278",".","."
"3279","τῷ","ὁ"
"3280","δὲ","δέ"
"3281","δευτέραν","δεύτερος"
"3282","ἔπι","ἐπί"
"3283","πληγὴν","πληγή"
"3284","ἀθαμβὴς","ἀθαμβής"
"3285","κριὸς","κριός"
"3286","ἐγκορύψεται","ἐγκορύψω"
"3287",",",","
"3288","ἄγαλμα","ἄγαλμα"
"3289","πήλας","πήλος"
"3290","τῶν","ὁ"
"3291","Ἀμυκλαίων","Ἀμυκλαῖος"
"3292","τάφων","τάφος"
"3293",".","."
"3294","ὁμοῦ","ὁμοῦ"
"3295","δὲ","δέ"
"3296","χαλκὸς","χαλκός"
"3297","καὶ","καί"
"3298","κεραύνιοι","κεραύνιος"
"3299","βολαὶ","βολή"
"3300","ταύρους","ταῦρος"
"3301","καταξανοῦσιν","καταξανοῦμι"
"3302",",",","
"3303","ὧν","ὅς"
"3304","ἀλκὴν","ἀλκή"
"3305","ἑνὸς","εἷς"
"3306","οὐδʼ","οὐδέ"
"3307","ὁ","ὁ"
"3308","Σκιαστὴς","Σκιαστής"
"3309","Ὀρχιεὺς","Ὀρχιεύς"
"3310","Τιλφούσιος","Τιλφούσιος"
"3311","ἐμέμψατʼ","ἐμέμψα"
"3312",",",","
"3313","ἐν","ἐν"
"3314","χάρμαισι","χάρμας"
"3315","ῥαιβώσας","ῥαιβάω"
"3316","κέρας","κέρας"
"3317",".","."
"3318","καὶ","καί"
"3319","τοὺς","ὁ"
"3320","μὲν","μέν"
"3321","Ἅιδης","ᾍδης"
"3322",",",","
"3323","τοὺς","ὁ"
"3324","δʼ","δέ"
"3325","Ὀλύμπιοι","Ὀλύμπιος"
"3326","πλάκες","πλάξ"
"3327","παρʼ","παρά"
"3328","ἦμαρ","ἦμαρ"
"3329","αἰεὶ","ἀεί"
"3330","δεξιώσονται","δεξιώσο"
"3331","ξένους","ξένος"
"3332",",",","
"3333","φιλαυθομαίμους","φιλαυθομαίμοος"
"3334",",",","
"3335","ἀφθίτους","ἄφθιτος"
"3336","τε","τε"
"3337","καὶ","καί"
"3338","φθιτούς","φθιτός"
"3339",".","."
"3340","καὶ","καί"
"3341","τῶν","ὁ"
"3342","μὲν","μέν"
"3343","ἡμῖν","ἡμεῖς"
"3344","εὐνάσει","εὐνάω"
"3345","δαίμων","δαίμων"
"3346","δόρυ","δόρυ"
"3347",",",","
"3348","βαιόν","βαιον"
"3349","τι","τίς"
"3350","μῆχαρ","μῆχος"
"3351","ἐν","ἐν"
"3352","κακοῖς","κακός"
"3353","δωρούμενος","δωρέομαι"
"3354",".","."
"3355","ἄλλων","ἄλλος"
"3356","δʼ","δέ"
"3357","ἄπλατον","ἄπλατος"
"3358","χειρὶ","χείρ"
"3359","κινήσει","κινέω"
"3360","νέφος","νέφος"
"3361",",",","
"3362","ὧν","ὅς"
"3363","οὐδʼ","οὐδέ"
"3364","ὁ","ὁ"
"3365","Ῥοιοῦς","Ῥοιοῦς"
"3366","ἶνις","ἶνις"
"3367","εὐνάζων","εὐνάζω"
"3368","μένος","μένος"
"3369","σχήσει","ἔχω"
"3370",",",","
"3371","τὸν","ὁ"
"3372","ἐννέωρον","ἐννέωρος"
"3373","ἐν","ἐν"
"3374","νήσῳ","νῆσος"
"3375","χρόνον","χρόνος"
"3376","μίμνειν","μίμνω"
"3377","ἀνώγων","ἀνώγω"
"3378",",",","
"3379","θεσφάτοις","θεσφάτω"
"3380","πεπεισμένους","πείθω"
"3381",",",","
"3382","τροφὴν","τροφή"
"3383","δʼ","δέ"
"3384","ἀμεμφῆ","ἀμεμφής"
"3385","πᾶσι","πᾶς"
"3386","τριπτύχους","τριπτύχος"
"3387","κόρας","κόρη"
"3388","ἴσκων","ἴσκω"
"3389","παρέξειν","παρέχω"
"3390",",",","
"3391","Κυνθίαν","Κυνθῖος"
"3392","ὅσοι","ὅσος"
"3393","σκοπὴν","σκοπή"
"3394","μίμνοντες","μίμνω"
"3395","ἠλάσκουσιν","ἠλάσκω"
"3396","Ἰνωποῦ","Ἰνωπός"
"3397","πέλας","πέλας"
"3398",",",","
"3399","Αἰγύπτιον","Αἰγύπτιος"
"3400","Τρίτωνος","Τρίτων"
"3401","ἕλκοντες","ἕλκω"
"3402","ποτόν","ποτός"
"3403",".","."
"3404","ἃς","ὅς"
"3405","δὴ","δή"
"3406","Πρόβλαστος","Πρόβλαστος"
"3407","ἐξεπαίδευσε","ἐξεπαίδευσε"
"3408","θρασὺς","θρασύς"
"3409","μυληφάτου","μυληφάτω"
"3410","χιλοῖο","χιλός"
"3411","δαιδαλευτρίας","δαιδαλευτρία"
"3412","ἕρπιν","ἕρπιν"
"3413","τε","τε"
"3414","ῥέζειν","ῥέζω"
"3415","ἠδʼ","ἠδέ"
"3416","ἀλοιφαῖον","ἀλοιφαῖος"
"3417","λίπος","λίπος"
"3418",",",","
"3419","οἰνοτρόπους","οἰνοτρόπους"
"3420","Ζάρηκος","Ζάρηκος"
"3421","ἐκγόνους","ἔκγονος"
"3422","φάβας","φάβη"
"3423",".","."
"3424","αἳ","ὁ"
"3425","καὶ","καί"
"3426","στρατοῦ","στρατός"
"3427","βούπειναν","βούπεινα"
"3428","ὀθνείων","ὀθνεῖος"
"3429","κυνῶν","κύων"
"3430","τρύχουσαν","τρύχω"
"3431","ἀλθανοῦσιν","ἀλθανέω"
"3432",",",","
"3433","ἐλθοῦσαί","ἐλθοῦσαί"
"3434","ποτε","ποτε"
"3435","Σιθῶνος","Σιθῶνος"
"3436","εἰς","εἰς"
"3437","θυγατρὸς","θυγάτηρ"
"3438","εὺναστήριον","εὺναστήριος"
"3439",".","."
"3440","καὶ","καί"
"3441","ταῦτα","οὗτος"
"3442","μὲν","μέν"
"3443","μίτοισι","μίτος"
"3444","χαλκέων","χαλκοῦς"
"3445","πάλαι","πάλαι"
"3446","στρόμβων","στρόμβος"
"3447","ἐπιρροιζοῦσι","ἐπιρροιζέω"
"3448","γηραιαὶ","γηραιός"
"3449","κόραι","κόρη"
"3450","·","·"
"3451","Κηφεὺς","Κηφεύς"
"3452","δὲ","δέ"
"3453","καὶ","καί"
"3454","Πράξανδρος","Πράξανδρος"
"3455",",",","
"3456","οὐ","οὐ"
"3457","ναυκληρίας","ναυκληρία"
"3458","λαῶν","λαός"
"3459","ἄνακτες","ἄναξ"
"3460",",",","
"3461","ἀλλʼ","ἀλλά"
"3462","ἀνώνυμοι","ἀνώνυμος"
"3463","σποραί","σπορός"
"3464",",",","
"3465","πέμπτοι","πέμπτος"
"3466","τέταρτοι","τέταρτος"
"3467","γαῖαν","γῆ"
"3468","ἵξονται","ἵξονμι"
"3469","θεᾶς","θεά"
"3470","Γόλγων","Γόλγων"
"3471","ἀνάσσης","ἄνασσα"
"3472","·","·"
"3473","ὧν","ὅς"
"3474","ὁ","ὁ"
"3475","μὲν","μέν"
"3476","Λάκωνʼ","Λάκων"
"3477","ὄχλον","ὄχλος"
"3478","ἄγων","ἄγω"
"3479","Θεράπνης","Θεράπνη"
"3480",",",","
"3481","θάτερος","θάτερος"
"3482","δʼ","δέ"
"3483","ἀπʼ","ἀπό"
"3484","Ὠλένου","Ὤλενος"
"3485","Δύμης","Δύμης"
"3486","τε","τε"
"3487","Βουραίοισιν","Βουραίοισις"
"3488","ἡγεμὼν","ἡγεμών"
"3489","στρατοῦ","στρατός"
"3490",".","."
"3491","ὁ","ὁ"
"3492","δʼ","δέ"
"3493","Ἀργύριππα","Ἀργύριππα"
"3494","Δαυνίων","Δαυνίων"
"3495","παγκληρίαν","παγκληρία"
"3496","παρʼ","παρά"
"3497","Αὐσονίτην","Αὐσονίτης"
"3498","Φυλαμὸν","Φυλαμός"
"3499","δωμήσεται","δωμήσω"
"3500",",",","
"3501","πικρὰν","πικρός"
"3502","ἑταίρων","ἑταῖρος"
"3503","ἐπτερωμένην","ἐπτερωμένην"
"3504","ἰδὼν","ὁράω"
"3505","οἰωνόμικτον","οἰωνόμικτος"
"3506","μοῖραν","μοῖρα"
"3507",",",","
"3508","οἳ","ὁ"
"3509","θαλασσίαν","θαλασσία"
"3510","δίαιταν","δίαιτα"
"3511","αἰνέσουσι","αἰνέσω"
"3512",",",","
"3513","πορκέων","πορκέω"
"3514","δίκην","δίκη"
"3515",",",","
"3516","κύκνοισιν","κύκνοις"
"3517","ἰνδαλθέντες","ἰνδαλθέντες"
"3518","εὐγλήνοις","εὐγλήνος"
"3519","δομήν","δομή"
"3520",".","."
"3521","ῥάμφεσσι","ῥάμφς"
"3522","δʼ","δέ"
"3523","ἀγρώσσοντες","ἀγρώσσω"
"3524","ἐλλόπων","ἐλλόπω"
"3525","θοροὺς","θορός"
"3526","φερώνυμον","φερώνυμος"
"3527","νησῖδα","νησίς"
"3528","νάσσονται","νάσσω"
"3529","πρόμου","πρόμος"
"3530",",",","
"3531","θεατρομόρφῳ","θεατρομόρφῳ"
"3532","πρὸς","πρός"
"3533","κλίτει","κλίτω"
"3534","γεωλόφῶ","γεωλόφῶ"
"3535","ἀγυιοπλαστήσαντες","ἀγυιοπλαστήζω"
"3536","ἐμπέδοις","ἔμπεδος"
"3537","πομαῖς","πομή"
"3538","πυκνὰς","πυκνός"
"3539","καλιάς","καλιά"
"3540",",",","
"3541","Ζῆθον","Ζῆθος"
"3542","ἐκμιμούμενοι","ἐκμιμούμενος"
"3543",".","."
"3544","ὁμοῦ","ὁμοῦ"
"3545","δʼ","δέ"
"3546","ἐς","εἰς"
"3547","ἄγραν","ἄγρα"
"3548","κἀπὶ","ἐπί"
"3549","κοιταίαν","κοιταία"
"3550","νάπην","νάπη"
"3551","νύκτωρ","νύκτωρ"
"3552","στελοῦνται","στελέω"
"3553",",",","
"3554","πάντα","πᾶς"
"3555","φεύγοντες","φεύγω"
"3556","βροτῶν","βροτός"
"3557","κάρβανον","κάρβανος"
"3558","ὄχλον","ὄχλος"
"3559",",",","
"3560","ἐν","ἐν"
"3561","δὲ","δέ"
"3562","γραικίταις","γραικίτα"
"3563","πέπλοις","πέπλος"
"3564","κόλπων","κόλπω"
"3565","ἰαυθμοὺς","ἰαυθμός"
"3566","ἠθάδας","ἠθάς"
"3567","διζήμενοι","δίζημαι"
"3568",",",","
"3569","καὶ","καί"
"3570","κρῖμνα","κρῖμνος"
"3571","χειρῶν","χείρ"
"3572","κἀπιδόρπιον","κἀπιδόρπιος"
"3573","τρύφος","τρύφος"
"3574","μάζης","μᾶζα"
"3575","σπάσονται","σπάσω"
"3576",",",","
"3577","προσφιλὲς","προσφιλής"
"3578","κνυζούμενοι","κνυζούμενω"
"3579",",",","
"3580","τῆς","ὁ"
"3581","πρὶν","πρίν"
"3582","διαίτης","δίαιτα"
"3583","τλήμονες","τλήμων"
"3584","μεμνημένοι","μιμνῄσκω"
"3585",".","."
"3586","Τροιζηνίας","Τροιζηνίας"
"3587","δὲ","δέ"
"3588","πραῦμα","πραῦμα"
"3589","φοιτάδος","φοιτάδος"
"3590",",",","
"3591","πλάνης","πλάνη"
"3592","ἔσται","εἰμί"
"3593","κακῶν","κακός"
"3594","τε","τε"
"3595","πημάτων","πῆμα"
"3596","παραίτιον","παραίτιος"
"3597",",",","
"3598","ὅταν","ὅταν"
"3599","θρασεῖα","θρασύς"
"3600","θουρὰς","θουρός"
"3601","οἰστρήσῃ","οἰστρέω"
"3602","κύων","κύων"
"3603","πρὸς","πρός"
"3604","λέκτρα","λέκτρον"
"3605",".","."
"3606","τύμβος","τύμβος"
"3607","δʼ","δέ"
"3608","αὐτὸν","αὐτός"
"3609","ἐκσώσει","ἐκσώζω"
"3610","μόρου","μόρος"
"3611","Ὁπλοσμίας","Ὁπλοσμίας"
"3612",",",","
"3613","σφαγαῖσιν","σφαγαῖμι"
"3614","ηὐτρεπισμένον","ηὐτρεπισμένος"
"3615",".","."
"3616","κολοσσοβάμων","κολοσσοβάμων"
"3617","δʼ","δέ"
"3618","ἐν","ἐν"
"3619","πτυχαῖσιν","πτυχαῖμι"
"3620","Αὐσόνων","Αὐσόν"
"3621","σταθεὶς","ἵστημι"
"3622","ἐρείσει","ἐρείζω"
"3623","κῶλα","κῶλα"
"3624","χερμάσων","χερμάσω"
"3625","ἔπι","ἐπί"
"3626","τοῦ","ὁ"
"3627","τειχοποιοῦ","τειχοποιός"
"3628","γαπέδων","γαπές"
"3629","Ἀμοιβέως","Ἀμοιβεύς"
"3630",",",","
"3631","τὸν","ὁ"
"3632","ἑρματίτην","ἑρματίτης"
"3633","νηὸς","ναός"
"3634","ἐκβαλὼν","ἐκβάλλω"
"3635","κέτρον","κέτρος"
"3636",".","."
"3637","κρίσει","κρίσις"
"3638","δʼ","δέ"
"3639","Ἀλαίνου","Ἀλαίνης"
"3640","τοῦ","ὁ"
"3641","κασιγνήτου","κασίγνητος"
"3642","σφαλεὶς","σφάλλω"
"3643","εὐχὰς","εὐχή"
"3644","ἀρούραις","ἄρουρα"
"3645","ἀμφʼ","ἀμφί"
"3646","ἐτητύμους","ἐτητύμους"
"3647","βαλεῖ","βαλέω"
"3648",",",","
"3649","Δηοῦς","Δηώ"
"3650","ἀνεῖναι","ἀνίημι"
"3651","μήποτʼ","μήπρός"
"3652","ὄμπνιον","ὄμπνιος"
"3653","στάχυν","στάχυς"
"3654",",",","
"3655","γύας","γύης"
"3656","τιθαιβώσσοντος","τιθαιβώσσοντος"
"3657","ἀρδηθμῷ","ἀρδηθμός"
"3658","Διός","Ζεύς"
"3659",",",","
"3660","ἢν","ἐάν"
"3661","μή","μή"
"3662","τις","τίς"
"3663","αὐτοῦ","αὐτός"
"3664","ῥίζαν","ῥίζα"
"3665","Αἰτωλῶν","Αἰτωλός"
"3666","σπάσας","σπάω"
"3667","χέρσον","χέρσος"
"3668","λαχήνῃ","λαχήνη"
"3669",",",","
"3670","βουσὶν","βοῦς"
"3671","αὔλακας","αὖλαξ"
"3672","τεμών","τέμνω"
"3673",".","."
"3674","στήλαις","στήλη"
"3675","δʼ","δέ"
"3676","ἀκινήτοισιν","ἀκινήτοισις"
"3677","ὀχμάσει","ὀχμάω"
"3678","πέδον","πέδον"
"3679",",",","
"3680","ἃς","ὅς"
"3681","οὔτις","οὔτις"
"3682","ἀνδρῶν","ἀνήρ"
"3683","ἐκ","ἐκ"
"3684","βίας","βία"
"3685","καυχήσεται","καυχήσεμι"
"3686","μετοχλίσας","μετοχλίσας"
"3687","ὀλίζον","ὀλίζω"
"3688",".","."
"3689","ἦ","ἦ"
"3690","γὰρ","γάρ"
"3691","ἀπτέρως","ἀπτέρως"
"3692","αὐταὶ","οὗτος"
"3693","παλιμπόρευτον","παλιμπόρευτος"
"3694","ἵξονται","ἵξονμι"
"3695","βάσιν","βάσις"
"3696","ἄνδηρʼ","ἄνδηρʼ"
