"ID","TOKEN","NER"
"3200","ἐν","O"
"3201","λέσχαις","O"
"3202","μέσον","O"
"3203",".","O"
"3204","καὶ","O"
"3205","πρῶτα","O"
"3206","μὲν","O"
"3207","μύθοισιν","O"
"3208","ἀλλήλους","O"
"3209","ὀδὰξ","O"
"3210","βρύξουσι","O"
"3211","κηκασμοῖσιν","O"
"3212","ὠκριωμένοι","O"
"3213",",","O"
"3214","αὖθις","O"
"3215","δʼ","O"
"3216","ἐναιχμάσουσιν","O"
"3217","αὐτανέψιοι","O"
"3218",",","O"
"3219","ἀνεψιαῖς","O"
"3220","ὄρνισι","O"
"3221","χραισμῆσαι","O"
"3222","γάμους","O"
"3223","βιαιοκλῶπας","O"
"3224","ἁρπαγάς","O"
"3225","τε","O"
"3226","συγγόνων","O"
"3227","χρῄζοντες","O"
"3228",",","O"
"3229","ἀλφῆς","O"
"3230","τῆς","O"
"3231","ἀεδνώτου","O"
"3232","δίκην","O"
"3233",".","O"
"3234","ἦ","O"
"3235","πολλὰ","O"
"3236","δὴ","O"
"3237","βέλεμνα","O"
"3238","Κνηκιὼν","O"
"3239","πόρος","O"
"3240","ῥιφέντα","O"
"3241","τόλμαις","O"
"3242","αἰετῶν","O"
"3243","ἐπόψεται","O"
"3244",",","O"
"3245","ἄπιστα","O"
"3246","καὶ","O"
"3247","θαμβητὰ","O"
"3248","Φηραίοις","O"
"3249","κλύειν","O"
"3250",".","O"
"3251","ὁ","O"
"3252","μὲν","O"
"3253","κρανείᾳ","O"
"3254","κοῖλον","O"
"3255","οὐτάσας","O"
"3256","στύπος","O"
"3257","φηγοῦ","O"
"3258","κελαινῆς","O"
"3259","διπτύχων","O"
"3260","ἕνα","O"
"3261","φθερεῖ","O"
"3262",",","O"
"3263","λέοντα","O"
"3264","ταύρῳ","O"
"3265","συμβαλόντα","O"
"3266","φύλοπιν","O"
"3267",".","O"
"3268","ὁ","O"
"3269","δʼ","O"
"3270","αὖ","O"
"3271","σιγύμνῳ","O"
"3272","πλεύρʼ","O"
"3273","ἀναρρήξας","O"
"3274","βοὸς","O"
"3275","κλινεῖ","O"
"3276","πρὸς","O"
"3277","οὖδας","O"
"3278",".","O"
"3279","τῷ","O"
"3280","δὲ","O"
"3281","δευτέραν","O"
"3282","ἔπι","O"
"3283","πληγὴν","O"
"3284","ἀθαμβὴς","O"
"3285","κριὸς","O"
"3286","ἐγκορύψεται","O"
"3287",",","O"
"3288","ἄγαλμα","O"
"3289","πήλας","O"
"3290","τῶν","O"
"3291","Ἀμυκλαίων","NORP"
"3292","τάφων","O"
"3293",".","O"
"3294","ὁμοῦ","O"
"3295","δὲ","O"
"3296","χαλκὸς","O"
"3297","καὶ","O"
"3298","κεραύνιοι","O"
"3299","βολαὶ","O"
"3300","ταύρους","O"
"3301","καταξανοῦσιν","O"
"3302",",","O"
"3303","ὧν","O"
"3304","ἀλκὴν","O"
"3305","ἑνὸς","O"
"3306","οὐδʼ","O"
"3307","ὁ","O"
"3308","Σκιαστὴς","O"
"3309","Ὀρχιεὺς","NORP"
"3310","Τιλφούσιος","NORP"
"3311","ἐμέμψατʼ","O"
"3312",",","O"
"3313","ἐν","O"
"3314","χάρμαισι","O"
"3315","ῥαιβώσας","O"
"3316","κέρας","O"
"3317",".","O"
"3318","καὶ","O"
"3319","τοὺς","O"
"3320","μὲν","O"
"3321","Ἅιδης","GOD"
"3322",",","O"
"3323","τοὺς","O"
"3324","δʼ","O"
"3325","Ὀλύμπιοι","O"
"3326","πλάκες","O"
"3327","παρʼ","O"
"3328","ἦμαρ","O"
"3329","αἰεὶ","O"
"3330","δεξιώσονται","O"
"3331","ξένους","O"
"3332",",","O"
"3333","φιλαυθομαίμους","O"
"3334",",","O"
"3335","ἀφθίτους","O"
"3336","τε","O"
"3337","καὶ","O"
"3338","φθιτούς","NORP"
"3339",".","O"
"3340","καὶ","O"
"3341","τῶν","O"
"3342","μὲν","O"
"3343","ἡμῖν","O"
"3344","εὐνάσει","O"
"3345","δαίμων","O"
"3346","δόρυ","O"
"3347",",","O"
"3348","βαιόν","O"
"3349","τι","O"
"3350","μῆχαρ","O"
"3351","ἐν","O"
"3352","κακοῖς","O"
"3353","δωρούμενος","O"
"3354",".","O"
"3355","ἄλλων","O"
"3356","δʼ","O"
"3357","ἄπλατον","O"
"3358","χειρὶ","O"
"3359","κινήσει","O"
"3360","νέφος","O"
"3361",",","O"
"3362","ὧν","O"
"3363","οὐδʼ","O"
"3364","ὁ","O"
"3365","Ῥοιοῦς","NORP"
"3366","ἶνις","O"
"3367","εὐνάζων","O"
"3368","μένος","O"
"3369","σχήσει","O"
"3370",",","O"
"3371","τὸν","O"
"3372","ἐννέωρον","O"
"3373","ἐν","O"
"3374","νήσῳ","O"
"3375","χρόνον","O"
"3376","μίμνειν","O"
"3377","ἀνώγων","O"
"3378",",","O"
"3379","θεσφάτοις","O"
"3380","πεπεισμένους","O"
"3381",",","O"
"3382","τροφὴν","O"
"3383","δʼ","O"
"3384","ἀμεμφῆ","O"
"3385","πᾶσι","O"
"3386","τριπτύχους","O"
"3387","κόρας","O"
"3388","ἴσκων","O"
"3389","παρέξειν","O"
"3390",",","O"
"3391","Κυνθίαν","PERSON"
"3392","ὅσοι","O"
"3393","σκοπὴν","O"
"3394","μίμνοντες","O"
"3395","ἠλάσκουσιν","O"
"3396","Ἰνωποῦ","PERSON"
"3397","πέλας","O"
"3398",",","O"
"3399","Αἰγύπτιον","NORP"
"3400","Τρίτωνος","GOD"
"3401","ἕλκοντες","O"
"3402","ποτόν","O"
"3403",".","O"
"3404","ἃς","O"
"3405","δὴ","O"
"3406","Πρόβλαστος","O"
"3407","ἐξεπαίδευσε","O"
"3408","θρασὺς","O"
"3409","μυληφάτου","O"
"3410","χιλοῖο","O"
"3411","δαιδαλευτρίας","O"
"3412","ἕρπιν","O"
"3413","τε","O"
"3414","ῥέζειν","O"
"3415","ἠδʼ","O"
"3416","ἀλοιφαῖον","O"
"3417","λίπος","O"
"3418",",","O"
"3419","οἰνοτρόπους","O"
"3420","Ζάρηκος","LOC"
"3421","ἐκγόνους","O"
"3422","φάβας","O"
"3423",".","O"
"3424","αἳ","O"
"3425","καὶ","O"
"3426","στρατοῦ","O"
"3427","βούπειναν","O"
"3428","ὀθνείων","O"
"3429","κυνῶν","O"
"3430","τρύχουσαν","O"
"3431","ἀλθανοῦσιν","O"
"3432",",","O"
"3433","ἐλθοῦσαί","O"
"3434","ποτε","O"
"3435","Σιθῶνος","O"
"3436","εἰς","O"
"3437","θυγατρὸς","O"
"3438","εὺναστήριον","O"
"3439",".","O"
"3440","καὶ","O"
"3441","ταῦτα","O"
"3442","μὲν","O"
"3443","μίτοισι","O"
"3444","χαλκέων","O"
"3445","πάλαι","O"
"3446","στρόμβων","O"
"3447","ἐπιρροιζοῦσι","O"
"3448","γηραιαὶ","O"
"3449","κόραι","O"
"3450","·","O"
"3451","Κηφεὺς","PERSON"
"3452","δὲ","O"
"3453","καὶ","O"
"3454","Πράξανδρος","PERSON"
"3455",",","O"
"3456","οὐ","O"
"3457","ναυκληρίας","O"
"3458","λαῶν","O"
"3459","ἄνακτες","O"
"3460",",","O"
"3461","ἀλλʼ","O"
"3462","ἀνώνυμοι","O"
"3463","σποραί","O"
"3464",",","O"
"3465","πέμπτοι","O"
"3466","τέταρτοι","O"
"3467","γαῖαν","O"
"3468","ἵξονται","O"
"3469","θεᾶς","O"
"3470","Γόλγων","NORP"
"3471","ἀνάσσης","O"
"3472","·","O"
"3473","ὧν","O"
"3474","ὁ","O"
"3475","μὲν","O"
"3476","Λάκωνʼ","NORP"
"3477","ὄχλον","O"
"3478","ἄγων","O"
"3479","Θεράπνης","O"
"3480",",","O"
"3481","θάτερος","O"
"3482","δʼ","O"
"3483","ἀπʼ","O"
"3484","Ὠλένου","O"
"3485","Δύμης","PERSON"
"3486","τε","O"
"3487","Βουραίοισιν","NORP"
"3488","ἡγεμὼν","O"
"3489","στρατοῦ","O"
"3490",".","O"
"3491","ὁ","O"
"3492","δʼ","O"
"3493","Ἀργύριππα","O"
"3494","Δαυνίων","NORP"
"3495","παγκληρίαν","O"
"3496","παρʼ","O"
"3497","Αὐσονίτην","NORP"
"3498","Φυλαμὸν","O"
"3499","δωμήσεται","O"
"3500",",","O"
"3501","πικρὰν","O"
"3502","ἑταίρων","O"
"3503","ἐπτερωμένην","O"
"3504","ἰδὼν","O"
"3505","οἰωνόμικτον","O"
"3506","μοῖραν","O"
"3507",",","O"
"3508","οἳ","O"
"3509","θαλασσίαν","O"
"3510","δίαιταν","O"
"3511","αἰνέσουσι","O"
"3512",",","O"
"3513","πορκέων","O"
"3514","δίκην","O"
"3515",",","O"
"3516","κύκνοισιν","O"
"3517","ἰνδαλθέντες","O"
"3518","εὐγλήνοις","O"
"3519","δομήν","O"
"3520",".","O"
"3521","ῥάμφεσσι","O"
"3522","δʼ","O"
"3523","ἀγρώσσοντες","O"
"3524","ἐλλόπων","NORP"
"3525","θοροὺς","O"
"3526","φερώνυμον","O"
"3527","νησῖδα","O"
"3528","νάσσονται","O"
"3529","πρόμου","O"
"3530",",","O"
"3531","θεατρομόρφῳ","O"
"3532","πρὸς","O"
"3533","κλίτει","O"
"3534","γεωλόφῶ","O"
"3535","ἀγυιοπλαστήσαντες","O"
"3536","ἐμπέδοις","O"
"3537","πομαῖς","O"
"3538","πυκνὰς","O"
"3539","καλιάς","O"
"3540",",","O"
"3541","Ζῆθον","PERSON"
"3542","ἐκμιμούμενοι","O"
"3543",".","O"
"3544","ὁμοῦ","O"
"3545","δʼ","O"
"3546","ἐς","O"
"3547","ἄγραν","O"
"3548","κἀπὶ","O"
"3549","κοιταίαν","O"
"3550","νάπην","O"
"3551","νύκτωρ","O"
"3552","στελοῦνται","O"
"3553",",","O"
"3554","πάντα","O"
"3555","φεύγοντες","O"
"3556","βροτῶν","O"
"3557","κάρβανον","O"
"3558","ὄχλον","O"
"3559",",","O"
"3560","ἐν","O"
"3561","δὲ","O"
"3562","γραικίταις","O"
"3563","πέπλοις","O"
"3564","κόλπων","O"
"3565","ἰαυθμοὺς","O"
"3566","ἠθάδας","O"
"3567","διζήμενοι","O"
"3568",",","O"
"3569","καὶ","O"
"3570","κρῖμνα","O"
"3571","χειρῶν","O"
"3572","κἀπιδόρπιον","O"
"3573","τρύφος","O"
"3574","μάζης","O"
"3575","σπάσονται","O"
"3576",",","O"
"3577","προσφιλὲς","O"
"3578","κνυζούμενοι","O"
"3579",",","O"
"3580","τῆς","O"
"3581","πρὶν","O"
"3582","διαίτης","O"
"3583","τλήμονες","O"
"3584","μεμνημένοι","O"
"3585",".","O"
"3586","Τροιζηνίας","NORP"
"3587","δὲ","O"
"3588","πραῦμα","O"
"3589","φοιτάδος","O"
"3590",",","O"
"3591","πλάνης","O"
"3592","ἔσται","O"
"3593","κακῶν","O"
"3594","τε","O"
"3595","πημάτων","O"
"3596","παραίτιον","O"
"3597",",","O"
"3598","ὅταν","O"
"3599","θρασεῖα","O"
"3600","θουρὰς","O"
"3601","οἰστρήσῃ","O"
"3602","κύων","O"
"3603","πρὸς","O"
"3604","λέκτρα","O"
"3605",".","O"
"3606","τύμβος","O"
"3607","δʼ","O"
"3608","αὐτὸν","O"
"3609","ἐκσώσει","O"
"3610","μόρου","O"
"3611","Ὁπλοσμίας","O"
"3612",",","O"
"3613","σφαγαῖσιν","O"
"3614","ηὐτρεπισμένον","O"
"3615",".","O"
"3616","κολοσσοβάμων","O"
"3617","δʼ","O"
"3618","ἐν","O"
"3619","πτυχαῖσιν","O"
"3620","Αὐσόνων","NORP"
"3621","σταθεὶς","O"
"3622","ἐρείσει","O"
"3623","κῶλα","O"
"3624","χερμάσων","O"
"3625","ἔπι","O"
"3626","τοῦ","O"
"3627","τειχοποιοῦ","O"
"3628","γαπέδων","O"
"3629","Ἀμοιβέως","O"
"3630",",","O"
"3631","τὸν","O"
"3632","ἑρματίτην","O"
"3633","νηὸς","O"
"3634","ἐκβαλὼν","O"
"3635","κέτρον","O"
"3636",".","O"
"3637","κρίσει","O"
"3638","δʼ","O"
"3639","Ἀλαίνου","O"
"3640","τοῦ","O"
"3641","κασιγνήτου","O"
"3642","σφαλεὶς","O"
"3643","εὐχὰς","O"
"3644","ἀρούραις","O"
"3645","ἀμφʼ","O"
"3646","ἐτητύμους","O"
"3647","βαλεῖ","O"
"3648",",","O"
"3649","Δηοῦς","O"
"3650","ἀνεῖναι","O"
"3651","μήποτʼ","O"
"3652","ὄμπνιον","O"
"3653","στάχυν","O"
"3654",",","O"
"3655","γύας","O"
"3656","τιθαιβώσσοντος","O"
"3657","ἀρδηθμῷ","O"
"3658","Διός","GOD"
"3659",",","O"
"3660","ἢν","O"
"3661","μή","O"
"3662","τις","O"
"3663","αὐτοῦ","O"
"3664","ῥίζαν","O"
"3665","Αἰτωλῶν","NORP"
"3666","σπάσας","O"
"3667","χέρσον","O"
"3668","λαχήνῃ","O"
"3669",",","O"
"3670","βουσὶν","O"
"3671","αὔλακας","O"
"3672","τεμών","O"
"3673",".","O"
"3674","στήλαις","O"
"3675","δʼ","O"
"3676","ἀκινήτοισιν","O"
"3677","ὀχμάσει","O"
"3678","πέδον","O"
"3679",",","O"
"3680","ἃς","O"
"3681","οὔτις","O"
"3682","ἀνδρῶν","O"
"3683","ἐκ","O"
"3684","βίας","O"
"3685","καυχήσεται","O"
"3686","μετοχλίσας","O"
"3687","ὀλίζον","O"
"3688",".","O"
"3689","ἦ","O"
"3690","γὰρ","O"
"3691","ἀπτέρως","O"
"3692","αὐταὶ","O"
"3693","παλιμπόρευτον","O"
"3694","ἵξονται","O"
"3695","βάσιν","O"
"3696","ἄνδηρʼ","O"
"3697","ἀρέζοις","O"
"3698","ἴχνεσιν","O"
"3699","δατούμεναι","O"
"3700",".","O"
"3701","θεὸς","O"
"3702","δὲ","O"
"3703","πολλοῖς","O"
"3704","αἰπὺς","O"
"3705","αὐδηθήσεται","O"
"3706",",","O"
"3707","ὅσοι","O"
"3708","παρʼ","O"
"3709","Ἰοῦς","PERSON"
"3710","γρῶνον","O"
"3711","οἰκοῦνται","O"
"3712","πέδον","O"
"3713",",","O"
"3714","δράκοντα","O"
"3715","τὸν","O"
"3716","φθείραντα","O"
"3717","Φαίακας","NORP"
"3718","κτανών","O"
"3719",".","O"
"3720","οἱ","O"
"3721","δʼ","O"
"3722","ἀμφικλύστους","O"
"3723","χοιράδας","O"
"3724","Γυμνησίας","O"
"3725","σισυρνοδῦται","O"
"3726","καρκίνοι","O"
"3727","πεπλωκότες","O"
"3728","ἄχλαινον","O"
"3729","ἀμπρεύσουσι","O"
"3730","νήλιποι","O"
"3731","βίον","O"
"3732",",","O"
"3733","τριπλαῖς","O"
"3734","δικώλοις","O"
"3735","σφενδόναις","O"
"3736","ὡπλισμένοι","O"
"3737",".","O"
"3738","ὧν","O"
"3739","αἱ","O"
"3740","τεκοῦσαι","O"
"3741","τὴν","O"
"3742","ἑκηβόλον","O"
"3743","τέχνην","O"
"3744","ἄδορπα","O"
"3745","παιδεύσουσι","O"
"3746","νηπίους","O"
"3747","γονάς","O"
"3748",".","O"
"3749","οὐ","O"
"3750","γάρ","O"
"3751","τις","O"
"3752","αὐτῶν","O"
"3753","ψίσεται","O"
"3754","πύρνον","O"
"3755","γνάθῳ","O"
"3756",",","O"
"3757","πρὶν","O"
"3758","ἂν","O"
"3759","κρατήσῃ","O"
"3760","ναστὸν","O"
"3761","εὐστόχῳ","O"
"3762","λίθῳ","O"
"3763","ὑπὲρ","O"
"3764","τράφηκος","O"
"3765","σῆμα","O"
"3766","κείμενον","O"
"3767","σκοποῦ","O"
"3768",".","O"
"3769","καὶ","O"
"3770","τοὶ","O"
"3771","μὲν","O"
"3772","ἀκτὰς","O"
"3773","ἐμβατήσονται","O"
"3774","λεπρὰς","O"
"3775","Ἰβηροβοσκοὺς","NORP"
"3776","ἄγχι","O"
"3777","Ταρτησοῦ","LOC"
"3778","πύλης","O"
"3779",",","O"
"3780","Ἄρνης","NORP"
"3781","παλαιᾶς","O"
"3782","γέννα","O"
"3783",",","O"
"3784","Τεμμίκων","NORP"
"3785","πρόμοι","O"
"3786",",","O"
"3787","γραῖαν","O"
"3788","ποθοῦντες","O"
"3789","καὶ","O"
"3790","Λεοντάρνης","NORP"
"3791","πάγους","O"
"3792","Σκῶλόν","O"
"3793","τε","O"
"3794","καὶ","O"
"3795","Τέγυραν","O"
"3796","Ὀγχηστοῦ","O"
"3797","θʼ","O"
"3798","ἕδος","O"
"3799","καὶ","O"
"3800","χεῦμα","O"
"3801","Θερμώδοντος","LOC"
"3802","Ὑψάρνου","O"
"3803","θʼ","O"
"3804","ὕδωρ","O"
"3805",".","O"
"3806","τοὺς","O"
"3807","δʼ","O"
"3808","ἀμφὶ","O"
"3809","Σύρτιν","LOC"
"3810","καὶ","O"
"3811","Λιβυστικὰς","NORP"
"3812","πλάκας","O"
"3813","στενήν","O"
"3814","τε","O"
"3815","πορθμοῦ","O"
"3816","συνδρομὴν","O"
"3817","Τυρσηνικοῦ","NORP"
"3818","καὶ","O"
"3819","μιξόθηρος","O"
"3820","ναυτιλοφθόρους","O"
"3821","σκοπὰς","O"
"3822","τῆς","O"
"3823","πρὶν","O"
"3824","θανούσης","O"
"3825","ἐκ","O"
"3826","χερῶν","O"
"3827","Μηκιστέως","O"
"3828","τοῦ","O"
"3829","στερφοπέπλου","O"
"3830","Σκαπανέως","O"
"3831","Βοαγίδα","O"
"3832","ἁρπυιογούνων","O"
"3833","κλώμακάς","O"
"3834","τʼ","O"
"3835","ἀηδόνων","O"
"3836","πλαγχθέντας","O"
"3837",",","O"
"3838","ὠμόσιτα","O"
"3839","δαιταλωμένους","O"
"3840",",","O"
"3841","πρόπαντας","O"
"3842","Ἅιδης","GOD"
"3843","πανδοκεὺς","O"
"3844","ἀγρεύσεται","O"
"3845",",","O"
"3846","λώβαισι","O"
"3847","παντοίαισιν","O"
"3848","ἐσπαραγμένους","O"
"3849",",","O"
"3850","ἕνα","O"
"3851","φθαρέντων","O"
"3852","ἄγγελον","O"
"3853","λιπὼν","O"
"3854","φίλων","O"
"3855","δελφινόσγμον","O"
"3856","κλῶπα","O"
"3857","Φοινίκης","GPE"
"3858","θεᾶς","O"
"3859",".","O"
"3860","ὃς","O"
"3861","ὄψεται","O"
"3862","μὲν","O"
"3863","τοῦ","O"
"3864","μονογλήνου","O"
"3865","στέγας","O"
"3866","χάρωνος","O"
"3867",",","O"
"3868","οἴνης","O"
"3869","τῷ","O"
"3870","κρεωφάγῳ","O"
"3871","σκύφον","O"
"3872","χερσὶ","O"
"3873","προτείνων","O"
"3874",",","O"
"3875","τοὐπιδόρπιον","O"
"3876","ποτόν","O"
"3877",".","O"
"3878","ἐπόψεται","O"
"3879","δὲ","O"
"3880","λείψανον","O"
"3881","τοξευμάτων","O"
"3882","τοῦ","O"
"3883","Κηραμύντου","O"
"3884","Πευκέως","O"
"3885","Παλαίμονος","O"
