"ID","TOKEN","NER"
"5346","ποιέονται","O"
"5347",",","O"
"5348","λέγουσι","O"
"5349","δὲ","O"
"5350","οὐ","O"
"5351","τὰ","O"
"5352","αὐτά","O"
"5353",".","O"
"5354","τίς","O"
"5355","δ","O"
"5356","ἦν","O"
"5357","αὐτοῖς","O"
"5358","ἐπίλογος","O"
"5359",";","O"
"5360","ὃν","O"
"5361","ἔμπροσθεν","O"
"5362","εἴπομεν","O"
"5363",".","O"
"5364","οἵ","O"
"5365","τε","O"
"5366","γὰρ","O"
"5367","τὴν","O"
"5368","γῆν","O"
"5369","λέγοντες","O"
"5370","εἶναι","O"
"5371","στοιχεῖον","O"
"5372","ἐκ","O"
"5373","τοῦ","O"
"5374","χεομένην","O"
"5375","αὐτὴν","O"
"5376","ὕδωρ","O"
"5377","γίνεσθαι","O"
"5378",",","O"
"5379","καὶ","O"
"5380","μᾶλλον","O"
"5381","ἀραιωθεῖσαν","O"
"5382","ἀέρα","O"
"5383",",","O"
"5384","κᾄπειτα","O"
"5385","πῦρ","O"
"5386",",","O"
"5387","ἐκ","O"
"5388","τούτου","O"
"5389","συλλογίζονται","O"
"5390",",","O"
"5391","τὴν","O"
"5392","γῆν","O"
"5393","εἶναι","O"
"5394","στοιχεῖον","O"
"5395","·","O"
"5396","κατὰ","O"
"5397","ταὐτὰ","O"
"5398","καὶ","O"
"5399","οἱ","O"
"5400","τὸν","O"
"5401","ἀέρα","O"
"5402","καὶ","O"
"5403","τὸ","O"
"5404","ὕδωρ","O"
"5405","καὶ","O"
"5406","τὸ","O"
"5407","πῦρ","O"
"5408","εἰπόντες","O"
"5409",",","O"
"5410","ὡς","O"
"5411","ἔμπροσθεν","O"
"5412","ἐδήλωσα","O"
"5413",".","O"
"5414","πάντες","O"
"5415","οὖν","O"
"5416","οὗτοι","O"
"5417","τὸν","O"
"5418","ἐπίλογον","O"
"5419","ἕνα","O"
"5420","λέγουσιν","O"
"5421","ἐπὶ","O"
"5422","διαφόροις","O"
"5423","ὑποθέσεσι","O"
"5424",",","O"
"5425","πρῶτον","O"
"5426","μὲν","O"
"5427",",","O"
"5428","οὐκ","O"
"5429","ἐπιφέροντες","O"
"5430","οἰκεῖον","O"
"5431","συμπέρασμα","O"
"5432","·","O"
"5433","τὸ","O"
"5434","γὰρ","O"
"5435","οἰκεῖον","O"
"5436","ἦν","O"
"5437","εἰπεῖν","O"
"5438",",","O"
"5439","ἓν","O"
"5440","ἄρα","O"
"5441","τὸ","O"
"5442","ὑποκείμενον","O"
"5443","ἅπασι","O"
"5444",",","O"
"5445","καὶ","O"
"5446","οὐσία","O"
"5447","μία","O"
"5448",",","O"
"5449","ἥτις","O"
"5450","ὑποβέβληται","O"
"5451","κοινῇ","O"
"5452","τοῖς","O"
"5453","πρώτοις","O"
"5454","σώμασιν","O"
"5455","·","O"
"5456","ἔπειτα","O"
"5457","μηδ","O"
"5458","αὐτὸ","O"
"5459","τοῦτο","O"
"5460","γινώσκοντες","O"
"5461",",","O"
"5462","ὡς","O"
"5463","τεττάρων","O"
"5464","ὑποθέσεων","O"
"5465","ἀπόδειξιν","O"
"5466","μίαν","O"
"5467","ἐγχειροῦσι","O"
"5468","λέγειν","O"
"5469","ἅπαντες","O"
"5470",",","O"
"5471","ἅπερ","O"
"5472","αὐτῶν","O"
"5473","καὶ","O"
"5474","διαῤῥήδην","O"
"5475","ὁ","O"
"5476","Ἱπποκράτης","PERSON"
"5477","ἀμφότερα","O"
"5478","μέμφεται","O"
"5479","ἐν","O"
"5480","τῷ","O"
"5481","φάναι","O"
"5482","·","O"
"5483","καὶ","O"
"5484","ἐπιλέγει","O"
"5485","μὲν","O"
"5486","ἕκαστος","O"
"5487","τῷ","O"
"5488","ἑαυτοῦ","O"
"5489","λόγῳ","O"
"5490","μαρτύριά","O"
"5491","τε","O"
"5492","καὶ","O"
"5493","τεκμήρια","O"
"5494",",","O"
"5495","ἅ","O"
"5496","ἐστιν","O"
"5497","οὐδέν","O"
"5498","·","O"
"5499","σαφῶς","O"
"5500","ἐνδεικνύμενος","O"
"5501",",","O"
"5502","ὡς","O"
"5503","ἀναπόδεικτα","O"
"5504","φλυαροῦσι","O"
"5505",",","O"
"5506","καὶ","O"
"5507","παραλογίζονται","O"
"5508","μᾶλλον","O"
"5509","σφᾶς","O"
"5510","αὐτοὺς","O"
"5511",",","O"
"5512","ἢ","O"
"5513","συλλογίζονται","O"
"5514",".","O"
"5515","ἐν","O"
"5516","δὲ","O"
"5517","τῷ","O"
"5518","προσγράψαι","O"
"5519",",","O"
"5520","ὅτι","O"
"5521","γνώμῃ","O"
"5522","μὲν","O"
"5523","τῇ","O"
"5524","αὐτῇ","O"
"5525","πάντες","O"
"5526","χρέονται","O"
"5527",",","O"
"5528","λέγουσι","O"
"5529","δ","O"
"5530","οὐ","O"
"5531","τὰ","O"
"5532","αὐτὰ","O"
"5533",",","O"
"5534","δῆλον","O"
"5535",",","O"
"5536","ὅτι","O"
"5537","οὐδὲ","O"
"5538","γινώσκουσιν","O"
"5539","·","O"
"5540","ἐν","O"
"5541","τούτῳ","O"
"5542","πάλιν","O"
"5543","αὐτὸ","O"
"5544","τοῦτο","O"
"5545","ἐνδεικνύμενος","O"
"5546",",","O"
"5547","ὡς","O"
"5548","οὐκ","O"
"5549","αἰσθάνονται","O"
"5550","διαφόρων","O"
"5551","τε","O"
"5552","καὶ","O"
"5553","μαχομένων","O"
"5554","πραγμάτων","O"
"5555","ἀπόδειξιν","O"
"5556","μίαν","O"
"5557","καὶ","O"
"5558","τὴν","O"
"5559","αὐτὴν","O"
"5560","ἐγχειροῦντες","O"
"5561","λέγειν","O"
"5562",".","O"
"5563","ὅθεν","O"
"5564","καὶ","O"
"5565","ᾦ","O"
"5566","ἄν","O"
"5567","τινι","O"
"5568","τύχῃ","O"
"5569",",","O"
"5570","φησὶν","O"
"5571",",","O"
"5572","ἡ","O"
"5573","γλῶσσα","O"
"5574","ῥυεῖσα","O"
"5575","πρὸς","O"
"5576","τὸν","O"
"5577","ὄχλον","O"
"5578",",","O"
"5579","περιγίνεσθαι","O"
"5580","δοκεῖ","O"
"5581","τῷ","O"
"5582","λόγῳ","O"
"5583",",","O"
"5584","καὶ","O"
"5585","μάλιστα","O"
"5586","πρὸς","O"
"5587","τὸν","O"
"5588","ὄχλον","O"
"5589","εἰπὼν","O"
"5590",",","O"
"5591","ἀπαιδεύτων","O"
"5592","δηλονότι","O"
"5593","πλῆθος","O"
"5594","ἀνδρῶν","O"
"5595",",","O"
"5596","οὐκ","O"
"5597","εἰδότων","O"
"5598",",","O"
"5599","ὅ","O"
"5600","τί","O"
"5601","ποτέ","O"
"5602","ἐστιν","O"
"5603","ἀπόδειξις","O"
"5604",".","O"
"5605","διὸ","O"
"5606","καὶ","O"
"5607","τοῦτο","O"
"5608","ὀρθῶς","O"
"5609","ἐπήνεγκεν","O"
"5610","·","O"
"5611","ἀλλ","O"
"5612","ἐμοί","O"
"5613","γε","O"
"5614","δοκέουσιν","O"
"5615","οἱ","O"
"5616","τοιοῦτοι","O"
"5617","αὐτοὶ","O"
"5618","ἑαυτοὺς","O"
"5619","καταβάλλειν","O"
"5620","τοῖς","O"
"5621","ὀνόμασι","O"
"5622","τῶν","O"
"5623","λόγων","O"
"5624","αὐτῶν","O"
"5625","ὑπὸ","O"
"5626","ἀξυνεσίης","O"
"5627",",","O"
"5628","τὸν","O"
"5629","δὲ","O"
"5630","Μελίσσου","PERSON"
"5631","λόγον","O"
"5632","ὀρθοῦν","O"
"5633",".","O"
"5634","ὁ","O"
"5635","γάρ","O"
"5636","τοι","O"
"5637","Μέλισσος","PERSON"
"5638","ἀλλόκοτα","O"
"5639","μὲν","O"
"5640","καὶ","O"
"5641","αὐτὸς","O"
"5642","ὑπὲρ","O"
"5643","τοῦ","O"
"5644","παντὸς","O"
"5645","ἀπεφῄνατο","O"
"5646",",","O"
"5647","ὡς","O"
"5648","ἕν","O"
"5649","τε","O"
"5650","εἴη","O"
"5651","καὶ","O"
"5652","ἀμετάβλητον","O"
"5653","καὶ","O"
"5654","ἄπειρον","O"
"5655",".","O"
"5656","ἐξ","O"
"5657","ὧν","O"
"5658","οἵ","O"
"5659","τε","O"
"5660","τὸν","O"
"5661","ἀέρα","O"
"5662","λέγοντες","O"
"5663",",","O"
"5664","ἢ","O"
"5665","τὸ","O"
"5666","πῦρ","O"
"5667",",","O"
"5668","ἢ","O"
"5669","τὸ","O"
"5670","ὕδωρ","O"
"5671",",","O"
"5672","ἢ","O"
"5673","τὴν","O"
"5674","γῆν","O"
"5675","εἶναι","O"
"5676","τὸ","O"
"5677","ἕν","O"
"5678","τε","O"
"5679","καὶ","O"
"5680","τὸ","O"
"5681","πᾶν","O"
"5682",",","O"
"5683","ἐκ","O"
"5684","τούτων","O"
"5685","ἄν","O"
"5686","δόξειεν","O"
"5687","ὁ","O"
"5688","τοῦ","O"
"5689","Μελίσσου","PERSON"
"5690","λόγος","O"
"5691","ὀρθοῦσθαι","O"
"5692",".","O"
"5693","εἰ","O"
"5694","γὰρ","O"
"5695","χρὴ","O"
"5696","δυοῖν","O"
"5697","ἀτόπων","O"
"5698","οὕτω","O"
"5699","δογμάτων","O"
"5700","αἵρεσιν","O"
"5701","ποιήσασθαι","O"
"5702",",","O"
"5703","κινδυνεύει","O"
"5704","νοῦν","O"
"5705","ἔχειν","O"
"5706","ὁ","O"
"5707","τοῦ","O"
"5708","Μελίσσου","PERSON"
"5709","λόγος","O"
"5710",".","O"
"5711","ὃ","O"
"5712","γὰρ","O"
"5713","ὑπέθετο","O"
"5714","κατ","O"
"5715","ἀρχὰς","O"
"5716",",","O"
"5717","οὐκ","O"
"5718","ἀνατρέπει","O"
"5719","κατὰ","O"
"5720","τὴν","O"
"5721","ἐφεξῆς","O"
"5722","διέξοδον","O"
"5723",",","O"
"5724","ὡς","O"
"5725","οὗτοι","O"
"5726",".","O"
"5727","θέντες","O"
"5728","γὰρ","O"
"5729",",","O"
"5730","τὸ","O"
"5731","στοιχεῖον","O"
"5732","ἕν","O"
"5733","εἶναι","O"
"5734","τῶν","O"
"5735","ὄντων","O"
"5736",",","O"
"5737","ἐν","O"
"5738","τοῖς","O"
"5739","ἐφεξῆς","O"
"5740","μνημονεύουσι","O"
"5741","τῆς","O"
"5742","μεταβολῆς","O"
"5743","αὐτοῦ","O"
"5744",",","O"
"5745","τέτταρα","O"
"5746","ποιοῦντες","O"
"5747","τὰ","O"
"5748","ὄντα","O"
"5749",".","O"
"5750","βέλτιον","O"
"5751","γὰρ","O"
"5752","ἦν","O"
"5753","ἀμετάβλητον","O"
"5754","ὑποθέσθαι","O"
"5755","τοῦτο","O"
"5756","τὸ","O"
"5757","ἓν","O"
"5758",",","O"
"5759","εἰ","O"
"5760","ὄντως","O"
"5761","ἕν","O"
"5762","ἐστιν","O"
"5763",".","O"
"5764","εἰ","O"
"5765","γὰρ","O"
"5766","μεταβάλλει","O"
"5767",",","O"
"5768","πῶς","O"
"5769","ἕν","O"
"5770","ἐστιν","O"
"5771","ἔτι","O"
"5772",";","O"
"5773","προσηκόντως","O"
"5774","οὖν","O"
"5775","ἔφη","O"
"5776","ὁ","O"
"5777","Ἱπποκράτης","PERSON"
"5778",",","O"
"5779","ἅπαντας","O"
"5780","τούτους","O"
"5781","τοὺς","O"
"5782","﻿","O"
"5783","ἤτοι","O"
"5784","τὸ","O"
"5785","ὕδωρ","O"
"5786",",","O"
"5787","ἢ","O"
"5788","τὸ","O"
"5789","πῦρ","O"
"5790",",","O"
"5791","ἢ","O"
"5792","τὸν","O"
"5793","ἀέρα","O"
"5794",",","O"
"5795","ἢ","O"
"5796","τὴν","O"
"5797","γῆν","O"
"5798","εἶναι","O"
"5799","λέγοντας","O"
"5800","στοιχεῖα","O"
"5801","ὀρθοῦν","O"
"5802","τὸν","O"
"5803","τοῦ","O"
"5804","Μελίσσου","PERSON"
"5805","λόγον","O"
"5806",",","O"
"5807","καίτοι","O"
"5808","γ","O"
"5809","ἄτοπον","O"
"5810","ὄντα","O"
"5811","δεινῶς","O"
"5812",",","O"
"5813","καὶ","O"
"5814","παρὰ","O"
"5815","πᾶσαν","O"
"5816","ἐνάργειαν","O"
"5817","εἰρημένον","O"
"5818",",","O"
"5819","ὡς","O"
"5820","μηδὲ","O"
"5821","ἀντιλογίας","O"
"5822","χρῄζειν","O"
"5823",".","O"
"5824","ἐπὶ","O"
"5825","πλέον","O"
"5826","δὲ","O"
"5827","καὶ","O"
"5828","περὶ","O"
"5829","τῆς","O"
"5830","ἀτοπίας","O"
"5831","αὐτοῦ","O"
"5832","καὶ","O"
"5833","Ἀριστοτέλης","PERSON"
"5834","ἐν","O"
"5835","τῷ","O"
"5836","πρώτῳ","O"
"5837","τῆς","O"
"5838","φυσικῆς","O"
"5839","ἀκροάσεως","O"
"5840","διείλεκται","O"
"5841",".","O"
"5842","Καὶ","O"
"5843","μὲν","O"
"5844","δὴ","O"
"5845","καὶ","O"
"5846","τὸ","O"
"5847","εἶδος","O"
"5848","τῶν","O"
"5849","λόγων","O"
"5850","ὡσαύτως","O"
"5851","ἔοικεν","O"
"5852","Ἀριστοτέλης","PERSON"
"5853","πεποιῆσθαι","O"
"5854","τῷ","O"
"5855","Ἱπποκράτει","PERSON"
"5856",".","O"
"5857","προειπὼν","O"
"5858","γὰρ","O"
"5859","εὐθὺς","O"
"5860","ἐν","O"
"5861","ἀρχῇ","O"
"5862","·","O"
"5863","τὸ","O"
"5864","μὲν","O"
"5865","οὖν","O"
"5866",",","O"
"5867","εἰ","O"
"5868","ἕν","O"
"5869","ἐστι","O"
"5870","καὶ","O"
"5871","ἀκίνητον","O"
"5872","τὸ","O"
"5873","ὂν","O"
"5874",",","O"
"5875","σκοπεῖν","O"
"5876",",","O"
"5877","οὐ","O"
"5878","περὶ","O"
"5879","φύσεώς","O"
"5880","ἐστι","O"
"5881","σκοπεῖν","O"
"5882","·","O"
"5883","εἶτ","O"
"5884","αὐτὸ","O"
"5885","τοῦτο","O"
"5886","ἀποδείξας","O"
"5887",",","O"
"5888","καὶ","O"
"5889","διὰ","O"
"5890","τοῦτο","O"
"5891","μηδ","O"
"5892","ἀντιλογίας","O"
"5893","τινὸς","O"
"5894","δεῖσθαι","O"
"5895","φήσας","O"
"5896","τὸν","O"
"5897","Μελίσσου","PERSON"
"5898","τε","O"
"5899","καὶ","O"
"5900","Παρμενίδου","PERSON"
"5901","λόγον","O"
"5902",",","O"
"5903","ἐναργῶς","O"
"5904","ἑκάτερον","O"
"5905","ἄτοπον","O"
"5906","ὄντα","O"
"5907",",","O"
"5908","προϊόντος","O"
"5909","τοῦ","O"
"5910","συγγράμματος","O"
"5911",",","O"
"5912","ἀντιλέγων","O"
"5913","αὐτοῖς","O"
"5914","εὑρίσκεται","O"
"5915",".","O"
"5916","ταὐτὸν","O"
"5917","δὴ","O"
"5918","τούτῳ","O"
"5919","καὶ","O"
"5920","ὁ","O"
"5921","Ἱπποκράτης","PERSON"
"5922","ἔπαθεν","O"
"5923",".","O"
"5924","ἐνδειξάμενος","O"
"5925","γὰρ","O"
"5926",",","O"
"5927","ὡς","O"
"5928","ἀναιροῦσι","O"
"5929","τὴν","O"
"5930","ἰατρικὴν","NORP"
"5931","τέχνην","O"
"5932","οἱ","O"
"5933","ἓν","O"
"5934","εἰπόντες","O"
"5935","εἶναι","O"
"5936","τὸ","O"
"5937","στοιχεῖον","O"
"5938",",","O"
"5939","καὶ","O"
"5940","ὡς","O"
"5941","οὐκ","O"
"5942","ἔστιν","O"
"5943","αὐτοῖς","O"
"5944","ἐπιτήδειος","O"
"5945","ὅδε","O"
"5946","λόγος","O"
"5947","ἀκούειν","O"
"5948",",","O"
"5949","ὅμως","O"
"5950","ἐν","O"
"5951","τοῖς","O"
"5952","μετὰ","O"
"5953","ταῦτα","O"
"5954","φαίνεται","O"
"5955","διαβάλλων","O"
"5956","αὐτῶν","O"
"5957","τὴν","O"
"5958","δόξαν","O"
"5959",".","O"
"5960","ὅτι","O"
"5961","δὲ","O"
"5962","καὶ","O"
"5963","τὰς","O"
"5964","τῆς","O"
"5965","φυσιολογίας","O"
"5966","ἀρχὰς","O"
"5967",",","O"
"5968","ὡς","O"
"5969","Ἀριστοτέλης","PERSON"
"5970","ἔλεγε","O"
"5971",",","O"
"5972","καὶ","O"
"5973","τὰς","O"
"5974","τῆς","O"
"5975","ἰατρικῆς","O"
"5976",",","O"
"5977","ὡς","O"
"5978","Ἱπποκράτης","PERSON"
"5979","φησὶν","O"
"5980",",","O"
"5981","ἀναιροῦσιν","O"
"5982","οἱ","O"
"5983","ἓν","O"
"5984","εἶναι","O"
"5985","λέγοντες","O"
"5986","τὸ","O"
"5987","ὂν","O"
"5988",",","O"
"5989","ἄντικρυς","O"
"5990","δῆλον","O"
"5991",",","O"
"5992","ἥ","O"
"5993","τε","O"
"5994","γὰρ","O"
"5995","φυσιολογία","O"
"5996","περὶ","O"
"5997","τῶν","O"
"5998","ἐν","O"
"5999","γενέσει","O"
"6000","καὶ","O"
"6001","φθορᾷ","O"
"6002","καὶ","O"
"6003","ὅλως","O"
"6004","ἐν","O"
"6005","μεταβολῇ","O"
"6006","σωμάτων","O"
"6007","ἐστίν","O"
"6008",".","O"
"6009","εἰ","O"
"6010","δὲ","O"
"6011","ἕν","O"
"6012","ἐστι","O"
"6013","μόνον","O"
"6014","τὸ","O"
"6015","ὃν","O"
"6016",",","O"
"6017","ἀνῄρηται","O"
"6018","ταῦτα","O"
"6019",".","O"
"6020","κατὰ","O"
"6021","δὲ","O"
"6022","τὸν","O"
"6023","αὐτὸν","O"
"6024","τρόπον","O"
"6025","καὶ","O"
"6026","ἡ","O"
"6027","ἰατρικὴ","O"
"6028","πρῶτον","O"
"6029","μὲν","O"
"6030","κᾀκ","O"
"6031","τοῦ","O"
"6032","τῆς","O"
"6033","γενέσεώς","O"
"6034","τε","O"
"6035","καὶ","O"
"6036","φθορᾶς","O"
"6037","οἷον","O"
"6038","ὑπηρέτης","O"
"6039","ὑπάρχειν","O"
"6040",",","O"
"6041","εἰ","O"
"6042","μὴ","O"
"6043","δοθείη","O"
"6044","ταῦτα","O"
"6045",",","O"
"6046","συναναιρεῖται","O"
"6047","καὶ","O"
"6048","αὐτή","O"
"6049",".","O"
"6050","ἔπειτα","O"
"6051","δὲ","O"
"6052","καὶ","O"
"6053","οἱ","O"
"6054","τρόποι","O"
"6055","τῶν","O"
"6056","ἰάσεων","O"
"6057",",","O"
"6058","οἱ","O"
"6059","πολλοὶ","O"
"6060","καὶ","O"
"6061","πολυειδεῖς","O"
"6062",",","O"
"6063","οὗτοι","O"
"6064","πρὸς","O"
"6065","τῶν","O"
"6066","ἓν","O"
"6067","ἡγουμένων","O"
"6068","εἶναι","O"
"6069","τὸ","O"
"6070","ὂν","O"
"6071","ἀνατρέπονται","O"
"6072",".","O"
"6073","ἢ","O"
"6074","γὰρ","O"
"6075","οὐδ","O"
"6076","ὅλως","O"
"6077","πείσεταί","O"
"6078","τι","O"
"6079","τὰ","O"
"6080","σώματα","O"
"6081","ἡμῶν","O"
"6082",",","O"
"6083","ἢ","O"
"6084",",","O"
"6085","εἴπερ","O"
"6086","πάσχει","O"
"6087",",","O"
"6088","καθ","O"
"6089","ἕνα","O"
"6090","τρόπον","O"
"6091","πείσεται","O"
"6092",",","O"
"6093","ὥστε","O"
"6094","καὶ","O"
"6095","τὸ","O"
"6096","ἰώμενον","O"
"6097","ἓν","O"
"6098","ἔσται","O"
"6099",".","O"
"6100","εἰ","O"
"6101","δὲ","O"
"6102","τοῦτ","O"
"6103","ἀληθὲς","O"
"6104",",","O"
"6105","ἀπόλωλε","O"
"6106","δηλονότι","O"
"6107","σύμπασα","O"
"6108","ἰατρική","O"
"6109",".","O"
"6110","πολλῶν","O"
"6111","μὲν","O"
"6112","γὰρ","O"
"6113","ὄντων","O"
"6114","τῶν","O"
"6115","ἰωμένων","O"
"6116",",","O"
"6117","ἰατροῦ","O"
"6118","ἔργον","O"
"6119","ἐστὶ","O"
"6120","τὸ","O"
"6121","πρόσφορον","O"
"6122","ἑκάστῳ","O"
"6123","τῶν","O"
"6124","νοσημάτων","O"
"6125","ἐξευρεῖν","O"
"6126",".","O"
"6127","ἑνὸς","O"
"6128","δ","O"
"6129","ὑπάρχοντος","O"
"6130","κατ","O"
"6131","εἶδος","O"
"6132","τοῦ","O"
"6133","τε","O"
"6134","ἰωμένου","O"
