"ID","TOKEN","LEMMA"
"4578","καλῶς","καλῶς"
"4579","ἔχοντα","ἔχω"
"4580","τῆς","ὁ"
"4581","πρὸς","πρός"
"4582","ἄλληλα","ἀλλήλων"
"4583","κοινωνίας","κοινωνία"
"4584",";",";"
"4585","καὶ","καί"
"4586","πάλιν","πάλιν"
"4587","ἐφεξῆς","ἐφεξῆς"
"4588","·","·"
"4589","ἀνάγκη","ἀνάγκη"
"4590","τοίνυν","τοίνυν"
"4591",",",","
"4592","τῆς","ὁ"
"4593","φύσεως","φύσις"
"4594","τοιαύτης","τοιοῦτος"
"4595","ἐούσης","εἰμί"
"4596","καὶ","καί"
"4597","τῆς","ὁ"
"4598","τοῦ","ὁ"
"4599","ἀνθρώπου","ἄνθρωπος"
"4600",",",","
"4601","καὶ","καί"
"4602","τῆς","ὁ"
"4603","τῶν","ὁ"
"4604","ἄλλων","ἄλλος"
"4605","ἁπάντων","ἅπας"
"4606",",",","
"4607","μὴ","μή"
"4608","ἕν","εἷς"
"4609","εἶναι","εἰμί"
"4610","τὸν","ὁ"
"4611","ἄνθρωπον","ἄνθρωπος"
"4612",".","."
"4613","καὶ","καί"
"4614","πάλιν","πάλιν"
"4615","ἐν","ἐν"
"4616","τοῖς","ὁ"
"4617","ἐφεξῆς","ἐφεξῆς"
"4618","·","·"
"4619","ἀνάγκη","ἀνάγκη"
"4620","τοίνυν","τοίνυν"
"4621",",",","
"4622","ὅτι","ὅτι"
"4623","τοσοῦτον","τοσοῦτος"
"4624","διήλλακται","διήλλακμι"
"4625","ἀλλήλων","ἀλλήλων"
"4626","τὴν","ὁ"
"4627","ἰδέαν","ἰδέα"
"4628","τε","τε"
"4629","καὶ","καί"
"4630","τὴν","ὁ"
"4631","δύναμιν","δύναμις"
"4632",",",","
"4633","μὴ","μή"
"4634","ἕν","εἷς"
"4635","εἶναι","εἰμί"
"4636","αὐτὰ","αὐτός"
"4637",",",","
"4638","εἴπερ","εἴπερ"
"4639","μὴ","μή"
"4640","πῦρ","πῦρ"
"4641","τε","τε"
"4642","καὶ","καί"
"4643","ὕδωρ","ὕδωρ"
"4644","ἕν","εἷς"
"4645","ἐστιν","εἰμί"
"4646",".","."
"4647","ἕν","εἷς"
"4648","τε","τε"
"4649","οὖν","οὖν"
"4650","τούτοις","οὗτος"
"4651","ἅπασι","ἅπας"
"4652","καὶ","καί"
"4653","τοῖς","ὁ"
"4654","μετὰ","μετά"
"4655","ταῦτα","οὗτος"
"4656","πάλιν","πάλιν"
"4657","οὐδὲν","οὐδείς"
"4658","ἄλλο","ἄλλος"
"4659","ἢ","ἤ"
"4660","τοῖς","ὁ"
"4661","ἕν","εἷς"
"4662","ἀξιοῦσιν","ἀξιόω"
"4663","εἶναι","εἰμί"
"4664","τὸ","ὁ"
"4665","στοιχεῖον","στοιχεῖον"
"4666","ἀντιλέγει","ἀντιλέγω"
"4667","σαφῶς","σαφής"
"4668",".","."
"4669","δῆλον","δῆλος"
"4670","οὖν","οὖν"
"4671",",",","
"4672","ὅτι","ὅτι"
"4673","καὶ","καί"
"4674","κατὰ","κατά"
"4675","τὴν","ὁ"
"4676","ἀρχὴν","ἀρχή"
"4677","τοῦ","ὁ"
"4678","λόγου","λόγος"
"4679","τοῦτ","τοῦτ"
"4680","εἶπεν","λέγω"
"4681",",",","
"4682","ὅπερ","ὅς"
"4683","ἡμεῖς","ἡμεῖς"
"4684","ἐξηγησόμεθα","ἐξηγέομαι"
"4685",",",","
"4686","τὸ","ὁ"
"4687","μήτε","μήτε"
"4688","ἀέρα","ἀήρ"
"4689","μόνον","μόνος"
"4690","ὑπάρχειν","ὑπάρχω"
"4691","ἐν","ἐν"
"4692","τῷ","ὁ"
"4693","σώματι","σῶμα"
"4694",",",","
"4695","μήτε","μήτε"
"4696","πῦρ","πῦρ"
"4697",",",","
"4698","μήτ","μήτ"
"4699","ἄλλο","ἄλλος"
"4700","μηδὲν","μηδείς"
"4701",",",","
"4702","ὅτι","ὅτι"
"4703","μὴ","μή"
"4704","φανερόν","φανερός"
"4705","ἐστιν","εἰμί"
"4706","ἕν","εἷς"
"4707","ὑπάρχον","ὑπάρχω"
"4708","ἐν","ἐν"
"4709","τῷ","ὁ"
"4710","σώματι","σῶμα"
"4711",".","."
"4712","καὶ","καί"
"4713","γὰρ","γάρ"
"4714","αὖ","αὗ"
"4715","καὶ","καί"
"4716","ὅταν","ὅταν"
"4717","εἴπῃ","λέγω"
"4718","·","·"
"4719","οἱ","ὁ"
"4720","δὲ","δέ"
"4721","λέγοντες","λέγω"
"4722",",",","
"4723","ὡς","ὡς"
"4724","ἕν","εἷς"
"4725","ἐστιν","εἰμί"
"4726","ὁ","ὁ"
"4727","ἄνθρωπος","ἄνθρωπος"
"4728",",",","
"4729","δοκέουσί","δοκέω"
"4730","μοι","ἐγώ"
"4731","ταύτῃ","ταύτῃ"
"4732","τῇ","ὁ"
"4733","γνώμῃ","γνώμη"
"4734","χρέεσθαι","χρέω"
"4735","·","·"
"4736","πόθεν","πόθεν"
"4737","ὁρμηθέντες","ὁρμάω"
"4738","ἔνιοι","ἔνιοι"
"4739","τὸν","ὁ"
"4740","ἄνθρωπον","ἄνθρωπος"
"4741","ἕν","εἷς"
"4742","εἶναί","εἰμί"
"4743","φασι","φημί"
"4744",",",","
"4745","διηγεῖται","διηγέομαι"
"4746",",",","
"4747","κᾀπειδὰν","κᾀπειδὰν"
"4748","ἀντιλέγων","ἀντιλέγω"
"4749","αὐτοῖς","αὐτός"
"4750","ἐρεῖ","λέγω"
"4751","·","·"
"4752","καίτοι","καίτοι"
"4753","τὸ","ὁ"
"4754","μὲν","μέν"
"4755","πρῶτον","πρῶτος"
"4756","ἐν","ἐν"
"4757","τῇσιν","ὁ"
"4758","ὑπερκαθάρσεσιν","ὑπερκαθάρσεσις"
"4759","οὐδείς","οὐδείς"
"4760","πω","πω"
"4761","ἀπέθανε","ἀποθνῄσκω"
"4762","χολὴν","χολή"
"4763","μόνην","μόνος"
"4764","καθαρθείς","καθαρτίθημι"
"4765",".","."
"4766","ὁμοίως","ὁμοίως"
"4767","δὲ","δέ"
"4768","καὶ","καί"
"4769","περὶ","περί"
"4770","τῶν","ὁ"
"4771","ἄλλοιν","ἄλλος"
"4772","χυμῶν","χυμός"
"4773","ἐν","ἐν"
"4774","τοῖς","ὁ"
"4775","μετὰ","μετά"
"4776","ταῦτα","οὗτος"
"4777","πεποίηται","ποιέω"
"4778","τὸν","ὁ"
"4779","λόγον","λόγος"
"4780",",",","
"4781","ὡς","ὡς"
"4782","οὐχ","οὐ"
"4783","εἶς","εἷς"
"4784","χυμός","χυμος"
"4785","ἐστι","εἰμί"
"4786","παντελῶς","παντελής"
"4787","ἡ","ὁ"
"4788","φύσις","φύσις"
"4789","τοῦ","ὁ"
"4790","ἀνθρώπου","ἄνθρωπος"
"4791",",",","
"4792","τοῦτ","τοῦτ"
"4793","ἔστι","εἰμί"
"4794","τὸ","ὁ"
"4795","στοιχεῖον","στοιχεῖον"
"4796",",",","
"4797","ἀλλ","ἀλλ"
"4798","οἱ","ὁ"
"4799","τέτταρες","τέσσαρες"
"4800",",",","
"4801","οὐδὲν","οὐδείς"
"4802","ἄλλο","ἄλλος"
"4803",",",","
"4804","ἢ","ἤ"
"4805","ὅπερ","ὅς"
"4806","ἐξ","ἐκ"
"4807","ἀρχῆς","ἀρχή"
"4808","ὑπέθετο","ὑποτίθημι"
"4809",",",","
"4810","περαίνει","περαίνω"
"4811",",",","
"4812","τὸ","ὁ"
"4813","μὴ","μή"
"4814","ἕν","εἷς"
"4815","εἶναι","εἰμί"
"4816","τὸν","ὁ"
"4817","ἄνθρωπον","ἄνθρωπος"
"4818",".","."
"4819","ἔστι","εἰμί"
"4820","μὲν","μέν"
"4821","οὖν","οὖν"
"4822","ἠλίθιος","ἠλίθιος"
"4823","ἡ","ὁ"
"4824","δόξα","δόξα"
"4825","καὶ","καί"
"4826","τῶν","ὁ"
"4827","φυσικῶν","φυσικός"
"4828","φιλοσόφων","φιλόσοφος"
"4829",",",","
"4830","καὶ","καί"
"4831","τῶν","ὁ"
"4832","ἰατρῶν","ἰατρός"
"4833",",",","
"4834","ὅσοι","ὅσος"
"4835","στοιχεῖον","στοιχεῖον"
"4836","ἓν","εἷς"
"4837","εἶναί","εἰμί"
"4838","φασιν","φημί"
"4839",",",","
"4840","ἢ","ἤ"
"4841","τοῦ","ὁ"
"4842","παντὸς","πᾶς"
"4843",",",","
"4844","ἢ","ἤ"
"4845","τοῦ","ὁ"
"4846","ἀνθρώπου","ἄνθρωπος"
"4847",".","."
"4848","Καὶ","καί"
"4849","μᾶλλόν","μᾶλλον"
"4850","ἐστι","εἰμί"
"4851","θαυμάσαι","θαυμάζω"
"4852",",",","
"4853","πῶς","πῶς"
"4854","οἱ","ὁ"
"4855","τὰ","ὁ"
"4856","τοιαῦτα","τοιοῦτος"
"4857","λέγοντες","λέγω"
"4858","ἐν","ἐν"
"4859","εὐδοξίᾳ","εὐδοξία"
"4860","τινὶ","τίς"
"4861","παρὰ","παρά"
"4862","τοῖς","ὁ"
"4863","ἀνθρώποις","ἄνθρωπος"
"4864","ἦσαν","εἰμί"
"4865",",",","
"4866","ἢ","ἤ"
"4867","ἀπορῆσαι","ἀπορέω"
"4868","τῆς","ὁ"
"4869","ἀντιλογίας","ἀντιλογία"
"4870",".","."
"4871","ἀλλ","ἀλλ"
"4872","ὅμως","ὅμως"
"4873","ὁ","ὁ"
"4874","Ἱπποκράτης","Ἱπποκράτης"
"4875","ἀντιλέγειν","ἀντιλέγω"
"4876","αὐτοῖς","αὐτός"
"4877","ἐπεχείρησεν","ἐπιχειρέω"
"4878",",",","
"4879","οὐχ","οὐ"
"4880","ὡς","ὡς"
"4881","μέγα","μέγας"
"4882","τὶ","τίς"
"4883","ποιῶν","ποιέω"
"4884",",",","
"4885","ἀλλὰ","ἀλλά"
"4886","διὰ","διά"
"4887","τὴν","ὁ"
"4888","κατέχουσαν","κατέχω"
"4889","δόξαν","δόξα"
"4890",".","."
"4891","οὐδὲ","οὐδέ"
"4892","γὰρ","γάρ"
"4893","οὐδὲ","οὐδέ"
"4894","πιθανοῖς","πιθανός"
"4895","τισι","τις"
"4896","λόγοις","λόγος"
"4897","ἐχρήσαντο","χράω"
"4898","καὶ","καί"
"4899","δυσλύτοις","δύσλυτος"
"4900","οἱ","ὁ"
"4901","ἓν","εἷς"
"4902","εἰπόντες","λέγω"
"4903","εἶναι","εἰμί"
"4904","τὸ","ὁ"
"4905","στοιχεῖον","στοιχεῖον"
"4906",",",","
"4907","ἀλλὰ","ἀλλά"
"4908","πρόχειρόν","πρόχειρος"
"4909","τε","τε"
"4910","καὶ","καί"
"4911","ῥᾴστην","ῥᾴδιος"
"4912","φωραθῆναι","φωράω"
"4913","τὴν","ὁ"
"4914","ἀτοπίαν","ἀτοπία"
"4915","ἔχουσιν","ἔχω"
"4916",".","."
"4917","οἵ","ὅς"
"4918","τε","τε"
"4919","γὰρ","γάρ"
"4920","τὸ","ὁ"
"4921","ὕδωρ","ὕδωρ"
"4922","εἰπόντες","λέγω"
"4923","εἶναι","εἰμί"
"4924","τὸ","ὁ"
"4925","στοιχεῖον","στοιχεῖον"
"4926",",",","
"4927","ὅτι","ὅτι"
"4928","τοῦτο","οὗτος"
"4929","πυκνούμενον","πυκνέω"
"4930","μὲν","μέν"
"4931","καὶ","καί"
"4932","οἷον","οἷος"
"4933","πιλούμενον","πιλόω"
"4934","γίνεται","γίγνομαι"
"4935","γῆ","γῆ"
"4936",",",","
"4937","ἀραιούμενον","ἀραιούμενω"
"4938","δὲ","δέ"
"4939","καὶ","καί"
"4940","οἷον","οἷος"
"4941","χεόμενον","χεμόνω"
"4942","ἀήρ","ἀήρ"
"4943","·","·"
"4944","εἰ","εἰ"
"4945","δὲ","δέ"
"4946","ἐπιπλέον","ἐπιπλέον"
"4947","ἀραιωθείη","ἀραιωθίημι"
"4948","τε","τε"
"4949","καὶ","καί"
"4950","χεθείη","χεθείη"
"4951",",",","
"4952","πῦρ","πῦρ"
"4953","·","·"
"4954","διὰ","διά"
"4955","τοῦτό","οὗτος"
"4956","φασιν","φημί"
"4957","﻿","﻿"
"4958","ὑπάρχειν","ὑπάρχω"
"4959","αὐτὸ","αὐτός"
"4960","στοιχεῖον","στοιχεῖον"
"4961","·","·"
"4962","οἵ","ὅς"
"4963","τε","τε"
"4964","τὸν","ὁ"
"4965","ἀέρα","ἀήρ"
"4966",",",","
"4967","καὶ","καί"
"4968","οὗτοι","οὗτος"
"4969","πῦρ","πῦρ"
"4970","μὲν","μέν"
"4971","γίνεσθαί","γίγνομαι"
"4972","φασιν","φημί"
"4973","ἀραιούμενον","ἀραιούμενω"
"4974",",",","
"4975","ὕδωρ","ὕδωρ"
"4976","δὲ","δέ"
"4977","πυκνούμενον","πυκνέω"
"4978","·","·"
"4979","εἰ","εἰ"
"4980","δ","δ"
"4981","ἔτι","ἔτι"
"4982","μᾶλλον","μᾶλλον"
"4983","πυκνωθείη","πυκνωίθω"
"4984",",",","
"4985","γῆν","γῆ"
"4986","·","·"
"4987","οἵ","ὅς"
"4988","τε","τε"
"4989","τὴν","ὁ"
"4990","γῆν","γῆ"
"4991",",",","
"4992","ἐκ","ἐκ"
"4993","τοῦ","ὁ"
"4994","μετρίως","μετρίως"
"4995","μὲν","μέν"
"4996","χεθεῖσαν","χεθεῖσαν"
"4997",",",","
"4998","ὕδωρ","ὕδωρ"
"4999","γίνεσθαι","γίγνομαι"
"5000",",",","
"5001","περαιτέρω","πέρα"
"5002","δ","δ"
"5003","ἀραιωθεῖσαν","ἀραιωθεῖσα"
"5004",",",","
"5005","ἀέρα","ἀήρ"
"5006",",",","
"5007","καὶ","καί"
"5008","σφόδρα","σφόδρα"
"5009","τοῦτο","οὗτος"
"5010","παθοῦσαν","πάσχω"
"5011",",",","
"5012","εἰς","εἰς"
"5013","πῦρ","πῦρ"
"5014","μεταπίπτειν","μεταπίπτω"
"5015",",",","
"5016","καὶ","καί"
"5017","οὕτω","οὕτως"
"5018","συλλογίζονται","συλλογίζονται"
"5019","τὴν","ὁ"
"5020","γῆν","γῆ"
"5021","ὑπάρχειν","ὑπάρχω"
"5022","στοιχεῖον","στοιχεῖον"
"5023","·","·"
"5024","οἵ","ὅς"
"5025","τε","τε"
"5026","τὸ","ὁ"
"5027","πῦρ","πῦρ"
"5028","ὡσαύτως","ὡσαύτως"
"5029",",",","
"5030","ἐκ","ἐκ"
"5031","τοῦ","ὁ"
"5032","συνιὸν","συνιός"
"5033","μὲν","μέν"
"5034","καὶ","καί"
"5035","πυκνούμενον","πυκνέω"
"5036","ἀέρα","ἀήρ"
"5037","γίνεσθαι","γίγνομαι"
"5038",",",","
"5039","παθὸν","πάσχω"
"5040","δ","δ"
"5041","ἔτι","ἔτι"
"5042","μᾶλλον","μᾶλλον"
"5043","τοῦτο","οὗτος"
"5044","καὶ","καί"
"5045","σφοδρότερον","σφοδρός"
"5046","πιληθὲν","πιλέω"
"5047","ὕδωρ","ὕδωρ"
"5048",",",","
"5049","ἐπὶ","ἐπί"
"5050","πλεῖστον","πολύς"
"5051","δὲ","δέ"
"5052","πυκνωθὲν","πυκνῴζω"
"5053","γῆν","γῆ"
"5054","ἀποτελεῖσθαι","ἀποτελέω"
"5055","·","·"
"5056","συλλογίζονται","συλλογίζονται"
"5057","καὶ","καί"
"5058","οὗτοι","οὗτος"
"5059",",",","
"5060","τοῦτ","τοῦτ"
"5061","εἶναι","εἰμί"
"5062","τὸ","ὁ"
"5063","στοιχεῖον","στοιχεῖον"
"5064",".","."
"5065","καίτοι","καίτοι"
"5066","πρόχειρός","πρόχειρος"
"5067","γε","γε"
"5068","ἡ","ὁ"
"5069","ἀτοπία","ἀτοπία"
"5070","τῶν","ὁ"
"5071","λόγων","λόγος"
"5072",".","."
"5073","ὑπὲρ","ὑπέρ"
"5074","γὰρ","γάρ"
"5075","τῆς","ὁ"
"5076","εἰς","εἰς"
"5077","ἄλληλα","ἀλλήλων"
"5078","μεταβολῆς","μεταβολή"
"5079","τῶν","ὁ"
"5080","στοιχείων","στοιχεῖον"
"5081","εἰρηκότες","ἐρῶ"
"5082","ἅπαντες","ἅπας"
"5083",",",","
"5084","οὐ","οὐ"
"5085","τοῦτο","οὗτος"
"5086","οἴονται","οἴομαι"
"5087","δεικνύναι","δείκνυμι"
"5088",",",","
"5089","ἀλλ","ἀλλ"
"5090","ὅ","ὅς"
"5091","τί","τίς"
"5092","περ","πέρ"
"5093","ἂν","ἄν"
"5094","ἕκαστος","ἕκαστος"
"5095","αὐτῶν","αὐτός"
"5096","ὀνομάσῃ","ὀνομάζω"
"5097","στοιχεῖον","στοιχεῖον"
"5098",".","."
"5099","οὐκ","οὐ"
"5100","ἔστι","εἰμί"
"5101","δὲ","δέ"
"5102","ταὐτόν","αὐτός"
"5103",",",","
"5104","ἢ","ἤ"
"5105","περὶ","περί"
"5106","τῆς","ὁ"
"5107","εἰς","εἰς"
"5108","ἄλληλα","ἀλλήλων"
"5109","μεταβολῆς","μεταβολή"
"5110","εἰπεῖν","λέγω"
"5111",",",","
"5112","ἀέρος","ἀήρ"
"5113","καὶ","καί"
"5114","πυρὸς","πῦρ"
"5115","καὶ","καί"
"5116","ὕδατος","ὕδωρ"
"5117","καὶ","καί"
"5118","γῆς","γῆ"
"5119",",",","
"5120","ἢ","ἤ"
"5121","περὶ","περί"
"5122","στοιχείων","στοιχεῖον"
"5123","·","·"
"5124","οὐ","οὐ"
"5125","γὰρ","γάρ"
"5126","δὴ","δή"
"5127","ταύτῃ","ταύτῃ"
"5128","γε","γε"
"5129","στοιχεῖον","στοιχεῖον"
"5130","ἕκαστον","ἕκαστος"
"5131","αὐτῶν","αὐτός"
"5132",",",","
"5133","ᾗ","ὅς"
"5134","μεταβάλλειν","μεταβάλλω"
"5135","εἰς","εἰς"
"5136","ἄλληλα","ἀλλήλων"
"5137","πέφυκεν","φύω"
"5138",",",","
"5139","ἀλλ","ἀλλ"
"5140","ᾗ","ὅς"
"5141","πρῶτόν","πρῶτος"
"5142","τέ","τε"
"5143","ἐστι","εἰμί"
"5144","καὶ","καί"
"5145","ἁπλούστατον","ἁπλούστατος"
"5146","·","·"
"5147","ἐπεί","ἐπεί"
"5148","γε","γε"
"5149","καὶ","καί"
"5150","Πλάτων","Πλάτων"
"5151","ὑπὲρ","ὑπέρ"
"5152","τῆς","ὁ"
"5153","εἰς","εἰς"
"5154","ἄλληλα","ἀλλήλων"
"5155","μεταβολῆς","μεταβολή"
"5156","ἐν","ἐν"
"5157","Τιμαίῳ","Τίμαιος"
"5158","διείλεκται","λέγω"
"5159",",",","
"5160","κοινὴν","κοινός"
"5161","ὑποβεβλῆσθαι","ὑποβεβλῆσομαι"
"5162","πᾶσιν","πᾶς"
"5163","ὕλην","ὕλη"
"5164","μίαν","εἷς"
"5165","ἀποδεῖξαι","ἀποδείκνυμι"
"5166","βουλόμενος","βούλομαι"
"5167",".","."
"5168","ἀλλ","ἀλλ"
"5169","οὗτος","οὗτος"
"5170","μὲν","μέν"
"5171",",",","
"5172","ὡς","ὡς"
"5173","ἂν","ἄν"
"5174","εἰδὼς","οἶδα"
"5175","ἀποδεικνύειν","ἀποδεικνύω"
"5176",",",","
"5177","εἰς","εἰς"
"5178","δέον","δέον"
"5179","ἐχρήσατο","χράω"
"5180","τῇ","ὁ"
"5181","τῶν","ὁ"
"5182","πρώτων","πρῶτος"
"5183","σωμάτων","σῶμα"
"5184","εἰς","εἰς"
"5185","ἄλληλα","ἀλλήλων"
"5186","μεταβολῇ","μεταβολή"
