"ID","TOKEN","IS_STOP"
"5213","ἀποδεικνύναι","FALSE"
"5214","πειρῶνται","FALSE"
"5215",".","FALSE"
"5216","καί","TRUE"
"5217","μοι","TRUE"
"5218","δοκοῦσιν","FALSE"
"5219","ἅπαντες","FALSE"
"5220","ἐκεῖνοι","FALSE"
"5221","τὴν","TRUE"
"5222","ὕλην","FALSE"
"5223","ὀνειρώττειν","FALSE"
"5224",",","FALSE"
"5225","ἣ","TRUE"
"5226","κοινῇ","FALSE"
"5227","πᾶσιν","FALSE"
"5228","ὑποβέβληται","FALSE"
"5229","τοῖς","TRUE"
"5230","στοιχείοις","FALSE"
"5231",",","FALSE"
"5232","καὶ","TRUE"
"5233","ταύτην","TRUE"
"5234","μίαν","FALSE"
"5235","ὁρῶντες","FALSE"
"5236","ἓν","FALSE"
"5237","ὑπολαμβάνειν","FALSE"
"5238","εἶναι","TRUE"
"5239","καὶ","TRUE"
"5240","τὸ","TRUE"
"5241","στοιχεῖον","FALSE"
"5242","·","FALSE"
"5243","εἶτα","FALSE"
"5244","δέον","FALSE"
"5245","εἰπεῖν","FALSE"
"5246",",","FALSE"
"5247","εἴπερ","FALSE"
"5248","ἄρα","TRUE"
"5249",",","FALSE"
"5250","τὸ","TRUE"
"5251","κοινῇ","FALSE"
"5252","πᾶσιν","FALSE"
"5253","ὑποβεβλημένον","FALSE"
"5254",",","FALSE"
"5255","ἀέρι","FALSE"
"5256",",","FALSE"
"5257","καὶ","TRUE"
"5258","πυρὶ","FALSE"
"5259",",","FALSE"
"5260","καὶ","TRUE"
"5261","ὕδατι","FALSE"
"5262",",","FALSE"
"5263","καὶ","TRUE"
"5264","γῇ","FALSE"
"5265",",","FALSE"
"5266","τοῦτ","FALSE"
"5267","εἶναι","TRUE"
"5268","τὸ","TRUE"
"5269","στοιχεῖον","FALSE"
"5270",",","FALSE"
"5271","οἱ","TRUE"
"5272","δὲ","TRUE"
"5273","ὑπερέβησαν","FALSE"
"5274","μὲν","TRUE"
"5275","ἐκεῖνο","FALSE"
"5276",",","FALSE"
"5277","τῶν","TRUE"
"5278","τεττάρων","FALSE"
"5279","δὲ","TRUE"
"5280","ἓν","FALSE"
"5281","ὁτιοῦν","FALSE"
"5282","ἀπεφῄναντο","FALSE"
"5283",",","FALSE"
"5284","κοινῇ","FALSE"
"5285","μὲν","TRUE"
"5286","γνώμῃ","FALSE"
"5287","τῆς","TRUE"
"5288","ἀποδείξεως","FALSE"
"5289","ἅπαντες","FALSE"
"5290","χρησάμενοι","FALSE"
"5291",",","FALSE"
"5292","θέμενοι","FALSE"
"5293","δ","FALSE"
"5294","οὐ","TRUE"
"5295","ταὐτὸν","TRUE"
"5296","ἅπαντες","FALSE"
"5297","τὸ","TRUE"
"5298","στοιχεῖον","FALSE"
"5299",".","FALSE"
"5300","ᾧπερ","TRUE"
"5301","δὴ","TRUE"
"5302","καὶ","TRUE"
"5303","σκάπτων","FALSE"
"5304","αὐτοὺς","TRUE"
"5305","ὁ","TRUE"
"5306","Ἱπποκράτης","FALSE"
"5307",",","FALSE"
"5308","εὐθὺς","FALSE"
"5309","ἐν","TRUE"
"5310","ἀρχῇ","FALSE"
"5311","τοῦ","TRUE"
"5312","συγγράμματος","FALSE"
"5313",",","FALSE"
"5314","ὧδέ","FALSE"
"5315","πως","FALSE"
"5316","φησί","FALSE"
"5317","·","FALSE"
"5318","γνώμῃ","FALSE"
"5319","μὲν","TRUE"
"5320","τῇ","TRUE"
"5321","αὐτῇ","TRUE"
"5322","πάντες","FALSE"
"5323","χρέονται","FALSE"
"5324",",","FALSE"
"5325","λέγουσι","FALSE"
"5326","δ","FALSE"
"5327","οὐ","TRUE"
"5328","τὰ","TRUE"
"5329","αὐτά","TRUE"
"5330",".","FALSE"
"5331","κᾄπειτα","FALSE"
"5332","τούτῳ","TRUE"
"5333","συνάπτων","FALSE"
"5334",",","FALSE"
"5335","ἀλλὰ","TRUE"
"5336","τῆς","TRUE"
"5337","μὲν","TRUE"
"5338","γνώμης","FALSE"
"5339",",","FALSE"
"5340","φησὶ","FALSE"
"5341",",","FALSE"
"5342","τὸν","TRUE"
"5343","ἐπίλογον","FALSE"
"5344","τὸν","TRUE"
"5345","αὐτὸν","TRUE"
"5346","ποιέονται","FALSE"
"5347",",","FALSE"
"5348","λέγουσι","FALSE"
"5349","δὲ","TRUE"
"5350","οὐ","TRUE"
"5351","τὰ","TRUE"
"5352","αὐτά","TRUE"
"5353",".","FALSE"
"5354","τίς","TRUE"
"5355","δ","FALSE"
"5356","ἦν","TRUE"
"5357","αὐτοῖς","TRUE"
"5358","ἐπίλογος","FALSE"
"5359",";","FALSE"
"5360","ὃν","TRUE"
"5361","ἔμπροσθεν","FALSE"
"5362","εἴπομεν","FALSE"
"5363",".","FALSE"
"5364","οἵ","TRUE"
"5365","τε","TRUE"
"5366","γὰρ","TRUE"
"5367","τὴν","TRUE"
"5368","γῆν","FALSE"
"5369","λέγοντες","FALSE"
"5370","εἶναι","TRUE"
"5371","στοιχεῖον","FALSE"
"5372","ἐκ","TRUE"
"5373","τοῦ","TRUE"
"5374","χεομένην","FALSE"
"5375","αὐτὴν","TRUE"
"5376","ὕδωρ","FALSE"
"5377","γίνεσθαι","FALSE"
"5378",",","FALSE"
"5379","καὶ","TRUE"
"5380","μᾶλλον","FALSE"
"5381","ἀραιωθεῖσαν","FALSE"
"5382","ἀέρα","FALSE"
"5383",",","FALSE"
"5384","κᾄπειτα","FALSE"
"5385","πῦρ","FALSE"
"5386",",","FALSE"
"5387","ἐκ","TRUE"
"5388","τούτου","TRUE"
"5389","συλλογίζονται","FALSE"
"5390",",","FALSE"
"5391","τὴν","TRUE"
"5392","γῆν","FALSE"
"5393","εἶναι","TRUE"
"5394","στοιχεῖον","FALSE"
"5395","·","FALSE"
"5396","κατὰ","TRUE"
"5397","ταὐτὰ","TRUE"
"5398","καὶ","TRUE"
"5399","οἱ","TRUE"
"5400","τὸν","TRUE"
"5401","ἀέρα","FALSE"
"5402","καὶ","TRUE"
"5403","τὸ","TRUE"
"5404","ὕδωρ","FALSE"
"5405","καὶ","TRUE"
"5406","τὸ","TRUE"
"5407","πῦρ","FALSE"
"5408","εἰπόντες","FALSE"
"5409",",","FALSE"
"5410","ὡς","TRUE"
"5411","ἔμπροσθεν","FALSE"
"5412","ἐδήλωσα","FALSE"
"5413",".","FALSE"
"5414","πάντες","FALSE"
"5415","οὖν","TRUE"
"5416","οὗτοι","TRUE"
"5417","τὸν","TRUE"
"5418","ἐπίλογον","FALSE"
"5419","ἕνα","FALSE"
"5420","λέγουσιν","FALSE"
"5421","ἐπὶ","TRUE"
"5422","διαφόροις","FALSE"
"5423","ὑποθέσεσι","FALSE"
"5424",",","FALSE"
"5425","πρῶτον","FALSE"
"5426","μὲν","TRUE"
"5427",",","FALSE"
"5428","οὐκ","TRUE"
"5429","ἐπιφέροντες","FALSE"
"5430","οἰκεῖον","FALSE"
"5431","συμπέρασμα","FALSE"
"5432","·","FALSE"
"5433","τὸ","TRUE"
"5434","γὰρ","TRUE"
"5435","οἰκεῖον","FALSE"
"5436","ἦν","TRUE"
"5437","εἰπεῖν","FALSE"
"5438",",","FALSE"
"5439","ἓν","FALSE"
"5440","ἄρα","TRUE"
"5441","τὸ","TRUE"
"5442","ὑποκείμενον","FALSE"
"5443","ἅπασι","FALSE"
"5444",",","FALSE"
"5445","καὶ","TRUE"
"5446","οὐσία","FALSE"
"5447","μία","FALSE"
"5448",",","FALSE"
"5449","ἥτις","TRUE"
"5450","ὑποβέβληται","FALSE"
"5451","κοινῇ","FALSE"
"5452","τοῖς","TRUE"
"5453","πρώτοις","FALSE"
"5454","σώμασιν","FALSE"
"5455","·","FALSE"
"5456","ἔπειτα","FALSE"
"5457","μηδ","FALSE"
"5458","αὐτὸ","TRUE"
"5459","τοῦτο","TRUE"
"5460","γινώσκοντες","FALSE"
"5461",",","FALSE"
"5462","ὡς","TRUE"
"5463","τεττάρων","FALSE"
"5464","ὑποθέσεων","FALSE"
"5465","ἀπόδειξιν","FALSE"
"5466","μίαν","FALSE"
"5467","ἐγχειροῦσι","FALSE"
"5468","λέγειν","FALSE"
"5469","ἅπαντες","FALSE"
"5470",",","FALSE"
"5471","ἅπερ","TRUE"
"5472","αὐτῶν","TRUE"
"5473","καὶ","TRUE"
"5474","διαῤῥήδην","FALSE"
"5475","ὁ","TRUE"
"5476","Ἱπποκράτης","FALSE"
"5477","ἀμφότερα","FALSE"
"5478","μέμφεται","FALSE"
"5479","ἐν","TRUE"
"5480","τῷ","TRUE"
"5481","φάναι","FALSE"
"5482","·","FALSE"
"5483","καὶ","TRUE"
"5484","ἐπιλέγει","FALSE"
"5485","μὲν","TRUE"
"5486","ἕκαστος","FALSE"
"5487","τῷ","TRUE"
"5488","ἑαυτοῦ","TRUE"
"5489","λόγῳ","FALSE"
"5490","μαρτύριά","FALSE"
"5491","τε","TRUE"
"5492","καὶ","TRUE"
"5493","τεκμήρια","FALSE"
"5494",",","FALSE"
"5495","ἅ","TRUE"
"5496","ἐστιν","TRUE"
"5497","οὐδέν","TRUE"
"5498","·","FALSE"
"5499","σαφῶς","FALSE"
"5500","ἐνδεικνύμενος","FALSE"
"5501",",","FALSE"
"5502","ὡς","TRUE"
"5503","ἀναπόδεικτα","FALSE"
"5504","φλυαροῦσι","FALSE"
"5505",",","FALSE"
"5506","καὶ","TRUE"
"5507","παραλογίζονται","FALSE"
"5508","μᾶλλον","FALSE"
"5509","σφᾶς","FALSE"
"5510","αὐτοὺς","TRUE"
"5511",",","FALSE"
"5512","ἢ","TRUE"
"5513","συλλογίζονται","FALSE"
"5514",".","FALSE"
"5515","ἐν","TRUE"
"5516","δὲ","TRUE"
"5517","τῷ","TRUE"
"5518","προσγράψαι","FALSE"
"5519",",","FALSE"
"5520","ὅτι","TRUE"
"5521","γνώμῃ","FALSE"
"5522","μὲν","TRUE"
"5523","τῇ","TRUE"
"5524","αὐτῇ","TRUE"
"5525","πάντες","FALSE"
"5526","χρέονται","FALSE"
"5527",",","FALSE"
"5528","λέγουσι","FALSE"
"5529","δ","FALSE"
"5530","οὐ","TRUE"
"5531","τὰ","TRUE"
"5532","αὐτὰ","TRUE"
"5533",",","FALSE"
"5534","δῆλον","FALSE"
"5535",",","FALSE"
"5536","ὅτι","TRUE"
"5537","οὐδὲ","TRUE"
"5538","γινώσκουσιν","FALSE"
"5539","·","FALSE"
"5540","ἐν","TRUE"
"5541","τούτῳ","TRUE"
"5542","πάλιν","FALSE"
"5543","αὐτὸ","TRUE"
"5544","τοῦτο","TRUE"
"5545","ἐνδεικνύμενος","FALSE"
"5546",",","FALSE"
"5547","ὡς","TRUE"
"5548","οὐκ","TRUE"
"5549","αἰσθάνονται","FALSE"
"5550","διαφόρων","FALSE"
"5551","τε","TRUE"
"5552","καὶ","TRUE"
"5553","μαχομένων","FALSE"
"5554","πραγμάτων","FALSE"
"5555","ἀπόδειξιν","FALSE"
"5556","μίαν","FALSE"
"5557","καὶ","TRUE"
"5558","τὴν","TRUE"
"5559","αὐτὴν","TRUE"
"5560","ἐγχειροῦντες","FALSE"
"5561","λέγειν","FALSE"
"5562",".","FALSE"
"5563","ὅθεν","FALSE"
"5564","καὶ","TRUE"
"5565","ᾦ","FALSE"
"5566","ἄν","TRUE"
"5567","τινι","TRUE"
"5568","τύχῃ","FALSE"
"5569",",","FALSE"
"5570","φησὶν","FALSE"
"5571",",","FALSE"
"5572","ἡ","TRUE"
"5573","γλῶσσα","FALSE"
"5574","ῥυεῖσα","FALSE"
"5575","πρὸς","TRUE"
"5576","τὸν","TRUE"
"5577","ὄχλον","FALSE"
"5578",",","FALSE"
"5579","περιγίνεσθαι","FALSE"
"5580","δοκεῖ","FALSE"
"5581","τῷ","TRUE"
"5582","λόγῳ","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","μάλιστα","FALSE"
"5586","πρὸς","TRUE"
"5587","τὸν","TRUE"
"5588","ὄχλον","FALSE"
"5589","εἰπὼν","FALSE"
"5590",",","FALSE"
"5591","ἀπαιδεύτων","FALSE"
"5592","δηλονότι","FALSE"
"5593","πλῆθος","FALSE"
"5594","ἀνδρῶν","FALSE"
"5595",",","FALSE"
"5596","οὐκ","TRUE"
"5597","εἰδότων","FALSE"
"5598",",","FALSE"
"5599","ὅ","TRUE"
"5600","τί","TRUE"
"5601","ποτέ","FALSE"
"5602","ἐστιν","TRUE"
"5603","ἀπόδειξις","FALSE"
"5604",".","FALSE"
"5605","διὸ","FALSE"
"5606","καὶ","TRUE"
"5607","τοῦτο","TRUE"
"5608","ὀρθῶς","FALSE"
"5609","ἐπήνεγκεν","FALSE"
"5610","·","FALSE"
"5611","ἀλλ","FALSE"
"5612","ἐμοί","TRUE"
"5613","γε","TRUE"
"5614","δοκέουσιν","FALSE"
"5615","οἱ","TRUE"
"5616","τοιοῦτοι","TRUE"
"5617","αὐτοὶ","TRUE"
"5618","ἑαυτοὺς","TRUE"
"5619","καταβάλλειν","FALSE"
"5620","τοῖς","TRUE"
"5621","ὀνόμασι","FALSE"
"5622","τῶν","TRUE"
"5623","λόγων","FALSE"
"5624","αὐτῶν","TRUE"
"5625","ὑπὸ","TRUE"
"5626","ἀξυνεσίης","FALSE"
"5627",",","FALSE"
"5628","τὸν","TRUE"
"5629","δὲ","TRUE"
"5630","Μελίσσου","FALSE"
"5631","λόγον","FALSE"
"5632","ὀρθοῦν","FALSE"
"5633",".","FALSE"
"5634","ὁ","TRUE"
"5635","γάρ","TRUE"
"5636","τοι","TRUE"
"5637","Μέλισσος","FALSE"
"5638","ἀλλόκοτα","FALSE"
"5639","μὲν","TRUE"
"5640","καὶ","TRUE"
"5641","αὐτὸς","TRUE"
"5642","ὑπὲρ","TRUE"
"5643","τοῦ","TRUE"
"5644","παντὸς","FALSE"
"5645","ἀπεφῄνατο","FALSE"
"5646",",","FALSE"
"5647","ὡς","TRUE"
"5648","ἕν","FALSE"
"5649","τε","TRUE"
"5650","εἴη","TRUE"
"5651","καὶ","TRUE"
"5652","ἀμετάβλητον","FALSE"
"5653","καὶ","TRUE"
"5654","ἄπειρον","FALSE"
"5655",".","FALSE"
"5656","ἐξ","TRUE"
"5657","ὧν","TRUE"
"5658","οἵ","TRUE"
"5659","τε","TRUE"
"5660","τὸν","TRUE"
"5661","ἀέρα","FALSE"
"5662","λέγοντες","FALSE"
"5663",",","FALSE"
"5664","ἢ","TRUE"
"5665","τὸ","TRUE"
"5666","πῦρ","FALSE"
"5667",",","FALSE"
"5668","ἢ","TRUE"
"5669","τὸ","TRUE"
"5670","ὕδωρ","FALSE"
"5671",",","FALSE"
"5672","ἢ","TRUE"
"5673","τὴν","TRUE"
"5674","γῆν","FALSE"
"5675","εἶναι","TRUE"
"5676","τὸ","TRUE"
"5677","ἕν","FALSE"
"5678","τε","TRUE"
"5679","καὶ","TRUE"
"5680","τὸ","TRUE"
"5681","πᾶν","FALSE"
"5682",",","FALSE"
"5683","ἐκ","TRUE"
"5684","τούτων","TRUE"
"5685","ἄν","TRUE"
"5686","δόξειεν","FALSE"
"5687","ὁ","TRUE"
"5688","τοῦ","TRUE"
"5689","Μελίσσου","FALSE"
"5690","λόγος","FALSE"
"5691","ὀρθοῦσθαι","FALSE"
"5692",".","FALSE"
"5693","εἰ","TRUE"
"5694","γὰρ","TRUE"
"5695","χρὴ","FALSE"
"5696","δυοῖν","FALSE"
"5697","ἀτόπων","FALSE"
"5698","οὕτω","TRUE"
"5699","δογμάτων","FALSE"
"5700","αἵρεσιν","FALSE"
"5701","ποιήσασθαι","FALSE"
"5702",",","FALSE"
"5703","κινδυνεύει","FALSE"
"5704","νοῦν","FALSE"
"5705","ἔχειν","FALSE"
"5706","ὁ","TRUE"
"5707","τοῦ","TRUE"
"5708","Μελίσσου","FALSE"
"5709","λόγος","FALSE"
"5710",".","FALSE"
"5711","ὃ","TRUE"
"5712","γὰρ","TRUE"
"5713","ὑπέθετο","FALSE"
"5714","κατ","FALSE"
"5715","ἀρχὰς","FALSE"
"5716",",","FALSE"
"5717","οὐκ","TRUE"
"5718","ἀνατρέπει","FALSE"
"5719","κατὰ","TRUE"
"5720","τὴν","TRUE"
"5721","ἐφεξῆς","FALSE"
"5722","διέξοδον","FALSE"
"5723",",","FALSE"
"5724","ὡς","TRUE"
"5725","οὗτοι","TRUE"
"5726",".","FALSE"
"5727","θέντες","FALSE"
"5728","γὰρ","TRUE"
"5729",",","FALSE"
"5730","τὸ","TRUE"
"5731","στοιχεῖον","FALSE"
"5732","ἕν","FALSE"
"5733","εἶναι","TRUE"
"5734","τῶν","TRUE"
"5735","ὄντων","TRUE"
"5736",",","FALSE"
"5737","ἐν","TRUE"
"5738","τοῖς","TRUE"
"5739","ἐφεξῆς","FALSE"
"5740","μνημονεύουσι","FALSE"
"5741","τῆς","TRUE"
"5742","μεταβολῆς","FALSE"
"5743","αὐτοῦ","TRUE"
"5744",",","FALSE"
"5745","τέτταρα","FALSE"
"5746","ποιοῦντες","FALSE"
"5747","τὰ","TRUE"
"5748","ὄντα","TRUE"
"5749",".","FALSE"
"5750","βέλτιον","FALSE"
"5751","γὰρ","TRUE"
"5752","ἦν","TRUE"
"5753","ἀμετάβλητον","FALSE"
"5754","ὑποθέσθαι","FALSE"
"5755","τοῦτο","TRUE"
"5756","τὸ","TRUE"
"5757","ἓν","FALSE"
"5758",",","FALSE"
"5759","εἰ","TRUE"
"5760","ὄντως","FALSE"
"5761","ἕν","FALSE"
"5762","ἐστιν","TRUE"
"5763",".","FALSE"
"5764","εἰ","TRUE"
"5765","γὰρ","TRUE"
"5766","μεταβάλλει","FALSE"
"5767",",","FALSE"
"5768","πῶς","FALSE"
"5769","ἕν","FALSE"
"5770","ἐστιν","TRUE"
"5771","ἔτι","TRUE"
"5772",";","FALSE"
"5773","προσηκόντως","FALSE"
"5774","οὖν","TRUE"
"5775","ἔφη","FALSE"
"5776","ὁ","TRUE"
"5777","Ἱπποκράτης","FALSE"
"5778",",","FALSE"
"5779","ἅπαντας","FALSE"
"5780","τούτους","TRUE"
"5781","τοὺς","TRUE"
"5782","﻿","FALSE"
"5783","ἤτοι","FALSE"
"5784","τὸ","TRUE"
"5785","ὕδωρ","FALSE"
"5786",",","FALSE"
"5787","ἢ","TRUE"
"5788","τὸ","TRUE"
"5789","πῦρ","FALSE"
"5790",",","FALSE"
"5791","ἢ","TRUE"
"5792","τὸν","TRUE"
"5793","ἀέρα","FALSE"
"5794",",","FALSE"
"5795","ἢ","TRUE"
"5796","τὴν","TRUE"
"5797","γῆν","FALSE"
"5798","εἶναι","TRUE"
"5799","λέγοντας","FALSE"
"5800","στοιχεῖα","FALSE"
"5801","ὀρθοῦν","FALSE"
"5802","τὸν","TRUE"
"5803","τοῦ","TRUE"
"5804","Μελίσσου","FALSE"
"5805","λόγον","FALSE"
"5806",",","FALSE"
"5807","καίτοι","FALSE"
"5808","γ","FALSE"
"5809","ἄτοπον","FALSE"
"5810","ὄντα","TRUE"
"5811","δεινῶς","FALSE"
"5812",",","FALSE"
"5813","καὶ","TRUE"
"5814","παρὰ","TRUE"
"5815","πᾶσαν","FALSE"
"5816","ἐνάργειαν","FALSE"
"5817","εἰρημένον","FALSE"
"5818",",","FALSE"
"5819","ὡς","TRUE"
"5820","μηδὲ","FALSE"
"5821","ἀντιλογίας","FALSE"
"5822","χρῄζειν","FALSE"
"5823",".","FALSE"
"5824","ἐπὶ","TRUE"
"5825","πλέον","FALSE"
"5826","δὲ","TRUE"
"5827","καὶ","TRUE"
"5828","περὶ","TRUE"
"5829","τῆς","TRUE"
"5830","ἀτοπίας","FALSE"
"5831","αὐτοῦ","TRUE"
"5832","καὶ","TRUE"
"5833","Ἀριστοτέλης","FALSE"
"5834","ἐν","TRUE"
"5835","τῷ","TRUE"
"5836","πρώτῳ","FALSE"
"5837","τῆς","TRUE"
"5838","φυσικῆς","FALSE"
"5839","ἀκροάσεως","FALSE"
"5840","διείλεκται","FALSE"
"5841",".","FALSE"
"5842","Καὶ","TRUE"
"5843","μὲν","TRUE"
"5844","δὴ","TRUE"
"5845","καὶ","TRUE"
"5846","τὸ","TRUE"
"5847","εἶδος","FALSE"
"5848","τῶν","TRUE"
"5849","λόγων","FALSE"
"5850","ὡσαύτως","FALSE"
"5851","ἔοικεν","FALSE"
"5852","Ἀριστοτέλης","FALSE"
"5853","πεποιῆσθαι","FALSE"
"5854","τῷ","TRUE"
"5855","Ἱπποκράτει","FALSE"
"5856",".","FALSE"
"5857","προειπὼν","FALSE"
"5858","γὰρ","TRUE"
"5859","εὐθὺς","FALSE"
"5860","ἐν","TRUE"
"5861","ἀρχῇ","FALSE"
"5862","·","FALSE"
"5863","τὸ","TRUE"
"5864","μὲν","TRUE"
"5865","οὖν","TRUE"
"5866",",","FALSE"
"5867","εἰ","TRUE"
"5868","ἕν","FALSE"
"5869","ἐστι","TRUE"
"5870","καὶ","TRUE"
"5871","ἀκίνητον","FALSE"
"5872","τὸ","TRUE"
"5873","ὂν","TRUE"
"5874",",","FALSE"
"5875","σκοπεῖν","FALSE"
"5876",",","FALSE"
"5877","οὐ","TRUE"
"5878","περὶ","TRUE"
"5879","φύσεώς","FALSE"
"5880","ἐστι","TRUE"
"5881","σκοπεῖν","FALSE"
"5882","·","FALSE"
"5883","εἶτ","FALSE"
"5884","αὐτὸ","TRUE"
"5885","τοῦτο","TRUE"
"5886","ἀποδείξας","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","διὰ","TRUE"
"5890","τοῦτο","TRUE"
"5891","μηδ","FALSE"
"5892","ἀντιλογίας","FALSE"
"5893","τινὸς","TRUE"
"5894","δεῖσθαι","FALSE"
"5895","φήσας","FALSE"
"5896","τὸν","TRUE"
"5897","Μελίσσου","FALSE"
"5898","τε","TRUE"
"5899","καὶ","TRUE"
"5900","Παρμενίδου","FALSE"
"5901","λόγον","FALSE"
"5902",",","FALSE"
"5903","ἐναργῶς","FALSE"
"5904","ἑκάτερον","FALSE"
"5905","ἄτοπον","FALSE"
"5906","ὄντα","TRUE"
"5907",",","FALSE"
"5908","προϊόντος","FALSE"
"5909","τοῦ","TRUE"
"5910","συγγράμματος","FALSE"
"5911",",","FALSE"
"5912","ἀντιλέγων","FALSE"
"5913","αὐτοῖς","TRUE"
"5914","εὑρίσκεται","FALSE"
"5915",".","FALSE"
"5916","ταὐτὸν","TRUE"
"5917","δὴ","TRUE"
"5918","τούτῳ","TRUE"
"5919","καὶ","TRUE"
"5920","ὁ","TRUE"
"5921","Ἱπποκράτης","FALSE"
"5922","ἔπαθεν","FALSE"
"5923",".","FALSE"
"5924","ἐνδειξάμενος","FALSE"
"5925","γὰρ","TRUE"
"5926",",","FALSE"
"5927","ὡς","TRUE"
"5928","ἀναιροῦσι","FALSE"
"5929","τὴν","TRUE"
"5930","ἰατρικὴν","FALSE"
"5931","τέχνην","FALSE"
"5932","οἱ","TRUE"
"5933","ἓν","FALSE"
"5934","εἰπόντες","FALSE"
"5935","εἶναι","TRUE"
"5936","τὸ","TRUE"
"5937","στοιχεῖον","FALSE"
"5938",",","FALSE"
"5939","καὶ","TRUE"
"5940","ὡς","TRUE"
"5941","οὐκ","TRUE"
"5942","ἔστιν","TRUE"
"5943","αὐτοῖς","TRUE"
"5944","ἐπιτήδειος","FALSE"
"5945","ὅδε","TRUE"
"5946","λόγος","FALSE"
"5947","ἀκούειν","FALSE"
"5948",",","FALSE"
"5949","ὅμως","FALSE"
"5950","ἐν","TRUE"
"5951","τοῖς","TRUE"
"5952","μετὰ","TRUE"
"5953","ταῦτα","TRUE"
"5954","φαίνεται","FALSE"
"5955","διαβάλλων","FALSE"
"5956","αὐτῶν","TRUE"
"5957","τὴν","TRUE"
"5958","δόξαν","FALSE"
"5959",".","FALSE"
"5960","ὅτι","TRUE"
"5961","δὲ","TRUE"
"5962","καὶ","TRUE"
"5963","τὰς","TRUE"
"5964","τῆς","TRUE"
