"ID","TOKEN","UPOS"
"8882","που","ADV"
"8883","ταῦτα","DET"
"8884","στοιχεῖα","NOUN"
"8885",";","PUNCT"
"8886","καὶ","CCONJ"
"8887","μὴν","ADV"
"8888","αὐτός","DET"
"8889","ἐστιν","AUX"
"8890","ὁ","DET"
"8891","γράφων","VERB"
"8892",",","PUNCT"
"8893","ἕκαστον","ADJ"
"8894","μὲν","ADV"
"8895","τῶν","DET"
"8896","ὁμοιομερῶν","ADJ"
"8897","ἐκ","ADP"
"8898","τῶν","DET"
"8899","πρώτων","ADJ"
"8900","γεγονέναι","VERB"
"8901","στοιχείων","NOUN"
"8902","·","PUNCT"
"8903","ἐκ","ADP"
"8904","δὲ","ADV"
"8905","τῶν","DET"
"8906","ὁμοιομερῶν","ADJ"
"8907","ἤδη","ADV"
"8908","καὶ","ADV"
"8909","συγκεῖσθαι","VERB"
"8910","τὰ","DET"
"8911","ἄλλα","DET"
"8912","τοῦ","DET"
"8913","ζώου","NOUN"
"8914","μόρια","NOUN"
"8915",".","PUNCT"
"8916","τῆς","DET"
"8917","οὖν","ADV"
"8918","σαρκὸς","NOUN"
"8919","εἰ","SCONJ"
"8920","οὕτως","ADV"
"8921","ἔτυχεν","VERB"
"8922","ἢ","CCONJ"
"8923","τῆς","DET"
"8924","πιμελῆς","NOUN"
"8925","ἐρωτηθεὶς","VERB"
"8926","τὰ","DET"
"8927","στοιχεῖα","NOUN"
"8928",",","PUNCT"
"8929","δῆλον","ADJ"
"8930",",","PUNCT"
"8931","ὅτι","SCONJ"
"8932","τὸ","DET"
"8933","θερμὸν","ADJ"
"8934",",","PUNCT"
"8935","καὶ","CCONJ"
"8936","τὸ","DET"
"8937","ψυχρὸν","ADJ"
"8938",",","PUNCT"
"8939","καὶ","CCONJ"
"8940","τὸ","DET"
"8941","ὑγρὸν","ADJ"
"8942",",","PUNCT"
"8943","καὶ","CCONJ"
"8944","τὸ","DET"
"8945","ξηρὸν","ADJ"
"8946","ἀπεκρίνατο","VERB"
"8947",".","PUNCT"
"8948","καὶ","CCONJ"
"8949","μὲν","ADV"
"8950","δὴ","ADV"
"8951","καὶ","CCONJ"
"8952","ὀστοῦ","NOUN"
"8953",",","PUNCT"
"8954","καὶ","CCONJ"
"8955","χόνδρου","NOUN"
"8956",",","PUNCT"
"8957","καὶ","CCONJ"
"8958","τριχὸς","NOUN"
"8959","ὡσαύτως","ADV"
"8960","ὑγρὸν","ADJ"
"8961",",","PUNCT"
"8962","καὶ","CCONJ"
"8963","ξηρὸν","ADJ"
"8964",",","PUNCT"
"8965","καὶ","CCONJ"
"8966","θερμὸν","ADJ"
"8967",",","PUNCT"
"8968","καὶ","CCONJ"
"8969","ψυχρὸν","ADJ"
"8970","εἷναί","AUX"
"8971","φησι","VERB"
"8972","τὰ","DET"
"8973","στοιχεῖα","NOUN"
"8974",".","PUNCT"
"8975","καιρὸς","NOUN"
"8976","οὖν","ADV"
"8977","ἤδη","ADV"
"8978","πυνθάνεσθαί","VERB"
"8979","σε","PRON"
"8980",",","PUNCT"
"8981","ὁποῖον","PRON"
"8982","ὑγρὸν","ADJ"
"8983",",","PUNCT"
"8984","καὶ","CCONJ"
"8985","ξηρὸν","ADJ"
"8986",",","PUNCT"
"8987","καὶ","CCONJ"
"8988","ψυχρὸν","ADJ"
"8989",",","PUNCT"
"8990","καὶ","CCONJ"
"8991","θερμὸν","ADJ"
"8992","ἀπεφῄνατο","VERB"
"8993",".","PUNCT"
"8994","κατὰ","ADP"
"8995","μὲν","ADV"
"8996","γὰρ","ADV"
"8997","τὴν","DET"
"8998","ἐπικράτησιν","NOUN"
"8999","ὑγρὸν","ADJ"
"9000","μὲν","ADV"
"9001","ἡ","DET"
"9002","σὰρξ","NOUN"
"9003",".","PUNCT"
"9004","ὁ","DET"
"9005","χόνδρος","NOUN"
"9006","δὲ","ADV"
"9007","ψυχρόν","ADJ"
"9008",".","PUNCT"
"9009","ὡσαύτως","ADV"
"9010","δὲ","ADV"
"9011","τὸ","DET"
"9012","μὲν","ADV"
"9013","ὀστοῦν","NOUN"
"9014","ξηρὸν","ADJ"
"9015","καὶ","CCONJ"
"9016","ψυχρὸν","ADJ"
"9017",",","PUNCT"
"9018","ἡ","DET"
"9019","πιμελὴ","NOUN"
"9020","δὲ","ADV"
"9021","ὑγρὸν","ADJ"
"9022","καὶ","CCONJ"
"9023","θερμὸν","ADJ"
"9024",",","PUNCT"
"9025","ἕκαστόν","ADJ"
"9026","τε","CCONJ"
"9027","τῶν","DET"
"9028","ἄλλων","ADJ"
"9029","ὁμοιομερῶν","ADJ"
"9030","ἢ","CCONJ"
"9031","τοῖον","ADJ"
"9032","ἢ","CCONJ"
"9033","τοῖον","ADJ"
"9034","ἐπικρατείᾳ","NOUN"
"9035","ἐστὶ","AUX"
"9036","τῶν","DET"
"9037","ἁπλῶν","ADJ"
"9038",".","PUNCT"
"9039","εἴπερ","SCONJ"
"9040","οὖν","ADV"
"9041","τὸ","DET"
"9042","κατ","ADP"
"9043","ἐπικράτησιν","NOUN"
"9044","θερμὸν","ADJ"
"9045","ἢ","CCONJ"
"9046","ψυχρὸν","ADJ"
"9047",",","PUNCT"
"9048","ἢ","CCONJ"
"9049","ξηρὸν","ADJ"
"9050","ἢ","CCONJ"
"9051","ὑγρὸν","ADJ"
"9052","ἀποφαίνοιτό","VERB"
"9053","τις","ADJ"
"9054","εἶναι","AUX"
"9055","στοιχεῖον","NOUN"
"9056",",","PUNCT"
"9057","ὀστοῦν","NOUN"
"9058",",","PUNCT"
"9059","καὶ","CCONJ"
"9060","χόνδρος","NOUN"
"9061",",","PUNCT"
"9062","καὶ","CCONJ"
"9063","νεῦρον","NOUN"
"9064",",","PUNCT"
"9065","ὅσα","PRON"
"9066","τ","CCONJ"
"9067","ἄλλα","ADJ"
"9068","τοιαῦτα","ADJ"
"9069",",","PUNCT"
"9070","στοιχεῖα","NOUN"
"9071","γενήσεται","VERB"
"9072","τῶν","DET"
"9073","ἀνθρωπίνων","ADJ"
"9074","σωμάτων","NOUN"
"9075",".","PUNCT"
"9076","ἀλλ","CCONJ"
"9077","οὐ","ADV"
"9078","ταῦτά","ADJ"
"9079","φησιν","VERB"
"9080","ὁ","DET"
"9081","Ἀθήναιος","ADJ"
"9082",",","PUNCT"
"9083","ἀλλὰ","CCONJ"
"9084","τὰ","DET"
"9085","τούτων","ADJ"
"9086","συνθετικὰ","ADJ"
"9087","ὄντως","ADV"
"9088","εἶναι","AUX"
"9089","στοιχεῖα","NOUN"
"9090","δῆλον","ADJ"
"9091","οὖν","ADV"
"9092",",","PUNCT"
"9093","ὡς","SCONJ"
"9094","ὑπερβαίνει","VERB"
"9095","τὴν","DET"
"9096","αἴσθησιν","NOUN"
"9097",",","PUNCT"
"9098","ἐπὶ","ADP"
"9099","τὰ","DET"
"9100","πρῶτα","ADJ"
"9101","καὶ","CCONJ"
"9102","ὄντως","ADV"
"9103","ἁπλᾶ","ADJ"
"9104","τῷ","DET"
"9105","λογισμῷ","NOUN"
"9106","προϊὼν","VERB"
"9107",",","PUNCT"
"9108","ἃ","PRON"
"9109","μηκέτι","ADV"
"9110","ἐγχωρεῖ","VERB"
"9111","λέγειν","VERB"
"9112","ἐπικρατείᾳ","NOUN"
"9113","τοῖα","ADJ"
"9114","ἢ","CCONJ"
"9115","τοῖα","ADJ"
"9116","γίνεσθαι","VERB"
"9117","·","PUNCT"
"9118","σύνθετα","ADJ"
"9119","γὰρ","ADV"
"9120","κᾀκεῖνα","ADJ"
"9121","πάλιν","ADV"
"9122","ἔσται","AUX"
"9123",",","PUNCT"
"9124","καὶ","CCONJ"
"9125","διχῆ","ADV"
"9126","σφαλησόμεθα","VERB"
"9127","τοῦ","DET"
"9128","προσήκοντος","VERB"
"9129",",","PUNCT"
"9130","ὅτι","SCONJ"
"9131","τε","CCONJ"
"9132","τῶν","DET"
"9133","αἰσθητῶν","ADJ"
"9134","ἀπεχωρήσαμεν","VERB"
"9135",",","PUNCT"
"9136","ὡς","ADV"
"9137","ἁπλούστερόν","ADJ"
"9138","τι","DET"
"9139","ζητοῦντες","VERB"
"9140",",","PUNCT"
"9141","καὶ","CCONJ"
"9142","ὅτι","SCONJ"
"9143","μηδ","ADV"
"9144","ἐν","ADP"
"9145","τοῖς","DET"
"9146","ἀδήλοις","ADJ"
"9147","ἤδη","ADV"
"9148","τὸ","DET"
"9149","ἁπλούστερον","ADJ"
"9150","ἔχομεν","VERB"
"9151",".","PUNCT"
"9152","ἐν","ADP"
"9153","μὲν","ADV"
"9154","γὰρ","ADV"
"9155","τοῖς","DET"
"9156","φαινομένοις","VERB"
"9157",",","PUNCT"
"9158","εἰ","SCONJ"
"9159","καὶ","ADV"
"9160","μηδὲν","ADJ"
"9161","ἄλλο","ADJ"
"9162",",","PUNCT"
"9163","τὸ","DET"
"9164","γοῦν","ADV"
"9165","ὁμολογούμενον","ADJ"
"9166","ἡμῖν","PRON"
"9167","ὑπῆρχεν","VERB"
"9168",".","PUNCT"
"9169","οὐδεὶς","ADJ"
"9170","γοῦν","ADV"
"9171","ἐστιν","AUX"
"9172",",","PUNCT"
"9173","ὃς","PRON"
"9174","οὔ","ADV"
"9175","φησι","VERB"
"9176",",","PUNCT"
"9177","πρῶτα","ADJ"
"9178","καὶ","CCONJ"
"9179","ἁπλούστατα","ADJ"
"9180","μόρια","NOUN"
"9181","πρὸς","ADP"
"9182","τὴν","DET"
"9183","αἴσθησιν","NOUN"
"9184","εἶναι","AUX"
"9185","χόνδρον","NOUN"
"9186",",","PUNCT"
"9187","καὶ","CCONJ"
"9188","πιμελὴν","NOUN"
"9189",",","PUNCT"
"9190","καὶ","CCONJ"
"9191","﻿","CCONJ"
"9192","ὑμένα","NOUN"
"9193",",","PUNCT"
"9194","καὶ","CCONJ"
"9195","τὰ","DET"
"9196","ἄλλα","DET"
"9197","σύμπαντα","DET"
"9198","τὰ","DET"
"9199","ὁμοιομερῆ","ADJ"
"9200",".","PUNCT"
"9201","τῷ","DET"
"9202","δὲ","ADV"
"9203","καὶ","CCONJ"
"9204","ταῦτ","ADJ"
"9205","ἀπολείποντι","VERB"
"9206",",","PUNCT"
"9207","διότι","SCONJ"
"9208","πρὸς","ADP"
"9209","τὴν","DET"
"9210","φύσιν","NOUN"
"9211","ἐστὶν","AUX"
"9212","σύνθετα","ADJ"
"9213",",","PUNCT"
"9214","κᾂν","SCONJ"
"9215","ταῖς","DET"
"9216","αἰσθήσεσιν","NOUN"
"9217","ἁπλᾶ","ADJ"
"9218","φαίνηται","VERB"
"9219",",","PUNCT"
"9220","καὶ","CCONJ"
"9221","μηδέπω","ADV"
"9222","μηδὲν","ADJ"
"9223","τῶν","DET"
"9224","ἁπλῶν","ADJ"
"9225","λέγοντι","VERB"
"9226",",","PUNCT"
"9227","τίς","PRON"
"9228","ἂν","ADV"
"9229","εὐσχήμων","ADJ"
"9230","ἀπολογία","NOUN"
"9231","γένοιτο","VERB"
"9232","πρὸς","ADP"
"9233","τὸ","DET"
"9234","μὴ","ADV"
"9235","περιττά","ADJ"
"9236","τε","CCONJ"
"9237","καὶ","CCONJ"
"9238","μάταια","ADJ"
"9239","φλυαρεῖν","VERB"
"9240",";","PUNCT"
"9241","εἰ","SCONJ"
"9242","μὲν","ADV"
"9243","γὰρ","ADV"
"9244","τὸ","DET"
"9245","κατ","ADP"
"9246","ἐπικράτειαν","NOUN"
"9247","ὑγρὸν","ADJ"
"9248",",","PUNCT"
"9249","καὶ","CCONJ"
"9250","θερμὸν","ADJ"
"9251",",","PUNCT"
"9252","καὶ","CCONJ"
"9253","ψυχρὸν","ADJ"
"9254",",","PUNCT"
"9255","καὶ","CCONJ"
"9256","ξηρὸν","ADJ"
"9257","ὀνομάζεις","VERB"
"9258",",","PUNCT"
"9259","ἔχεις","VERB"
"9260","ἐναργῶς","ADV"
"9261","ἤδη","ADV"
"9262","τὰ","DET"
"9263","στοιχεῖα","NOUN"
"9264","γινωσκόμενα","VERB"
"9265",",","PUNCT"
"9266","νεῦρον","NOUN"
"9267",",","PUNCT"
"9268","καὶ","CCONJ"
"9269","ὑμένα","NOUN"
"9270",",","PUNCT"
"9271","καὶ","CCONJ"
"9272","χόνδρον","NOUN"
"9273",",","PUNCT"
"9274","καὶ","CCONJ"
"9275","σάρκα","NOUN"
"9276",",","PUNCT"
"9277","καὶ","CCONJ"
"9278","σύνδεσμον","NOUN"
"9279",",","PUNCT"
"9280","καὶ","CCONJ"
"9281","τῶν","DET"
"9282","ἄλλων","ADJ"
"9283","ἕκαστον","ADJ"
"9284","ὧν","PRON"
"9285","εἴπομεν","VERB"
"9286",".","PUNCT"
"9287","εἰ","SCONJ"
"9288","δὲ","ADV"
"9289","τὸ","DET"
"9290","πρὸς","ADP"
"9291","τὴν","DET"
"9292","φύσιν","NOUN"
"9293","ἁπλοῦν","ADJ"
"9294","ζητεῖς","VERB"
"9295",",","PUNCT"
"9296","ἄμικτόν","ADJ"
"9297","τε","CCONJ"
"9298","εἶναι","AUX"
"9299","χρὴ","VERB"
"9300","τοῦτο","ADJ"
"9301",",","PUNCT"
"9302","καὶ","CCONJ"
"9303","ἄκρατον","ADJ"
"9304",",","PUNCT"
"9305","καὶ","CCONJ"
"9306","ἄκρον","NOUN"
"9307","τῇ","DET"
"9308","ποιότητι","NOUN"
"9309",".","PUNCT"
"9310","πάλιν","ADV"
"9311","οὖν","ADV"
"9312","ἥκεις","VERB"
"9313","ἐπὶ","ADP"
"9314","πῦρ","NOUN"
"9315",",","PUNCT"
"9316","καὶ","CCONJ"
"9317","ἀέρα","NOUN"
"9318",",","PUNCT"
"9319","καὶ","CCONJ"
"9320","ὕδωρ","NOUN"
"9321",",","PUNCT"
"9322","καὶ","CCONJ"
"9323","γῆν","NOUN"
"9324",".","PUNCT"
"9325","ἐν","ADP"
"9326","τούτοις","ADJ"
"9327","γὰρ","ADV"
"9328","μόνοις","ADJ"
"9329","εὑρήσεις","VERB"
"9330","ἀμίκτους","ADJ"
"9331","τε","CCONJ"
"9332","καὶ","CCONJ"
"9333","ἀκράτους","ADJ"
"9334","τὰς","DET"
"9335","ποιότητας","NOUN"
"9336",",","PUNCT"
"9337","ἄκραν","ADJ"
"9338","μὲν","ADV"
"9339","ἐν","ADP"
"9340","πυρὶ","NOUN"
"9341","θερμότητά","NOUN"
"9342","τε","CCONJ"
"9343","καὶ","CCONJ"
"9344","ξηρότητα","NOUN"
"9345",",","PUNCT"
"9346","ἄκραν","ADJ"
"9347","δ","ADV"
"9348","ἐν","ADP"
"9349","τῇ","DET"
"9350","γῇ","NOUN"
"9351","ψυχρότητα","NOUN"
"9352","καὶ","CCONJ"
"9353","ξηρότητα","NOUN"
"9354",",","PUNCT"
"9355","καὶ","CCONJ"
"9356","τῶν","DET"
"9357","ἄλλων","ADJ"
"9358","ἐν","ADP"
"9359","ἑκατέρῳ","ADJ"
"9360","κατὰ","ADP"
"9361","τὴν","DET"
"9362","οἰκείαν","ADJ"
"9363","φύσιν","NOUN"
"9364",".","PUNCT"
"9365","κᾂν","SCONJ"
"9366","εἰ","SCONJ"
"9367","μὴ","ADV"
"9368","τέτταρα","NUM"
"9369","δὲ","ADV"
"9370","βουληθείης","VERB"
"9371",",","PUNCT"
"9372","ἀλλὰ","CCONJ"
"9373","δύο","NUM"
"9374","λέγειν","VERB"
"9375","ἐξ","ADP"
"9376","αὐτῶν","PRON"
"9377","ἢ","CCONJ"
"9378","τρία","NUM"
"9379","τὰ","DET"
"9380","στοιχεῖα","NOUN"
"9381",",","PUNCT"
"9382","τάχ","ADV"
"9383","ἂν","ADV"
"9384","ἔχοις","VERB"
"9385","τινὸς","DET"
"9386","εὐπορῆσαι","VERB"
"9387","λογισμοῦ","NOUN"
"9388",".","PUNCT"
"9389","τὸ","DET"
"9390","δὲ","ADV"
"9391","ἅμα","ADV"
"9392","μὲν","ADV"
"9393","ἄκρως","ADV"
"9394","ὑγρὸν","ADJ"
"9395","ὁμολογεῖν","VERB"
"9396","εἶναι","AUX"
"9397","τὸ","DET"
"9398","στοιχεῖον","NOUN"
"9399",",","PUNCT"
"9400","ἅμα","ADV"
"9401","δὲ","ADV"
"9402","ἄλλο","ADJ"
"9403","τι","DET"
"9404","λέγειν","VERB"
"9405","οἴεσθαι","VERB"
"9406","παρὰ","ADP"
"9407","τὸ","DET"
"9408","ὕδωρ","NOUN"
"9409",",","PUNCT"
"9410","ἐσχάτως","ADV"
"9411","ἠλίθιον","ADJ"
"9412",",","PUNCT"
"9413","εἰ","SCONJ"
"9414","μή","ADV"
"9415","τι","ADJ"
"9416","ἄρα","ADV"
"9417","τὰς","DET"
"9418","ποιότητας","NOUN"
"9419","αὐτὰς","DET"
"9420","μόνας","ADJ"
"9421","εἶναι","AUX"
"9422","λέγεις","VERB"
"9423","στοιχεῖα","NOUN"
"9424",",","PUNCT"
"9425","καὶ","CCONJ"
"9426","οὐ","ADV"
"9427","τὰ","DET"
"9428","δεδεγμένα","VERB"
"9429","ταύτας","ADJ"
"9430","σώματα","NOUN"
"9431",".","PUNCT"
"9432","γενήσεται","VERB"
"9433","γὰρ","ADV"
"9434","οὕτως","ADV"
"9435","οὐ","ADV"
"9436","τὸ","DET"
"9437","ὕδωρ","NOUN"
"9438","στοιχεῖον","NOUN"
"9439",",","PUNCT"
"9440","ἀλλ","CCONJ"
"9441","ὑγρότης","NOUN"
"9442",",","PUNCT"
"9443","οὐδὲ","CCONJ"
"9444","τὸ","DET"
"9445","πῦρ","NOUN"
"9446",",","PUNCT"
"9447","ἀλλ","CCONJ"
"9448","ἡ","DET"
"9449","ἄκρα","ADJ"
"9450","θερμότης","NOUN"
"9451",".","PUNCT"
"9452","εἰ","SCONJ"
"9453","δὲ","ADV"
"9454","τοῦτο","ADJ"
"9455",",","PUNCT"
"9456","πρῶτον","ADJ"
"9457","μὲν","ADV"
"9458","πυρὸς","NOUN"
"9459","ἀνωτέρω","ADP"
"9460","καὶ","CCONJ"
"9461","γῆς","NOUN"
"9462","καὶ","CCONJ"
"9463","ὕδατος","NOUN"
"9464","καὶ","CCONJ"
"9465","ἀέρος","NOUN"
"9466","ἀναβήσεται","VERB"
"9467","τῷ","DET"
"9468","λόγῳ","NOUN"
"9469","ὁ","DET"
"9470","μηδ","ADV"
"9471","ἐπὶ","ADP"
"9472","ταῦτα","ADJ"
"9473","προελθεῖν","VERB"
"9474","ὑπομένων","VERB"
"9475",",","PUNCT"
"9476","ὡς","ADV"
"9477","πόῤῥω","ADV"
"9478","τῆς","DET"
"9479","ἰατρικῆς","PROPN"
"9480","ὄντα","AUX"
"9481","·","PUNCT"
"9482","δεύτερον","ADJ"
"9483","δὲ","ADV"
"9484","φανερῶς","ADV"
"9485","ἐξελεγχθήσεται","VERB"
"9486","μὴ","ADV"
"9487","γινώσκων","VERB"
"9488",",","PUNCT"
"9489","ὅπη","ADV"
"9490","διαφέρει","VERB"
"9491","στοιχεῖον","NOUN"
"9492","ἀρχῆς","NOUN"
"9493",".","PUNCT"
"9494","ὅτι","SCONJ"
"9495","τε","CCONJ"
"9496","γὰρ","ADV"
"9497","ἁπλούστερόν","ADJ"
"9498","ἐστι","AUX"
"9499","πυρὸς","NOUN"
"9500","ἡ","DET"
"9501","ἄκρα","ADJ"
"9502","θερμότης","NOUN"
"9503",",","PUNCT"
"9504","ὅτι","SCONJ"
"9505","τε","CCONJ"
"9506",",","PUNCT"
"9507","ταύτης","ADJ"
"9508","ἐγγινομένης","VERB"
"9509","τῇ","DET"
"9510","ὕλῃ","NOUN"
"9511",",","PUNCT"
"9512","πῦρ","NOUN"
"9513","ἀποτελεῖται","VERB"
"9514",",","PUNCT"
"9515","τοῖς","DET"
"9516","φιλοσόφοις","NOUN"
"9517","ὡμολόγηται","VERB"
"9518","πᾶσιν","DET"
"9519",",","PUNCT"
"9520","οἷς","PRON"
"9521","Ἀθήναιος","ADJ"
"9522","ἕπεσθαι","VERB"
"9523","σπουδάζει","VERB"
"9524",".","PUNCT"
"9525","καὶ","CCONJ"
"9526","μὲν","ADV"
"9527","δὴ","ADV"
"9528","καὶ","CCONJ"
"9529","ὡς","SCONJ"
"9530","ἀρχὴ","NOUN"
"9531","τῆς","DET"
"9532","τοῦ","DET"
"9533","πυρὸς","NOUN"
"9534","γενέσεως","NOUN"
"9535","ἵλη","NOUN"
"9536","τίς","DET"
"9537","ἐστιν","AUX"
"9538","ἡ","DET"
"9539","ἅπασιν","DET"
"9540","ὑποβεβλημένη","VERB"
"9541","τοῖς","DET"
"9542","στοιχείοις","NOUN"
"9543","ἡ","DET"
"9544","ἄποιος","ADJ"
"9545",",","PUNCT"
"9546","ἥ","DET"
"9547","τ","CCONJ"
"9548","ἐγγινομένη","VERB"
"9549","ταύτῃ","ADJ"
"9550","θερμότης","NOUN"
"9551","ἡ","DET"
"9552","ἄκρα","ADJ"
"9553",",","PUNCT"
"9554","καὶ","CCONJ"
"9555","τοῦθ","ADJ"
"9556","ὁμοίως","ADV"
"9557","ὡμολόγηται","VERB"
"9558","·","PUNCT"
"9559","καὶ","CCONJ"
"9560","ὡς","SCONJ"
"9561","ἡ","DET"
"9562","μὲν","ADV"
"9563","ὕλη","NOUN"
"9564","διὰ","ADP"
"9565","παντὸς","DET"
"9566","τοῦ","DET"
"9567","αἰῶνος","NOUN"
"9568","ἐστὶν","AUX"
"9569",",","PUNCT"
"9570","ἀγέννητός","ADJ"
"9571","τε","CCONJ"
"9572","καὶ","CCONJ"
"9573","ἄφθαρτος","ADJ"
"9574","οὖσα","AUX"
"9575",",","PUNCT"
"9576","τὸ","DET"
"9577","δὲ","ADV"
"9578","γινόμενόν","VERB"
"9579","τε","CCONJ"
"9580","καὶ","CCONJ"
"9581","ἀπογινόμενον","VERB"
"9582","αὐτῆς","PRON"
"9583","ἡ","DET"
"9584","ποιότης","NOUN"
"9585","ἐστίν","AUX"
"9586","·","PUNCT"
"9587","καὶ","CCONJ"
"9588","ὡς","SCONJ"
"9589","ὁμογενὲς","ADJ"
"9590","εἶναι","AUX"
"9591","χρὴ","VERB"
"9592","τὸ","DET"
"9593","στοιχεῖον","NOUN"
"9594",",","PUNCT"
"9595","οὗπερ","PRON"
"9596","ἂν","ADV"
"9597","εἴη","AUX"
"9598","στοιχεῖον","NOUN"
"9599",".","PUNCT"
"9600","ἐν","ADP"
"9601","τούτῳ","ADJ"
"9602","γὰρ","ADV"
"9603","δὴ","ADV"
"9604","καὶ","ADV"
"9605","διήνεγκε","VERB"
"9606","στοιχεῖον","NOUN"
"9607","ἀρχῆς","NOUN"
"9608",",","PUNCT"
"9609","ἐν","ADP"
"9610","τῷ","DET"
"9611","τὰς","DET"
"9612","μὲν","ADV"
"9613","ἀρχὰς","NOUN"
"9614","οὐκ","ADV"
"9615","ἐξ","ADP"
"9616","ἀνάγκης","NOUN"
"9617","ὁμογενεῖς","ADJ"
"9618","εἶναι","AUX"
"9619","τοῖς","DET"
"9620","πράγμασιν","NOUN"
"9621",",","PUNCT"
"9622","ὧν","PRON"
"9623","ὑπάρχουσιν","VERB"
"9624","ἀρχαὶ","NOUN"
"9625",",","PUNCT"
"9626","τὰ","DET"
"9627","δὲ","ADV"
"9628","στοιχεῖα","NOUN"
"9629","πάντως","ADV"
"9630","ὁμογενῆ","ADJ"
"9631",".","PUNCT"
"9632","ποιότης","NOUN"
"9633","μὲν","ADV"
"9634","γὰρ","ADV"
"9635","ἁπλῆ","ADJ"
"9636","ποιότητος","NOUN"
"9637","συνθέτου","ADJ"
"9638","στοιχεῖον","NOUN"
"9639",",","PUNCT"
"9640","ἁπλοῦν","ADJ"
"9641","δὲ","ADV"
"9642","σῶμα","NOUN"
"9643","σώματος","NOUN"
"9644","οὐχ","ADV"
"9645","ἁπλοῦ","ADJ"
"9646",".","PUNCT"
"9647","καὶ","CCONJ"
"9648","μὴν","ADV"
"9649","εἰ","SCONJ"
"9650","τὸ","DET"
"9651","θερμὸν","ADJ"
"9652",",","PUNCT"
"9653","καὶ","CCONJ"
"9654","ψυχρὸν","ADJ"
"9655",",","PUNCT"
"9656","καὶ","CCONJ"
"9657","ξηρὸν","ADJ"
"9658",",","PUNCT"
"9659","καὶ","CCONJ"
"9660","ὑγρὸν","ADJ"
"9661","ἐλέγετο","VERB"
"9662","τριχῶς","ADV"
"9663",",","PUNCT"
"9664","ἢ","CCONJ"
"9665","ὡς","ADV"
"9666","ποιότης","NOUN"
"9667",",","PUNCT"
"9668","ἢ","CCONJ"
"9669","ὡς","ADV"
"9670","ἄμικτον","ADJ"
"9671",",","PUNCT"
