"ID","TOKEN","IS_STOP"
"4334","τὴν","TRUE"
"4335","ψυχὴν","FALSE"
"4336","περιθέοντος","FALSE"
"4337",".","FALSE"
"4338","ἐπῄει","FALSE"
"4339","δʼ","FALSE"
"4340","οὖν","TRUE"
"4341","μοι","TRUE"
"4342","πρὸς","TRUE"
"4343","αὐτὸν","TRUE"
"4344","τὸ","TRUE"
"4345","ἔπος","FALSE"
"4346","ἐκεῖνο","FALSE"
"4347","λέγειν","FALSE"
"4348",",","FALSE"
"4349","βάλλʼ","FALSE"
"4350","οὕτως","TRUE"
"4351",",","FALSE"
"4352","αἴ","TRUE"
"4353","κέν","TRUE"
"4354","τι","TRUE"
"4355","φόως","FALSE"
"4356","γένηαι","FALSE"
"4357",".","FALSE"
"4358","ὥσπερ","FALSE"
"4359","γὰρ","TRUE"
"4360","οἱ","TRUE"
"4361","τοῦ","TRUE"
"4362","Φρυγίου","FALSE"
"4363","αὐλοῦ","FALSE"
"4364","ἀκούοντες","FALSE"
"4365","οὐ","TRUE"
"4366","πάντες","FALSE"
"4367","μαίνονται","FALSE"
"4368",",","FALSE"
"4369","ἀλλʼ","FALSE"
"4370","ὁπόσοι","FALSE"
"4371","αὐτῶν","TRUE"
"4372","τῇ","TRUE"
"4373","Ῥέᾳ","FALSE"
"4374","λαμβάνονται","FALSE"
"4375",",","FALSE"
"4376","οὗτοι","TRUE"
"4377","δὲ","TRUE"
"4378","πρὸς","TRUE"
"4379","τὸ","TRUE"
"4380","μέλος","FALSE"
"4381","ὑπομιμνήσκονται","FALSE"
"4382","τοῦ","TRUE"
"4383","πάθους","FALSE"
"4384",",","FALSE"
"4385","οὕτω","TRUE"
"4386","δὴ","TRUE"
"4387","καὶ","TRUE"
"4388","φιλοσόφων","FALSE"
"4389","ἀκούοντες","FALSE"
"4390","οὐ","TRUE"
"4391","πάντες","FALSE"
"4392","ἔνθεοι","FALSE"
"4393","καὶ","TRUE"
"4394","τραυματίαι","FALSE"
"4395","ἀπίασιν","FALSE"
"4396",",","FALSE"
"4397","ἀλλʼ","FALSE"
"4398","οἷς","TRUE"
"4399","ὑπῆν","FALSE"
"4400","τι","TRUE"
"4401","ἐν","TRUE"
"4402","τῇ","TRUE"
"4403","φύσει","FALSE"
"4404","φιλοσοφίας","FALSE"
"4405","συγγενές","FALSE"
"4406",".","FALSE"
"4407","Ὡς","TRUE"
"4408","σεμνὰ","FALSE"
"4409","καὶ","TRUE"
"4410","θαυμάσια","FALSE"
"4411","καὶ","TRUE"
"4412","θεῖά","FALSE"
"4413","γε","TRUE"
"4414",",","FALSE"
"4415","ὦ","TRUE"
"4416","ἑταῖρε","FALSE"
"4417",",","FALSE"
"4418","διελήλυθας","FALSE"
"4419",",","FALSE"
"4420","ἐλελήθεις","FALSE"
"4421","δέ","TRUE"
"4422","με","TRUE"
"4423","πολλῆς","FALSE"
"4424","ὡς","TRUE"
"4425","ἀληθῶς","FALSE"
"4426","τῆς","TRUE"
"4427","ἀμβροσίας","FALSE"
"4428","καὶ","TRUE"
"4429","τοῦ","TRUE"
"4430","λωτοῦ","FALSE"
"4431","κεκορεσμένος","FALSE"
"4432","·","FALSE"
"4433","ὥστε","TRUE"
"4434","καὶ","TRUE"
"4435","μεταξὺ","FALSE"
"4436","σοῦ","TRUE"
"4437","λέγοντος","FALSE"
"4438","ἔπασχόν","FALSE"
"4439","τι","TRUE"
"4440","ἐν","TRUE"
"4441","τῇ","TRUE"
"4442","ψυχῇ","FALSE"
"4443",",","FALSE"
"4444","καὶ","TRUE"
"4445","παυσαμένου","FALSE"
"4446","ἄχθομαι","FALSE"
"4447","καὶ","TRUE"
"4448","ἵνα","FALSE"
"4449","δὴ","TRUE"
"4450","καὶ","TRUE"
"4451","κατὰ","TRUE"
"4452","σὲ","TRUE"
"4453","εἴπω","FALSE"
"4454",",","FALSE"
"4455","τέτρωμαι","FALSE"
"4456","·","FALSE"
"4457","καὶ","TRUE"
"4458","μὴ","TRUE"
"4459","θαυμάσῃς","FALSE"
"4460","·","FALSE"
"4461","οἶσθα","FALSE"
"4462","γὰρ","TRUE"
"4463","ὅτι","TRUE"
"4464","καὶ","TRUE"
"4465","οἱ","TRUE"
"4466","πρὸς","TRUE"
"4467","τῶν","TRUE"
"4468","κυνῶν","FALSE"
"4469","τῶν","TRUE"
"4470","λυσσώντων","FALSE"
"4471","δηχθέντες","FALSE"
"4472","οὐκ","TRUE"
"4473","αὐτοὶ","TRUE"
"4474","μόνοι","FALSE"
"4475","λυσσῶσιν","FALSE"
"4476",",","FALSE"
"4477","ἀλλὰ","TRUE"
"4478","κἄν","FALSE"
"4479","τινας","TRUE"
"4480","ἑτέρους","FALSE"
"4481","ἐν","TRUE"
"4482","τῇ","TRUE"
"4483","μανίᾳ","FALSE"
"4484","τὸ","TRUE"
"4485","αὐτὸ","TRUE"
"4486","τοῦτο","TRUE"
"4487","διαθῶσιν","FALSE"
"4488",",","FALSE"
"4489","καὶ","TRUE"
"4490","αὐτοὶ","TRUE"
"4491","ἔκφρονες","FALSE"
"4492","γίγνονται","FALSE"
"4493","·","FALSE"
"4494","συμμεταβαίνει","FALSE"
"4495","γάρ","TRUE"
"4496","τι","TRUE"
"4497","τοῦ","TRUE"
"4498","πάθους","FALSE"
"4499","ἅμα","FALSE"
"4500","τῷ","TRUE"
"4501","δήγματι","FALSE"
"4502","καὶ","TRUE"
"4503","πολυγονεῖται","FALSE"
"4504","ἡ","TRUE"
"4505","νόσος","FALSE"
"4506","καὶ","TRUE"
"4507","πολλὴ","FALSE"
"4508","γίγνεται","FALSE"
"4509","τῆς","TRUE"
"4510","μανίας","FALSE"
"4511","διαδοχή","FALSE"
"4512",".","FALSE"
"4513","οὐκοῦν","FALSE"
"4514","καὶ","TRUE"
"4515","αὐτὸς","TRUE"
"4516","ἡμῖν","TRUE"
"4517","μανίαν","FALSE"
"4518","ὁμολογεῖς","FALSE"
"4519",";","FALSE"
"4520","πάνυ","FALSE"
"4521","μὲν","TRUE"
"4522","οὖν","TRUE"
"4523",",","FALSE"
"4524","καὶ","TRUE"
"4525","προσέτι","FALSE"
"4526","δέομαί","FALSE"
"4527","γέ","TRUE"
"4528","σου","TRUE"
"4529","κοινήν","FALSE"
"4530","τινα","TRUE"
"4531","τὴν","TRUE"
"4532","θεραπείαν","FALSE"
"4533","ἐπινοεῖν","FALSE"
"4534",".","FALSE"
"4535","τὸ","TRUE"
"4536","τοῦ","TRUE"
"4537","ἄρα","TRUE"
"4538","Τηλέφου","FALSE"
"4539","ἀνάγκη","FALSE"
"4540","ποιεῖν","FALSE"
"4541",".","FALSE"
"4542","ποῖον","FALSE"
"4543","αὖ","FALSE"
"4544","λέγεις","FALSE"
"4545",";","FALSE"
"4546","ἐπὶ","TRUE"
"4547","τὸν","TRUE"
"4548","τρώσαντα","FALSE"
"4549","ἐλθόντας","FALSE"
"4550","ἰᾶσθαι","FALSE"
"4551","παρακαλεῖν","FALSE"
"4552",".","FALSE"
