"ID","TOKEN","LEMMA"
"4195","δέ","δέ"
"4196","ποτε","ποτε"
"4197","καὶ","καί"
"4198","ἐφίκηται","ἐφίκηται"
"4199",",",","
"4200","ἄκρον","ἄκρον"
"4201","μὲν","μέν"
"4202","ἐπιλίγδην","ἐπιλίγδην"
"4203","ἅπτεται","ἅπτω"
"4204",",",","
"4205","βαθεῖαν","βαθύς"
"4206","δὲ","δέ"
"4207","οὐκ","οὐ"
"4208","ἐργάζεται","ἐργάζομαι"
"4209","πληγήν","πληγή"
"4210","·","·"
"4211","οὐ","οὐ"
"4212","γὰρ","γάρ"
"4213","ἀπʼ","ἀπό"
"4214","ἰσχυρᾶς","ἰσχυρός"
"4215","ἐμβολῆς","ἐμβολή"
"4216","ἀπεστέλλετο","ἀποστέλλω"
"4217",".","."
"4218","ὅστις","ὅστις"
"4219","δὲ","δέ"
"4220","ἀγαθὸς","ἀγαθός"
"4221","τοξότης","τοξότης"
"4222","καὶ","καί"
"4223","τούτῳ","οὗτος"
"4224","ὅμοιος","ὅμοιος"
"4225",",",","
"4226","πρῶτον","πρῶτος"
"4227","μὲν","μέν"
"4228","ἀκριβῶς","ἀκριβῶς"
"4229","ὄψεται","ὁράω"
"4230","τὸν","ὁ"
"4231","σκοπόν","σκοπός"
"4232",",",","
"4233","εἰ","εἰ"
"4234","μὴ","μή"
"4235","σφόδρα","σφόδρα"
"4236","μαλακός","μαλακός"
"4237",",",","
"4238","εἰ","εἰ"
"4239","μὴ","μή"
"4240","στερρότερος","στερρότερος"
"4241","τοῦ","ὁ"
"4242","βέλους","βέλος"
"4243","γίγνονται","γίγνομαι"
"4244","γὰρ","γάρ"
"4245","δὴ","δή"
"4246","καὶ","καί"
"4247","ἄτρωτοι","ἄτρωτος"
"4248","σκοποί","σκοπός"
"4249",".","."
"4250","ἐπειδὰν","ἐπειδάν"
"4251","δὲ","δέ"
"4252","ταῦτα","οὗτος"
"4253","ἴδῃ","ὁράω"
"4254",",",","
"4255","τηνικαῦτα","τηνικαῦτα"
"4256","χρίσας","χρίω"
"4257","τὸ","ὁ"
"4258","βέλος","βέλος"
"4259","οὔτε","οὔτε"
"4260","ἰῷ","ἰός"
"4261",",",","
"4262","καθάπερ","καθάπερ"
"4263","τὰ","ὁ"
"4264","Σκυθῶν","Σκύθης"
"4265","χρίεται","χρίω"
"4266",",",","
"4267","οὔτε","οὔτε"
"4268","ὀπῷ","ὀπῷ"
"4269",",",","
"4270","καθάπερ","καθάπερ"
"4271","τὰ","ὁ"
"4272","Κουρήτων","Κουρῆτες"
"4273",",",","
"4274","ἀλλʼ","ἀλλά"
"4275","ἠρέμα","ἠρέμα"
"4276","δηκτικῷ","δηκτικός"
"4277","τε","τε"
"4278","καὶ","καί"
"4279","γλυκεῖ","γλυκέω"
"4280","φαρμάκῳ","φάρμακος"
"4281",",",","
"4282","τούτῳ","οὗτος"
"4283","χρίσας","χρίω"
"4284","εὐτέχνως","εὐτέχνως"
"4285","ἐτόξευσε","ἐτοξεύω"
"4286","·","·"
"4287","τὸ","ὁ"
"4288","δὲ","δέ"
"4289","ἐνεχθὲν","φέρω"
"4290","εὖ","εὖ"
"4291","μάλα","μάλα"
"4292","ἐντόνως","ἔντονος"
"4293","καὶ","καί"
"4294","διακόψαν","διακόπτω"
"4295","ἄχρι","ἄχρι"
"4296","τοῦ","ὁ"
"4297","διελθεῖν","διέρχομαι"
"4298","μένει","μένω"
"4299","τε","τε"
"4300","καὶ","καί"
"4301","πολὺ","πολύς"
"4302","τοῦ","ὁ"
"4303","φαρμάκου","φάρμακος"
"4304","ἀφίησιν","ἀφίημι"
"4305",",",","
"4306","ὃ","ὁ"
"4307","δὴ","δή"
"4308","σκιδνάμενον","σκιδνάμενος"
"4309","ὅλην","ὅλος"
"4310","ἐν","ἐν"
"4311","κύκλῳ","κύκλος"
"4312","τὴν","ὁ"
"4313","ψυχὴν","ψυχή"
"4314","περιέρχεται","περιέρχομαι"
"4315",".","."
"4316","τοῦτό","οὗτος"
"4317","τοι","σύ"
"4318","καὶ","καί"
"4319","ἥδονται","ἥδομαι"
"4320","καὶ","καί"
"4321","δακρύουσι","δακρύω"
"4322","μεταξὺ","μεταξύ"
"4323","ἀκούοντες","ἀκούω"
"4324",",",","
"4325","ὅπερ","ὅς"
"4326","καί","καί"
"4327","αὐτὸς","αὐτός"
"4328","ἔπασχον","πάσχω"
"4329",",",","
"4330","ἡσυχῇ","ἡσυχῇ"
"4331","ἄρα","ἆρα"
"4332","τοῦ","ὁ"
"4333","φαρμάκου","φάρμακος"
"4334","τὴν","ὁ"
"4335","ψυχὴν","ψυχή"
"4336","περιθέοντος","περιθέοντος"
"4337",".","."
"4338","ἐπῄει","ἔπειμι"
"4339","δʼ","δέ"
"4340","οὖν","οὖν"
"4341","μοι","ἐγώ"
"4342","πρὸς","πρός"
"4343","αὐτὸν","αὐτός"
"4344","τὸ","ὁ"
"4345","ἔπος","ἔπος"
"4346","ἐκεῖνο","ἐκεῖνος"
"4347","λέγειν","λέγω"
"4348",",",","
"4349","βάλλʼ","βάλλω"
"4350","οὕτως","οὕτως"
"4351",",",","
"4352","αἴ","εἰ"
"4353","κέν","ἄν"
"4354","τι","τίς"
"4355","φόως","φόως"
"4356","γένηαι","γίγνομαι"
"4357",".","."
"4358","ὥσπερ","ὥσπερ"
"4359","γὰρ","γάρ"
"4360","οἱ","ὁ"
"4361","τοῦ","ὁ"
"4362","Φρυγίου","Φρύγιος"
"4363","αὐλοῦ","αὐλός"
"4364","ἀκούοντες","ἀκούω"
"4365","οὐ","οὐ"
"4366","πάντες","πᾶς"
"4367","μαίνονται","μαίνω"
"4368",",",","
"4369","ἀλλʼ","ἀλλά"
"4370","ὁπόσοι","ὁπόσος"
"4371","αὐτῶν","αὐτός"
"4372","τῇ","ὁ"
"4373","Ῥέᾳ","Ῥέα"
"4374","λαμβάνονται","λαμβάνω"
"4375",",",","
"4376","οὗτοι","οὗτος"
"4377","δὲ","δέ"
"4378","πρὸς","πρός"
"4379","τὸ","ὁ"
"4380","μέλος","μέλος"
"4381","ὑπομιμνήσκονται","ὑπομιμνήσκονμαι"
"4382","τοῦ","ὁ"
"4383","πάθους","πάθος"
"4384",",",","
"4385","οὕτω","οὕτως"
"4386","δὴ","δή"
"4387","καὶ","καί"
"4388","φιλοσόφων","φιλόσοφος"
"4389","ἀκούοντες","ἀκούω"
"4390","οὐ","οὐ"
"4391","πάντες","πᾶς"
"4392","ἔνθεοι","ἔνθεος"
"4393","καὶ","καί"
"4394","τραυματίαι","τραυματίας"
"4395","ἀπίασιν","ἄπειμι"
"4396",",",","
"4397","ἀλλʼ","ἀλλά"
"4398","οἷς","ὅς"
"4399","ὑπῆν","ὕπειμι"
"4400","τι","τίς"
"4401","ἐν","ἐν"
"4402","τῇ","ὁ"
"4403","φύσει","φύσις"
"4404","φιλοσοφίας","φιλοσοφία"
"4405","συγγενές","συγγενής"
"4406",".","."
"4407","Ὡς","ὡς"
"4408","σεμνὰ","σεμνός"
"4409","καὶ","καί"
"4410","θαυμάσια","θαυμάσιος"
"4411","καὶ","καί"
"4412","θεῖά","θύς"
"4413","γε","γε"
"4414",",",","
"4415","ὦ","ὦ"
"4416","ἑταῖρε","ἑταῖρος"
"4417",",",","
"4418","διελήλυθας","διέρχομαι"
"4419",",",","
"4420","ἐλελήθεις","λανθάνω"
"4421","δέ","δέ"
"4422","με","ἐγώ"
"4423","πολλῆς","πολύς"
"4424","ὡς","ὡς"
"4425","ἀληθῶς","ἀληθῶς"
"4426","τῆς","ὁ"
"4427","ἀμβροσίας","ἀμβροσία"
"4428","καὶ","καί"
"4429","τοῦ","ὁ"
"4430","λωτοῦ","λωτός"
"4431","κεκορεσμένος","κεκορεσμένος"
"4432","·","·"
"4433","ὥστε","ὥστε"
"4434","καὶ","καί"
"4435","μεταξὺ","μεταξύ"
"4436","σοῦ","σύ"
"4437","λέγοντος","λέγω"
"4438","ἔπασχόν","ἔπασχος"
"4439","τι","τίς"
"4440","ἐν","ἐν"
"4441","τῇ","ὁ"
"4442","ψυχῇ","ψυχή"
"4443",",",","
"4444","καὶ","καί"
"4445","παυσαμένου","παύω"
"4446","ἄχθομαι","ἄχθομαι"
"4447","καὶ","καί"
"4448","ἵνα","ἵνα"
"4449","δὴ","δή"
"4450","καὶ","καί"
"4451","κατὰ","κατά"
"4452","σὲ","σύ"
"4453","εἴπω","λέγω"
"4454",",",","
"4455","τέτρωμαι","τέτρωμαι"
"4456","·","·"
"4457","καὶ","καί"
"4458","μὴ","μή"
"4459","θαυμάσῃς","θαυμάζω"
"4460","·","·"
"4461","οἶσθα","οἶδα"
"4462","γὰρ","γάρ"
"4463","ὅτι","ὅτι"
"4464","καὶ","καί"
"4465","οἱ","ὁ"
"4466","πρὸς","πρός"
"4467","τῶν","ὁ"
"4468","κυνῶν","κύων"
"4469","τῶν","ὁ"
"4470","λυσσώντων","λυσσώντων"
"4471","δηχθέντες","δάκνω"
"4472","οὐκ","οὐ"
"4473","αὐτοὶ","αὐτός"
"4474","μόνοι","μόνος"
"4475","λυσσῶσιν","λυσσῶ"
"4476",",",","
"4477","ἀλλὰ","ἀλλά"
"4478","κἄν","ἐάν"
"4479","τινας","τίς"
"4480","ἑτέρους","ἕτερος"
"4481","ἐν","ἐν"
"4482","τῇ","ὁ"
"4483","μανίᾳ","μανία"
"4484","τὸ","ὁ"
"4485","αὐτὸ","αὐτός"
"4486","τοῦτο","οὗτος"
"4487","διαθῶσιν","διαθῶμι"
"4488",",",","
"4489","καὶ","καί"
"4490","αὐτοὶ","αὐτός"
"4491","ἔκφρονες","ἔκφρων"
"4492","γίγνονται","γίγνομαι"
"4493","·","·"
"4494","συμμεταβαίνει","συμμεταβαίνω"
"4495","γάρ","γάρ"
"4496","τι","τίς"
"4497","τοῦ","ὁ"
"4498","πάθους","πάθος"
"4499","ἅμα","ἅμα"
"4500","τῷ","ὁ"
"4501","δήγματι","δῆγμα"
"4502","καὶ","καί"
"4503","πολυγονεῖται","πολυγονέω"
"4504","ἡ","ὁ"
"4505","νόσος","νόσος"
"4506","καὶ","καί"
"4507","πολλὴ","πολύς"
"4508","γίγνεται","γίγνομαι"
"4509","τῆς","ὁ"
"4510","μανίας","μανία"
"4511","διαδοχή","διαδοχή"
"4512",".","."
"4513","οὐκοῦν","οὐκοῦν"
"4514","καὶ","καί"
"4515","αὐτὸς","αὐτός"
"4516","ἡμῖν","ἡμεῖς"
"4517","μανίαν","μανία"
"4518","ὁμολογεῖς","ὁμολογέω"
"4519",";",";"
"4520","πάνυ","πάνυ"
"4521","μὲν","μέν"
"4522","οὖν","οὖν"
"4523",",",","
"4524","καὶ","καί"
"4525","προσέτι","προσέτι"
"4526","δέομαί","δέω"
"4527","γέ","γε"
"4528","σου","σύ"
"4529","κοινήν","κοινός"
"4530","τινα","τίς"
"4531","τὴν","ὁ"
"4532","θεραπείαν","θεραπεία"
"4533","ἐπινοεῖν","ἐπινοέω"
"4534",".","."
"4535","τὸ","ὁ"
"4536","τοῦ","ὁ"
"4537","ἄρα","ἆρα"
"4538","Τηλέφου","Τήλεφος"
"4539","ἀνάγκη","ἀνάγκη"
"4540","ποιεῖν","ποιέω"
"4541",".","."
"4542","ποῖον","ποῖος"
"4543","αὖ","αὗ"
"4544","λέγεις","λέγω"
"4545",";",";"
"4546","ἐπὶ","ἐπί"
"4547","τὸν","ὁ"
"4548","τρώσαντα","τιτρώσκω"
"4549","ἐλθόντας","ἔρχομαι"
"4550","ἰᾶσθαι","ἰάομαι"
"4551","παρακαλεῖν","παρακαλέω"
"4552",".","."
