"ID","TOKEN","UPOS"
"4460","·","PUNCT"
"4461","οἶσθα","VERB"
"4462","γὰρ","ADV"
"4463","ὅτι","SCONJ"
"4464","καὶ","ADV"
"4465","οἱ","DET"
"4466","πρὸς","ADP"
"4467","τῶν","DET"
"4468","κυνῶν","NOUN"
"4469","τῶν","DET"
"4470","λυσσώντων","VERB"
"4471","δηχθέντες","VERB"
"4472","οὐκ","ADV"
"4473","αὐτοὶ","DET"
"4474","μόνοι","ADJ"
"4475","λυσσῶσιν","VERB"
"4476",",","PUNCT"
"4477","ἀλλὰ","CCONJ"
"4478","κἄν","SCONJ"
"4479","τινας","DET"
"4480","ἑτέρους","ADJ"
"4481","ἐν","ADP"
"4482","τῇ","DET"
"4483","μανίᾳ","NOUN"
"4484","τὸ","DET"
"4485","αὐτὸ","DET"
"4486","τοῦτο","ADJ"
"4487","διαθῶσιν","VERB"
"4488",",","PUNCT"
"4489","καὶ","ADV"
"4490","αὐτοὶ","ADJ"
"4491","ἔκφρονες","ADJ"
"4492","γίγνονται","VERB"
"4493","·","PUNCT"
"4494","συμμεταβαίνει","VERB"
"4495","γάρ","ADV"
"4496","τι","ADJ"
"4497","τοῦ","DET"
"4498","πάθους","NOUN"
"4499","ἅμα","ADP"
"4500","τῷ","DET"
"4501","δήγματι","NOUN"
"4502","καὶ","CCONJ"
"4503","πολυγονεῖται","VERB"
"4504","ἡ","DET"
"4505","νόσος","NOUN"
"4506","καὶ","CCONJ"
"4507","πολλὴ","ADJ"
"4508","γίγνεται","VERB"
"4509","τῆς","DET"
"4510","μανίας","NOUN"
"4511","διαδοχή","NOUN"
"4512",".","PUNCT"
"4513","οὐκοῦν","ADV"
"4514","καὶ","ADV"
"4515","αὐτὸς","ADJ"
"4516","ἡμῖν","PRON"
"4517","μανίαν","NOUN"
"4518","ὁμολογεῖς","VERB"
"4519",";","PUNCT"
"4520","πάνυ","ADV"
"4521","μὲν","ADV"
"4522","οὖν","ADV"
"4523",",","PUNCT"
"4524","καὶ","CCONJ"
"4525","προσέτι","ADV"
"4526","δέομαί","VERB"
"4527","γέ","ADV"
"4528","σου","PRON"
"4529","κοινήν","ADJ"
"4530","τινα","DET"
"4531","τὴν","DET"
"4532","θεραπείαν","NOUN"
"4533","ἐπινοεῖν","VERB"
"4534",".","PUNCT"
"4535","τὸ","DET"
"4536","τοῦ","DET"
"4537","ἄρα","ADV"
"4538","Τηλέφου","PROPN"
"4539","ἀνάγκη","NOUN"
"4540","ποιεῖν","VERB"
"4541",".","PUNCT"
"4542","ποῖον","PRON"
"4543","αὖ","ADV"
"4544","λέγεις","VERB"
"4545",";","PUNCT"
"4546","ἐπὶ","ADP"
"4547","τὸν","DET"
"4548","τρώσαντα","VERB"
"4549","ἐλθόντας","VERB"
"4550","ἰᾶσθαι","VERB"
"4551","παρακαλεῖν","VERB"
"4552",".","PUNCT"
