"ID","TOKEN","NER"
"6368","οὐδὲ","O"
"6369","τοιαύτη","O"
"6370","σου","O"
"6371","ἡ","O"
"6372","ἕξις","O"
"6373","τοῦ","O"
"6374","σώματος","O"
"6375","καταφαίνεται","O"
"6376",".","O"
"6377","καὶ","O"
"6378","ὁ","O"
"6379","Ἰσχόμαχος","PERSON"
"6380","γελάσας","O"
"6381","ἐπὶ","O"
"6382","τῷ","O"
"6383","τί","O"
"6384","ποιῶν","O"
"6385","καλὸς","O"
"6386","κἀγαθὸς","O"
"6387","κέκλησαι","O"
"6388",",","O"
"6389","καὶ","O"
"6390","ἡσθείς","O"
"6391",",","O"
"6392","ὥς","O"
"6393","γʼ","O"
"6394","ἐμοὶ","O"
"6395","ἔδοξεν","O"
"6396",",","O"
"6397","εἶπεν","O"
"6398","·","O"
"6399","ἀλλʼ","O"
"6400","εἰ","O"
"6401","μὲν","O"
"6402","ὅταν","O"
"6403","σοι","O"
"6404","διαλέγωνται","O"
"6405","περὶ","O"
"6406","ἐμοῦ","O"
"6407","τινες","O"
"6408","καλοῦσί","O"
"6409","με","O"
"6410","τοῦτο","O"
"6411","τὸ","O"
"6412","ὄνομα","O"
"6413","οὐκ","O"
"6414","οἶδα","O"
"6415","·","O"
"6416","οὐ","O"
"6417","γὰρ","O"
"6418","δή","O"
"6419",",","O"
"6420","ὅταν","O"
"6421","γέ","O"
"6422","με","O"
"6423","εἰς","O"
"6424","ἀντίδοσιν","O"
"6425","καλῶνται","O"
"6426","τριηραρχίας","O"
"6427","ἢ","O"
"6428","χορηγίας","O"
"6429",",","O"
"6430","οὐδείς","O"
"6431",",","O"
"6432","ἔφη","O"
"6433",",","O"
"6434","ζητεῖ","O"
"6435","τὸν","O"
"6436","καλόν","O"
"6437","τε","O"
"6438","κἀγαθόν","O"
"6439",",","O"
"6440","ἀλλὰ","O"
"6441","σαφῶς","O"
"6442",",","O"
"6443","ἔφη","O"
"6444",",","O"
"6445","ὀνομάζοντές","O"
"6446","με","O"
"6447","Ἰσχόμαχον","PERSON"
"6448","πατρόθεν","O"
"6449","προσκαλοῦνται","O"
"6450",".","O"
"6451","ἐγὼ","O"
"6452","μὲν","O"
"6453","τοίνυν","O"
"6454",",","O"
"6455","ἔφη","O"
"6456",",","O"
"6457","ὦ","O"
"6458","Σώκρατες","LOC"
"6459",",","O"
"6460","ὅ","O"
"6461","με","O"
"6462","ἐπήρου","O"
"6463",",","O"
"6464","οὐδαμῶς","O"
"6465","ἔνδον","O"
"6466","διατρίβω","O"
"6467",".","O"
"6468","καὶ","O"
"6469","γὰρ","O"
"6470","δή","O"
"6471",",","O"
"6472","ἔφη","O"
"6473",",","O"
"6474","τά","O"
"6475","γε","O"
"6476","ἐν","O"
"6477","τῇ","O"
"6478","οἰκίᾳ","O"
"6479","μου","O"
"6480","πάνυ","O"
"6481","καὶ","O"
"6482","αὐτὴ","O"
"6483","ἡ","O"
"6484","γυνή","O"
"6485","ἐστιν","O"
"6486","ἱκανὴ","O"
"6487","διοικεῖν","O"
"6488",".","O"
"6489","ἀλλὰ","O"
"6490","καὶ","O"
"6491","τοῦτο","O"
"6492",",","O"
"6493","ἔφην","O"
"6494",",","O"
"6495","ἔγωγε","O"
"6496",",","O"
"6497","ὦ","O"
"6498","Ἰσχόμαχε","PERSON"
"6499",",","O"
"6500","πάνυ","O"
"6501","ἂν","O"
"6502","ἡδέως","O"
"6503","σου","O"
"6504","πυθοίμην","O"
"6505",",","O"
"6506","πότερα","O"
"6507","αὐτὸς","O"
"6508","σὺ","O"
"6509","ἐπαίδευσας","O"
"6510","τὴν","O"
"6511","γυναῖκα","O"
"6512","ὥστε","O"
"6513","εἶναι","O"
"6514","οἵαν","O"
"6515","δεῖ","O"
"6516","ἢ","O"
"6517","ἐπισταμένην","O"
"6518","ἔλαβες","O"
"6519","παρὰ","O"
"6520","τοῦ","O"
"6521","πατρὸς","O"
"6522","καὶ","O"
"6523","τῆς","O"
"6524","μητρὸς","O"
"6525","διοικεῖν","O"
"6526","τὰ","O"
"6527","προσήκοντα","O"
"6528","αὐτῇ","O"
"6529",".","O"
"6530","καὶ","O"
"6531","τί","O"
"6532","ἄν","O"
"6533",",","O"
"6534","ἔφη","O"
"6535",",","O"
"6536","ὦ","O"
"6537","Σώκρατες","LOC"
"6538",",","O"
"6539","ἐπισταμένην","O"
"6540","αὐτὴν","O"
"6541","παρέλαβον","O"
"6542",",","O"
"6543","ἣ","O"
"6544","ἔτη","O"
"6545","μὲν","O"
"6546","οὔπω","O"
"6547","πεντεκαίδεκα","O"
"6548","γεγονυῖα","O"
"6549","ἦλθε","O"
"6550","πρὸς","O"
"6551","ἐμέ","O"
"6552",",","O"
"6553","τὸν","O"
"6554","δʼ","O"
"6555","ἔμπροσθεν","O"
"6556","χρόνον","O"
"6557","ἔζη","O"
"6558","ὑπὸ","O"
"6559","πολλῆς","O"
"6560","ἐπιμελείας","O"
"6561","ὅπως","O"
"6562","ὡς","O"
"6563","ἐλάχιστα","O"
"6564","μὲν","O"
"6565","ὄψοιτο","O"
"6566",",","O"
"6567","ἐλάχιστα","O"
"6568","δʼ","O"
"6569","ἀκούσοιτο","O"
"6570",",","O"
"6571","ἐλάχιστα","O"
"6572","δʼ","O"
"6573","ἔροιτο","O"
"6574",";","O"
"6575","οὐ","O"
"6576","γὰρ","O"
"6577","ἀγαπητόν","O"
"6578","σοι","O"
"6579","δοκεῖ","O"
"6580","εἶναι","O"
"6581",",","O"
"6582","εἰ","O"
"6583","μόνον","O"
"6584","ἦλθεν","O"
"6585","ἐπισταμένη","O"
"6586","ἔρια","O"
"6587","παραλαβοῦσα","O"
"6588","ἱμάτιον","O"
"6589","ἀποδεῖξαι","O"
"6590",",","O"
"6591","καὶ","O"
"6592","ἑωρακυῖα","O"
"6593","ὡς","O"
"6594","ἔργα","O"
"6595","ταλάσια","O"
"6596","θεραπαίναις","O"
"6597","δίδοται","O"
"6598",";","O"
"6599","ἐπεὶ","O"
"6600","τά","O"
"6601","γε","O"
"6602","ἀμφὶ","O"
"6603","γαστέρα","O"
"6604",",","O"
"6605","ἔφη","O"
"6606",",","O"
"6607","πάνυ","O"
"6608","καλῶς","O"
"6609",",","O"
"6610","ὦ","O"
"6611","Σώκρατες","LOC"
"6612",",","O"
"6613","ἦλθε","O"
"6614","πεπαιδευμένη","O"
"6615","·","O"
"6616","ὅπερ","O"
"6617","μέγιστον","O"
"6618","ἔμοιγε","O"
"6619","δοκεῖ","O"
"6620","παίδευμα","O"
"6621","εἶναι","O"
"6622","καὶ","O"
"6623","ἀνδρὶ","O"
"6624","καὶ","O"
"6625","γυναικί","O"
"6626",".","O"
"6627","τὰ","O"
"6628","δʼ","O"
"6629","ἄλλα","O"
"6630",",","O"
"6631","ἔφην","O"
"6632","ἐγώ","O"
"6633",",","O"
"6634","ὦ","O"
"6635","Ἰσχόμαχε","PERSON"
"6636",",","O"
"6637","αὐτὸς","O"
"6638","ἐπαίδευσας","O"
"6639","τὴν","O"
"6640","γυναῖκα","O"
"6641","ὥστε","O"
"6642","ἱκανὴν","O"
"6643","εἶναι","O"
"6644","ὧν","O"
"6645","προσήκει","O"
"6646","ἐπιμελεῖσθαι","O"
"6647",";","O"
"6648","οὐ","O"
"6649","μὰ","O"
"6650","Δίʼ","O"
"6651",",","O"
"6652","ἔφη","O"
"6653","ὁ","O"
"6654","Ἰσχόμαχος","PERSON"
"6655",",","O"
"6656","οὐ","O"
"6657","πρίν","O"
"6658","γε","O"
"6659","καὶ","O"
"6660","ἔθυσα","O"
"6661","καὶ","O"
"6662","ηὐξάμην","O"
"6663","ἐμέ","O"
"6664","τε","O"
"6665","τυγχάνειν","O"
"6666","διδάσκοντα","O"
"6667","καὶ","O"
"6668","ἐκείνην","O"
"6669","μανθάνουσαν","O"
"6670","τὰ","O"
"6671","βέλτιστα","O"
"6672","ἀμφοτέροις","O"
"6673","ἡμῖν","O"
"6674",".","O"
"6675","οὐκοῦν","O"
"6676",",","O"
"6677","ἔφην","O"
"6678","ἐγώ","O"
"6679",",","O"
"6680","καὶ","O"
"6681","ἡ","O"
"6682","γυνή","O"
"6683","σοι","O"
"6684","συνέθυε","O"
"6685","καὶ","O"
"6686","συνηύχετο","O"
"6687","ταὐτὰ","O"
"6688","ταῦτα","O"
"6689",";","O"
"6690","καὶ","O"
"6691","μάλα","O"
"6692","γʼ","O"
"6693",",","O"
"6694","ἔφη","O"
"6695","ὁ","O"
"6696","Ἰσχόμαχος","PERSON"
"6697",",","O"
"6698","πολλὰ","O"
"6699","ὑπισχνουμένη","O"
"6700","μὲν","O"
"6701","πρὸς","O"
"6702","τοὺς","O"
"6703","θεοὺς","O"
"6704","γενέσθαι","O"
"6705","οἵαν","O"
"6706","δεῖ","O"
"6707",",","O"
"6708","καὶ","O"
"6709","εὔδηλος","O"
"6710","ἦν","O"
"6711","ὅτι","O"
"6712","οὐκ","O"
"6713","ἀμελήσει","O"
"6714","τῶν","O"
"6715","διδασκομένων","O"
"6716",".","O"
"6717","πρὸς","O"
"6718","θεῶν","O"
"6719",",","O"
"6720","ἔφην","O"
"6721","ἐγώ","O"
"6722",",","O"
"6723","ὦ","O"
"6724","Ἰσχόμαχε","PERSON"
"6725",",","O"
"6726","τί","O"
"6727","πρῶτον","O"
"6728","διδάσκειν","O"
"6729","ἤρχου","O"
"6730","αὐτήν","O"
"6731",",","O"
"6732","διηγοῦ","O"
"6733","μοι","O"
"6734","·","O"
"6735","ὡς","O"
"6736","ἐγὼ","O"
"6737","ταῦτʼ","O"
"6738","ἂν","O"
"6739","ἥδιόν","O"
"6740","σου","O"
"6741","διηγουμένου","O"
"6742","ἀκούοιμι","O"
"6743","ἢ","O"
"6744","εἴ","O"
"6745","μοι","O"
"6746","γυμνικὸν","O"
"6747","ἢ","O"
"6748","ἱππικὸν","O"
"6749","ἀγῶνα","O"
"6750","τὸν","O"
"6751","κάλλιστον","O"
"6752","διηγοῖο","O"
"6753",".","O"
"6754","καὶ","O"
"6755","ὁ","O"
"6756","Ἰσχόμαχος","PERSON"
"6757","ἀπεκρίνατο","O"
"6758","·","O"
"6759","τί","O"
"6760","δʼ","O"
"6761",";","O"
"6762","ἔφη","O"
"6763",",","O"
"6764","ὦ","O"
"6765","Σώκρατες","LOC"
"6766",",","O"
"6767","ἐπεὶ","O"
"6768","ἤδη","O"
"6769","μοι","O"
"6770","χειροήθης","O"
"6771","ἦν","O"
"6772","καὶ","O"
"6773","ἐτετιθάσευτο","O"
"6774","ὥστε","O"
"6775","διαλέγεσθαι","O"
"6776",",","O"
"6777","ἠρόμην","O"
"6778","αὐτὴν","O"
"6779","ὧδέ","O"
"6780","πως","O"
"6781","·","O"
"6782","εἰπέ","O"
"6783","μοι","O"
"6784",",","O"
"6785","ὦ","O"
"6786","γύναι","O"
"6787",",","O"
"6788","ἆρα","O"
"6789","ἤδη","O"
"6790","κατενόησας","O"
"6791","τίνος","O"
"6792","ποτὲ","O"
"6793","ἕνεκα","O"
"6794","ἐγώ","O"
"6795","τε","O"
"6796","σὲ","O"
"6797","ἔλαβον","O"
"6798","καὶ","O"
"6799","οἱ","O"
"6800","σοὶ","O"
"6801","γονεῖς","O"
"6802","ἔδοσάν","O"
"6803","σε","O"
"6804","ἐμοί","O"
"6805",";","O"
"6806","ὅτι","O"
"6807","μὲν","O"
"6808","γὰρ","O"
"6809","οὐκ","O"
"6810","ἀπορία","O"
"6811","ἦν","O"
"6812","μεθʼ","O"
"6813","ὅτου","O"
"6814","ἄλλου","O"
"6815","ἐκαθεύδομεν","O"
"6816","ἄν","O"
"6817",",","O"
"6818","οἶδʼ","O"
"6819","ὅτι","O"
"6820","καὶ","O"
"6821","σοὶ","O"
"6822","καταφανὲς","O"
"6823","τοῦτʼ","O"
"6824","ἐστί","O"
"6825",".","O"
"6826","βουλευόμενος","O"
"6827","δʼ","O"
"6828","ἔγωγε","O"
"6829","ὑπὲρ","O"
"6830","ἐμοῦ","O"
"6831","καὶ","O"
"6832","οἱ","O"
"6833","σοὶ","O"
"6834","γονεῖς","O"
"6835","ὑπὲρ","O"
"6836","σοῦ","O"
"6837","τίνʼ","O"
"6838","ἂν","O"
"6839","κοινωνὸν","O"
"6840","βέλτιστον","O"
"6841","οἴκου","O"
"6842","τε","O"
"6843","καὶ","O"
"6844","τέκνων","O"
"6845","λάβοιμεν","O"
"6846",",","O"
"6847","ἐγώ","O"
"6848","τε","O"
"6849","σὲ","O"
"6850","ἐξελεξάμην","O"
"6851","καὶ","O"
"6852","οἱ","O"
"6853","σοὶ","O"
"6854","γονεῖς","O"
"6855",",","O"
"6856","ὡς","O"
"6857","ἐοίκασιν","O"
"6858",",","O"
"6859","ἐκ","O"
"6860","τῶν","O"
"6861","δυνατῶν","O"
"6862","ἐμέ","O"
"6863",".","O"
"6864","τέκνα","O"
"6865","μὲν","O"
"6866","οὖν","O"
"6867","ἂν","O"
"6868","θεός","O"
"6869","ποτε","O"
"6870","διδῷ","O"
"6871","ἡμῖν","O"
"6872","γενέσθαι","O"
"6873",",","O"
"6874","τότε","O"
"6875","βουλευσόμεθα","O"
"6876","περὶ","O"
"6877","αὐτῶν","O"
"6878","ὅπως","O"
"6879","ὅτι","O"
"6880","βέλτιστα","O"
"6881","παιδεύσομεν","O"
"6882","αὐτά","O"
"6883","·","O"
"6884","κοινὸν","O"
"6885","γὰρ","O"
"6886","ἡμῖν","O"
"6887","καὶ","O"
"6888","τοῦτο","O"
"6889","ἀγαθόν","O"
"6890",",","O"
"6891","συμμάχων","O"
"6892","καὶ","O"
"6893","γηροβοσκῶν","O"
"6894","ὅτι","O"
"6895","βελτίστων","O"
"6896","τυγχάνειν","O"
"6897","·","O"
"6898","νῦν","O"
"6899","δὲ","O"
"6900","δὴ","O"
"6901","οἶκος","O"
"6902","ἡμῖν","O"
"6903","ὅδε","O"
"6904","κοινός","O"
"6905","ἐστιν","O"
"6906",".","O"
"6907","ἐγώ","O"
"6908","τε","O"
"6909","γὰρ","O"
"6910","ὅσα","O"
"6911","μοι","O"
"6912","ἔστιν","O"
"6913","ἅπαντα","O"
"6914","εἰς","O"
"6915","τὸ","O"
"6916","κοινὸν","O"
"6917","ἀποφαίνω","O"
"6918",",","O"
"6919","σύ","O"
"6920","τε","O"
"6921","ὅσα","O"
"6922","ἠνέγκω","O"
"6923","πάντα","O"
"6924","εἰς","O"
"6925","τὸ","O"
"6926","κοινὸν","O"
"6927","κατέθηκας","O"
"6928",".","O"
"6929","καὶ","O"
"6930","οὐ","O"
"6931","τοῦτο","O"
"6932","δεῖ","O"
"6933","λογίζεσθαι","O"
"6934",",","O"
"6935","πότερος","O"
"6936","ἄρα","O"
"6937","ἀριθμῷ","O"
"6938","πλείω","O"
"6939","συμβέβληται","O"
"6940","ἡμῶν","O"
"6941",",","O"
"6942","ἀλλʼ","O"
"6943","ἐκεῖνο","O"
"6944","εὖ","O"
"6945","εἰδέναι","O"
"6946",",","O"
"6947","ὅτι","O"
"6948","ὁπότερος","O"
"6949","ἂν","O"
"6950","ἡμῶν","O"
"6951","βελτίων","O"
"6952","κοινωνὸς","O"
"6953","ᾖ","O"
"6954",",","O"
"6955","οὗτος","O"
"6956","τὰ","O"
"6957","πλείονος","O"
"6958","ἄξια","O"
"6959","συμβάλλεται","O"
"6960",".","O"
"6961","ἀπεκρίνατο","O"
"6962","δέ","O"
"6963","μοι","O"
"6964",",","O"
"6965","ὦ","O"
"6966","Σώκρατες","LOC"
"6967",",","O"
"6968","πρὸς","O"
"6969","ταῦτα","O"
"6970","ἡ","O"
"6971","γυνή","O"
"6972","·","O"
"6973","τί","O"
"6974","δʼ","O"
"6975","ἂν","O"
"6976","ἐγώ","O"
"6977","σοι","O"
"6978",",","O"
"6979","ἔφη","O"
"6980",",","O"
"6981","δυναίμην","O"
"6982","συμπρᾶξαι","O"
"6983",";","O"
"6984","τίς","O"
"6985","δὲ","O"
"6986","ἡ","O"
"6987","ἐμὴ","O"
"6988","δύναμις","O"
"6989",";","O"
"6990","ἀλλʼ","O"
"6991","ἐν","O"
"6992","σοὶ","O"
"6993","πάντα","O"
"6994","ἐστίν","O"
"6995","·","O"
"6996","ἐμὸν","O"
"6997","δʼ","O"
"6998","ἔφησεν","O"
"6999","ἡ","O"
"7000","μήτηρ","O"
"7001","ἔργον","O"
"7002","εἶναι","O"
"7003","σωφρονεῖν","O"
"7004",".","O"
"7005","ναὶ","O"
"7006","μὰ","O"
"7007","Δίʼ","O"
"7008",",","O"
"7009","ἔφην","O"
"7010","ἐγώ","O"
"7011",",","O"
"7012","ὦ","O"
"7013","γύναι","O"
"7014",",","O"
"7015","καὶ","O"
"7016","γὰρ","O"
"7017","ἐμοὶ","O"
"7018","ὁ","O"
"7019","πατήρ","O"
"7020",".","O"
"7021","ἀλλὰ","O"
"7022","σωφρόνων","O"
"7023","τοί","O"
"7024","ἐστι","O"
"7025","καὶ","O"
"7026","ἀνδρὸς","O"
"7027","καὶ","O"
"7028","γυναικὸς","O"
"7029","οὕτω","O"
"7030","ποιεῖν","O"
"7031",",","O"
"7032","ὅπως","O"
"7033","τά","O"
"7034","τε","O"
"7035","ὄντα","O"
"7036","ὡς","O"
"7037","βέλτιστα","O"
"7038","ἕξει","O"
"7039","καὶ","O"
"7040","ἄλλα","O"
"7041","ὅτι","O"
"7042","πλεῖστα","O"
"7043","ἐκ","O"
"7044","τοῦ","O"
"7045","καλοῦ","O"
"7046","τε","O"
"7047","καὶ","O"
"7048","δικαίου","O"
"7049","προσγενήσεται","O"
"7050",".","O"
"7051","καὶ","O"
"7052","τί","O"
"7053","δή","O"
"7054",",","O"
"7055","ἔφη","O"
"7056",",","O"
"7057","ὁρᾷς","O"
"7058",",","O"
"7059","ἡ","O"
"7060","γυνή","O"
"7061",",","O"
"7062","ὅ","O"
"7063","τι","O"
"7064","ἂν","O"
"7065","ἐγὼ","O"
"7066","ποιοῦσα","O"
"7067","συναύξοιμι","O"
"7068","τὸν","O"
"7069","οἶκον","O"
"7070",";","O"
"7071","ναὶ","O"
"7072","μὰ","O"
"7073","Δίʼ","O"
"7074",",","O"
"7075","ἔφην","O"
"7076","ἐγώ","O"
"7077",",","O"
"7078","ἅ","O"
"7079","τε","O"
"7080","οἱ","O"
"7081","θεοὶ","O"
"7082","ἔφυσάν","O"
"7083","σε","O"
"7084","δύνασθαι","O"
"7085","καὶ","O"
"7086","ὁ","O"
"7087","νόμος","O"
"7088","συνεπαινεῖ","O"
"7089",",","O"
"7090","ταῦτα","O"
"7091","πειρῶ","O"
"7092","ὡς","O"
"7093","βέλτιστα","O"
"7094","ποιεῖν","O"
"7095",".","O"
"7096","καὶ","O"
"7097","τί","O"
"7098","δὴ","O"
"7099","ταῦτʼ","O"
"7100","ἐστιν","O"
"7101",";","O"
"7102","ἔφη","O"
"7103","ἐκείνη","O"
"7104",".","O"
"7105","οἶμαι","O"
"7106","μὲν","O"
"7107","ἔγωγε","O"
"7108",",","O"
"7109","ἔφην","O"
"7110",",","O"
"7111","οὐ","O"
"7112","τὰ","O"
"7113","ἐλαχίστου","O"
"7114","ἄξια","O"
"7115",",","O"
"7116","εἰ","O"
"7117","μή","O"
"7118","πέρ","O"
"7119","γε","O"
"7120","καὶ","O"
"7121","ἡ","O"
"7122","ἐν","O"
"7123","τῷ","O"
"7124","σμήνει","O"
"7125","ἡγεμὼν","O"
"7126","μέλιττα","O"
"7127","ἐπʼ","O"
"7128","ἐλαχίστου","O"
"7129","ἀξίοις","O"
"7130","ἔργοις","O"
"7131","ἐφέστηκεν","O"
"7132",".","O"
"7133","ἐμοὶ","O"
"7134","γάρ","O"
"7135","τοι","O"
"7136",",","O"
"7137","ἔφη","O"
"7138","φάναι","O"
"7139",",","O"
"7140","καὶ","O"
"7141","οἱ","O"
"7142","θεοί","O"
"7143",",","O"
"7144","ὦ","O"
"7145","γύναι","O"
"7146",",","O"
"7147","δοκοῦσι","O"
"7148","πολὺ","O"
"7149","διεσκεμμένως","O"
"7150","μάλιστα","O"
"7151","τὸ","O"
"7152","ζεῦγος","O"
"7153","τοῦτο","O"
"7154","συντεθεικέναι","O"
"7155","ὃ","O"
"7156","καλεῖται","O"
"7157","θῆλυ","O"
"7158","καὶ","O"
"7159","ἄρρεν","O"
"7160",",","O"
"7161","ὅπως","O"
"7162","ὅτι","O"
"7163","ὠφελιμώτατον","O"
"7164","ᾖ","O"
