"ID","TOKEN","LEMMA"
"5142","ἐὰν","ἐάν"
"5143","δʼ","δέ"
"5144","ἄρα","ἆρα"
"5145","καὶ","καί"
"5146","ὑπὸ","ὑπό"
"5147","πλήθους","πλῆθος"
"5148","ποτὲ","ποτε"
"5149","στρατευμάτων","στράτευμα"
"5150","τῶν","ὁ"
"5151","ἔργων","ἔργον"
"5152","στερηθῶσιν","στερέω"
"5153","οἱ","ὁ"
"5154","ἐν","ἐν"
"5155","τῇ","ὁ"
"5156","γεωργίᾳ","γεωργία"
"5157","ἀναστρεφόμενοι","ἀναστρέφω"
"5158","καὶ","καί"
"5159","σφοδρῶς","σφοδρῶς"
"5160","καὶ","καί"
"5161","ἀνδρικῶς","ἀνδρικός"
"5162","παιδευόμενοι","παιδευόμενω"
"5163",",",","
"5164","οὗτοι","οὗτος"
"5165","εὖ","εὖ"
"5166","παρεσκευασμένοι","παρασκευάζω"
"5167","καὶ","καί"
"5168","τὰς","ὁ"
"5169","ψυχὰς","ψυχή"
"5170","καὶ","καί"
"5171","τὰ","ὁ"
"5172","σώματα","σῶμα"
"5173",",",","
"5174","ἂν","ἄν"
"5175","μὴ","μή"
"5176","θεὸς","θεός"
"5177","ἀποκωλύῃ","ἀποκωλύω"
"5178",",",","
"5179","δύνανται","δύναμαι"
"5180","ἰόντες","εἶμι"
"5181","εἰς","εἰς"
"5182","τὰς","ὁ"
"5183","τῶν","ὁ"
"5184","ἀποκωλυόντων","ἀποκωλύω"
"5185","λαμβάνειν","λαμβάνω"
"5186","ἀφʼ","ἀπό"
"5187","ὧν","ὅς"
"5188","θρέψονται","τρέφω"
"5189",".","."
"5190","πολλάκις","πολλάκις"
"5191","δʼ","δέ"
"5192","ἐν","ἐν"
"5193","τῷ","ὁ"
"5194","πολέμῳ","πόλεμος"
"5195","καὶ","καί"
"5196","ἀσφαλέστερόν","ἀσφαλής"
"5197","ἐστι","εἰμί"
"5198","σὺν","σύν"
"5199","τοῖς","ὁ"
"5200","ὅπλοις","ὅπλον"
"5201","τὴν","ὁ"
"5202","τροφὴν","τροφή"
"5203","μαστεύειν","μαστεύω"
"5204","ἢ","ἤ"
"5205","σὺν","σύν"
"5206","τοῖς","ὁ"
"5207","γεωργικοῖς","γεωργικός"
"5208","ὀργάνοις","ὄργανον"
"5209",".","."
"5210","συμπαιδεύει","συμπαιδεύω"
"5211","δὲ","δέ"
"5212","καὶ","καί"
"5213","εἰς","εἰς"
"5214","τὸ","ὁ"
"5215","ἐπαρκεῖν","ἐπαρκέω"
"5216","ἀλλήλοις","ἀλλήλων"
"5217","ἡ","ὁ"
"5218","γεωργία","γεωργία"
"5219",".","."
"5220","ἐπί","ἐπί"
"5221","τε","τε"
"5222","γὰρ","γάρ"
"5223","τοὺς","ὁ"
"5224","πολεμίους","πολέμιος"
"5225","σὺν","σύν"
"5226","ἀνθρώποις","ἄνθρωπος"
"5227","δεῖ","δεῖ"
"5228","ἰέναι","εἶμι"
"5229",",",","
"5230","τῆς","ὁ"
"5231","τε","τε"
"5232","γῆς","γῆ"
"5233","σὺν","σύν"
"5234","ἀνθρώποις","ἄνθρωπος"
"5235","ἐστὶν","εἰμί"
"5236","ἡ","ὁ"
"5237","ἐργασία","ἐργασία"
"5238",".","."
"5239","τὸν","ὁ"
"5240","οὖν","οὖν"
"5241","μέλλοντα","μέλλω"
"5242","εὖ","εὖ"
"5243","γεωργήσειν","γεωργήσω"
"5244","δεῖ","δεῖ"
"5245","τοὺς","ὁ"
"5246","ἐργαστῆρας","ἐργαστήρ"
"5247","καὶ","καί"
"5248","προθύμους","πρόθυμος"
"5249","παρασκευάζειν","παρασκευάζω"
"5250","καὶ","καί"
"5251","πείθεσθαι","πείθω"
"5252","θέλοντας","ἐθέλω"
"5253","·","·"
"5254","τὸν","ὁ"
"5255","δὲ","δέ"
"5256","ἐπὶ","ἐπί"
"5257","πολεμίους","πολέμιος"
"5258","ἄγοντα","ἄγω"
"5259","ταὐτὰ","αὐτός"
"5260","δεῖ","δεῖ"
"5261","μηχανᾶσθαι","μηχανάομαι"
"5262","δωρούμενόν","δωρούμενος"
"5263","τε","τε"
"5264","τοῖς","ὁ"
"5265","ποιοῦσιν","ποιέω"
"5266","ἃ","ὅς"
"5267","δεῖ","δεῖ"
"5268","ποιεῖν","ποιέω"
"5269","τοὺς","ὁ"
"5270","ἀγαθοὺς","ἀγαθός"
"5271","καὶ","καί"
"5272","κολάζοντα","κολάζω"
"5273","τοὺς","ὁ"
"5274","ἀτακτοῦντας","ἀτακτέω"
"5275",".","."
"5276","καὶ","καί"
"5277","παρακελεύεσθαι","παρακελεύομαι"
"5278","δὲ","δέ"
"5279","πολλάκις","πολλάκις"
"5280","οὐδὲν","οὐδείς"
"5281","ἧττον","ἥσσων"
"5282","δεῖ","δεῖ"
"5283","τοῖς","ὁ"
"5284","ἐργάταις","ἐργάτης"
"5285","τὸν","ὁ"
"5286","γεωργὸν","γεωργός"
"5287","ἢ","ἤ"
"5288","τὸν","ὁ"
"5289","στρατηγὸν","στρατηγός"
"5290","τοῖς","ὁ"
"5291","στρατιώταις","στρατιώτης"
"5292","·","·"
"5293","καὶ","καί"
"5294","ἐλπίδων","ἐλπίς"
"5295","δὲ","δέ"
"5296","ἀγαθῶν","ἀγαθός"
"5297","οὐδὲν","οὐδείς"
"5298","ἧττον","ἥσσων"
"5299","οἱ","ὁ"
"5300","δοῦλοι","δοῦλος"
"5301","τῶν","ὁ"
"5302","ἐλευθέρων","ἐλεύθερος"
"5303","δέονται","δέω"
"5304",",",","
"5305","ἀλλὰ","ἀλλά"
"5306","καὶ","καί"
"5307","μᾶλλον","μᾶλλον"
"5308",",",","
"5309","ὅπως","ὅπως"
"5310","μένειν","μένω"
"5311","ἐθέλωσι","ἐθέλω"
"5312",".","."
"5313","καλῶς","καλῶς"
"5314","δὲ","δέ"
"5315","κἀκεῖνος","ἐκεῖνος"
"5316","εἶπεν","λέγω"
"5317","ὃς","ὅς"
"5318","ἔφη","φημί"
"5319","τὴν","ὁ"
"5320","γεωργίαν","γεωργία"
"5321","τῶν","ὁ"
"5322","ἄλλων","ἄλλος"
"5323","τεχνῶν","τέχνη"
"5324","μητέρα","μήτηρ"
"5325","καὶ","καί"
"5326","τροφὸν","τροφός"
"5327","εἶναι","εἰμί"
"5328",".","."
"5329","εὖ","εὖ"
"5330","μὲν","μέν"
"5331","γὰρ","γάρ"
"5332","φερομένης","φέρω"
"5333","τῆς","ὁ"
"5334","γεωργίας","γεωργία"
"5335","ἔρρωνται","ἔρρω"
"5336","καὶ","καί"
"5337","αἱ","ὁ"
"5338","ἄλλαι","ἄλλος"
"5339","τέχναι","τέχνη"
"5340","ἅπασαι","ἅπας"
"5341",",",","
"5342","ὅπου","ὅπου"
"5343","δʼ","δέ"
"5344","ἂν","ἄν"
"5345","ἀναγκασθῇ","ἀναγκάζω"
"5346","ἡ","ὁ"
"5347","γῆ","γῆ"
"5348","χερσεύειν","χερσεύω"
"5349",",",","
"5350","ἀποσβέννυνται","ἀποσβέννυμι"
"5351","καὶ","καί"
"5352","αἱ","ὁ"
"5353","ἄλλαι","ἄλλος"
"5354","τέχναι","τέχνη"
"5355","σχεδόν","σχεδόν"
"5356","τι","τίς"
"5357","καὶ","καί"
"5358","κατὰ","κατά"
"5359","γῆν","γῆ"
"5360","καὶ","καί"
"5361","κατὰ","κατά"
"5362","θάλατταν","θάλασσα"
"5363",".","."
"5364","ἀκούσας","ἀκούω"
"5365","δὲ","δέ"
"5366","ταῦτα","οὗτος"
"5367","ὁ","ὁ"
"5368","Κριτόβουλος","Κριτόβουλος"
"5369","εἶπεν","λέγω"
"5370","·","·"
"5371","ἀλλὰ","ἀλλά"
"5372","ταῦτα","οὗτος"
"5373","μὲν","μέν"
"5374","ἔμοιγε","ἐγώ"
"5375",",",","
"5376","ὦ","ὦ"
"5377","Σώκρατες","Σωκράτης"
"5378",",",","
"5379","καλῶς","καλῶς"
"5380","δοκεῖς","δοκέω"
"5381","λέγειν","λέγω"
"5382","·","·"
"5383","ὅτι","ὅτι"
"5384","δὲ","δέ"
"5385","τῆς","ὁ"
"5386","γεωργικῆς","γεωργικός"
"5387","τὰ","ὁ"
"5388","πλεῖστά","πολύς"
"5389","ἐστιν","εἰμί"
"5390","ἀνθρώπῳ","ἄνθρωπος"
"5391","ἀδύνατα","ἀδύνατος"
"5392","προνοῆσαι","προνοέω"
"5393",",",","
"5394","δῆλον","δῆλος"
"5395","·","·"
"5396","καὶ","καί"
"5397","γὰρ","γάρ"
"5398","χάλαζαι","χάλαζα"
"5399","καὶ","καί"
"5400","πάχναι","πάχνη"
"5401","ἐνίοτε","ἐνίοτε"
"5402","καὶ","καί"
"5403","αὐχμοὶ","αὐχμός"
"5404","καὶ","καί"
"5405","ὄμβροι","ὄμβρος"
"5406","ἐξαίσιοι","ἐξαίσιος"
"5407","καὶ","καί"
"5408","ἐρυσῖβαι","ἐρυσίβη"
"5409","καὶ","καί"
"5410","ἄλλα","ἄλλος"
"5411","πολλάκις","πολλάκις"
"5412","τὰ","ὁ"
"5413","καλῶς","καλῶς"
"5414","ἐγνωσμένα","γιγνώσκω"
"5415","καὶ","καί"
"5416","πεποιημένα","ποιέω"
"5417","ἀφαιροῦνται","ἀφαιρέω"
"5418","·","·"
"5419","καὶ","καί"
"5420","πρόβατα","πρόβατον"
"5421","δʼ","δέ"
"5422","ἐνίοτε","ἐνίοτε"
"5423","κάλλιστα","καλός"
"5424","τεθραμμένα","τρέφω"
"5425","νόσος","νόσος"
"5426","ἐλθοῦσα","ἔρχομαι"
"5427","κάκιστα","κακός"
"5428","ἀπώλεσεν","ἀπόλλυμι"
"5429",".","."
"5430","ἀκούσας","ἀκούω"
"5431","δὲ","δέ"
"5432","ταῦτα","οὗτος"
"5433","ὁ","ὁ"
"5434","Σωκράτης","Σωκράτης"
"5435","εἶπεν","λέγω"
"5436","·","·"
"5437","ἀλλʼ","ἀλλά"
"5438","ᾤμην","οἴομαι"
"5439","ἔγωγέ","ἐγώ"
"5440","σε","σύ"
"5441",",",","
"5442","ὦ","ὦ"
"5443","Κριτόβουλε","Κριτόβουλος"
"5444",",",","
"5445","εἰδέναι","οἶδα"
"5446","ὅτι","ὅτι"
"5447","οἱ","ὁ"
"5448","θεοὶ","θεός"
"5449","οὐδὲν","οὐδείς"
"5450","ἧττόν","ἥσσων"
"5451","εἰσι","εἰμί"
"5452","κύριοι","κύριος"
"5453","τῶν","ὁ"
"5454","ἐν","ἐν"
"5455","τῇ","ὁ"
"5456","γεωργίᾳ","γεωργία"
"5457","ἔργων","ἔργον"
"5458","ἢ","ἤ"
"5459","τῶν","ὁ"
"5460","ἐν","ἐν"
"5461","τῷ","ὁ"
"5462","πολέμῳ","πόλεμος"
"5463",".","."
"5464","καὶ","καί"
"5465","τοὺς","ὁ"
"5466","μὲν","μέν"
"5467","ἐν","ἐν"
"5468","τῷ","ὁ"
"5469","πολέμῳ","πόλεμος"
"5470","ὁρᾷς","ὁράω"
"5471",",",","
"5472","οἶμαι","οἴομαι"
"5473",",",","
"5474","πρὸ","πρό"
"5475","τῶν","ὁ"
"5476","πολεμικῶν","πολεμικός"
"5477","πράξεων","πρᾶξις"
"5478","ἐξαρεσκομένους","ἐξαρέσκομαι"
"5479","τοὺς","ὁ"
"5480","θεοὺς","θεός"
"5481","καὶ","καί"
"5482","ἐπερωτῶντας","ἐπερωτάω"
"5483","θυσίαις","θυσία"
"5484","καὶ","καί"
"5485","οἰωνοῖς","οἰωνός"
"5486","ὅ","ὅς"
"5487","τι","τίς"
"5488","τε","τε"
"5489","χρὴ","χρή"
"5490","ποιεῖν","ποιέω"
"5491","καὶ","καί"
"5492","ὅ","ὅς"
"5493","τι","τίς"
"5494","μή","μή"
"5495","·","·"
"5496","περὶ","περί"
"5497","δὲ","δέ"
"5498","τῶν","ὁ"
"5499","γεωργικῶν","γεωργικός"
"5500","πράξεων","πρᾶξις"
"5501","ἧττον","ἥσσων"
"5502","οἴει","οἴομαι"
"5503","δεῖν","δεῖ"
"5504","τοὺς","ὁ"
"5505","θεοὺς","θεός"
"5506","ἱλάσκεσθαι","ἱλάσκομαι"
"5507",";",";"
"5508","εὖ","εὖ"
"5509","γὰρ","γάρ"
"5510","ἴσθι","οἶδα"
"5511",",",","
"5512","ἔφη","φημί"
"5513",",",","
"5514","ὅτι","ὅτι"
"5515","οἱ","ὁ"
"5516","σώφρονες","σώφρων"
"5517","καὶ","καί"
"5518","ὑπὲρ","ὑπέρ"
"5519","ὑγρῶν","ὑγρός"
"5520","καὶ","καί"
"5521","ξηρῶν","ξηρός"
"5522","καρπῶν","καρπός"
"5523","καὶ","καί"
"5524","βοῶν","βοῦς"
"5525","καὶ","καί"
"5526","ἵππων","ἵππος"
"5527","καὶ","καί"
"5528","προβάτων","πρόβατον"
"5529","καὶ","καί"
"5530","ὑπὲρ","ὑπέρ"
"5531","πάντων","πᾶς"
"5532","γε","γε"
"5533","δὴ","δή"
"5534","τῶν","ὁ"
"5535","κτημάτων","κτῆμα"
"5536","τοὺς","ὁ"
"5537","θεοὺς","θεός"
"5538","θεραπεύουσιν","θεραπεύω"
"5539",".","."
"5540","ἀλλὰ","ἀλλά"
"5541","ταῦτα","οὗτος"
"5542","μέν","μέν"
"5543",",",","
"5544","ἔφη","φημί"
"5545",",",","
"5546","ὦ","ὦ"
"5547","Σώκρατες","Σωκράτης"
"5548",",",","
"5549","καλῶς","καλῶς"
"5550","μοι","ἐγώ"
"5551","δοκεῖς","δοκέω"
"5552","λέγειν","λέγω"
"5553","κελεύων","κελεύω"
"5554","πειρᾶσθαι","πειράω"
"5555","σὺν","σύν"
"5556","τοῖς","ὁ"
"5557","θεοῖς","θεός"
"5558","ἄρχεσθαι","ἄρχω"
"5559","παντὸς","πᾶς"
"5560","ἔργου","ἔργον"
"5561",",",","
"5562","ὡς","ὡς"
"5563","τῶν","ὁ"
"5564","θεῶν","θεός"
"5565","κυρίων","κύριος"
"5566","ὄντων","εἰμί"
"5567","οὐδὲν","οὐδείς"
"5568","ἧττον","ἥσσων"
"5569","τῶν","ὁ"
"5570","εἰρηνικῶν","εἰρηνικός"
"5571","ἢ","ἤ"
"5572","τῶν","ὁ"
"5573","πολεμικῶν","πολεμικός"
"5574","ἔργων","ἔργον"
"5575",".","."
"5576","ταῦτα","οὗτος"
"5577","μὲν","μέν"
"5578","οὖν","οὖν"
"5579","πειρασόμεθα","πειράω"
"5580","οὕτω","οὕτως"
"5581","ποιεῖν","ποιέω"
"5582",".","."
"5583","σὺ","σύ"
"5584","δʼ","δέ"
"5585","ἡμῖν","ἡμεῖς"
"5586","ἔνθεν","ἔνθεν"
"5587","λέγων","λέγω"
"5588","περὶ","περί"
"5589","τῆς","ὁ"
"5590","οἰκονομίας","οἰκονομία"
"5591","ἀπέλιπες","ἀπολείπω"
"5592",",",","
"5593","πειρῶ","πειράω"
"5594","τὰ","ὁ"
"5595","τούτων","οὗτος"
"5596","ἐχόμενα","ἔχω"
"5597","διεκπεραίνειν","διεκπεραίνω"
"5598",",",","
"5599","ὡς","ὡς"
"5600","καὶ","καί"
"5601","νῦν","νῦν"
"5602","μοι","ἐγώ"
"5603","δοκῶ","δοκέω"
"5604","ἀκηκοὼς","ἀκούω"
"5605","ὅσα","ὅσος"
"5606","εἶπες","λέγω"
"5607","μᾶλλόν","μᾶλλον"
"5608","τι","τίς"
"5609","ἤδη","ἤδη"
"5610","διορᾶν","διοράω"
"5611","ἢ","ἤ"
"5612","πρόσθεν","πρόσθεν"
"5613","ὅ","ὅς"
"5614","τι","τίς"
"5615","χρὴ","χρή"
"5616","ποιοῦντα","ποιέω"
"5617","βιοτεύειν","βιοτεύω"
"5618",".","."
"5619","τί","τίς"
"5620","οὖν","οὖν"
"5621",",",","
"5622","ἔφη","φημί"
"5623","ὁ","ὁ"
"5624","Σωκράτης","Σωκράτης"
"5625",",",","
"5626","ἄρα","ἆρα"
"5627",",",","
"5628","εἰ","εἰ"
"5629","πρῶτον","πρῶτος"
"5630","μὲν","μέν"
"5631","ἐπανέλθοιμεν","ἐπανέλθω"
"5632","ὅσα","ὅσος"
"5633","συνομολογοῦντες","συνομολογέω"
"5634","διεληλύθαμεν","διέρχομαι"
"5635",",",","
"5636","ἵνʼ","ἵνα"
"5637",",",","
"5638","ἄν","ἄν"
"5639","πως","πως"
"5640","δυνώμεθα","δύω"
"5641",",",","
"5642","πειραθῶμεν","πειράω"
"5643","οὕτω","οὕτως"
"5644","καὶ","καί"
"5645","τὰ","ὁ"
"5646","λοιπὰ","λοιπός"
"5647","διεξιέναι","διέξειμι"
"5648","συνομολογοῦντες","συνομολογέω"
"5649",";",";"
"5650","ἡδὺ","ἡδύς"
"5651","γοῦν","γοῦν"
"5652","ἐστιν","εἰμί"
"5653",",",","
"5654","ἔφη","φημί"
"5655","ὁ","ὁ"
"5656","Κριτόβουλος","Κριτόβουλος"
"5657",",",","
"5658","ὥσπερ","ὥσπερ"
"5659","καὶ","καί"
"5660","χρημάτων","χρῆμα"
"5661","κοινωνήσαντας","κοινωνήσαντας"
"5662","ἀναμφιλόγως","ἀναμφίλογος"
"5663","διελθεῖν","διέρχομαι"
"5664",",",","
"5665","οὕτω","οὕτως"
"5666","καὶ","καί"
"5667","λόγων","λόγος"
"5668","κοινωνοῦντας","κοινωνέω"
"5669","περὶ","περί"
"5670","ὧν","ὅς"
"5671","ἂν","ἄν"
"5672","διαλεγώμεθα","διαλέγω"
"5673","συνομολογοῦντας","συνομολογέω"
"5674","διεξιέναι","διέξειμι"
"5675",".","."
"5676","οὐκοῦν","οὐκοῦν"
"5677",",",","
"5678","ἔφη","φημί"
"5679","ὁ","ὁ"
"5680","Σωκράτης","Σωκράτης"
"5681",",",","
"5682","ἐπιστήμης","ἐπιστήμη"
"5683","μέν","μέν"
"5684","τινος","τίς"
"5685","ἔδοξεν","δοκέω"
"5686","ἡμῖν","ἡμεῖς"
"5687","ὄνομα","ὄνομα"
"5688","εἶναι","εἰμί"
"5689","ἡ","ὁ"
"5690","οἰκονομία","οἰκονομία"
"5691",",",","
"5692","ἡ","ὁ"
"5693","δὲ","δέ"
"5694","ἐπιστήμη","ἐπιστήμη"
"5695","αὕτη","οὗτος"
"5696","ἐφαίνετο","φαίνω"
