"ID","TOKEN","UPOS"
"3957","ἄρχουσι","VERB"
"3958","τῶν","DET"
"3959","ὡπλισμένων","VERB"
"3960","τε","CCONJ"
"3961","καὶ","CCONJ"
"3962","τῶν","DET"
"3963","φρουρῶν","NOUN"
"3964",".","PUNCT"
"3965","κἂν","SCONJ"
"3966","μὲν","ADV"
"3967","ὁ","DET"
"3968","φρούραρχος","NOUN"
"3969","μὴ","ADV"
"3970","ἱκανῶς","ADV"
"3971","τῇ","DET"
"3972","χώρᾳ","NOUN"
"3973","ἀρήγῃ","VERB"
"3974",",","PUNCT"
"3975","ὁ","DET"
"3976","τῶν","DET"
"3977","ἐνοικούντων","VERB"
"3978","ἄρχων","NOUN"
"3979","καὶ","CCONJ"
"3980","τῶν","DET"
"3981","ἔργων","NOUN"
"3982","ἐπιμελούμενος","VERB"
"3983","κατηγορεῖ","VERB"
"3984","τοῦ","DET"
"3985","φρουράρχου","NOUN"
"3986",",","PUNCT"
"3987","ὅτι","SCONJ"
"3988","οὐ","ADV"
"3989","δύνανται","VERB"
"3990","ἐργάζεσθαι","VERB"
"3991","διὰ","ADP"
"3992","τὴν","DET"
"3993","ἀφυλαξίαν","NOUN"
"3994",",","PUNCT"
"3995","ἂν","SCONJ"
"3996","δὲ","ADV"
"3997","παρέχοντος","VERB"
"3998","τοῦ","DET"
"3999","φρουράρχου","NOUN"
"4000","εἰρήνην","NOUN"
"4001","τοῖς","DET"
"4002","ἔργοις","NOUN"
"4003","ὁ","DET"
"4004","ἄρχων","NOUN"
"4005","ὀλιγάνθρωπόν","ADJ"
"4006","τε","CCONJ"
"4007","παρέχηται","VERB"
"4008","καὶ","CCONJ"
"4009","ἀργὸν","ADJ"
"4010","τὴν","DET"
"4011","χώραν","NOUN"
"4012",",","PUNCT"
"4013","τούτου","ADJ"
"4014","αὖ","ADV"
"4015","κατηγορεῖ","VERB"
"4016","ὁ","DET"
"4017","φρούραρχος","NOUN"
"4018",".","PUNCT"
"4019","καὶ","CCONJ"
"4020","γὰρ","ADV"
"4021","σχεδόν","ADV"
"4022","τι","DET"
"4023","οἱ","DET"
"4024","κακῶς","ADV"
"4025","τὴν","DET"
"4026","χώραν","NOUN"
"4027","ἐργαζόμενοι","VERB"
"4028","οὔτε","CCONJ"
"4029","τοὺς","DET"
"4030","φρουροὺς","NOUN"
"4031","τρέφουσιν","VERB"
"4032","οὔτε","CCONJ"
"4033","τοὺς","DET"
"4034","δασμοὺς","NOUN"
"4035","δύνανται","VERB"
"4036","ἀποδιδόναι","VERB"
"4037",".","PUNCT"
"4038","ὅπου","ADV"
"4039","δʼ","ADV"
"4040","ἂν","ADV"
"4041","σατράπης","NOUN"
"4042","καθιστῆται","VERB"
"4043",",","PUNCT"
"4044","οὗτος","ADJ"
"4045","ἀμφοτέρων","ADJ"
"4046","τούτων","ADJ"
"4047","ἐπιμελεῖται","VERB"
"4048",".","PUNCT"
"4049","ἐκ","ADP"
"4050","τούτων","ADJ"
"4051","ὁ","DET"
"4052","Κριτόβουλος","PROPN"
"4053","εἶπεν","VERB"
"4054","·","PUNCT"
"4055","οὐκοῦν","ADV"
"4056","εἰ","SCONJ"
"4057","μὲν","ADV"
"4058","δὴ","ADV"
"4059","ταῦτα","ADJ"
"4060","ποιεῖ","VERB"
"4061","βασιλεύς","NOUN"
"4062",",","PUNCT"
"4063","ὦ","INTJ"
"4064","Σώκρατες","PROPN"
"4065",",","PUNCT"
"4066","οὐδὲν","ADJ"
"4067","ἔμοιγε","PRON"
"4068","δοκεῖ","VERB"
"4069","ἧττον","ADJ"
"4070","τῶν","DET"
"4071","γεωργικῶν","ADJ"
"4072","ἔργων","NOUN"
"4073","ἐπιμελεῖσθαι","VERB"
"4074","ἢ","ADV"
"4075","τῶν","DET"
"4076","πολεμικῶν","ADJ"
"4077",".","PUNCT"
"4078","ἔτι","ADV"
"4079","δὲ","ADV"
"4080","πρὸς","ADP"
"4081","τούτοις","ADJ"
"4082",",","PUNCT"
"4083","ἔφη","VERB"
"4084","ὁ","DET"
"4085","Σωκράτης","PROPN"
"4086",",","PUNCT"
"4087","ἐν","ADP"
"4088","ὁπόσαις","DET"
"4089","τε","CCONJ"
"4090","χώραις","NOUN"
"4091","ἐνοικεῖ","VERB"
"4092","καὶ","CCONJ"
"4093","εἰς","ADP"
"4094","ὁπόσας","PRON"
"4095","ἐπιστρέφεται","VERB"
"4096",",","PUNCT"
"4097","ἐπιμελεῖται","VERB"
"4098","τούτων","ADJ"
"4099","ὅπως","SCONJ"
"4100","κῆποί","NOUN"
"4101","τε","CCONJ"
"4102","ἔσονται","AUX"
"4103",",","PUNCT"
"4104","οἱ","DET"
"4105","παράδεισοι","NOUN"
"4106","καλούμενοι","VERB"
"4107",",","PUNCT"
"4108","πάντων","DET"
"4109","καλῶν","ADJ"
"4110","τε","CCONJ"
"4111","κἀγαθῶν","ADJ"
"4112","μεστοὶ","ADJ"
"4113","ὅσα","PRON"
"4114","ἡ","DET"
"4115","γῆ","NOUN"
"4116","φύειν","VERB"
"4117","θέλει","VERB"
"4118",",","PUNCT"
"4119","καὶ","CCONJ"
"4120","ἐν","ADP"
"4121","τούτοις","ADJ"
"4122","αὐτὸς","ADJ"
"4123","τὰ","DET"
"4124","πλεῖστα","ADJ"
"4125","διατρίβει","VERB"
"4126",",","PUNCT"
"4127","ὅταν","ADV"
"4128","μὴ","ADV"
"4129","ἡ","DET"
"4130","ὥρα","NOUN"
"4131","τοῦ","DET"
"4132","ἔτους","NOUN"
"4133","ἐξείργῃ","VERB"
"4134",".","PUNCT"
"4135","νὴ","INTJ"
"4136","Δίʼ","ADP"
"4137",",","PUNCT"
"4138","ἔφη","VERB"
"4139","ὁ","DET"
"4140","Κριτόβουλος","PROPN"
"4141",",","PUNCT"
"4142","ἀνάγκη","NOUN"
"4143","τοίνυν","ADV"
"4144",",","PUNCT"
"4145","ὦ","INTJ"
"4146","Σώκρατες","PROPN"
"4147",",","PUNCT"
"4148","ἔνθα","ADV"
"4149","γε","ADV"
"4150","διατρίβει","VERB"
"4151","αὐτός","ADJ"
"4152",",","PUNCT"
"4153","καὶ","CCONJ"
"4154","ὅπως","SCONJ"
"4155","ὡς","ADV"
"4156","κάλλιστα","ADJ"
"4157","κατεσκευασμένοι","VERB"
"4158","ἔσονται","AUX"
"4159","οἱ","DET"
"4160","παράδεισοι","NOUN"
"4161","ἐπιμελεῖσθαι","VERB"
"4162","δένδρεσι","NOUN"
"4163","καὶ","CCONJ"
"4164","τοῖς","DET"
"4165","ἄλλοις","ADJ"
"4166","ἅπασι","ADJ"
"4167","καλοῖς","ADJ"
"4168","ὅσα","PRON"
"4169","ἡ","DET"
"4170","γῆ","NOUN"
"4171","φύει","VERB"
"4172",".","PUNCT"
"4173","φασὶ","VERB"
"4174","δέ","ADV"
"4175","τινες","ADJ"
"4176",",","PUNCT"
"4177","ἔφη","VERB"
"4178","ὁ","DET"
"4179","Σωκράτης","PROPN"
"4180",",","PUNCT"
"4181","ὦ","INTJ"
"4182","Κριτόβουλε","PROPN"
"4183",",","PUNCT"
"4184","καὶ","CCONJ"
"4185","ὅταν","ADV"
"4186","δῶρα","NOUN"
"4187","διδῷ","VERB"
"4188","ὁ","DET"
"4189","βασιλεύς","NOUN"
"4190",",","PUNCT"
"4191","πρῶτον","ADJ"
"4192","μὲν","ADV"
"4193","εἰσκαλεῖν","VERB"
"4194","τοὺς","DET"
"4195","πολέμῳ","NOUN"
"4196","ἀγαθοὺς","ADJ"
"4197","γεγονότας","VERB"
"4198",",","PUNCT"
"4199","ὅτι","SCONJ"
"4200","οὐδὲν","DET"
"4201","ὄφελος","NOUN"
"4202","πολλὰ","ADJ"
"4203","ἀροῦν","VERB"
"4204",",","PUNCT"
"4205","εἰ","SCONJ"
"4206","μὴ","ADV"
"4207","εἶεν","AUX"
"4208","οἱ","DET"
"4209","ἀρήξοντες","VERB"
"4210","·","PUNCT"
"4211","δεύτερον","ADJ"
"4212","δὲ","ADV"
"4213","τοὺς","DET"
"4214","κατασκευάζοντας","VERB"
"4215","τὰς","DET"
"4216","χώρας","NOUN"
"4217","ἄριστα","ADJ"
"4218","καὶ","CCONJ"
"4219","ἐνεργοὺς","ADJ"
"4220","ποιοῦντας","VERB"
"4221",",","PUNCT"
"4222","λέγοντα","VERB"
"4223","ὅτι","SCONJ"
"4224","οὐδʼ","ADV"
"4225","ἂν","ADV"
"4226","οἱ","DET"
"4227","ἄλκιμοι","ADJ"
"4228","δύναιντο","VERB"
"4229","ζῆν","VERB"
"4230",",","PUNCT"
"4231","εἰ","SCONJ"
"4232","μὴ","ADV"
"4233","εἶεν","AUX"
"4234","οἱ","DET"
"4235","ἐργαζόμενοι","VERB"
"4236",".","PUNCT"
"4237","λέγεται","VERB"
"4238","δὲ","ADV"
"4239","καὶ","ADV"
"4240","Κῦρός","PROPN"
"4241","ποτε","ADV"
"4242",",","PUNCT"
"4243","ὅσπερ","PRON"
"4244","εὐδοκιμώτατος","ADJ"
"4245","δὴ","ADV"
"4246","βασιλεὺς","NOUN"
"4247","γεγένηται","VERB"
"4248",",","PUNCT"
"4249","εἰπεῖν","VERB"
"4250","τοῖς","DET"
"4251","ἐπὶ","ADP"
"4252","τὰ","DET"
"4253","δῶρα","NOUN"
"4254","κεκλημένοις","VERB"
"4255","ὅτι","SCONJ"
"4256","αὐτὸς","ADJ"
"4257","ἂν","ADV"
"4258","δικαίως","ADV"
"4259","τὰ","DET"
"4260","ἀμφοτέρων","ADJ"
"4261","δῶρα","NOUN"
"4262","λαμβάνοι","VERB"
"4263","·","PUNCT"
"4264","κατασκευάζειν","VERB"
"4265","τε","CCONJ"
"4266","γὰρ","ADV"
"4267","ἄριστος","ADJ"
"4268","εἶναι","AUX"
"4269","ἔφη","VERB"
"4270","χώραν","NOUN"
"4271","καὶ","CCONJ"
"4272","ἀρήγειν","VERB"
"4273","τοῖς","DET"
"4274","κατεσκευασμένοις","VERB"
"4275",".","PUNCT"
"4276","Κῦρος","PROPN"
"4277","μὲν","ADV"
"4278","τοίνυν","ADV"
"4279",",","PUNCT"
"4280","ἔφη","VERB"
"4281","ὁ","DET"
"4282","Κριτόβουλος","PROPN"
"4283",",","PUNCT"
"4284","ὦ","INTJ"
"4285","Σώκρατες","PROPN"
"4286",",","PUNCT"
"4287","καὶ","CCONJ"
"4288","ἐπηγάλλετο","VERB"
"4289","οὐδὲν","DET"
"4290","ἧττον","ADJ"
"4291",",","PUNCT"
"4292","εἰ","SCONJ"
"4293","ταῦτα","ADJ"
"4294","ἔλεγεν","VERB"
"4295",",","PUNCT"
"4296","ἐπὶ","ADP"
"4297","τῷ","DET"
"4298","χώρας","NOUN"
"4299","ἐνεργοὺς","ADJ"
"4300","ποιεῖν","VERB"
"4301","καὶ","CCONJ"
"4302","κατασκευάζειν","VERB"
"4303","ἢ","ADV"
"4304","ἐπὶ","ADP"
"4305","τῷ","DET"
"4306","πολεμικὸς","ADJ"
"4307","εἶναι","AUX"
"4308",".","PUNCT"
"4309","καὶ","CCONJ"
"4310","ναὶ","INTJ"
"4311","μὰ","INTJ"
"4312","Δίʼ","PROPN"
"4313",",","PUNCT"
"4314","ἔφη","VERB"
"4315","ὁ","DET"
"4316","Σωκράτης","PROPN"
"4317",",","PUNCT"
"4318","Κῦρός","PROPN"
"4319","γε","ADV"
"4320",",","PUNCT"
"4321","εἰ","SCONJ"
"4322","ἐβίωσεν","VERB"
"4323",",","PUNCT"
"4324","ἄριστος","ADJ"
"4325","ἂν","ADV"
"4326","δοκεῖ","VERB"
"4327","ἄρχων","NOUN"
"4328","γενέσθαι","VERB"
"4329","·","PUNCT"
"4330","καὶ","CCONJ"
"4331","τούτου","ADJ"
"4332","τεκμήρια","NOUN"
"4333","ἄλλα","ADJ"
"4334","τε","CCONJ"
"4335","πολλὰ","ADJ"
"4336","παρέσχηται","VERB"
"4337","καὶ","CCONJ"
"4338","ὁπότε","SCONJ"
"4339","περὶ","ADP"
"4340","τῆς","DET"
"4341","βασιλείας","NOUN"
"4342","τῷ","DET"
"4343","ἀδελφῷ","NOUN"
"4344","ἐπορεύετο","VERB"
"4345","μαχούμενος","VERB"
"4346",",","PUNCT"
"4347","παρὰ","ADP"
"4348","μὲν","ADV"
"4349","Κύρου","PROPN"
"4350","οὐδεὶς","ADJ"
"4351","λέγεται","VERB"
"4352","αὐτομολῆσαι","VERB"
"4353","πρὸς","ADP"
"4354","βασιλέα","NOUN"
"4355",",","PUNCT"
"4356","παρὰ","ADP"
"4357","δὲ","ADV"
"4358","βασιλέως","NOUN"
"4359","πολλαὶ","ADJ"
"4360","μυριάδες","NOUN"
"4361","πρὸς","ADP"
"4362","Κῦρον","PROPN"
"4363",".","PUNCT"
"4364","ἐγὼ","PRON"
"4365","δὲ","ADV"
"4366","καὶ","ADV"
"4367","τοῦτο","ADJ"
"4368","ἡγοῦμαι","VERB"
"4369","μέγα","ADJ"
"4370","τεκμήριον","NOUN"
"4371","ἄρχοντος","NOUN"
"4372","ἀρετῆς","NOUN"
"4373","εἶναι","AUX"
"4374",",","PUNCT"
"4375","ᾧ","PRON"
"4376","ἂν","ADV"
"4377","ἑκόντες","ADJ"
"4378","πείθωνται","VERB"
"4379","καὶ","CCONJ"
"4380","ἐν","ADP"
"4381","τοῖς","DET"
"4382","δεινοῖς","ADJ"
"4383","παραμένειν","VERB"
"4384","ἐθέλωσιν","VERB"
"4385",".","PUNCT"
"4386","ἐκείνῳ","ADJ"
"4387","δὲ","ADV"
"4388","καὶ","CCONJ"
"4389","οἱ","DET"
"4390","φίλοι","NOUN"
"4391","ζῶντί","VERB"
"4392","τε","CCONJ"
"4393","συνεμάχοντο","VERB"
"4394","καὶ","CCONJ"
"4395","ἀποθανόντι","VERB"
"4396","συναπέθανον","VERB"
"4397","πάντες","ADJ"
"4398","περὶ","ADP"
"4399","τὸν","DET"
"4400","νεκρὸν","ADJ"
"4401","μαχόμενοι","VERB"
"4402","πλὴν","ADP"
"4403","Ἀριαίου","PROPN"
"4404","·","PUNCT"
"4405","Ἀριαῖος","PROPN"
"4406","δʼ","ADV"
"4407","ἔτυχεν","VERB"
"4408","ἐπὶ","ADP"
"4409","τῷ","DET"
"4410","εὐωνύμῳ","ADJ"
"4411","κέρατι","NOUN"
"4412","τεταγμένος","VERB"
"4413",".","PUNCT"
"4414","οὗτος","DET"
"4415","τοίνυν","ADV"
"4416","ὁ","DET"
"4417","Κῦρος","PROPN"
"4418","λέγεται","VERB"
"4419","Λυσάνδρῳ","PROPN"
"4420",",","PUNCT"
"4421","ὅτε","SCONJ"
"4422","ἦλθεν","VERB"
"4423","ἄγων","VERB"
"4424","αὐτῷ","PRON"
"4425","τὰ","DET"
"4426","παρὰ","ADP"
"4427","τῶν","DET"
"4428","συμμάχων","NOUN"
"4429","δῶρα","NOUN"
"4430",",","PUNCT"
"4431","ἄλλα","ADJ"
"4432","τε","CCONJ"
"4433","φιλοφρονεῖσθαι","VERB"
"4434",",","PUNCT"
"4435","ὡς","ADV"
"4436","αὐτὸς","DET"
"4437","ἔφη","VERB"
"4438","ὁ","DET"
"4439","Λύσανδρος","PROPN"
"4440","ξένῳ","ADJ"
"4441","ποτέ","ADV"
"4442","τινι","DET"
"4443","ἐν","ADP"
"4444","Μεγάροις","PROPN"
"4445","διηγούμενος","VERB"
"4446",",","PUNCT"
"4447","καὶ","CCONJ"
"4448","τὸν","DET"
"4449","ἐν","ADP"
"4450","Σάρδεσι","PROPN"
"4451","παράδεισον","NOUN"
"4452","ἐπιδεικνύναι","VERB"
"4453","αὐτὸν","PRON"
"4454","ἔφη","VERB"
"4455",".","PUNCT"
"4456","ἐπεὶ","SCONJ"
"4457","δὲ","ADV"
"4458","ἐθαύμαζεν","VERB"
"4459","αὐτὸν","PRON"
"4460","ὁ","DET"
"4461","Λύσανδρος","PROPN"
"4462","ὡς","SCONJ"
"4463","καλὰ","ADJ"
"4464","μὲν","ADV"
"4465","τὰ","DET"
"4466","δένδρα","NOUN"
"4467","εἴη","AUX"
"4468",",","PUNCT"
"4469","διʼ","ADP"
"4470","ἴσου","ADJ"
"4471","δὲ","ADV"
"4472","τὰ","DET"
"4473","πεφυτευμένα","VERB"
"4474",",","PUNCT"
"4475","ὀρθοὶ","ADJ"
"4476","δὲ","ADV"
"4477","οἱ","DET"
"4478","στίχοι","NOUN"
"4479","τῶν","DET"
"4480","δένδρων","NOUN"
"4481",",","PUNCT"
"4482","εὐγώνια","ADJ"
"4483","δὲ","ADV"
"4484","πάντα","ADJ"
"4485","καλῶς","ADV"
"4486","εἴη","AUX"
"4487",",","PUNCT"
"4488","ὀσμαὶ","NOUN"
"4489","δὲ","ADV"
"4490","πολλαὶ","ADJ"
"4491","καὶ","CCONJ"
"4492","ἡδεῖαι","ADJ"
"4493","συμπαρομαρτοῖεν","VERB"
"4494","αὐτοῖς","PRON"
"4495","περιπατοῦσι","VERB"
"4496",",","PUNCT"
"4497","καὶ","CCONJ"
"4498","ταῦτα","ADJ"
"4499","θαυμάζων","VERB"
"4500","εἶπεν","VERB"
"4501","·","PUNCT"
"4502","ἀλλʼ","CCONJ"
"4503","ἐγώ","PRON"
"4504","τοι","PRON"
"4505",",","PUNCT"
"4506","ὦ","INTJ"
"4507","Κῦρε","PROPN"
"4508",",","PUNCT"
"4509","πάντα","DET"
"4510","μὲν","ADV"
"4511","ταῦτα","ADJ"
"4512","θαυμάζω","VERB"
"4513","ἐπὶ","ADP"
"4514","τῷ","DET"
"4515","κάλλει","NOUN"
"4516",",","PUNCT"
"4517","πολὺ","ADJ"
"4518","δὲ","ADV"
"4519","μᾶλλον","ADV"
"4520","ἄγαμαι","VERB"
"4521","τοῦ","DET"
"4522","καταμετρήσαντός","VERB"
"4523","σοι","PRON"
"4524","καὶ","CCONJ"
"4525","διατάξαντος","VERB"
"4526","ἕκαστα","ADJ"
"4527","τούτων","ADJ"
"4528","·","PUNCT"
"4529","ἀκούσαντα","VERB"
"4530","δὲ","ADV"
"4531","ταῦτα","ADJ"
"4532","τὸν","DET"
"4533","Κῦρον","PROPN"
"4534","ἡσθῆναί","VERB"
"4535","τε","CCONJ"
"4536","καὶ","CCONJ"
"4537","εἰπεῖν","VERB"
"4538","·","PUNCT"
"4539","ταῦτα","ADJ"
"4540","τοίνυν","ADV"
"4541",",","PUNCT"
"4542","ὦ","INTJ"
"4543","Λύσανδρε","PROPN"
"4544",",","PUNCT"
"4545","ἐγὼ","PRON"
"4546","πάντα","DET"
"4547","καὶ","CCONJ"
"4548","διεμέτρησα","VERB"
"4549","καὶ","CCONJ"
"4550","διέταξα","VERB"
"4551",",","PUNCT"
"4552","ἔστι","AUX"
"4553","δʼ","ADV"
"4554","αὐτῶν","PRON"
"4555",",","PUNCT"
"4556","φάναι","VERB"
"4557",",","PUNCT"
"4558","ἃ","PRON"
"4559","καὶ","ADV"
"4560","ἐφύτευσα","VERB"
"4561","αὐτός","ADJ"
"4562",".","PUNCT"
"4563","καὶ","CCONJ"
"4564","ὁ","DET"
"4565","Λύσανδρος","PROPN"
"4566","ἔφη","VERB"
"4567",",","PUNCT"
"4568","ἀποβλέψας","VERB"
"4569","εἰς","ADP"
"4570","αὐτὸν","PRON"
"4571","καὶ","CCONJ"
"4572","ἰδὼν","VERB"
"4573","τῶν","DET"
"4574","τε","CCONJ"
"4575","ἱματίων","NOUN"
"4576","τὸ","DET"
"4577","κάλλος","NOUN"
"4578","ὧν","PRON"
"4579","εἶχε","VERB"
"4580","καὶ","CCONJ"
"4581","τῆς","DET"
"4582","ὀσμῆς","NOUN"
"4583","αἰσθόμενος","VERB"
"4584","καὶ","CCONJ"
"4585","τῶν","DET"
"4586","στρεπτῶν","NOUN"
"4587","καὶ","CCONJ"
"4588","τῶν","DET"
"4589","ψελίων","NOUN"
"4590","τὸ","DET"
"4591","κάλλος","NOUN"
"4592","καὶ","CCONJ"
"4593","τοῦ","DET"
"4594","ἄλλου","ADJ"
"4595","κόσμου","NOUN"
"4596","οὗ","PRON"
"4597","εἶχεν","VERB"
"4598",",","PUNCT"
"4599","εἰπεῖν","VERB"
"4600","·","PUNCT"
"4601","τί","PRON"
"4602","λέγεις","VERB"
"4603",",","PUNCT"
"4604","φάναι","VERB"
"4605",",","PUNCT"
"4606","ὦ","INTJ"
"4607","Κῦρε","NOUN"
"4608",";","PUNCT"
"4609","ἦ","CCONJ"
"4610","γὰρ","ADV"
"4611","σὺ","PRON"
"4612","ταῖς","DET"
"4613","σαῖς","ADJ"
"4614","χερσὶ","NOUN"
"4615","τούτων","ADJ"
"4616","τι","PRON"
"4617","ἐφύτευσας","VERB"
"4618",";","PUNCT"
"4619","καὶ","CCONJ"
"4620","τὸν","DET"
"4621","Κῦρον","PROPN"
"4622","ἀποκρίνασθαι","VERB"
"4623","·","PUNCT"
"4624","θαυμάζεις","VERB"
"4625","τοῦτο","ADJ"
"4626",",","PUNCT"
"4627",";","PUNCT"
"4628","ἔφη","VERB"
"4629",",","PUNCT"
"4630",";","PUNCT"
"4631","ὦ","INTJ"
"4632","Λύσανδρε","PROPN"
"4633",";","PUNCT"
"4634","ὄμνυμί","VERB"
"4635","σοι","PRON"
"4636","τὸν","DET"
"4637","Μίθρην","PROPN"
"4638",",","PUNCT"
"4639","ὅτανπερ","ADV"
"4640","ὑγιαίνω","VERB"
"4641",",","PUNCT"
"4642","μηπώποτε","ADV"
"4643","δειπνῆσαι","VERB"
"4644","πρὶν","SCONJ"
"4645","ἱδρῶσαι","VERB"
"4646","ἢ","CCONJ"
"4647","τῶν","DET"
"4648","πολεμικῶν","ADJ"
"4649","τι","ADJ"
"4650","ἢ","CCONJ"
"4651","τῶν","DET"
"4652","γεωργικῶν","ADJ"
"4653","ἔργων","NOUN"
"4654","μελετῶν","VERB"
"4655","ἢ","CCONJ"
"4656","ἀεὶ","ADV"
"4657","ἕν","NUM"
"4658","γέ","ADV"
"4659","τι","ADJ"
"4660","φιλοτιμούμενος","VERB"
"4661",".","PUNCT"
"4662","καὶ","CCONJ"
"4663","αὐτὸς","DET"
"4664","μέντοι","ADV"
"4665","ἔφη","VERB"
"4666","ὁ","DET"
"4667","Λύσανδρος","PROPN"
"4668","ἀκούσας","VERB"
"4669","ταῦτα","ADJ"
"4670","δεξιώσασθαί","VERB"
"4671","τε","CCONJ"
"4672","αὐτὸν","PRON"
"4673","καὶ","CCONJ"
"4674","εἰπεῖν","VERB"
"4675","·","PUNCT"
"4676","δικαίως","ADV"
"4677","μοι","PRON"
"4678","δοκεῖς","VERB"
"4679",",","PUNCT"
"4680","ὦ","INTJ"
"4681","Κῦρε","PROPN"
"4682",",","PUNCT"
"4683","εὐδαίμων","ADJ"
"4684","εἶναι","AUX"
"4685","·","PUNCT"
"4686","ἀγαθὸς","ADJ"
"4687","γὰρ","ADV"
"4688","ὢν","AUX"
"4689","ἀνὴρ","NOUN"
"4690","εὐδαιμονεῖς","VERB"
"4691",".","PUNCT"
"4692","ταῦτα","ADJ"
"4693","δέ","ADV"
"4694",",","PUNCT"
"4695","ὦ","INTJ"
"4696","Κριτόβουλε","PROPN"
"4697",",","PUNCT"
"4698","ἐγὼ","PRON"
"4699","διηγοῦμαι","VERB"
"4700",",","PUNCT"
"4701","ἔφη","VERB"
