"ID","TOKEN","UPOS"
"4397",".","PUNCT"
"4398","ἀνθρώπων","NOUN"
"4399","δʼ","ADV"
"4400","ἄλλον","ADJ"
"4401","δηλήσομαι","VERB"
"4402",",","PUNCT"
"4403","ἄλλον","ADJ"
"4404","ὀνήσω","VERB"
"4405",",","PUNCT"
"4406","πολλὰ","ADJ"
"4407","περιτροπέων","VERB"
"4408","ἀμεγάρτων","ADJ"
"4409","φῦλʼ","NOUN"
"4410","ἀνθρώπων","NOUN"
"4411",".","PUNCT"
"4412","καὶ","CCONJ"
"4413","μὲν","ADV"
"4414","ἐμῆς","ADJ"
"4415","ὀμφῆς","NOUN"
"4416","ἀπονήσεται","VERB"
"4417",",","PUNCT"
"4418","ὅς","PRON"
"4419","τις","ADJ"
"4420","ἂν","ADV"
"4421","ἔλθῃ","VERB"
"4422","φωνῇ","NOUN"
"4423","καὶ","CCONJ"
"4424","πτερύγεσσι","NOUN"
"4425","τεληέντων","VERB"
"4426","οἰωνῶν","NOUN"
"4427","·","PUNCT"
"4428","οὗτος","ADJ"
"4429","ἐμῆς","ADJ"
"4430","ὀμφῆς","NOUN"
"4431","ἀπονήσεται","VERB"
"4432",",","PUNCT"
"4433","οὐδʼ","CCONJ"
"4434","ἀπατήσω","VERB"
"4435",".","PUNCT"
"4436","ὃς","PRON"
"4437","δέ","ADV"
"4438","κε","ADV"
"4439","μαψιλόγοισι","ADJ"
"4440","πιθήσας","VERB"
"4441","οἰωνοῖσι","NOUN"
"4442","μαντείην","NOUN"
"4443","ἐθέλῃσι","VERB"
"4444","παρὲκ","ADP"
"4445","νόον","NOUN"
"4446","ἐξερεείνειν","VERB"
"4447","ἡμετέρην","ADJ"
"4448",",","PUNCT"
"4449","νοέειν","VERB"
"4450","δὲ","ADV"
"4451","θεῶν","NOUN"
"4452","πλέον","ADJ"
"4453","αἰὲν","ADV"
"4454","ἐόντων","AUX"
"4455",",","PUNCT"
"4456","φήμʼ","NOUN"
"4457",",","PUNCT"
"4458","ἁλίην","ADJ"
"4459","ὁδὸν","NOUN"
"4460","εἶσιν","AUX"
"4461",".","PUNCT"
"4462","ἐγὼ","PRON"
"4463","δέ","ADV"
"4464","κε","ADV"
"4465","δῶρα","NOUN"
"4466","δεχοίμην","VERB"
"4467",".","PUNCT"
"4468","ἄλλο","ADJ"
"4469","δέ","ADV"
"4470","τοι","PRON"
"4471","ἐρέω","VERB"
"4472",",","PUNCT"
"4473","Μαίης","PROPN"
"4474","ἐρικυδέος","ADJ"
"4475","υἱὲ","NOUN"
"4476","καὶ","CCONJ"
"4477","Διὸς","PROPN"
"4478","αἰγιόχοιο","ADJ"
"4479",",","PUNCT"
"4480","θεῶν","NOUN"
"4481","ἐριούνιε","ADJ"
"4482","δαῖμον","NOUN"
"4483","·","PUNCT"
"4484","σεμναὶ","ADJ"
"4485","γὰρ","ADV"
"4486","τινες","DET"
"4487","εἰσί","AUX"
"4488",",","PUNCT"
"4489","κασίγνηται","NOUN"
"4490","γεγαυῖαι","VERB"
"4491",",","PUNCT"
"4492","παρθένοι","NOUN"
"4493",",","PUNCT"
"4494","ὠκείῃσιν","ADJ"
"4495","ἀγαλλόμεναι","VERB"
"4496","πτερύγεσσι","NOUN"
"4497",",","PUNCT"
"4498","τρεῖς","NUM"
"4499","·","PUNCT"
"4500","κατὰ","ADV"
"4501","δὲ","ADV"
"4502","κρατὸς","NOUN"
"4503","πεπαλαγμέναι","VERB"
"4504","ἄλφιτα","NOUN"
"4505","λευκά","ADJ"
"4506",",","PUNCT"
"4507","οἰκία","NOUN"
"4508","ναιετάουσιν","VERB"
"4509","ὑπὸ","ADP"
"4510","πτυχὶ","NOUN"
"4511","Παρνησοῖο","PROPN"
"4512",",","PUNCT"
"4513","μαντείης","NOUN"
"4514","ἀπάνευθε","ADV"
"4515","διδάσκαλοι","NOUN"
"4516",",","PUNCT"
"4517","ἣν","PRON"
"4518","ἐπὶ","ADP"
"4519","βουσὶ","NOUN"
"4520","παῖς","NOUN"
"4521","ἔτʼ","ADV"
"4522","ἐὼν","AUX"
"4523","μελέτησα","VERB"
"4524","·","PUNCT"
"4525","πατὴρ","NOUN"
"4526","δʼ","ADV"
"4527","ἐμὸς","ADJ"
"4528","οὐκ","ADV"
"4529","ἀλέγιζεν","VERB"
"4530",",","PUNCT"
"4531","ἐντεῦθεν","ADV"
"4532","δὴ","ADV"
"4533","ἔπειτα","ADV"
"4534","ποτώμεναι","VERB"
"4535","ἄλλοτε","ADV"
"4536","ἄλλη","ADJ"
"4537","κηρία","NOUN"
"4538","βόσκονται","VERB"
"4539","καὶ","CCONJ"
"4540","τε","CCONJ"
"4541","κραίνουσιν","VERB"
"4542","ἕκαστα","ADJ"
"4543",".","PUNCT"
"4544","αἳ","PRON"
"4545","δʼ","ADV"
"4546","ὅτε","SCONJ"
"4547","μὲν","ADV"
"4548","θυΐωσιν","VERB"
"4549","ἐδηδυῖαι","VERB"
"4550","μέλι","NOUN"
"4551","χλωρόν","ADJ"
"4552",",","PUNCT"
"4553","προφρονέως","ADJ"
"4554","ἐθέλουσιν","VERB"
"4555","ἀληθείην","NOUN"
"4556","ἀγορεύειν","VERB"
"4557","·","PUNCT"
"4558","ἢν","SCONJ"
"4559","δʼ","ADV"
"4560","ἀπονοσφισθῶσι","VERB"
"4561","θεῶν","NOUN"
"4562","ἡδεῖαν","ADJ"
"4563","ἐδωδήν","NOUN"
"4564",",","PUNCT"
"4565","ψεύδονται","VERB"
"4566","δὴ","ADV"
"4567","ἔπειτα","ADV"
"4568","διʼ","ADP"
"4569","ἀλλήλων","PRON"
"4570","δονέουσαι","VERB"
"4571",".","PUNCT"
"4572","τάς","PRON"
"4573","τοι","PRON"
"4574","ἔπειτα","ADV"
"4575","δίδωμι","VERB"
"4576","·","PUNCT"
"4577","σὺ","PRON"
"4578","δʼ","ADV"
"4579","ἀτρεκέως","ADV"
"4580","ἐρεείνων","VERB"
"4581","σὴν","ADJ"
"4582","αὐτοῦ","DET"
"4583","φρένα","NOUN"
"4584","τέρπε","VERB"
"4585",",","PUNCT"
"4586","καὶ","CCONJ"
"4587","εἰ","SCONJ"
"4588","βροτὸν","NOUN"
"4589","ἄνδρα","NOUN"
"4590","δαείῃς","VERB"
"4591",",","PUNCT"
"4592","πολλάκι","ADV"
"4593","σῆς","ADJ"
"4594","ὀμφῆς","NOUN"
"4595","ἐπακούσεται","VERB"
"4596",",","PUNCT"
"4597","αἴ","SCONJ"
"4598","κε","ADV"
"4599","τύχῃσι","VERB"
"4600",".","PUNCT"
"4601","ταῦτʼ","ADJ"
"4602","ἔχε","VERB"
"4603",",","PUNCT"
"4604","Μαιάδος","PROPN"
"4605","υἱέ","NOUN"
"4606",",","PUNCT"
"4607","καὶ","CCONJ"
"4608","ἀγραύλους","ADJ"
"4609","ἕλικας","ADJ"
"4610","βοῦς","NOUN"
"4611","ἵππους","NOUN"
"4612","τʼ","CCONJ"
"4613","ἀμφιπόλευε","VERB"
"4614","καὶ","CCONJ"
"4615","ἡμιόνους","NOUN"
"4616","ταλαεργούς","ADJ"
"4617",".","PUNCT"
"4618","ὡς","ADV"
"4619","ἔφατʼ","VERB"
"4620","·","PUNCT"
"4621","οὐρανόθεν","ADV"
"4622","δὲ","ADV"
"4623","πατὴρ","NOUN"
"4624","Ζεὺς","PROPN"
"4625","αὐτὸς","DET"
"4626","ἔπεσσι","NOUN"
"4627","θῆκε","VERB"
"4628","τέλος","NOUN"
"4629","·","PUNCT"
"4630","πᾶσιν","ADJ"
"4631","δʼ","ADV"
"4632","ἄρʼ","ADV"
"4633","ὅ","DET"
"4634","γʼ","ADV"
"4635","οἰωνοῖσι","NOUN"
"4636","κέλευσεν","VERB"
"4637","καὶ","CCONJ"
"4638","χαροποῖσι","ADJ"
"4639","λέουσι","NOUN"
"4640","καὶ","CCONJ"
"4641","ἀργιόδουσι","ADJ"
"4642","σύεσσι","NOUN"
"4643","καὶ","CCONJ"
"4644","κυσὶ","NOUN"
"4645","καὶ","CCONJ"
"4646","μήλοισιν","NOUN"
"4647",",","PUNCT"
"4648","ὅσα","PRON"
"4649","τρέφει","VERB"
"4650","εὐρεῖα","ADJ"
"4651","χθών","NOUN"
"4652",",","PUNCT"
"4653","πᾶσι","DET"
"4654","δʼ","ADV"
"4655","ἐπὶ","ADP"
"4656","προβάτοισιν","NOUN"
"4657","ἀνάσσειν","VERB"
"4658","κύδιμον","ADJ"
"4659","Ἑρμῆν","PROPN"
"4660",",","PUNCT"
"4661","οἶον","PRON"
"4662","δʼ","ADV"
"4663","εἰς","ADP"
"4664","Ἀΐδην","PROPN"
"4665","τετελεσμένον","VERB"
"4666","ἄγγελον","NOUN"
"4667","εἶναι","AUX"
"4668",",","PUNCT"
"4669","ὅς","PRON"
"4670","τʼ","ADV"
"4671","ἄδοτός","ADJ"
"4672","περ","ADV"
"4673","ἐὼν","AUX"
"4674","δώσει","VERB"
"4675","γέρας","NOUN"
"4676","οὐκ","ADV"
"4677","ἐλάχιστον","ADJ"
"4678",".","PUNCT"
"4679","οὕτω","ADV"
"4680","Μαιάδος","PROPN"
"4681","υἱὸν","NOUN"
"4682","ἄναξ","NOUN"
"4683","ἐφίλησεν","VERB"
"4684","Ἀπόλλων","PROPN"
"4685","παντοίῃ","ADJ"
"4686","φιλότητι","NOUN"
"4687","·","PUNCT"
"4688","χάριν","NOUN"
"4689","δʼ","ADV"
"4690","ἐπέθηκε","VERB"
"4691","Κρονίων","PROPN"
"4692",".","PUNCT"
"4693","πᾶσι","ADJ"
"4694","δʼ","ADV"
"4695","ὅ","PRON"
"4696","γε","ADV"
"4697","θνητοῖσι","ADJ"
"4698","καὶ","CCONJ"
"4699","ἀθανάτοισιν","ADJ"
"4700","ὁμιλεῖ","VERB"
"4701",".","PUNCT"
"4702","παῦρα","ADJ"
"4703","μὲν","ADV"
"4704","οὖν","ADV"
"4705","ὀνίνησι","VERB"
"4706",",","PUNCT"
"4707","τὸ","PRON"
"4708","δʼ","ADV"
"4709","ἄκριτον","ADJ"
"4710","ἠπεροπεύει","VERB"
"4711","νύκτα","NOUN"
"4712","διʼ","ADP"
"4713","ὀρφναίην","ADJ"
"4714","φῦλα","NOUN"
"4715","θνητῶν","NOUN"
"4716","ἀνθρώπων","NOUN"
"4717",".","PUNCT"
"4718","καὶ","CCONJ"
"4719","σὺ","PRON"
"4720","μὲν","ADV"
"4721","οὕτω","ADV"
"4722","χαῖρε","VERB"
"4723",",","PUNCT"
"4724","Διὸς","PROPN"
"4725","καὶ","CCONJ"
"4726","Μαιάδος","PROPN"
"4727",",","PUNCT"
"4728","υἱέ","NOUN"
"4729","·","PUNCT"
"4730","αὐτὰρ","ADV"
"4731","ἐγὼ","PRON"
"4732","καὶ","CCONJ"
"4733","σεῖο","PRON"
"4734","καὶ","CCONJ"
"4735","ἄλλης","ADJ"
"4736","μνήσομʼ","VERB"
"4737","ἀοιδῆς","NOUN"
"4738",".","PUNCT"
