"ID","TOKEN","LEMMA"
"4179","κίθαριν","κίθαρις"
"4180","καὶ","καί"
"4181","καμπύλα","καμπύλος"
"4182","τόξα","τόξον"
"4183","·","·"
"4184","τιμὴν","τιμή"
"4185","γὰρ","γάρ"
"4186","πὰρ","παρά"
"4187","Ζηνὸς","Ζεύς"
"4188","ἔχεις","ἔχω"
"4189","ἐπαμοίβια","ἐπαμοίβιος"
"4190","ἔργα","ἔργον"
"4191","θήσειν","τίθημι"
"4192","ἀνθρώποισι","ἄνθρωπος"
"4193","κατὰ","κατά"
"4194","χθόνα","χθών"
"4195","πουλυβότειραν","πουλυβότειρα"
"4196",".","."
"4197","ἀλλʼ","ἀλλά"
"4198","εἴ","εἰ"
"4199","μοι","ἐγώ"
"4200","τλαίης","τλάω"
"4201","γε","γε"
"4202","θεῶν","θεός"
"4203","μέγαν","μέγας"
"4204","ὅρκον","ὅρκος"
"4205","ὀμόσσαι","ὄμνυμι"
"4206",",",","
"4207","ἢ","ἤ"
"4208","κεφαλῇ","κεφαλή"
"4209","νεύσας","νεύω"
"4210","ἢ","ἤ"
"4211","ἐπὶ","ἐπί"
"4212","Στυγὸς","Στύξ"
"4213","ὄβριμον","ὄβριμος"
"4214","ὕδωρ","ὕδωρ"
"4215",",",","
"4216","πάντʼ","πᾶς"
"4217","ἂν","ἄν"
"4218","ἐμῷ","ἐμός"
"4219","θυμῷ","θυμός"
"4220","κεχαρισμένα","χαρίζω"
"4221","καὶ","καί"
"4222","φίλα","φίλος"
"4223","ἔρδοις","ἔρδω"
"4224",".","."
"4225","καὶ","καί"
"4226","τότε","τότε"
"4227","Μαιάδος","Μαιάς"
"4228","υἱὸς","υἱός"
"4229","ὑποσχόμενος","ὑπισχνέομαι"
"4230","κατένευσε","κατανεύω"
"4231",",",","
"4232","μή","μή"
"4233","ποτʼ","πρός"
"4234","ἀποκλέψειν","ἀποκλέψω"
"4235",",",","
"4236","ὅσʼ","ὅσος"
"4237","Ἑκηβόλος","Ἑκηβόλος"
"4238","ἐκτεάτισται","ἐκτεάτισται"
"4239",",",","
"4240","μηδέ","μηδέ"
"4241","ποτʼ","πρός"
"4242","ἐμπελάσειν","ἐμπελάσω"
"4243","πυκινῷ","πυκνός"
"4244","δόμῳ","δόμος"
"4245","·","·"
"4246","αὐτὰρ","ἀτάρ"
"4247","Ἀπόλλων","Ἀπόλλων"
"4248","Λητοΐδης","Λητοΐδης"
"4249","κατένευσεν","κατανεύω"
"4250","ἐπʼ","ἐπί"
"4251","ἀρθμῷ","ἀρθμός"
"4252","καὶ","καί"
"4253","φιλότητι","φιλότης"
"4254",",",","
"4255","μή","μή"
"4256","τινα","τίς"
"4257","φίλτερον","φίλτερος"
"4258","ἄλλον","ἄλλος"
"4259","ἐν","ἐν"
"4260","ἀθανάτοισιν","ἀθάνατος"
"4261","ἔσεσθαι","εἰμί"
"4262",",",","
"4263","μήτε","μήτε"
"4264","θεὸν","θεός"
"4265","μήτʼ","μήτε"
"4266","ἄνδρα","ἀνήρ"
"4267","Διὸς","Ζεύς"
"4268","γόνον","γόνος"
"4269","·","·"
"4270","ἐκ","ἐκ"
"4271","δὲ","δέ"
"4272","τέλειον","τέλειος"
"4273","αἰετὸν","ἀετός"
"4274","ἧκε","ἥκω"
"4275","πατήρ","πατήρ"
"4276","·","·"
"4277","ὁ","ὁ"
"4278","δʼ","δέ"
"4279","ἐπώμοσεν","ἐπόμνυμι"
"4280","·","·"
"4281","ἦ","ἦ"
"4282","σε","σύ"
"4283","μάλʼ","μάλα"
"4284","οἶον","οἶος"
"4285","σύμβολον","σύμβολον"
"4286","ἀθανάτων","ἀθάνατος"
"4287","ποιήσομαι","ποιέω"
"4288","ἠδʼ","ἠδέ"
"4289","ἅμα","ἅμα"
"4290","πάντων","πᾶς"
"4291",",",","
"4292","πιστὸν","πιστός"
"4293","ἐμῷ","ἐμός"
"4294","θυμῷ","θυμός"
"4295","καὶ","καί"
"4296","τίμιον","τίμιος"
"4297","·","·"
"4298","αὐτὰρ","ἀτάρ"
"4299","ἔπειτα","ἔπειτα"
"4300","ὄλβου","ὄλβος"
"4301","καὶ","καί"
"4302","πλούτου","πλοῦτος"
"4303","δώσω","δίδωμι"
"4304","περικαλλέα","περικαλλής"
"4305","ῥάβδον","ῥάβδος"
"4306",",",","
"4307","χρυσείην","χρύσεος"
"4308",",",","
"4309","τριπέτηλον","τριπέτηλος"
"4310",",",","
"4311","ἀκήριον","ἀκήριος"
"4312","ἥ","ὁ"
"4313","σε","σύ"
"4314","φυλάξει","φυλάσσω"
"4315","πάντας","πᾶς"
"4316","ἐπικραίνουσʼ","ἐπικραίνω"
"4317","ἄθλους","ἆθλος"
"4318","ἐπέων","ἔπος"
"4319","τε","τε"
"4320","καὶ","καί"
"4321","ἔργων","ἔργον"
"4322","τῶν","ὁ"
"4323","ἀγαθῶν","ἀγαθός"
"4324",",",","
"4325","ὅσα","ὅσος"
"4326","φημὶ","φημί"
"4327","δαήμεναι","δάω"
"4328","ἐκ","ἐκ"
"4329","Διὸς","Ζεύς"
"4330","ὀμφῆς","ὀμφή"
"4331",".","."
"4332","μαντείην","μαντείνω"
"4333","δέ","δέ"
"4334",",",","
"4335","φέριστε","φέριστος"
"4336",",",","
"4337","διοτρεφές","διοτρεφής"
"4338",",",","
"4339","ἣν","ὅς"
"4340","ἐρεείνεις","ἐρεείνω"
"4341",",",","
"4342","οὔτε","οὔτε"
"4343","σὲ","σύ"
"4344","θέσφατόν","θέσφατος"
"4345","ἐστι","εἰμί"
"4346","δαήμεναι","δάω"
"4347","οὔτε","οὔτε"
"4348","τινʼ","τις"
"4349","ἄλλον","ἄλλος"
"4350","ἀθανάτων","ἀθάνατος"
"4351","·","·"
"4352","τὸ","ὁ"
"4353","γὰρ","γάρ"
"4354","οἶδε","οἶδα"
"4355","Διὸς","Ζεύς"
"4356","νόος","νόος"
"4357","·","·"
"4358","αὐτὰρ","ἀτάρ"
"4359","ἐγώ","ἐγώ"
"4360","γε","γε"
"4361","πιστωθεὶς","πιστόω"
"4362","κατένευσα","κατανεύω"
"4363","καὶ","καί"
"4364","ὤμοσα","ὄμνυμι"
"4365","καρτερὸν","καρτερός"
"4366","ὅρκον","ὅρκος"
"4367",",",","
"4368","μή","μή"
"4369","τινα","τίς"
"4370","νόσφιν","νόσφι"
"4371","ἐμεῖο","ἐγώ"
"4372","θεῶν","θεός"
"4373","αἰειγενετάων","ἀειγενέτης"
"4374","ἄλλον","ἄλλος"
"4375","γʼ","γε"
"4376","εἴσεσθαι","οἶδα"
"4377","Ζηνὸς","Ζεύς"
"4378","πυκινόφρονα","πυκινόφρων"
"4379","βουλήν","βουλή"
"4380",".","."
"4381","καὶ","καί"
"4382","σύ","σύ"
"4383",",",","
"4384","κασίγνητε","κασίγνητος"
"4385","χρυσόρραπι","χρυσόρρασομπι"
"4386",",",","
"4387","μή","μή"
"4388","με","ἐγώ"
"4389","κέλευε","κελεύω"
"4390","θέσφατα","θέσφατος"
"4391","πιφαύσκειν","πιφαύσκω"
"4392",",",","
"4393","ὅσα","ὅσος"
"4394","μήδεται","μήδω"
"4395","εὐρύοπα","εὐρύοπα"
"4396","Ζεύς","Ζεύς"
"4397",".","."
"4398","ἀνθρώπων","ἄνθρωπος"
"4399","δʼ","δέ"
"4400","ἄλλον","ἄλλος"
"4401","δηλήσομαι","δηλήσομαι"
"4402",",",","
"4403","ἄλλον","ἄλλος"
"4404","ὀνήσω","ὀνέω"
"4405",",",","
"4406","πολλὰ","πολύς"
"4407","περιτροπέων","περιτροπέω"
"4408","ἀμεγάρτων","ἀμεγάρτων"
"4409","φῦλʼ","φῦλον"
"4410","ἀνθρώπων","ἄνθρωπος"
"4411",".","."
"4412","καὶ","καί"
"4413","μὲν","μέν"
"4414","ἐμῆς","ἐμός"
"4415","ὀμφῆς","ὀμφή"
"4416","ἀπονήσεται","ἀπονίναμαι"
"4417",",",","
"4418","ὅς","ὅς"
"4419","τις","τίς"
"4420","ἂν","ἄν"
"4421","ἔλθῃ","ἔρχομαι"
"4422","φωνῇ","φωνή"
"4423","καὶ","καί"
"4424","πτερύγεσσι","πτέρυξ"
"4425","τεληέντων","τεληέντως"
"4426","οἰωνῶν","οἰωνός"
"4427","·","·"
"4428","οὗτος","οὗτος"
"4429","ἐμῆς","ἐμός"
"4430","ὀμφῆς","ὀμφή"
"4431","ἀπονήσεται","ἀπονίναμαι"
"4432",",",","
"4433","οὐδʼ","οὐδέ"
"4434","ἀπατήσω","ἀπατάω"
"4435",".","."
"4436","ὃς","ὅς"
"4437","δέ","δέ"
"4438","κε","ἄν"
"4439","μαψιλόγοισι","μαψιλόγος"
"4440","πιθήσας","πείθω"
"4441","οἰωνοῖσι","οἰωνός"
"4442","μαντείην","μαντείνω"
"4443","ἐθέλῃσι","ἐθέλω"
"4444","παρὲκ","παρέξ"
"4445","νόον","νόος"
"4446","ἐξερεείνειν","ἐξερεείνω"
"4447","ἡμετέρην","ἡμέτερος"
"4448",",",","
"4449","νοέειν","νοέω"
"4450","δὲ","δέ"
"4451","θεῶν","θεός"
"4452","πλέον","πολύς"
"4453","αἰὲν","ἀεί"
"4454","ἐόντων","εἰμί"
"4455",",",","
"4456","φήμʼ","φημί"
"4457",",",","
"4458","ἁλίην","ἁλία"
"4459","ὁδὸν","ὁδός"
"4460","εἶσιν","εἶμι"
"4461",".","."
"4462","ἐγὼ","ἐγώ"
"4463","δέ","δέ"
"4464","κε","ἄν"
"4465","δῶρα","δῶρον"
"4466","δεχοίμην","δέχομαι"
"4467",".","."
"4468","ἄλλο","ἄλλος"
"4469","δέ","δέ"
"4470","τοι","σύ"
"4471","ἐρέω","λέγω"
"4472",",",","
"4473","Μαίης","Μαίης"
"4474","ἐρικυδέος","ἐρικυδής"
"4475","υἱὲ","υἱός"
"4476","καὶ","καί"
"4477","Διὸς","Ζεύς"
"4478","αἰγιόχοιο","αἰγίοχος"
"4479",",",","
"4480","θεῶν","θεός"
"4481","ἐριούνιε","ἐριούνιος"
"4482","δαῖμον","δαίμων"
"4483","·","·"
"4484","σεμναὶ","σεμνός"
"4485","γὰρ","γάρ"
"4486","τινες","τίς"
"4487","εἰσί","εἰμί"
"4488",",",","
"4489","κασίγνηται","κασιγνήτη"
"4490","γεγαυῖαι","γεγαυία"
"4491",",",","
"4492","παρθένοι","παρθένος"
"4493",",",","
"4494","ὠκείῃσιν","ὠκείῃσιν"
"4495","ἀγαλλόμεναι","ἀγάλλω"
"4496","πτερύγεσσι","πτέρυξ"
"4497",",",","
"4498","τρεῖς","τρεῖς"
"4499","·","·"
"4500","κατὰ","κατά"
"4501","δὲ","δέ"
"4502","κρατὸς","κράς"
"4503","πεπαλαγμέναι","πεπαλαγμέναι"
"4504","ἄλφιτα","ἄλφιτον"
"4505","λευκά","λευκός"
"4506",",",","
"4507","οἰκία","οἰκίον"
"4508","ναιετάουσιν","ναιετάω"
"4509","ὑπὸ","ὑπό"
"4510","πτυχὶ","πτύξ"
"4511","Παρνησοῖο","Παρνασός"
"4512",",",","
"4513","μαντείης","μαντεία"
"4514","ἀπάνευθε","ἀπάνευθε"
"4515","διδάσκαλοι","διδάσκαλος"
"4516",",",","
"4517","ἣν","ὅς"
"4518","ἐπὶ","ἐπί"
"4519","βουσὶ","βοῦς"
"4520","παῖς","παῖς"
"4521","ἔτʼ","ἔτι"
"4522","ἐὼν","εἰμί"
"4523","μελέτησα","μελέτησας"
"4524","·","·"
"4525","πατὴρ","πατήρ"
"4526","δʼ","δέ"
"4527","ἐμὸς","ἐμός"
"4528","οὐκ","οὐ"
"4529","ἀλέγιζεν","ἀλέγιζεν"
"4530",",",","
"4531","ἐντεῦθεν","ἐντεῦθεν"
"4532","δὴ","δή"
"4533","ἔπειτα","ἔπειτα"
"4534","ποτώμεναι","ποτώμεναι"
"4535","ἄλλοτε","ἄλλοτε"
"4536","ἄλλη","ἄλλος"
"4537","κηρία","κηρίον"
"4538","βόσκονται","βόσκω"
"4539","καὶ","καί"
"4540","τε","τε"
"4541","κραίνουσιν","κραίνουσις"
"4542","ἕκαστα","ἕκαστος"
"4543",".","."
"4544","αἳ","ὁ"
"4545","δʼ","δέ"
"4546","ὅτε","ὅτε"
"4547","μὲν","μέν"
"4548","θυΐωσιν","θυΐωσις"
"4549","ἐδηδυῖαι","ἐδηδυία"
"4550","μέλι","μέλι"
"4551","χλωρόν","χλωρός"
"4552",",",","
"4553","προφρονέως","πρόφρων"
"4554","ἐθέλουσιν","ἐθέλω"
"4555","ἀληθείην","ἀλήθεια"
"4556","ἀγορεύειν","ἀγορεύω"
"4557","·","·"
"4558","ἢν","ἐάν"
"4559","δʼ","δέ"
"4560","ἀπονοσφισθῶσι","ἀπονοσφισθάω"
"4561","θεῶν","θεός"
"4562","ἡδεῖαν","ἡδύς"
"4563","ἐδωδήν","ἐδωδή"
"4564",",",","
"4565","ψεύδονται","ψεύδομαι"
"4566","δὴ","δή"
"4567","ἔπειτα","ἔπειτα"
"4568","διʼ","διά"
"4569","ἀλλήλων","ἀλλήλων"
"4570","δονέουσαι","δονέουω"
"4571",".","."
"4572","τάς","ὁ"
"4573","τοι","σύ"
"4574","ἔπειτα","ἔπειτα"
"4575","δίδωμι","δίδωμι"
"4576","·","·"
"4577","σὺ","σύ"
"4578","δʼ","δέ"
"4579","ἀτρεκέως","ἀτρεκέως"
"4580","ἐρεείνων","ἐρεείνω"
"4581","σὴν","σός"
"4582","αὐτοῦ","αὐτός"
"4583","φρένα","φρήν"
"4584","τέρπε","τέρπε"
"4585",",",","
"4586","καὶ","καί"
"4587","εἰ","εἰ"
"4588","βροτὸν","βροτός"
"4589","ἄνδρα","ἀνήρ"
"4590","δαείῃς","δαεία"
"4591",",",","
"4592","πολλάκι","πολλάκις"
"4593","σῆς","σός"
"4594","ὀμφῆς","ὀμφή"
"4595","ἐπακούσεται","ἐπακούσεμι"
"4596",",",","
"4597","αἴ","εἰ"
"4598","κε","ἄν"
"4599","τύχῃσι","τύχη"
"4600",".","."
"4601","ταῦτʼ","οὗτος"
"4602","ἔχε","ἔχω"
"4603",",",","
"4604","Μαιάδος","Μαιάς"
"4605","υἱέ","υἱός"
"4606",",",","
"4607","καὶ","καί"
"4608","ἀγραύλους","ἀγραύλους"
"4609","ἕλικας","ἕλιξ"
"4610","βοῦς","βοῦς"
"4611","ἵππους","ἵππος"
"4612","τʼ","τε"
"4613","ἀμφιπόλευε","ἀμφιπολεύω"
"4614","καὶ","καί"
"4615","ἡμιόνους","ἡμίονος"
"4616","ταλαεργούς","ταλαεργός"
"4617",".","."
"4618","ὡς","ὡς"
"4619","ἔφατʼ","φημί"
"4620","·","·"
"4621","οὐρανόθεν","οὐρανόθεν"
"4622","δὲ","δέ"
"4623","πατὴρ","πατήρ"
"4624","Ζεὺς","Ζεύς"
"4625","αὐτὸς","αὐτός"
"4626","ἔπεσσι","ἔπος"
"4627","θῆκε","τίθημι"
"4628","τέλος","τέλος"
"4629","·","·"
"4630","πᾶσιν","πᾶς"
"4631","δʼ","δέ"
"4632","ἄρʼ","ἄρα"
"4633","ὅ","ὅς"
"4634","γʼ","γε"
"4635","οἰωνοῖσι","οἰωνός"
"4636","κέλευσεν","κελεύω"
"4637","καὶ","καί"
"4638","χαροποῖσι","χαροπός"
"4639","λέουσι","λέων"
"4640","καὶ","καί"
"4641","ἀργιόδουσι","ἀργιόδω"
"4642","σύεσσι","ὗς"
"4643","καὶ","καί"
"4644","κυσὶ","κύων"
"4645","καὶ","καί"
"4646","μήλοισιν","μῆλον"
"4647",",",","
"4648","ὅσα","ὅσος"
"4649","τρέφει","τρέφω"
"4650","εὐρεῖα","εὐρύς"
"4651","χθών","χθών"
"4652",",",","
"4653","πᾶσι","πᾶς"
"4654","δʼ","δέ"
"4655","ἐπὶ","ἐπί"
"4656","προβάτοισιν","προβάτοι"
"4657","ἀνάσσειν","ἀνάσσω"
"4658","κύδιμον","κύδιμος"
"4659","Ἑρμῆν","Ἑρμῆς"
"4660",",",","
"4661","οἶον","οἶος"
"4662","δʼ","δέ"
"4663","εἰς","εἰς"
"4664","Ἀΐδην","ᾍδης"
"4665","τετελεσμένον","τελέω"
"4666","ἄγγελον","ἄγγελος"
"4667","εἶναι","εἰμί"
"4668",",",","
"4669","ὅς","ὅς"
"4670","τʼ","τε"
"4671","ἄδοτός","ἄδοτος"
"4672","περ","πέρ"
"4673","ἐὼν","εἰμί"
"4674","δώσει","δίδωμι"
"4675","γέρας","γέρας"
"4676","οὐκ","οὐ"
"4677","ἐλάχιστον","ἐλάχιστος"
"4678",".","."
"4679","οὕτω","οὕτως"
"4680","Μαιάδος","Μαιάς"
"4681","υἱὸν","υἱός"
"4682","ἄναξ","ἄναξ"
"4683","ἐφίλησεν","φιλέω"
"4684","Ἀπόλλων","Ἀπόλλων"
"4685","παντοίῃ","παντοῖος"
"4686","φιλότητι","φιλότης"
"4687","·","·"
"4688","χάριν","χάρις"
"4689","δʼ","δέ"
"4690","ἐπέθηκε","ἐπιτίθημι"
"4691","Κρονίων","Κρονίων"
"4692",".","."
"4693","πᾶσι","πᾶς"
"4694","δʼ","δέ"
"4695","ὅ","ὅς"
"4696","γε","γε"
"4697","θνητοῖσι","θνητός"
"4698","καὶ","καί"
"4699","ἀθανάτοισιν","ἀθάνατος"
"4700","ὁμιλεῖ","ὁμιλέω"
"4701",".","."
"4702","παῦρα","παῦρος"
"4703","μὲν","μέν"
"4704","οὖν","οὖν"
"4705","ὀνίνησι","ὀνίνημι"
"4706",",",","
"4707","τὸ","ὁ"
"4708","δʼ","δέ"
"4709","ἄκριτον","ἄκριτος"
"4710","ἠπεροπεύει","ἠπεροπεύω"
"4711","νύκτα","νύξ"
"4712","διʼ","διά"
"4713","ὀρφναίην","ὀρφναῖος"
"4714","φῦλα","φῦλον"
"4715","θνητῶν","θνητός"
"4716","ἀνθρώπων","ἄνθρωπος"
"4717",".","."
"4718","καὶ","καί"
"4719","σὺ","σύ"
"4720","μὲν","μέν"
"4721","οὕτω","οὕτως"
"4722","χαῖρε","χαίρω"
"4723",",",","
"4724","Διὸς","Ζεύς"
"4725","καὶ","καί"
"4726","Μαιάδος","Μαιάς"
"4727",",",","
"4728","υἱέ","υἱός"
"4729","·","·"
"4730","αὐτὰρ","ἀτάρ"
"4731","ἐγὼ","ἐγώ"
"4732","καὶ","καί"
"4733","σεῖο","σύ"
"4734","καὶ","καί"
"4735","ἄλλης","ἄλλος"
"4736","μνήσομʼ","μνήσομαι"
"4737","ἀοιδῆς","ἀοιδή"
"4738",".","."
