"ID","TOKEN","NER"
"5346",".","O"
"5347","εὖτ","O"
"5348","ἂν","O"
"5349","ἐθέλῃ","O"
"5350","χρησμηγορέειν","O"
"5351",",","O"
"5352","ἐν","O"
"5353","τῇ","O"
"5354","ἕδρῃ","O"
"5355","πρῶτα","O"
"5356","κινέεται","O"
"5357",",","O"
"5358","οἱ","O"
"5359","δέ","O"
"5360","μιν","O"
"5361","ἱρέες","O"
"5362","αὐτίκα","O"
"5363","ἀείρουσιν","O"
"5364","·","O"
"5365","ἢν","O"
"5366","δὲ","O"
"5367","μὴ","O"
"5368","ἀείρωσιν","O"
"5369",",","O"
"5370","ὁ","O"
"5371","δὲ","O"
"5372","ἱδρώει","O"
"5373","καὶ","O"
"5374","ἐς","O"
"5375","μέζον","O"
"5376","ἔτι","O"
"5377","κινέεται","O"
"5378",".","O"
"5379","εὖτ᾿","O"
"5380","ἂν","O"
"5381","δὲ","O"
"5382","ὑποδύντες","O"
"5383","φέρωσιν","O"
"5384",",","O"
"5385","ἄγει","O"
"5386","σφέας","O"
"5387","πάντη","O"
"5388","περιδινέων","O"
"5389","καὶ","O"
"5390","ἐς","O"
"5391","ἄλλον","O"
"5392","ἐξ","O"
"5393","ἑτέρου","O"
"5394","μεταπηδέων","O"
"5395",".","O"
"5396","τέλος","O"
"5397","ὁ","O"
"5398","ἀρχιερεύς","O"
"5399","ἀντιάσας","O"
"5400","ἐπερέεταί","O"
"5401","μιν","O"
"5402","περὶ","O"
"5403","ἀπάντων","O"
"5404","πρηγμάτων","O"
"5405","·","O"
"5406","ὁ","O"
"5407","δὲ","O"
"5408","ἤν","O"
"5409","τι","O"
"5410","μὴ","O"
"5411","ἐθέλῃ","O"
"5412","ποιέεσθαι","O"
"5413",",","O"
"5414","ὀπίσω","O"
"5415","ἀναχωρέει","O"
"5416",",","O"
"5417","ἢν","O"
"5418","δέ","O"
"5419","τι","O"
"5420","ἐπαινέῃ","O"
"5421",",","O"
"5422","ἄγει","O"
"5423","ἐς","O"
"5424","τὸ","O"
"5425","πρόσω","O"
"5426","τοὺς","O"
"5427","προφέροντας","O"
"5428","ὅκωσπερ","O"
"5429","ἡνιοχέων","O"
"5430",".","O"
"5431","οὕτως","O"
"5432","μὲν","O"
"5433","συναγείρουσι","O"
"5434","τὰ","O"
"5435","θέσφατα","O"
"5436",",","O"
"5437","καὶ","O"
"5438","οὔτε","O"
"5439","ἱρὸν","O"
"5440","πρῆγμα","O"
"5441","οὐδὲν","O"
"5442","οὔτε","O"
"5443","ἴδιον","O"
"5444","τούτου","O"
"5445","ἄνευ","O"
"5446","ποιέουσιν","O"
"5447",".","O"
"5448","λέγει","O"
"5449","δὲ","O"
"5450","καὶ","O"
"5451","τοῦ","O"
"5452","ἔτεος","O"
"5453","πέρι","O"
"5454","καὶ","O"
"5455","τῶν","O"
"5456","ὡρέων","O"
"5457","αὐτοῦ","O"
"5458","πασέων","O"
"5459",",","O"
"5460","καὶ","O"
"5461","ὁκότε","O"
"5462","οὐκ","O"
"5463","ἔρονται","O"
"5464",".","O"
"5465","λέγει","O"
"5466","δὲ","O"
"5467","καὶ","O"
"5468","τοῦ","O"
"5469","σημηίου","O"
"5470","πέρι","O"
"5471",",","O"
"5472","κότε","O"
"5473","χρή","O"
"5474","μιν","O"
"5475","ἀποδημέειν","O"
"5476","τὴν","O"
"5477","εἶπον","O"
"5478","ἀποδημίην","O"
"5479",".","O"
"5480","ἐρέω","O"
"5481","δὲ","O"
"5482","καὶ","O"
"5483","ἄλλο","O"
"5484",",","O"
"5485","τὸ","O"
"5486","ἐμεῦ","O"
"5487","παρεόντος","O"
"5488","ἔπρηξεν","O"
"5489",".","O"
"5490","οἱ","O"
"5491","μέν","O"
"5492","μιν","O"
"5493","ἱρέες","O"
"5494","ἀείροντες","O"
"5495","ἔφερον","O"
"5496",",","O"
"5497","ὁ","O"
"5498","δὲ","O"
"5499","τοὺς","O"
"5500","μὲν","O"
"5501","ἐν","O"
"5502","γᾒ","O"
"5503","κάτω","O"
"5504","ἔλιπεν","O"
"5505",",","O"
"5506","αὐτὸς","O"
"5507","δὲ","O"
"5508","ἐν","O"
"5509","τῷ","O"
"5510","ἠέρι","O"
"5511","μοῦνος","O"
"5512","ἐφορέετο","O"
"5513",".","O"
"5514","ετὰ","O"
"5515","δὲ","O"
"5516","τὸν","O"
"5517","Ἀπόλλωνα","GOD"
"5518","ξόανόν","O"
"5519","ἐστιν","O"
"5520","Ἄτλαντος","GOD"
"5521",",","O"
"5522","μετὰ","O"
"5523","δὲ","O"
"5524","Ἑρμέω","GOD"
"5525","καὶ","O"
"5526","Εἰλειθυίης","GOD"
"5527",".","GOD"
"5528","Τὰ","O"
"5529","μὲν","O"
"5530","ὦν","O"
"5531","ἐντὸς","O"
"5532","τοῦ","O"
"5533","νηοῦ","O"
"5534","ὧδε","O"
"5535","κεκοσμέαται","O"
"5536","·","O"
"5537","ἔξω","O"
"5538","δὲ","O"
"5539","βωμός","O"
"5540","τε","O"
"5541","κέαται","O"
"5542","μέγας","O"
"5543","χάλκεος","O"
"5544",",","O"
"5545","ἐν","O"
"5546","δὲ","O"
"5547","καὶ","O"
"5548","ἄλλα","O"
"5549","ξόανα","O"
"5550","μυρία","O"
"5551","χάλκεα","O"
"5552","βασιλέων","O"
"5553","τε","O"
"5554","καὶ","O"
"5555","ἱρέων","O"
"5556","·","O"
"5557","καταλέξω","O"
"5558","δὲ","O"
"5559","τῶν","O"
"5560","μάλιστα","O"
"5561","ἄξιον","O"
"5562","μνήσασθαι","O"
"5563",".","O"
"5564","ἐν","O"
"5565","ἀριστερῇ","O"
"5566","τοῦ","O"
"5567","νεὼ","O"
"5568","Σεμιράμιος","PERSON"
"5569","ξόανον","O"
"5570","ἕστηκεν","O"
"5571","ἐν","O"
"5572","δεξιῇ","O"
"5573","τὸν","O"
"5574","νηὸν","O"
"5575","ἐπιδεικνύουσα","O"
"5576",".","O"
"5577","ἀνέστη","O"
"5578","δὲ","O"
"5579","διʼ","O"
"5580","αἰτίην","O"
"5581","τοιήνδε","O"
"5582",".","O"
"5583","ἀνθρώποισιν","O"
"5584","ὁκόσοι","O"
"5585","Συρίην","LOC"
"5586","οἰκέουσιν","O"
"5587","νόμον","O"
"5588","ἐποιέετο","O"
"5589","ἑαυτὴν","O"
"5590","μὲν","O"
"5591","ὅκως","O"
"5592","θεὸν","O"
"5593","ἱλάσκεσθαι","O"
"5594",",","O"
"5595","θεῶν","O"
"5596","δὲ","O"
"5597","τῶν","O"
"5598","ἄλλων","O"
"5599","καὶ","O"
"5600","αὐτῆς","O"
"5601","Ἥρης","GOD"
"5602","ἀλογέειν","O"
"5603",".","O"
"5604","καὶ","O"
"5605","ὧδε","O"
"5606","ἐποίεον","O"
"5607",".","O"
"5608","μετὰ","O"
"5609","δὲ","O"
"5610","ὥς","O"
"5611","οἱ","O"
"5612","θεόθεν","O"
"5613","ἀπίκοντο","O"
"5614","νοῦσοί","O"
"5615","τε","O"
"5616","καὶ","O"
"5617","συμφοραὶ","O"
"5618","καὶ","O"
"5619","ἄλγεα","O"
"5620",",","O"
"5621","μανίης","O"
"5622","μὲν","O"
"5623","ἐκείνης","O"
"5624","ἀπεπαύσατο","O"
"5625","καὶ","O"
"5626","θνητὴν","O"
"5627","ἑωυτὴν","O"
"5628","ὁμολόγεεν","O"
"5629","καὶ","O"
"5630","τοῖσιν","O"
"5631","ὑπηκόοισιν","O"
"5632","αὖτις","O"
"5633","ἐκέλευεν","O"
"5634","ἐς","O"
"5635","Ἥρην","GOD"
"5636","τρέπεσθαι","O"
"5637",".","O"
"5638","τούνεκα","O"
"5639","δὴ","O"
"5640","ἔτι","O"
"5641","τοιήδε","O"
"5642","ἀνέστηκεν","O"
"5643",",","O"
"5644","τοῖσιν","O"
"5645","ἀπικνεομένοισι","O"
"5646","τὴν","O"
"5647","Ἥρην","GOD"
"5648","ἱλάσκεσθαι","O"
"5649","δεικνύουσα","O"
"5650",",","O"
"5651","καὶ","O"
"5652","θεὸν","O"
"5653","οὐκέτι","O"
"5654","ἑωυτὴν","O"
"5655","ἀλλʼ","O"
"5656","ἐκείνην","O"
"5657","ὁμολογέουσα","O"
"5658",".","O"
"5659","Εἶδον","O"
"5660","δὲ","O"
"5661","καὶ","O"
"5662","αὐτόθι","O"
"5663","Ἑλένης","PERSON"
"5664","ἄγαλμα","O"
"5665","καὶ","O"
"5666","Ἑκάβης","PERSON"
"5667","καὶ","O"
"5668","Ἀνδρομάχης","PERSON"
"5669","καὶ","O"
"5670","Πάριδος","PERSON"
"5671","καὶ","O"
"5672","Ἕκτορος","PERSON"
"5673","καὶ","O"
"5674","Ἀχιλλέος","PERSON"
"5675",".","O"
"5676","εἶδον","O"
"5677","δὲ","O"
"5678","καὶ","O"
"5679","Νειρέος","O"
"5680","εἶδος","O"
"5681","τοῦ","O"
"5682","Ἀγλαΐης","O"
"5683",",","O"
"5684","καὶ","O"
"5685","Φιλομήλην","PERSON"
"5686","καὶ","O"
"5687","Πρόκνην","PERSON"
"5688","ἔτι","O"
"5689","γυναῖκας","O"
"5690",",","O"
"5691","καὶ","O"
"5692","αὐτὸν","O"
"5693","Τηρέα","O"
"5694","ὄρνιθα","O"
"5695",",","O"
"5696","καὶ","O"
"5697","ἄλλο","O"
"5698","ἄγαλμα","O"
"5699","Σεμιράμιος","PERSON"
"5700",",","O"
"5701","καὶ","O"
"5702","Κομβάβου","PERSON"
"5703","τὸ","O"
"5704","κατέλεξα","O"
"5705",",","O"
"5706","καὶ","O"
"5707","Στρατονίκης","PERSON"
"5708","κάρτα","O"
"5709","καλόν","O"
"5710",",","O"
"5711","καὶ","O"
"5712","Ἀλεξάνδρου","PERSON"
"5713","αὐτῷ","O"
"5714","ἐκείνῳ","O"
"5715","εἴκελον","O"
"5716",",","O"
"5717","παρὰ","O"
"5718","δέ","O"
"5719","οἱ","O"
"5720","Σαρδανάπαλλος","PERSON"
"5721","ἕστηκεν","O"
"5722","ἄλλῃ","O"
"5723","μορφῇ","O"
"5724","καὶ","O"
"5725","ἄλλῃ","O"
"5726","στολῇ","O"
"5727",".","O"
"5728","Ἐν","O"
"5729","δὲ","O"
"5730","τῇ","O"
"5731","αὐλῇ","O"
"5732","ἄφετοι","O"
"5733","νέμονται","O"
"5734","βόες","O"
"5735","μεγάλοι","O"
"5736","καὶ","O"
"5737","ἵπποι","O"
"5738","καὶ","O"
"5739","ἀετοὶ","O"
"5740","καὶ","O"
"5741","ἄρκτοι","O"
"5742","καὶ","O"
"5743","λέοντες","O"
"5744",",","O"
"5745","καὶ","O"
"5746","ἀνθρώπους","O"
"5747","οὐδαμὰ","O"
"5748","σίνονται","O"
"5749",",","O"
"5750","ἀλλὰ","O"
"5751","πάντες","O"
"5752","ἱροί","O"
"5753","τέ","O"
"5754","εἰσι","O"
"5755","καὶ","O"
"5756","χειροήθεες","O"
"5757",".","O"
"5758","Ἱρέες","O"
"5759","δὲ","O"
"5760","αὐτοῖσι","O"
"5761","πολλοὶ","O"
"5762","ἀποδεδέχαται","O"
"5763",",","O"
"5764","τῶν","O"
"5765","οἱ","O"
"5766","μὲν","O"
"5767","τὰ","O"
"5768","ἱρήια","O"
"5769","σφάζουσιν","O"
"5770",",","O"
"5771","οἱ","O"
"5772","δὲ","O"
"5773","σπονδηφορέουσιν","O"
"5774",",","O"
"5775","ἄλλοι","O"
"5776","δὲ","O"
"5777","πυρφόροι","O"
"5778","καλέονται","O"
"5779","καὶ","O"
"5780","ἄλλοι","O"
"5781","παραβώμιοι","O"
"5782",".","O"
"5783","ἐπʼ","O"
"5784","ἐμεῦ","O"
"5785","δὲ","O"
"5786","πλείονες","O"
"5787","καὶ","O"
"5788","τριηκοσίων","O"
"5789","ἐς","O"
"5790","τὴν","O"
"5791","θυσίην","O"
"5792","ἀπικνέοντο","O"
"5793",",","O"
"5794","ἐσθὴς","O"
"5795","δὲ","O"
"5796","αὐτέοισι","O"
"5797","πᾶσι","O"
"5798","λευκή","O"
"5799",",","O"
"5800","καὶ","O"
"5801","πῖλον","O"
"5802","ἐπὶ","O"
"5803","τῇ","O"
"5804","κεφαλῇ","O"
"5805","ἔχουσιν","O"
"5806",".","O"
"5807","ἀρχιερεὺς","O"
"5808","δὲ","O"
"5809","ἄλλος","O"
"5810","ἑκάστου","O"
"5811","ἔτεος","O"
"5812","ἐπιγίγνεται","O"
"5813",",","O"
"5814","πορφυρέην","O"
"5815","τε","O"
"5816","μοῦνος","O"
"5817","οὗτος","O"
"5818","φορέει","O"
"5819","καὶ","O"
"5820","τιάρῃ","O"
"5821","χρυσέῃ","O"
"5822","ἀναδέεται","O"
"5823",".","O"
"5824","ἔστι","O"
"5825","δὲ","O"
"5826","καὶ","O"
"5827","ἄλλο","O"
"5828","πλῆθος","O"
"5829","ἀνθρώπων","O"
"5830","ἱρῶν","O"
"5831","αὐλητέων","O"
"5832","τε","O"
"5833","καὶ","O"
"5834","συριστέων","NORP"
"5835","καὶ","O"
"5836","Γάλλων","NORP"
"5837",",","O"
"5838","καὶ","O"
"5839","γυναῖκες","O"
"5840","ἐπιμανέες","O"
"5841","τε","O"
"5842","καὶ","O"
"5843","φρενοβλαβέες","O"
"5844",".","O"
"5845","Θυσίη","O"
"5846","δὲ","O"
"5847","δὶς","O"
"5848","ἑκάστης","O"
"5849","ἡμέρης","O"
"5850","ἐπιτελέεται","O"
"5851",",","O"
"5852","ἐς","O"
"5853","τὴν","O"
"5854","πάντες","O"
"5855","ἀπικνέονται","O"
"5856",".","O"
"5857","Διὶ","GOD"
"5858","μὲν","O"
"5859","ἢν","O"
"5860","κατʼ","O"
"5861","ἡσυχίην","O"
"5862","θύουσιν","O"
"5863","οὔτε","O"
"5864","ἀείδοντες","O"
"5865","οὔτε","O"
"5866","αὐλέοντες","O"
"5867","·","O"
"5868","εὖτ᾿","O"
"5869","ἂν","O"
"5870","δὲ","O"
"5871","τῇ","O"
"5872","Ἥρῃ","GOD"
"5873","κατάρχωνται","O"
"5874",",","O"
"5875","ἀείδουσίν","O"
"5876","τε","O"
"5877","καὶ","O"
"5878","αὐλέουσιν","O"
"5879","καὶ","O"
"5880","κρόταλα","O"
"5881","ἐπικροτέουσιν","O"
"5882",".","O"
"5883","καί","O"
"5884","μοι","O"
"5885","τούτου","O"
"5886","πέρι","O"
"5887","σαφὲς","O"
"5888","οὐδὲν","O"
"5889","εἰπεῖν","O"
"5890","ἐδύναντο","O"
"5891",".","O"
"5892","Ἒστι","O"
"5893","δὲ","O"
"5894","καὶ","O"
"5895","λίμνη","O"
"5896","αὐτόθι","O"
"5897",",","O"
"5898","οὐ","O"
"5899","πολλὸν","O"
"5900","ἑκὰς","O"
"5901","τοῦ","O"
"5902","ἱροῦ","O"
"5903",",","O"
"5904","ἐν","O"
"5905","τῇ","O"
"5906","ἰχθύες","O"
"5907","ἱροὶ","O"
"5908","τρέφονται","O"
"5909","πολλοὶ","O"
"5910","καὶ","O"
"5911","πολυειδέες","O"
"5912",".","O"
"5913","γίγνονται","O"
"5914","δὲ","O"
"5915","αὐτῶν","O"
"5916","ἔνιοι","O"
"5917","κάρτα","O"
"5918","μεγάλοι","O"
"5919","·","O"
"5920","οὖτοι","O"
"5921","δὲ","O"
"5922","καὶ","O"
"5923","οὐνόματα","O"
"5924","ἔχουσιν","O"
"5925","καὶ","O"
"5926","ἔρχονται","O"
"5927","καλεόμενοι","O"
"5928","·","O"
"5929","ἐπʼ","O"
"5930","ἐμέο","O"
"5931","δέ","O"
"5932","τις","O"
"5933","ἧν","O"
"5934","ἐν","O"
"5935","αὐτοῖσι","O"
"5936","χρυσοφορέων","O"
"5937",".","O"
"5938","ἐν","O"
"5939","τῇ","O"
"5940","πτέρυγι","O"
"5941","ποίημα","O"
"5942","χρύσεον","O"
"5943","αὐτέῳ","O"
"5944","ἀνακέατο","O"
"5945",",","O"
"5946","καί","O"
"5947","μιν","O"
"5948","ἐγὼ","O"
"5949","πολλάκις","O"
"5950","ἐθεησάμην","O"
"5951",",","O"
"5952","καὶ","O"
"5953","εἶχεν","O"
"5954","τὸ","O"
"5955","ποίημα","O"
"5956",".","O"
"5957","Βάθος","O"
"5958","δὲ","O"
"5959","τῆς","O"
"5960","λίμνης","O"
"5961","πολλόν","O"
"5962",".","O"
"5963","ἐγὼ","O"
"5964","μὲν","O"
"5965","οὐκ","O"
"5966","ἐπειρήθην","O"
"5967",",","O"
"5968","λέγουσι","O"
"5969","δʼ","O"
"5970","ὦν","O"
"5971","καὶ","O"
"5972","διηκοσίων","O"
"5973","ὀργυιέων","O"
"5974","πλέον","O"
"5975","ἔμμεναι","O"
"5976",".","O"
"5977","κατὰ","O"
"5978","μέσον","O"
"5979","δὲ","O"
"5980","αὐτῆς","O"
"5981","βωμὸς","O"
"5982","λίθου","O"
"5983","ἀνέστηκεν","O"
"5984",".","O"
"5985","δοκέοις","O"
"5986","ἂν","O"
"5987","ἄφνω","O"
"5988","ἰδὼν","O"
"5989","πλώειν","O"
"5990","τέ","O"
"5991","μιν","O"
"5992","καὶ","O"
"5993","τῷ","O"
"5994","ὕδατι","O"
"5995","ἐποχέεσθαι","O"
"5996",",","O"
"5997","καὶ","O"
"5998","πολλοὶ","O"
"5999","ὦδε","O"
"6000","νομίζουσιν","O"
"6001","·","O"
"6002","ἐμοὶ","O"
"6003","δὲ","O"
"6004","δοκέει","O"
"6005","στῦλος","O"
"6006","μέγας","O"
"6007","ἀνέχειν","O"
"6008","τὸν","O"
"6009","βωμόν","O"
"6010",".","O"
"6011","ἔστεπται","O"
"6012","δὲ","O"
"6013","ἀεὶ","O"
"6014","καὶ","O"
"6015","θυώματα","O"
"6016","ἔχει","O"
"6017",",","O"
"6018","πολλοὶ","O"
"6019","δὲ","O"
"6020","καὶ","O"
"6021","ἑκάστης","O"
"6022","ἡμέρης","O"
"6023","κατʼ","O"
"6024","εὐχὴν","O"
"6025","ἐς","O"
"6026","αὐτὸν","O"
"6027","νηχόμενοι","O"
"6028","στεφανηφορέουσιν","O"
"6029",".","O"
"6030","Γίγνονται","O"
"6031","δὲ","O"
"6032","αὐτόθι","O"
"6033","καὶ","O"
"6034","πανηγύριές","O"
"6035","τε","O"
"6036","μέγισται","O"
"6037",",","O"
"6038","καλέονται","O"
"6039","δὲ","O"
"6040","ἐς","O"
"6041","τὴν","O"
"6042","λίμνην","O"
"6043","καταβάσιες","O"
"6044",",","O"
"6045","ὅτι","O"
"6046","ἐν","O"
"6047","αὐτῇσι","O"
"6048","ἐς","O"
"6049","τὴν","O"
"6050","λίμνην","O"
"6051","τὰ","O"
"6052","ἱρὰ","O"
"6053","πάντα","O"
"6054","κατέρχεται","O"
"6055",".","O"
"6056","ἐν","O"
"6057","τοῖσιν","O"
"6058","ἡ","O"
"6059","Ἥρη","GOD"
"6060","πρώτη","O"
"6061","ἀπικνέεται","O"
"6062",",","O"
"6063","τῶν","O"
"6064","ἰχθύων","O"
"6065","εἵνεκα","O"
"6066",",","O"
"6067","μὴ","O"
"6068","σφέας","O"
"6069","ὁ","O"
"6070","Ζεὺς","GOD"
"6071","πρῶτος","O"
"6072","ἴδηται","O"
"6073","·","O"
"6074","ἢν","O"
"6075","γὰρ","O"
"6076","τόδε","O"
"6077","γένηται","O"
"6078",",","O"
"6079","λέγουσιν","O"
"6080","ὅτι","O"
"6081","πάντες","O"
"6082","ἀπόλλυνται","O"
"6083",".","O"
"6084","καὶ","O"
"6085","δῆτα","O"
"6086","ὁ","O"
"6087","μὲν","O"
"6088","ἔρχεται","O"
"6089","ὀψόμενος","O"
"6090",",","O"
"6091","ἡ","O"
"6092","δὲ","O"
"6093","πρόσω","O"
"6094","ἱσταμένη","O"
"6095","ἀπείργει","O"
"6096","τέ","O"
"6097","μιν","O"
"6098","καὶ","O"
"6099","πολλὰ","O"
"6100","λιπαρέουσα","O"
"6101","ἀποπέμπει","O"
"6102",".","O"
"6103","έγισται","O"
"6104","δὲ","O"
"6105","αὐτοῖσι","O"
"6106","πανηγύριες","O"
"6107","αἳ","O"
"6108","ἐς","O"
"6109","θάλασσαν","O"
"6110","νομίζονται","O"
"6111",".","O"
"6112","ἀλλʼ","O"
"6113","ἐγὼ","O"
"6114","τούτων","O"
"6115","πέρι","O"
"6116","σαφὲς","O"
"6117","οὐδὲν","O"
"6118","ἔχω","O"
"6119","εἰπεῖν","O"
"6120","·","O"
"6121","οὐ","O"
"6122","γὰρ","O"
"6123","ἦλθον","O"
"6124","αὐτὸς","O"
"6125","οὐδὲ","O"
"6126","ἐπειρήθην","O"
"6127","ταύτης","O"
"6128","τῆς","O"
"6129","ὁδοιπορίης","O"
"6130",".","O"
"6131","τὰ","O"
"6132","δὲ","O"
"6133","ἐλθόντες","O"
"6134","ποιέουσιν","O"
"6135",",","O"
"6136","εἶδον","O"
"6137","καὶ","O"
"6138","ἀπηγήσομαι","O"
"6139",".","O"
"6140","ἀγγήιον","O"
"6141","ἕκαστος","O"
"6142","ὕδατι","O"
"6143","σεσαγμένον","O"
"6144","φέρουσιν","O"
"6145",",","O"
"6146","κηρῷ","O"
"6147","δὲ","O"
"6148","τάδε","O"
"6149","σεσήμανται","O"
"6150",".","O"
"6151","καί","O"
"6152","μιν","O"
"6153","οὐκ","O"
"6154","αὐτοὶ","O"
"6155","λυσάμενοι","O"
"6156","χέονται","O"
"6157",",","O"
"6158","ἀλλʼ","O"
"6159","ἔστιν","O"
"6160","ἀλεκτρυὼν","O"
"6161","ἱρός","O"
"6162",",","O"
"6163","οἰκέει","O"
"6164","δὲ","O"
"6165","ἐπὶ","O"
"6166","τῇ","O"
"6167","λίμνη","O"
"6168",",","O"
"6169","ὃς","O"
"6170","ἐπεὶ","O"
"6171","σφέων","O"
"6172","δέξηται","O"
"6173","τὰ","O"
"6174","ἀγγήια","O"
"6175",",","O"
"6176","τήν","O"
"6177","τε","O"
"6178","σφρηγῖδα","O"
"6179","ὁρῇ","O"
"6180","καὶ","O"
"6181","μισθὸν","O"
"6182","ἀρνύμενος","O"
"6183","ἀνά","O"
"6184","τε","O"
"6185","λύει","O"
"6186","τὸν","O"
"6187","δεσμὸν","O"
"6188","καὶ","O"
"6189","τὸν","O"
"6190","κηρὸν","O"
"6191","ἀπαιρέεται","O"
"6192","·","O"
"6193","καὶ","O"
"6194","πολλαὶ","O"
"6195","μνέες","O"
"6196","ἐκ","O"
"6197","τουτέου","O"
"6198","τοῦ","O"
"6199","ἔργου","O"
"6200","τῷ","O"
"6201","ἀλεκτρυόνι","O"
"6202","ἀγείρονται","O"
"6203",".","O"
"6204","ἔνθεν","O"
"6205","δὲ","O"
"6206","ἐς","O"
"6207","τὸν","O"
"6208","νηὸν","O"
"6209","αὐτοὶ","O"
"6210","ἐνείκαντες","O"
"6211","σπένδουσί","O"
"6212","τε","O"
"6213","καὶ","O"
"6214","θύσαντες","O"
"6215","ὀπίσω","O"
"6216","ἀπονοστέουσιν","O"
"6217",".","O"
"6218","Ὁρτέων","O"
"6219","δὲ","O"
"6220","πασέων","O"
"6221","τῶν","O"
"6222","οἶδα","O"
"6223","μεγίστην","O"
"6224","τοῦ","O"
"6225","εἴαρος","O"
"6226","ἀρχομένου","O"
"6227","ἐπιτελέουσιν","O"
"6228",",","O"
"6229","καί","O"
"6230","μιν","O"
"6231","οἱ","O"
"6232","μὲν","O"
"6233","πυρήν","O"
"6234",",","O"
"6235","οἱ","O"
"6236","δὲ","O"
"6237","λαμπάδα","O"
"6238","καλέουσιν","O"
"6239",".","O"
"6240","θυσίην","O"
"6241","δὲ","O"
"6242","ἐν","O"
"6243","αὐτῇ","O"
"6244","τοιήνδεποιέουσιν","O"
"6245",".","O"
"6246","δένδρεα","O"
"6247","μεγάλα","O"
"6248","ἐκκόψαντες","O"
"6249","τῇ","O"
"6250","αὐλῇ","O"
"6251","ἑστᾶσι","O"
"6252",",","O"
"6253","μετὰ","O"
"6254","δὲ","O"
"6255","ἀγινέοντες","O"
"6256","αἶγάς","O"
"6257","τε","O"
"6258","καὶ","O"
"6259","ὄϊας","O"
"6260","καὶ","O"
"6261","ἄλλα","O"
"6262","κτήνεα","O"
"6263","ζῳὰ","O"
"6264","ἐκ","O"
"6265","τῶν","O"
"6266","δενδρέων","O"
"6267","ἀπαρτέουσιν","O"
"6268","·","O"
"6269","ἐν","O"
"6270","δὲ","O"
"6271","καὶ","O"
"6272","ὄρνιθες","O"
"6273","καὶ","O"
"6274","εἵματα","O"
"6275","καὶ","O"
"6276","χρύσεα","O"
"6277","καὶ","O"
"6278","ἀργύρεα","O"
"6279","ποιήματα","O"
"6280",".","O"
"6281","ἐπεὰν","O"
"6282","δὲ","O"
"6283","ἐντελέα","O"
"6284","πάντα","O"
"6285","ποιήσωνται","O"
"6286",",","O"
"6287","περιενείκαντες","O"
"6288","τὰ","O"
"6289","ἱρὰ","O"
"6290","περὶ","O"
"6291","τὰ","O"
"6292","δένδρεα","O"
"6293","πυρὴν","O"
"6294","ἐνιᾶσιν","O"
"6295",",","O"
"6296","τὰ","O"
"6297","δὲ","O"
"6298","αὐτίκα","O"
"6299","πάντα","O"
"6300","καίονται","O"
"6301",".","O"
"6302","ἐς","O"
"6303","ταύτην","O"
"6304","τὴν","O"
"6305","ὁρτὴν","O"
"6306","πολλοὶ","O"
"6307","ἄνθρωποι","O"
"6308","ἀπικνέονται","O"
"6309","ἔκ","O"
"6310","τε","O"
"6311","Συρίης","LOC"
"6312","καὶ","O"
"6313","τῶν","O"
"6314","πέριξ","O"
"6315","χωρέων","O"
"6316","πασέων","O"
"6317",",","O"
"6318","φέρουσίν","O"
"6319","τε","O"
"6320","τὰ","O"
"6321","ἑωυτῶν","O"
"6322","ἱρὰ","O"
"6323","ἕκαστοι","O"
"6324","καὶ","O"
"6325","τὰ","O"
"6326","σημήια","O"
"6327","ἕκαστοι","O"
"6328","ἔχουσιν","O"
"6329","ἐς","O"
"6330","τάδε","O"
"6331","μεμιμημένα","O"
"6332",".","O"
"6333","Ἐν","O"
"6334","ῥητῇσι","O"
"6335","δὲ","O"
"6336","ἡμερῃσι","O"
"6337","τὸ","O"
"6338","μὲν","O"
"6339","πλῆθος","O"
"6340","ἐς","O"
"6341","τὸ","O"
"6342","ἱρὸν","O"
"6343","ἀγείρονται","O"
"6344",",","O"
"6345","Γάλλοι","NORP"
"6346","δὲ","O"
"6347","πολλοὶ","O"
"6348","καὶ","O"
"6349","τοὺς","O"
"6350","ἕλεξα","O"
"6351",",","O"
"6352","οἱ","O"
"6353","ἱροὶ","O"
"6354","ἄνθρωποι","O"
"6355",",","O"
"6356","τελέουσι","O"
"6357","τὰ","O"
"6358","ὄργια","O"
"6359",",","O"
"6360","τάμνονταί","O"
"6361","τε","O"
"6362","τοὺς","O"
"6363","πήχεας","O"
"6364","καὶ","O"
"6365","τοῖσι","O"
"6366","νώτοισι","O"
"6367","πρὸς","O"
"6368","ἀλλήλους","O"
"6369","τύπτονται","O"
"6370",".","O"
"6371","πολλοὶ","O"
"6372","δὲ","O"
"6373","σφίσι","O"
"6374","παρεστεῶτες","O"
"6375","ἐπαυλέουσι","O"
"6376",",","O"
"6377","πολλοὶ","O"
"6378","δὲ","O"
"6379","τύμπανα","O"
"6380","παταγέουσιν","O"
"6381",",","O"
"6382","ἄλλοι","O"
"6383","δὲ","O"
"6384","ἀείδουσιν","O"
"6385","ἔνθεα","O"
"6386","καὶ","O"
"6387","ἱρὰ","O"
"6388","ᾄσματα","O"
"6389",".","O"
"6390","τὸ","O"
"6391","δὲ","O"
"6392","ἔργον","O"
"6393","ἐκτὸς","O"
"6394","τοῦ","O"
"6395","νηοῦ","O"
"6396","τόδε","O"
"6397","γίγνεται","O"
"6398",",","O"
"6399","οὐδὲ","O"
"6400","ἐσέρχονται","O"
"6401","ἐς","O"
