"ID","TOKEN","UPOS"
"2618","καλέσας","VERB"
"2619","δέ","ADV"
"2620","τινα","ADJ"
"2621","τῶν","DET"
"2622","ἑωυτοῦ","PRON"
"2623","φίλων","NOUN"
"2624",",","PUNCT"
"2625","νεηνίην","NOUN"
"2626","κάρτα","ADV"
"2627","καλόν","ADJ"
"2628",",","PUNCT"
"2629","τῷ","PRON"
"2630","οὔνομα","NOUN"
"2631","ἧν","AUX"
"2632","Κομβάβος","PROPN"
"2633",",","PUNCT"
"2634","Ἐγώ","PRON"
"2635","τοι","PRON"
"2636",",","PUNCT"
"2637","ἔφη","VERB"
"2638",",","PUNCT"
"2639","ὦ","INTJ"
"2640","Κομβάβε","PROPN"
"2641",",","PUNCT"
"2642","ἐσθλὸν","ADJ"
"2643","ἐόντα","AUX"
"2644","φιλέω","VERB"
"2645","τε","CCONJ"
"2646","μάλιστα","ADV"
"2647","φίλων","ADJ"
"2648","ἐμῶν","ADJ"
"2649","καὶ","CCONJ"
"2650","πάμπαν","ADV"
"2651","ἐπαινέω","VERB"
"2652","σοφίης","NOUN"
"2653","τε","CCONJ"
"2654","καὶ","CCONJ"
"2655","εὐνοίης","NOUN"
"2656","τῆς","DET"
"2657","ἐς","ADP"
"2658","ἡμέας","PRON"
"2659",",","PUNCT"
"2660","ἣν","PRON"
"2661","δὴ","ADV"
"2662","ἐπεδέξαο","VERB"
"2663",".","PUNCT"
"2664","νῦν","ADV"
"2665","δέ","ADV"
"2666","μοι","PRON"
"2667","χρειὼ","NOUN"
"2668","μεγάλης","ADJ"
"2669","πίστιος","NOUN"
"2670",",","PUNCT"
"2671","τῷ","PRON"
"2672","σε","PRON"
"2673","θέλω","VERB"
"2674","γυναικὶ","NOUN"
"2675","ἐμῇ","ADJ"
"2676","ἑσπόμενον","VERB"
"2677","ἔργον","NOUN"
"2678","τέ","CCONJ"
"2679","μοι","PRON"
"2680","ἐπιτελέσαι","VERB"
"2681","καὶ","CCONJ"
"2682","ἱρὰ","ADJ"
"2683","τελέσαι","VERB"
"2684","καὶ","CCONJ"
"2685","στρατιῆς","NOUN"
"2686","ἐπικρατέειν","VERB"
"2687","·","PUNCT"
"2688","σοὶ","PRON"
"2689","δὲ","ADV"
"2690","ἀπικομένῳ","VERB"
"2691","ἐξ","ADP"
"2692","ἡμέων","PRON"
"2693","τιμὴ","NOUN"
"2694","μεγάλη","ADJ"
"2695","ἔσσεται","VERB"
"2696",".","PUNCT"
"2697","Πρὸς","ADP"
"2698","τάδε","ADJ"
"2699","ὁ","DET"
"2700","Κομβάβος","PROPN"
"2701","αὐτίκα","ADV"
"2702","λίσσετο","VERB"
"2703","πολλὰ","ADJ"
"2704","λιπαρέων","VERB"
"2705","μή","ADV"
"2706","μιν","PRON"
"2707","ἐκπέμπειν","VERB"
"2708","μηδὲ","CCONJ"
"2709","πιστεύειν","VERB"
"2710","οἱ","PRON"
"2711","τὰ","DET"
"2712","πολλὸν","ADJ"
"2713","ἑωυτοῦ","PRON"
"2714","μέζονα","ADJ"
"2715","χρήματα","NOUN"
"2716","καὶ","CCONJ"
"2717","γυναῖκα","NOUN"
"2718","καὶ","CCONJ"
"2719","ἔργον","NOUN"
"2720","ἱρόν","ADJ"
"2721",".","PUNCT"
"2722","τὰ","PRON"
"2723","δὲ","ADV"
"2724","ὀρρώδεεν","VERB"
"2725","μή","SCONJ"
"2726","κοτέ","ADV"
"2727","οἱ","PRON"
"2728","ζηλοτυπίη","NOUN"
"2729","χρόνῳ","NOUN"
"2730","ὑστέρῳ","ADJ"
"2731","ἐς","ADP"
"2732","τὴν","DET"
"2733","Στρατονίκην","PROPN"
"2734","γένοιτο","VERB"
"2735",",","PUNCT"
"2736","τὴν","PRON"
"2737","μοῦνος","ADJ"
"2738","ἀπάξειν","VERB"
"2739","ἔμελλεν","VERB"
"2740",".","PUNCT"
"2741","ὡς","SCONJ"
"2742","δὲ","ADV"
"2743","οὐδαμὰ","ADJ"
"2744","ἐπείθετο","VERB"
"2745",",","PUNCT"
"2746","ὁ","PRON"
"2747","δὲ","ADV"
"2748","ἱκεσίης","NOUN"
"2749","δευτέρης","ADJ"
"2750","ἅπτεται","VERB"
"2751","δοῦναί","VERB"
"2752","οἱ","PRON"
"2753","χρόνον","NOUN"
"2754","ἑπτὰ","NUM"
"2755","ἡμερέων","NOUN"
"2756",",","PUNCT"
"2757","μετὰ","ADV"
"2758","δὲ","ADV"
"2759","ἀποστεῖλαί","VERB"
"2760","μιν","PRON"
"2761","τελέσαντά","VERB"
"2762","τι","ADJ"
"2763","τῶν","PRON"
"2764","μάλιστα","ADV"
"2765","ἐδέετο","VERB"
"2766",".","PUNCT"
"2767","τυχὼν","VERB"
"2768","δὲ","ADV"
"2769","ῥηιδίως","ADV"
"2770",",","PUNCT"
"2771","ἐς","ADP"
"2772","τὸν","DET"
"2773","ἑωυτοῦ","PRON"
"2774","οἶκον","NOUN"
"2775","ἀπικνέεται","VERB"
"2776","καὶ","CCONJ"
"2777","πεσὼν","VERB"
"2778","χαμᾶζε","ADV"
"2779","τοιάδε","ADJ"
"2780","ὠδύρετο","VERB"
"2781","·","PUNCT"
"2782","Ὢ","INTJ"
"2783","δείλαιος","ADJ"
"2784",",","PUNCT"
"2785","τί","PRON"
"2786","μοι","PRON"
"2787","ταύτης","DET"
"2788","τῆς","DET"
"2789","πίστιος","NOUN"
"2790",";","PUNCT"
"2791","τί","PRON"
"2792","δέ","ADV"
"2793","μοι","PRON"
"2794","ὁδοῦ","NOUN"
"2795",",","PUNCT"
"2796","τῆς","PRON"
"2797","τέλος","NOUN"
"2798","ἤδη","ADV"
"2799","δέρκομαι","VERB"
"2800",";","PUNCT"
"2801","νέος","ADJ"
"2802","μὲν","ADV"
"2803","ἐγὼ","PRON"
"2804","καὶ","CCONJ"
"2805","γυναικὶ","NOUN"
"2806","καλῇ","ADJ"
"2807","ἕψομαι","VERB"
"2808",".","PUNCT"
"2809","τὸ","PRON"
"2810","δέ","ADV"
"2811","μοι","PRON"
"2812","μεγάλη","ADJ"
"2813","συμφορὴ","NOUN"
"2814","ἔσσεται","VERB"
"2815",",","PUNCT"
"2816","εἰ","SCONJ"
"2817","μὴ","ADV"
"2818","ἔγωγε","PRON"
"2819","πᾶσαν","DET"
"2820","αἰτίην","NOUN"
"2821","κακοῦ","ADJ"
"2822","ἀποθήσομαι","VERB"
"2823","·","PUNCT"
"2824","τῷ","PRON"
"2825","με","PRON"
"2826","χρῆν","VERB"
"2827","μέγα","ADJ"
"2828","ἔργον","NOUN"
"2829","ἀποτελέσαι","VERB"
"2830",",","PUNCT"
"2831","τό","PRON"
"2832","μοι","PRON"
"2833","πάντα","DET"
"2834","φόβον","NOUN"
"2835","ἰήσεται","VERB"
"2836",".","PUNCT"
"2837","Τάδε","ADJ"
"2838","εἰπὼν","VERB"
"2839","ἀτελέα","ADJ"
"2840","ἑωυτὸν","PRON"
"2841","ἐποίεεν","VERB"
"2842",",","PUNCT"
"2843","καὶ","CCONJ"
"2844","ταμὼν","VERB"
"2845","τὰ","DET"
"2846","αἰδοῖα","NOUN"
"2847","ἐς","ADP"
"2848","ἀγγήιον","NOUN"
"2849","μικρὸν","ADJ"
"2850","κατέθετο","VERB"
"2851","σμύρνῃ","NOUN"
"2852","τε","CCONJ"
"2853","ἅμα","ADV"
"2854","καὶ","CCONJ"
"2855","μέλιτι","NOUN"
"2856","καὶ","CCONJ"
"2857","ἄλλοισι","ADJ"
"2858","θυώμασι","NOUN"
"2859","·","PUNCT"
"2860","καὶ","CCONJ"
"2861","ἔπειτα","ADV"
"2862","σφρηγῖδι","NOUN"
"2863","τὴν","PRON"
"2864","ἐφόρεε","VERB"
"2865","σημηνάμενος","VERB"
"2866","τὸ","DET"
"2867","τρῶμα","NOUN"
"2868","ἰῆτο","VERB"
"2869",".","PUNCT"
"2870","μετὰ","ADV"
"2871","δέ","ADV"
"2872",",","PUNCT"
"2873","ὥς","SCONJ"
"2874","μιν","PRON"
"2875","ὁδοιπορέειν","VERB"
"2876","ἐδόκεεν","VERB"
"2877",",","PUNCT"
"2878","ἀπικόμενος","VERB"
"2879","ἐς","ADP"
"2880","τὸν","DET"
"2881","βασιλέα","NOUN"
"2882","πολλῶν","ADJ"
"2883","παρεόντων","VERB"
"2884","διδοῖ","VERB"
"2885","τε","CCONJ"
"2886","ἅμα","ADV"
"2887","τὸ","DET"
"2888","ἀγγήιον","NOUN"
"2889","καὶ","CCONJ"
"2890","λέγει","VERB"
"2891","ὧδε","ADV"
"2892","·","PUNCT"
"2893","Ὦ","INTJ"
"2894","δέσποτα","NOUN"
"2895",",","PUNCT"
"2896","τόδε","DET"
"2897","μοι","PRON"
"2898","μέγα","ADJ"
"2899","κειμήλιον","NOUN"
"2900","ἐν","ADP"
"2901","τοῖσι","DET"
"2902","οἰκείοισι","ADJ"
"2903","ἀπεκέατο","VERB"
"2904",",","PUNCT"
"2905","τὸ","PRON"
"2906","ἐγὼ","PRON"
"2907","κάρτα","ADV"
"2908","ἐπόθεον","VERB"
"2909","·","PUNCT"
"2910","νῦν","ADV"
"2911","δὲ","ADV"
"2912","ἐπεὶ","SCONJ"
"2913","μεγάλην","ADJ"
"2914","ὁδὸν","NOUN"
"2915","ἔρχομαι","VERB"
"2916",",","PUNCT"
"2917","παρὰ","ADP"
"2918","σοὶ","PRON"
"2919","τόδε","ADJ"
"2920","θήσομαι","VERB"
"2921",".","PUNCT"
"2922","σὺ","PRON"
"2923","δέ","ADV"
"2924","μοι","PRON"
"2925","ἀσφαλέως","ADV"
"2926","ἔχειν","VERB"
"2927","·","PUNCT"
"2928","τόδε","ADJ"
"2929","γάρ","ADV"
"2930","μοι","PRON"
"2931","χρυσοῦ","NOUN"
"2932","βέλτερον","ADJ"
"2933",",","PUNCT"
"2934","τόδε","ADJ"
"2935","μοι","PRON"
"2936","ψυχῆς","NOUN"
"2937","ἐμῆς","ADJ"
"2938","ἀντάξιον","ADJ"
"2939",".","PUNCT"
"2940","εὖτ᾿","SCONJ"
"2941","ἂν","ADV"
"2942","δὲ","ADV"
"2943","ἀπίκωμαι","VERB"
"2944",",","PUNCT"
"2945","σόον","ADJ"
"2946","αὖτις","ADV"
"2947","ἀποίσομαι","VERB"
"2948",".","PUNCT"
"2949","ὁ","PRON"
"2950","δὲ","ADV"
"2951","δεξάμενος","VERB"
"2952","ἑτέρῃ","ADJ"
"2953","σφρηγῖδι","NOUN"
"2954","ἐσημαίνετο","VERB"
"2955","καὶ","CCONJ"
"2956","τοῖσι","DET"
"2957","ταμίῃσι","NOUN"
"2958","φρουρέειν","VERB"
"2959","ἐνετείλατο","VERB"
"2960",".","PUNCT"
"2961","Κομβάβος","PROPN"
"2962","μέν","ADV"
"2963","νυν","ADV"
"2964","τὸ","DET"
"2965","ἀπὸ","ADP"
"2966","τοῦδε","ADJ"
"2967","ἀσφαλέα","ADJ"
"2968","ὁδὸν","NOUN"
"2969","ὔνυεν","VERB"
"2970","·","PUNCT"
"2971","ἀπικόμενοι","VERB"
"2972","δὲ","ADV"
"2973","ἐς","ADP"
"2974","τὴν","DET"
"2975","ἱρὴν","ADJ"
"2976","πόλιν","NOUN"
"2977","σπουδῇ","NOUN"
"2978","τὸν","DET"
"2979","νηὸν","NOUN"
"2980","οἰκοδόμεον","VERB"
"2981","καὶ","CCONJ"
"2982","σφίσι","PRON"
"2983","τρία","NUM"
"2984","ἔτεα","NOUN"
"2985","ἐν","ADP"
"2986","τῷ","DET"
"2987","ἔργῳ","NOUN"
"2988","ἐξεγένετο","VERB"
"2989",",","PUNCT"
"2990","ἐν","ADP"
"2991","τοῖσι","PRON"
"2992","ἀπέβαινε","VERB"
"2993","τάπερ","PRON"
"2994","ὁ","DET"
"2995","Κομβάβος","PROPN"
"2996","ὀρρώδεεν","VERB"
"2997",".","PUNCT"
"2998","ἡ","DET"
"2999","Στρατονίκη","PROPN"
"3000","γὰρ","ADV"
"3001","χρόνον","NOUN"
"3002","ἐπὶ","ADP"
"3003","πολλὸν","ADJ"
"3004","συνόντα","VERB"
"3005","μιν","PRON"
"3006","ποθέειν","VERB"
"3007","ἄρχετο","VERB"
"3008",",","PUNCT"
"3009","μετὰ","ADV"
"3010","δέ","ADV"
"3011","οἱ","PRON"
"3012","καὶ","ADV"
"3013","κάρτα","ADV"
"3014","ἐπεμήνατο","VERB"
"3015",".","PUNCT"
"3016","καὶ","CCONJ"
"3017","λέγουσιν","VERB"
"3018","οἱ","PRON"
"3019","ἐν","ADP"
"3020","τῇ","DET"
"3021","ἱρῇ","ADJ"
"3022","πόλει","NOUN"
"3023","τὴν","DET"
"3024","Ἥρην","PROPN"
"3025","τουτέων","ADJ"
"3026","αἰτίην","NOUN"
"3027","ἐθέλουσαν","VERB"
"3028","γενέσθαι","VERB"
"3029",",","PUNCT"
"3030","Κομβάβον","PROPN"
"3031","ἐσθλὸν","ADJ"
"3032","μὲν","ADV"
"3033","ἐόντα","AUX"
"3034","λαθέειν","VERB"
"3035","μηδαμά","ADJ"
"3036",",","PUNCT"
"3037","Στρατονίκην","PROPN"
"3038","δὲ","ADV"
"3039","τίσασθαι","VERB"
"3040",",","PUNCT"
"3041","ὅτι","SCONJ"
"3042","οὐ","ADV"
"3043","ῥηιδίως","ADV"
"3044","τὸν","DET"
"3045","νηὸν","NOUN"
"3046","ὑπέσχετο","VERB"
"3047",".","PUNCT"
"3048","Ἡ","PRON"
"3049","δὲ","ADV"
"3050","τὰ","DET"
"3051","μὲν","ADV"
"3052","πρῶτα","ADJ"
"3053","ἐσωφρόνεεν","VERB"
"3054","καὶ","CCONJ"
"3055","τὴν","DET"
"3056","νοῦσον","NOUN"
"3057","ἔκρυπτεν","VERB"
"3058","·","PUNCT"
"3059","ὡς","SCONJ"
"3060","δέ","ADV"
"3061","οἱ","PRON"
"3062","τὸ","DET"
"3063","κακὸν","ADJ"
"3064","μέζον","ADJ"
"3065","ἡσυχίης","NOUN"
"3066","ἐγένετο","VERB"
"3067",",","PUNCT"
"3068","ἐς","ADP"
"3069","ἐμφανὲς","ADJ"
"3070","ἐτρύχετο","VERB"
"3071","κλαίεσκέν","VERB"
"3072","τε","CCONJ"
"3073","διʼ","ADP"
"3074","ἡμέρης","NOUN"
"3075","καὶ","CCONJ"
"3076","Κομβάβον","PROPN"
"3077","ἀνεκαλέετο","VERB"
"3078","καί","CCONJ"
"3079","οἱ","PRON"
"3080","πάντα","ADJ"
"3081","Κομβάβος","PROPN"
"3082","ἧν","AUX"
"3083",".","PUNCT"
"3084","τέλος","NOUN"
"3085","δὲ","ADV"
"3086","ἀμηχανέουσα","VERB"
"3087","τῇ","DET"
"3088","συμφορῇ","NOUN"
"3089","εὐπρεπέα","ADJ"
"3090","ἱκεσίην","NOUN"
"3091","ἐδίζητο","VERB"
"3092",".","PUNCT"
"3093","ἄλλῳ","ADJ"
"3094","μὲν","ADV"
"3095","ὦν","ADV"
"3096","τὸν","DET"
"3097","ἔρωτα","NOUN"
"3098","ὁμολογέειν","VERB"
"3099","ἐφυλάσσετο","VERB"
"3100",",","PUNCT"
"3101","αὐτὴ","PRON"
"3102","δὲ","ADV"
"3103","ἐπιχειρέειν","VERB"
"3104",".","PUNCT"
"3105","ἐπινοέει","VERB"
"3106","ὦν","ADV"
"3107","τοιάδε","ADJ"
"3108",",","PUNCT"
"3109","οἴνῳ","NOUN"
"3110","ἑωυτὴν","PRON"
"3111","μεθύσασα","VERB"
"3112","ἐς","ADP"
"3113","λόγους","NOUN"
"3114","οἱ","PRON"
"3115","ἐλθεῖν","VERB"
"3116",".","PUNCT"
"3117","ἅμα","ADP"
"3118","δὲ","ADV"
"3119","οἴνῳ","NOUN"
"3120","ἐσιόντι","VERB"
"3121","παρρησίη","NOUN"
"3122","τε","CCONJ"
"3123","ἐσέρχεται","VERB"
"3124","καὶ","CCONJ"
"3125","ἡ","DET"
"3126","ἀποτυχίη","NOUN"
"3127","οὐ","ADV"
"3128","κάρτα","ADV"
"3129","αἰσχρή","ADJ"
"3130",",","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","τῶν","DET"
"3133","πρησσομένων","VERB"
"3134","ἕκαστα","ADJ"
"3135","ἐς","ADP"
"3136","ἀγνοίην","NOUN"
"3137","ἀναχωρέει","VERB"
"3138",".","PUNCT"
"3139","Ὡς","SCONJ"
"3140","δέ","ADV"
"3141","οἱ","PRON"
"3142","ἐδόκεε","VERB"
"3143",",","PUNCT"
"3144","καὶ","ADV"
"3145","ἐποίεε","VERB"
"3146","ταῦτα","ADJ"
"3147",".","PUNCT"
"3148","καὶ","CCONJ"
"3149","ἐπεὶ","SCONJ"
"3150","ἐκ","ADP"
"3151","δείπνου","NOUN"
"3152","ἐγένοντο","VERB"
"3153",",","PUNCT"
"3154","ἀπικομένη","VERB"
"3155","ἐς","ADP"
"3156","τὰ","DET"
"3157","οἰκεῖα","ADJ"
"3158","ἐν","ADP"
"3159","τοῖσι","PRON"
"3160","Κομβάβος","PROPN"
"3161","αὐλίζετο","VERB"
"3162",",","PUNCT"
"3163","λίσσετό","VERB"
"3164","τε","CCONJ"
"3165","καὶ","CCONJ"
"3166","γούνων","VERB"
"3167","ἅπτετο","VERB"
"3168","καὶ","CCONJ"
"3169","τὸν","DET"
"3170","ἔρωτα","NOUN"
"3171","ὡμολόγεεν","VERB"
"3172",".","PUNCT"
"3173","ὁ","PRON"
"3174","δὲ","ADV"
"3175","τόν","DET"
"3176","τε","CCONJ"
"3177","λόγον","NOUN"
"3178","ἀπηνέως","ADV"
"3179","ἀπεδέκετο","VERB"
"3180","καὶ","CCONJ"
"3181","τὸ","DET"
"3182","ἔργον","NOUN"
"3183","ἀναίνετο","VERB"
"3184","καί","CCONJ"
"3185","οἱ","PRON"
"3186","τὴν","DET"
"3187","μέθην","NOUN"
"3188","ἐπεκάλεεν","VERB"
"3189",".","PUNCT"
"3190","ἀπειλούσης","VERB"
"3191","δὲ","ADV"
"3192","μέγα","ADJ"
"3193","τι","DET"
"3194","κακὸν","ADJ"
"3195","ἑωυτὴν","PRON"
"3196","ἐργάσασθαι","VERB"
"3197",",","PUNCT"
"3198","δείσας","VERB"
"3199","πάντα","DET"
"3200","οἱ","PRON"
"3201","λόγον","NOUN"
"3202","ἔφηνεν","VERB"
"3203","καὶ","CCONJ"
"3204","πᾶσαν","DET"
"3205","τὴν","DET"
"3206","ἑωυτοῦ","PRON"
"3207","πάθην","NOUN"
"3208","ἀπηγήσατο","VERB"
"3209","καὶ","CCONJ"
"3210","τὸ","DET"
"3211","ἔργον","NOUN"
"3212","ἐς","ADP"
"3213","ἐμφανὲς","ADJ"
"3214","ἤνεικεν","VERB"
"3215",".","PUNCT"
"3216","ἰδοῦσα","VERB"
"3217","δὲ","ADV"
"3218","ἡ","DET"
"3219","Στρατονίκη","PROPN"
"3220","τὰ","PRON"
"3221","οὔποτε","ADV"
"3222","ἔλπετο","VERB"
"3223",",","PUNCT"
"3224","μανίης","NOUN"
"3225","μὲν","ADV"
"3226","ἐκείνης","DET"
"3227","ἔσχετο","VERB"
"3228",",","PUNCT"
"3229","ἔρωτος","NOUN"
"3230","δὲ","ADV"
"3231","οὐδαμὰ","ADJ"
"3232","ἐλήθετο","VERB"
"3233",",","PUNCT"
"3234","ἀλλὰ","CCONJ"
"3235","πάντα","ADJ"
"3236","οἱ","PRON"
"3237","συνεοῦσα","VERB"
"3238","ταύτην","DET"
"3239","παραμυθίην","NOUN"
"3240","ἐποιέετο","VERB"
"3241","ἔρωτος","NOUN"
"3242","ἀπρήκτοιο","ADJ"
"3243",".","PUNCT"
"3244","ἔστιν","AUX"
"3245","ὁ","DET"
"3246","ἔρως","NOUN"
"3247","οὗτος","DET"
"3248","ἐν","ADP"
"3249","τῇ","DET"
"3250","ἱρῇ","ADJ"
"3251","πόλει","NOUN"
"3252","καὶ","CCONJ"
"3253","ἔτι","ADV"
"3254","νῦν","ADV"
"3255","γίγνεται","VERB"
"3256","·","PUNCT"
"3257","γυναῖκες","NOUN"
"3258","Γάλλων","NOUN"
"3259","ἐπιθυμέουσι","VERB"
"3260","καὶ","CCONJ"
"3261","γυναιξὶ","NOUN"
"3262","Γάλλοι","ADJ"
"3263","ἐπιμαίνονται","VERB"
"3264",",","PUNCT"
"3265","ζηλοτυπέει","VERB"
"3266","δὲ","ADV"
"3267","οὐδείς","ADJ"
"3268",",","PUNCT"
"3269","ἀλλὰ","CCONJ"
"3270","σφίσι","PRON"
"3271","τὸ","DET"
"3272","χρῆμα","NOUN"
"3273","κάρτα","ADV"
"3274","ἱρὸν","ADJ"
"3275","νομίζουσιν","VERB"
"3276",".","PUNCT"
"3277","Τὰ","DET"
"3278","δʼ","ADV"
"3279","ὦν","ADV"
"3280","ἐν","ADP"
"3281","τῇ","DET"
"3282","ἱρῇ","ADJ"
"3283","πόλει","NOUN"
"3284","ἀμφὶ","ADP"
"3285","τὴν","DET"
"3286","Στρατονίκην","PROPN"
"3287","οὐδαμὰ","ADJ"
"3288","τὸν","DET"
"3289","βασιλέα","NOUN"
"3290","λέληθεν","VERB"
"3291",",","PUNCT"
"3292","ἀλλὰ","CCONJ"
"3293","πολλοὶ","ADJ"
"3294","ἀπικνεόμενοι","VERB"
"3295","κατηγόρεον","VERB"
"3296","καὶ","CCONJ"
"3297","τὰ","DET"
"3298","γιγνόμενα","VERB"
"3299","ἀπηγέοντο","VERB"
"3300",".","PUNCT"
"3301","ἐπὶ","ADP"
"3302","τοῖσι","PRON"
"3303","περιαλγέων","VERB"
"3304","ἐξ","ADP"
"3305","ἀτελέος","ADJ"
"3306","τοῦ","DET"
"3307","ἔργου","NOUN"
"3308","Κομβάβον","PROPN"
"3309","μετεκάλεεν","VERB"
"3310",".","PUNCT"
"3311","ἄλλοι","ADJ"
"3312","δὲ","ADV"
"3313","λέγουσι","VERB"
"3314","λόγον","NOUN"
"3315","οὔτι","ADV"
"3316","ἀληθέα","ADJ"
"3317",",","PUNCT"
"3318","τὴν","DET"
"3319","Στρατονίκην","PROPN"
"3320",",","PUNCT"
"3321","ἐπειδὴ","SCONJ"
"3322","ἀπέτυχε","VERB"
"3323","τῶν","PRON"
"3324","ἐδέετο","VERB"
"3325",",","PUNCT"
"3326","αὐτὴν","PRON"
"3327","γράψασαν","VERB"
"3328","ἐς","ADP"
"3329","τὸν","DET"
"3330","ἄνδρα","NOUN"
"3331","τοῦ","DET"
"3332","Κομβάβου","PROPN"
"3333","κατηγορέειν","VERB"
"3334","πείρην","PROPN"
"3335","οἱ","PRON"
"3336","ἐπικαλέουσαν","VERB"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","τὸ","PRON"
"3340","Ἕλληνες","NOUN"
"3341","Σθενεβοίης","PROPN"
"3342","πέρι","ADP"
"3343","λέγουσι","VERB"
"3344","καὶ","CCONJ"
"3345","Φαίδρης","PROPN"
"3346","τῆς","DET"
"3347","Κνωσσίης","PROPN"
"3348",",","PUNCT"
"3349","ταυτὶ","ADJ"
"3350","καὶ","ADV"
"3351","Ἀσσύριοι","ADJ"
"3352","ἐς","ADP"
"3353","Στρατονίκην","PROPN"
"3354","μυθολογέουσιν","VERB"
"3355",".","PUNCT"
"3356","ἐγὼ","PRON"
"3357","μέν","ADV"
"3358","νυν","ADV"
"3359","οὐδὲ","ADV"
"3360","Σθενεβοίην","PROPN"
"3361","πείθομαι","VERB"
"3362","οὐδὲ","ADV"
"3363","Φαίδρην","PROPN"
"3364","τοιάδε","ADJ"
"3365","ἐπιτελέσαι","VERB"
"3366",",","PUNCT"
"3367","εἰ","SCONJ"
"3368","τὸν","DET"
"3369","Ἱππόλυτον","PROPN"
"3370","ἀτρεκέως","ADV"
"3371","ἐπόθεε","VERB"
"3372","Φαίδρη","PROPN"
"3373",".","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","τὰ","PRON"
"3376","μὲν","ADV"
"3377","ἐχέτω","VERB"
"3378","ὅκως","SCONJ"
"3379","καὶ","ADV"
"3380","ἐγένετο","VERB"
"3381",".","PUNCT"
"3382","Ὡς","SCONJ"
"3383","δὲ","ADV"
"3384","ἡ","DET"
