"ID","TOKEN","IS_STOP"
"2732","τὴν","TRUE"
"2733","Στρατονίκην","FALSE"
"2734","γένοιτο","FALSE"
"2735",",","FALSE"
"2736","τὴν","TRUE"
"2737","μοῦνος","FALSE"
"2738","ἀπάξειν","FALSE"
"2739","ἔμελλεν","FALSE"
"2740",".","FALSE"
"2741","ὡς","TRUE"
"2742","δὲ","TRUE"
"2743","οὐδαμὰ","FALSE"
"2744","ἐπείθετο","FALSE"
"2745",",","FALSE"
"2746","ὁ","TRUE"
"2747","δὲ","TRUE"
"2748","ἱκεσίης","FALSE"
"2749","δευτέρης","FALSE"
"2750","ἅπτεται","FALSE"
"2751","δοῦναί","FALSE"
"2752","οἱ","TRUE"
"2753","χρόνον","FALSE"
"2754","ἑπτὰ","FALSE"
"2755","ἡμερέων","FALSE"
"2756",",","FALSE"
"2757","μετὰ","TRUE"
"2758","δὲ","TRUE"
"2759","ἀποστεῖλαί","FALSE"
"2760","μιν","FALSE"
"2761","τελέσαντά","FALSE"
"2762","τι","TRUE"
"2763","τῶν","TRUE"
"2764","μάλιστα","FALSE"
"2765","ἐδέετο","FALSE"
"2766",".","FALSE"
"2767","τυχὼν","FALSE"
"2768","δὲ","TRUE"
"2769","ῥηιδίως","FALSE"
"2770",",","FALSE"
"2771","ἐς","TRUE"
"2772","τὸν","TRUE"
"2773","ἑωυτοῦ","TRUE"
"2774","οἶκον","FALSE"
"2775","ἀπικνέεται","FALSE"
"2776","καὶ","TRUE"
"2777","πεσὼν","FALSE"
"2778","χαμᾶζε","FALSE"
"2779","τοιάδε","FALSE"
"2780","ὠδύρετο","FALSE"
"2781","·","FALSE"
"2782","Ὢ","TRUE"
"2783","δείλαιος","FALSE"
"2784",",","FALSE"
"2785","τί","TRUE"
"2786","μοι","TRUE"
"2787","ταύτης","TRUE"
"2788","τῆς","TRUE"
"2789","πίστιος","FALSE"
"2790",";","FALSE"
"2791","τί","TRUE"
"2792","δέ","TRUE"
"2793","μοι","TRUE"
"2794","ὁδοῦ","FALSE"
"2795",",","FALSE"
"2796","τῆς","TRUE"
"2797","τέλος","FALSE"
"2798","ἤδη","FALSE"
"2799","δέρκομαι","FALSE"
"2800",";","FALSE"
"2801","νέος","FALSE"
"2802","μὲν","TRUE"
"2803","ἐγὼ","TRUE"
"2804","καὶ","TRUE"
"2805","γυναικὶ","FALSE"
"2806","καλῇ","FALSE"
"2807","ἕψομαι","FALSE"
"2808",".","FALSE"
"2809","τὸ","TRUE"
"2810","δέ","TRUE"
"2811","μοι","TRUE"
"2812","μεγάλη","FALSE"
"2813","συμφορὴ","FALSE"
"2814","ἔσσεται","TRUE"
"2815",",","FALSE"
"2816","εἰ","TRUE"
"2817","μὴ","TRUE"
"2818","ἔγωγε","TRUE"
"2819","πᾶσαν","FALSE"
"2820","αἰτίην","FALSE"
"2821","κακοῦ","FALSE"
"2822","ἀποθήσομαι","FALSE"
"2823","·","FALSE"
"2824","τῷ","TRUE"
"2825","με","TRUE"
"2826","χρῆν","FALSE"
"2827","μέγα","FALSE"
"2828","ἔργον","FALSE"
"2829","ἀποτελέσαι","FALSE"
"2830",",","FALSE"
"2831","τό","TRUE"
"2832","μοι","TRUE"
"2833","πάντα","FALSE"
"2834","φόβον","FALSE"
"2835","ἰήσεται","FALSE"
"2836",".","FALSE"
"2837","Τάδε","TRUE"
"2838","εἰπὼν","FALSE"
"2839","ἀτελέα","FALSE"
"2840","ἑωυτὸν","TRUE"
"2841","ἐποίεεν","FALSE"
"2842",",","FALSE"
"2843","καὶ","TRUE"
"2844","ταμὼν","FALSE"
"2845","τὰ","TRUE"
"2846","αἰδοῖα","FALSE"
"2847","ἐς","TRUE"
"2848","ἀγγήιον","FALSE"
"2849","μικρὸν","FALSE"
"2850","κατέθετο","FALSE"
"2851","σμύρνῃ","FALSE"
"2852","τε","TRUE"
"2853","ἅμα","FALSE"
"2854","καὶ","TRUE"
"2855","μέλιτι","FALSE"
"2856","καὶ","TRUE"
"2857","ἄλλοισι","TRUE"
"2858","θυώμασι","FALSE"
"2859","·","FALSE"
"2860","καὶ","TRUE"
"2861","ἔπειτα","FALSE"
"2862","σφρηγῖδι","FALSE"
"2863","τὴν","TRUE"
"2864","ἐφόρεε","FALSE"
"2865","σημηνάμενος","FALSE"
"2866","τὸ","TRUE"
"2867","τρῶμα","FALSE"
"2868","ἰῆτο","FALSE"
"2869",".","FALSE"
"2870","μετὰ","TRUE"
"2871","δέ","TRUE"
"2872",",","FALSE"
"2873","ὥς","TRUE"
"2874","μιν","FALSE"
"2875","ὁδοιπορέειν","FALSE"
"2876","ἐδόκεεν","FALSE"
"2877",",","FALSE"
"2878","ἀπικόμενος","FALSE"
"2879","ἐς","TRUE"
"2880","τὸν","TRUE"
"2881","βασιλέα","FALSE"
"2882","πολλῶν","FALSE"
"2883","παρεόντων","FALSE"
"2884","διδοῖ","FALSE"
"2885","τε","TRUE"
"2886","ἅμα","FALSE"
"2887","τὸ","TRUE"
"2888","ἀγγήιον","FALSE"
"2889","καὶ","TRUE"
"2890","λέγει","FALSE"
"2891","ὧδε","FALSE"
"2892","·","FALSE"
"2893","Ὦ","TRUE"
"2894","δέσποτα","FALSE"
"2895",",","FALSE"
"2896","τόδε","TRUE"
"2897","μοι","TRUE"
"2898","μέγα","FALSE"
"2899","κειμήλιον","FALSE"
"2900","ἐν","TRUE"
"2901","τοῖσι","TRUE"
"2902","οἰκείοισι","FALSE"
"2903","ἀπεκέατο","FALSE"
"2904",",","FALSE"
"2905","τὸ","TRUE"
"2906","ἐγὼ","TRUE"
"2907","κάρτα","FALSE"
"2908","ἐπόθεον","FALSE"
"2909","·","FALSE"
"2910","νῦν","FALSE"
"2911","δὲ","TRUE"
"2912","ἐπεὶ","FALSE"
"2913","μεγάλην","FALSE"
"2914","ὁδὸν","FALSE"
"2915","ἔρχομαι","FALSE"
"2916",",","FALSE"
"2917","παρὰ","TRUE"
"2918","σοὶ","TRUE"
"2919","τόδε","TRUE"
"2920","θήσομαι","FALSE"
"2921",".","FALSE"
"2922","σὺ","TRUE"
"2923","δέ","TRUE"
"2924","μοι","TRUE"
"2925","ἀσφαλέως","FALSE"
"2926","ἔχειν","FALSE"
"2927","·","FALSE"
"2928","τόδε","TRUE"
"2929","γάρ","TRUE"
"2930","μοι","TRUE"
"2931","χρυσοῦ","FALSE"
"2932","βέλτερον","FALSE"
"2933",",","FALSE"
"2934","τόδε","TRUE"
"2935","μοι","TRUE"
"2936","ψυχῆς","FALSE"
"2937","ἐμῆς","TRUE"
"2938","ἀντάξιον","FALSE"
"2939",".","FALSE"
"2940","εὖτ᾿","FALSE"
"2941","ἂν","TRUE"
"2942","δὲ","TRUE"
"2943","ἀπίκωμαι","FALSE"
"2944",",","FALSE"
"2945","σόον","FALSE"
"2946","αὖτις","FALSE"
"2947","ἀποίσομαι","FALSE"
"2948",".","FALSE"
"2949","ὁ","TRUE"
"2950","δὲ","TRUE"
"2951","δεξάμενος","FALSE"
"2952","ἑτέρῃ","FALSE"
"2953","σφρηγῖδι","FALSE"
"2954","ἐσημαίνετο","FALSE"
"2955","καὶ","TRUE"
"2956","τοῖσι","TRUE"
"2957","ταμίῃσι","FALSE"
"2958","φρουρέειν","FALSE"
"2959","ἐνετείλατο","FALSE"
"2960",".","FALSE"
"2961","Κομβάβος","FALSE"
"2962","μέν","TRUE"
"2963","νυν","FALSE"
"2964","τὸ","TRUE"
"2965","ἀπὸ","TRUE"
"2966","τοῦδε","TRUE"
"2967","ἀσφαλέα","FALSE"
"2968","ὁδὸν","FALSE"
"2969","ὔνυεν","FALSE"
"2970","·","FALSE"
"2971","ἀπικόμενοι","FALSE"
"2972","δὲ","TRUE"
"2973","ἐς","TRUE"
"2974","τὴν","TRUE"
"2975","ἱρὴν","FALSE"
"2976","πόλιν","FALSE"
"2977","σπουδῇ","FALSE"
"2978","τὸν","TRUE"
"2979","νηὸν","FALSE"
"2980","οἰκοδόμεον","FALSE"
"2981","καὶ","TRUE"
"2982","σφίσι","FALSE"
"2983","τρία","FALSE"
"2984","ἔτεα","FALSE"
"2985","ἐν","TRUE"
"2986","τῷ","TRUE"
"2987","ἔργῳ","FALSE"
"2988","ἐξεγένετο","FALSE"
"2989",",","FALSE"
"2990","ἐν","TRUE"
"2991","τοῖσι","TRUE"
"2992","ἀπέβαινε","FALSE"
"2993","τάπερ","FALSE"
"2994","ὁ","TRUE"
"2995","Κομβάβος","FALSE"
"2996","ὀρρώδεεν","FALSE"
"2997",".","FALSE"
"2998","ἡ","TRUE"
"2999","Στρατονίκη","FALSE"
"3000","γὰρ","TRUE"
"3001","χρόνον","FALSE"
"3002","ἐπὶ","TRUE"
"3003","πολλὸν","FALSE"
"3004","συνόντα","FALSE"
"3005","μιν","FALSE"
"3006","ποθέειν","FALSE"
"3007","ἄρχετο","FALSE"
"3008",",","FALSE"
"3009","μετὰ","TRUE"
"3010","δέ","TRUE"
"3011","οἱ","TRUE"
"3012","καὶ","TRUE"
"3013","κάρτα","FALSE"
"3014","ἐπεμήνατο","FALSE"
"3015",".","FALSE"
"3016","καὶ","TRUE"
"3017","λέγουσιν","FALSE"
"3018","οἱ","TRUE"
"3019","ἐν","TRUE"
"3020","τῇ","TRUE"
"3021","ἱρῇ","FALSE"
"3022","πόλει","FALSE"
"3023","τὴν","TRUE"
"3024","Ἥρην","FALSE"
"3025","τουτέων","TRUE"
"3026","αἰτίην","FALSE"
"3027","ἐθέλουσαν","FALSE"
"3028","γενέσθαι","FALSE"
"3029",",","FALSE"
"3030","Κομβάβον","FALSE"
"3031","ἐσθλὸν","FALSE"
"3032","μὲν","TRUE"
"3033","ἐόντα","TRUE"
"3034","λαθέειν","FALSE"
"3035","μηδαμά","FALSE"
"3036",",","FALSE"
"3037","Στρατονίκην","FALSE"
"3038","δὲ","TRUE"
"3039","τίσασθαι","FALSE"
"3040",",","FALSE"
"3041","ὅτι","TRUE"
"3042","οὐ","TRUE"
"3043","ῥηιδίως","FALSE"
"3044","τὸν","TRUE"
"3045","νηὸν","FALSE"
"3046","ὑπέσχετο","FALSE"
"3047",".","FALSE"
"3048","Ἡ","TRUE"
"3049","δὲ","TRUE"
"3050","τὰ","TRUE"
"3051","μὲν","TRUE"
"3052","πρῶτα","FALSE"
"3053","ἐσωφρόνεεν","FALSE"
"3054","καὶ","TRUE"
"3055","τὴν","TRUE"
"3056","νοῦσον","FALSE"
"3057","ἔκρυπτεν","FALSE"
"3058","·","FALSE"
"3059","ὡς","TRUE"
"3060","δέ","TRUE"
"3061","οἱ","TRUE"
"3062","τὸ","TRUE"
"3063","κακὸν","FALSE"
"3064","μέζον","FALSE"
"3065","ἡσυχίης","FALSE"
"3066","ἐγένετο","FALSE"
"3067",",","FALSE"
"3068","ἐς","TRUE"
"3069","ἐμφανὲς","FALSE"
"3070","ἐτρύχετο","FALSE"
"3071","κλαίεσκέν","FALSE"
"3072","τε","TRUE"
"3073","διʼ","FALSE"
"3074","ἡμέρης","FALSE"
"3075","καὶ","TRUE"
"3076","Κομβάβον","FALSE"
"3077","ἀνεκαλέετο","FALSE"
"3078","καί","TRUE"
"3079","οἱ","TRUE"
"3080","πάντα","FALSE"
"3081","Κομβάβος","FALSE"
"3082","ἧν","FALSE"
"3083",".","FALSE"
"3084","τέλος","FALSE"
"3085","δὲ","TRUE"
"3086","ἀμηχανέουσα","FALSE"
"3087","τῇ","TRUE"
"3088","συμφορῇ","FALSE"
"3089","εὐπρεπέα","FALSE"
"3090","ἱκεσίην","FALSE"
"3091","ἐδίζητο","FALSE"
"3092",".","FALSE"
"3093","ἄλλῳ","TRUE"
"3094","μὲν","TRUE"
"3095","ὦν","TRUE"
"3096","τὸν","TRUE"
"3097","ἔρωτα","FALSE"
"3098","ὁμολογέειν","FALSE"
"3099","ἐφυλάσσετο","FALSE"
"3100",",","FALSE"
"3101","αὐτὴ","TRUE"
"3102","δὲ","TRUE"
"3103","ἐπιχειρέειν","FALSE"
"3104",".","FALSE"
"3105","ἐπινοέει","FALSE"
"3106","ὦν","TRUE"
"3107","τοιάδε","FALSE"
"3108",",","FALSE"
"3109","οἴνῳ","FALSE"
"3110","ἑωυτὴν","FALSE"
"3111","μεθύσασα","FALSE"
"3112","ἐς","TRUE"
"3113","λόγους","FALSE"
"3114","οἱ","TRUE"
"3115","ἐλθεῖν","FALSE"
"3116",".","FALSE"
"3117","ἅμα","FALSE"
"3118","δὲ","TRUE"
"3119","οἴνῳ","FALSE"
"3120","ἐσιόντι","FALSE"
"3121","παρρησίη","FALSE"
"3122","τε","TRUE"
"3123","ἐσέρχεται","FALSE"
"3124","καὶ","TRUE"
"3125","ἡ","TRUE"
"3126","ἀποτυχίη","FALSE"
"3127","οὐ","TRUE"
"3128","κάρτα","FALSE"
"3129","αἰσχρή","FALSE"
"3130",",","FALSE"
"3131","ἀλλὰ","TRUE"
"3132","τῶν","TRUE"
"3133","πρησσομένων","FALSE"
"3134","ἕκαστα","FALSE"
"3135","ἐς","TRUE"
"3136","ἀγνοίην","FALSE"
"3137","ἀναχωρέει","FALSE"
"3138",".","FALSE"
"3139","Ὡς","TRUE"
"3140","δέ","TRUE"
"3141","οἱ","TRUE"
"3142","ἐδόκεε","FALSE"
"3143",",","FALSE"
"3144","καὶ","TRUE"
"3145","ἐποίεε","FALSE"
"3146","ταῦτα","TRUE"
"3147",".","FALSE"
"3148","καὶ","TRUE"
"3149","ἐπεὶ","FALSE"
"3150","ἐκ","TRUE"
"3151","δείπνου","FALSE"
"3152","ἐγένοντο","FALSE"
"3153",",","FALSE"
"3154","ἀπικομένη","FALSE"
"3155","ἐς","TRUE"
"3156","τὰ","TRUE"
"3157","οἰκεῖα","FALSE"
"3158","ἐν","TRUE"
"3159","τοῖσι","TRUE"
"3160","Κομβάβος","FALSE"
"3161","αὐλίζετο","FALSE"
"3162",",","FALSE"
"3163","λίσσετό","FALSE"
"3164","τε","TRUE"
"3165","καὶ","TRUE"
"3166","γούνων","FALSE"
"3167","ἅπτετο","FALSE"
"3168","καὶ","TRUE"
"3169","τὸν","TRUE"
"3170","ἔρωτα","FALSE"
"3171","ὡμολόγεεν","FALSE"
"3172",".","FALSE"
"3173","ὁ","TRUE"
"3174","δὲ","TRUE"
"3175","τόν","TRUE"
"3176","τε","TRUE"
"3177","λόγον","FALSE"
"3178","ἀπηνέως","FALSE"
"3179","ἀπεδέκετο","FALSE"
"3180","καὶ","TRUE"
"3181","τὸ","TRUE"
"3182","ἔργον","FALSE"
"3183","ἀναίνετο","FALSE"
"3184","καί","TRUE"
"3185","οἱ","TRUE"
"3186","τὴν","TRUE"
"3187","μέθην","FALSE"
"3188","ἐπεκάλεεν","FALSE"
"3189",".","FALSE"
"3190","ἀπειλούσης","FALSE"
"3191","δὲ","TRUE"
"3192","μέγα","FALSE"
"3193","τι","TRUE"
"3194","κακὸν","FALSE"
"3195","ἑωυτὴν","FALSE"
"3196","ἐργάσασθαι","FALSE"
"3197",",","FALSE"
"3198","δείσας","FALSE"
"3199","πάντα","FALSE"
"3200","οἱ","TRUE"
"3201","λόγον","FALSE"
"3202","ἔφηνεν","FALSE"
"3203","καὶ","TRUE"
"3204","πᾶσαν","FALSE"
"3205","τὴν","TRUE"
"3206","ἑωυτοῦ","TRUE"
"3207","πάθην","FALSE"
"3208","ἀπηγήσατο","FALSE"
"3209","καὶ","TRUE"
"3210","τὸ","TRUE"
"3211","ἔργον","FALSE"
"3212","ἐς","TRUE"
"3213","ἐμφανὲς","FALSE"
"3214","ἤνεικεν","FALSE"
"3215",".","FALSE"
"3216","ἰδοῦσα","FALSE"
"3217","δὲ","TRUE"
"3218","ἡ","TRUE"
"3219","Στρατονίκη","FALSE"
"3220","τὰ","TRUE"
"3221","οὔποτε","FALSE"
"3222","ἔλπετο","FALSE"
"3223",",","FALSE"
"3224","μανίης","FALSE"
"3225","μὲν","TRUE"
"3226","ἐκείνης","FALSE"
"3227","ἔσχετο","FALSE"
"3228",",","FALSE"
"3229","ἔρωτος","FALSE"
"3230","δὲ","TRUE"
"3231","οὐδαμὰ","FALSE"
"3232","ἐλήθετο","FALSE"
"3233",",","FALSE"
"3234","ἀλλὰ","TRUE"
"3235","πάντα","FALSE"
"3236","οἱ","TRUE"
"3237","συνεοῦσα","FALSE"
"3238","ταύτην","TRUE"
"3239","παραμυθίην","FALSE"
"3240","ἐποιέετο","FALSE"
"3241","ἔρωτος","FALSE"
"3242","ἀπρήκτοιο","FALSE"
"3243",".","FALSE"
"3244","ἔστιν","TRUE"
"3245","ὁ","TRUE"
"3246","ἔρως","FALSE"
"3247","οὗτος","TRUE"
"3248","ἐν","TRUE"
"3249","τῇ","TRUE"
"3250","ἱρῇ","FALSE"
"3251","πόλει","FALSE"
"3252","καὶ","TRUE"
"3253","ἔτι","TRUE"
"3254","νῦν","FALSE"
"3255","γίγνεται","FALSE"
"3256","·","FALSE"
"3257","γυναῖκες","FALSE"
"3258","Γάλλων","FALSE"
"3259","ἐπιθυμέουσι","FALSE"
"3260","καὶ","TRUE"
"3261","γυναιξὶ","FALSE"
"3262","Γάλλοι","FALSE"
"3263","ἐπιμαίνονται","FALSE"
"3264",",","FALSE"
"3265","ζηλοτυπέει","FALSE"
"3266","δὲ","TRUE"
"3267","οὐδείς","TRUE"
"3268",",","FALSE"
"3269","ἀλλὰ","TRUE"
"3270","σφίσι","FALSE"
"3271","τὸ","TRUE"
"3272","χρῆμα","FALSE"
"3273","κάρτα","FALSE"
"3274","ἱρὸν","FALSE"
"3275","νομίζουσιν","FALSE"
"3276",".","FALSE"
"3277","Τὰ","TRUE"
"3278","δʼ","FALSE"
"3279","ὦν","TRUE"
"3280","ἐν","TRUE"
"3281","τῇ","TRUE"
"3282","ἱρῇ","FALSE"
"3283","πόλει","FALSE"
"3284","ἀμφὶ","FALSE"
"3285","τὴν","TRUE"
"3286","Στρατονίκην","FALSE"
"3287","οὐδαμὰ","FALSE"
"3288","τὸν","TRUE"
"3289","βασιλέα","FALSE"
"3290","λέληθεν","FALSE"
"3291",",","FALSE"
"3292","ἀλλὰ","TRUE"
"3293","πολλοὶ","FALSE"
"3294","ἀπικνεόμενοι","FALSE"
"3295","κατηγόρεον","FALSE"
"3296","καὶ","TRUE"
"3297","τὰ","TRUE"
"3298","γιγνόμενα","FALSE"
"3299","ἀπηγέοντο","FALSE"
"3300",".","FALSE"
"3301","ἐπὶ","TRUE"
"3302","τοῖσι","TRUE"
"3303","περιαλγέων","FALSE"
"3304","ἐξ","TRUE"
"3305","ἀτελέος","FALSE"
"3306","τοῦ","TRUE"
"3307","ἔργου","FALSE"
"3308","Κομβάβον","FALSE"
"3309","μετεκάλεεν","FALSE"
"3310",".","FALSE"
"3311","ἄλλοι","TRUE"
"3312","δὲ","TRUE"
"3313","λέγουσι","FALSE"
"3314","λόγον","FALSE"
"3315","οὔτι","FALSE"
"3316","ἀληθέα","FALSE"
"3317",",","FALSE"
"3318","τὴν","TRUE"
"3319","Στρατονίκην","FALSE"
"3320",",","FALSE"
"3321","ἐπειδὴ","FALSE"
"3322","ἀπέτυχε","FALSE"
"3323","τῶν","TRUE"
"3324","ἐδέετο","FALSE"
"3325",",","FALSE"
"3326","αὐτὴν","TRUE"
"3327","γράψασαν","FALSE"
"3328","ἐς","TRUE"
"3329","τὸν","TRUE"
"3330","ἄνδρα","FALSE"
"3331","τοῦ","TRUE"
"3332","Κομβάβου","FALSE"
"3333","κατηγορέειν","FALSE"
"3334","πείρην","FALSE"
"3335","οἱ","TRUE"
"3336","ἐπικαλέουσαν","FALSE"
"3337",",","FALSE"
"3338","καὶ","TRUE"
"3339","τὸ","TRUE"
"3340","Ἕλληνες","FALSE"
"3341","Σθενεβοίης","FALSE"
"3342","πέρι","TRUE"
"3343","λέγουσι","FALSE"
"3344","καὶ","TRUE"
"3345","Φαίδρης","FALSE"
"3346","τῆς","TRUE"
"3347","Κνωσσίης","FALSE"
"3348",",","FALSE"
"3349","ταυτὶ","TRUE"
"3350","καὶ","TRUE"
"3351","Ἀσσύριοι","FALSE"
"3352","ἐς","TRUE"
"3353","Στρατονίκην","FALSE"
"3354","μυθολογέουσιν","FALSE"
"3355",".","FALSE"
"3356","ἐγὼ","TRUE"
"3357","μέν","TRUE"
"3358","νυν","FALSE"
"3359","οὐδὲ","TRUE"
"3360","Σθενεβοίην","FALSE"
"3361","πείθομαι","FALSE"
"3362","οὐδὲ","TRUE"
"3363","Φαίδρην","FALSE"
"3364","τοιάδε","FALSE"
"3365","ἐπιτελέσαι","FALSE"
"3366",",","FALSE"
"3367","εἰ","TRUE"
"3368","τὸν","TRUE"
"3369","Ἱππόλυτον","FALSE"
"3370","ἀτρεκέως","FALSE"
"3371","ἐπόθεε","FALSE"
"3372","Φαίδρη","FALSE"
"3373",".","FALSE"
"3374","ἀλλὰ","TRUE"
"3375","τὰ","TRUE"
"3376","μὲν","TRUE"
"3377","ἐχέτω","FALSE"
"3378","ὅκως","FALSE"
"3379","καὶ","TRUE"
"3380","ἐγένετο","FALSE"
"3381",".","FALSE"
"3382","Ὡς","TRUE"
"3383","δὲ","TRUE"
"3384","ἡ","TRUE"
"3385","ἀγγελίη","FALSE"
"3386","ἐς","TRUE"
"3387","τὴν","TRUE"
"3388","ἰρὴν","FALSE"
"3389","πόλιν","FALSE"
"3390","ἀπίκετο","FALSE"
"3391","ἔγνω","FALSE"
"3392","τε","TRUE"
"3393","ὁ","TRUE"
"3394","Κομβάβος","FALSE"
"3395","τὴν","TRUE"
"3396","αἰτίην","FALSE"
"3397",",","FALSE"
"3398","θαρσέων","FALSE"
"3399","τε","TRUE"
"3400","ᾖεν","FALSE"
"3401",",","FALSE"
"3402","ὅτι","TRUE"
"3403","οἱ","TRUE"
"3404","ἡ","TRUE"
"3405","ἀπολογίη","FALSE"
"3406","οἴκοι","FALSE"
"3407","ἐλείπετο","FALSE"
"3408",",","FALSE"
"3409","καί","TRUE"
"3410","μιν","FALSE"
"3411","ἐλθόντα","FALSE"
"3412","ὁ","TRUE"
"3413","βασιλεὺς","FALSE"
"3414","αὐτίκα","FALSE"
"3415","μὲν","TRUE"
"3416","ἔδησέν","FALSE"
"3417","τε","TRUE"
"3418","καὶ","TRUE"
"3419","ἐν","TRUE"
"3420","φρουρῇ","FALSE"
"3421","εἶχεν","FALSE"
"3422","·","FALSE"
"3423","μετὰ","TRUE"
"3424","δέ","TRUE"
"3425",",","FALSE"
"3426","παρεόντων","FALSE"
"3427","οἱ","TRUE"
"3428","τῶν","TRUE"
"3429","φίλων","FALSE"
"3430","οἳ","TRUE"
"3431","καὶ","TRUE"
"3432","τότε","FALSE"
"3433","πεμπομένῳ","FALSE"
"3434","τῷ","TRUE"
"3435","Κομβάβῳ","FALSE"
"3436","παρεγένοντο","FALSE"
"3437",",","FALSE"
"3438","παραγαγὼν","FALSE"
"3439","ἐς","TRUE"
"3440","μέσον","FALSE"
"3441","κατηγορέειν","FALSE"
"3442","ἄρχετο","FALSE"
"3443","καί","TRUE"
"3444","οἱ","TRUE"
"3445","μοιχείην","FALSE"
"3446","τε","TRUE"
"3447","καὶ","TRUE"
"3448","ἀκολασίην","FALSE"
"3449","προὔφερεν","FALSE"
"3450","·","FALSE"
"3451","κάρτα","FALSE"
"3452","δὲ","TRUE"
"3453","δεινοπαθέων","FALSE"
"3454","πίστιν","FALSE"
"3455","τε","TRUE"
"3456","καὶ","TRUE"
"3457","φιλίην","FALSE"
"3458","ἀνεκαλέετο","FALSE"
"3459",",","FALSE"
"3460","λέγων","FALSE"
"3461","τρισσὰ","FALSE"
"3462","Κομβάβον","FALSE"
"3463","ἀδικέειν","FALSE"
"3464","μοιχόν","FALSE"
"3465","τε","TRUE"
"3466","ἐόντα","TRUE"
"3467","καὶ","TRUE"
"3468","ἐς","TRUE"
"3469","πίστιν","FALSE"
"3470","ὑβρίσαντα","FALSE"
"3471","καὶ","TRUE"
"3472","ἐς","TRUE"
"3473","θεὸν","FALSE"
"3474","ἀσεβέοντα","FALSE"
