"ID","TOKEN","LEMMA"
"2529","μιν","μιν"
"2530","ἡ","ὁ"
"2531","Ἥρη","Ἥρα"
"2532","ἐκέλευεν","κελεύω"
"2533","ἐγεῖραί","ἐγεῖρός"
"2534","οἱ","ὁ"
"2535","τὸν","ὁ"
"2536","ἐν","ἐν"
"2537","τῇ","ὁ"
"2538","ἱρῇ","ἱερός"
"2539","πόλει","πόλις"
"2540","νηόν","ναός"
"2541",",",","
"2542","εἰ","εἰ"
"2543","δὲ","δέ"
"2544","ἀπειθέοι","ἀπειθέω"
"2545",",",","
"2546","πολλά","πολύς"
"2547","οἱ","ὁ"
"2548","καὶ","καί"
"2549","κακὰ","κακός"
"2550","ἀπείλεεν","ἀπείλεες"
"2551",".","."
"2552","ἡ","ὁ"
"2553","δὲ","δέ"
"2554","τὰ","ὁ"
"2555","μὲν","μέν"
"2556","πρῶτα","πρῶτος"
"2557","οὐδεμίαν","οὐδείς"
"2558","ὥρην","ὥρα"
"2559","ἐποιέετο","ποιέω"
"2560","·","·"
"2561","μετὰ","μετά"
"2562","δέ","δέ"
"2563",",",","
"2564","ὥς","ὡς"
"2565","μιν","μιν"
"2566","μεγάλη","μέγας"
"2567","νοῦσος","νόσος"
"2568","ἔλαβεν","λαμβάνω"
"2569",",",","
"2570","τῷ","ὁ"
"2571","τε","τε"
"2572","ἀνδρὶ","ἀνήρ"
"2573","τὴν","ὁ"
"2574","ὄψιν","ὄψις"
"2575","ἀπηγήσατο","ἀφηγέομαι"
"2576","καὶ","καί"
"2577","τὴν","ὁ"
"2578","Ἥρην","Ἥρα"
"2579","ἱλάσκετο","ἱλάσκομαι"
"2580","καὶ","καί"
"2581","στήσειν","ἵστημι"
"2582","τὸν","ὁ"
"2583","νηὸν","ναός"
"2584","ὑπεδέξατο","ὑποδέχομαι"
"2585",".","."
"2586","καὶ","καί"
"2587","αὐτίκα","αὐτίκα"
"2588","ὑγιέα","ὑγιής"
"2589","γενομένην","γίγνομαι"
"2590","ὁ","ὁ"
"2591","ἀνὴρ","ἀνήρ"
"2592","ἐς","εἰς"
"2593","τὴν","ὁ"
"2594","ἰρὴν","ἰρός"
"2595","πόλιν","πόλις"
"2596","ἔπεμπε","πέμπω"
"2597",",",","
"2598","σὺν","σύν"
"2599","δὲ","δέ"
"2600","οἱ","ὁ"
"2601","καὶ","καί"
"2602","χρήματα","χρῆμα"
"2603","καὶ","καί"
"2604","στρατιὴν","στρατιά"
"2605","πολλήν","πολύς"
"2606",",",","
"2607","τοὺς","ὁ"
"2608","μὲν","μέν"
"2609","οἰκοδομέειν","οἰκοδομέω"
"2610",",",","
"2611","τοὺς","ὁ"
"2612","δὲ","δέ"
"2613","καὶ","καί"
"2614","τοῦ","ὁ"
"2615","ἀσφαλέος","ἀσφαλής"
"2616","εἵνεκα","ἕνεκα"
"2617",".","."
"2618","καλέσας","καλέω"
"2619","δέ","δέ"
"2620","τινα","τίς"
"2621","τῶν","ὁ"
"2622","ἑωυτοῦ","ἑαυτοῦ"
"2623","φίλων","φίλος"
"2624",",",","
"2625","νεηνίην","νεηνία"
"2626","κάρτα","κάρτα"
"2627","καλόν","καλός"
"2628",",",","
"2629","τῷ","ὁ"
"2630","οὔνομα","ὄνομα"
"2631","ἧν","ἧν"
"2632","Κομβάβος","Κομβάβος"
"2633",",",","
"2634","Ἐγώ","ἐγώ"
"2635","τοι","σύ"
"2636",",",","
"2637","ἔφη","φημί"
"2638",",",","
"2639","ὦ","ὦ"
"2640","Κομβάβε","Κομβάβε"
"2641",",",","
"2642","ἐσθλὸν","ἐσθλός"
"2643","ἐόντα","εἰμί"
"2644","φιλέω","φιλέω"
"2645","τε","τε"
"2646","μάλιστα","μάλα"
"2647","φίλων","φίλος"
"2648","ἐμῶν","ἐμός"
"2649","καὶ","καί"
"2650","πάμπαν","πάμπαν"
"2651","ἐπαινέω","ἐπαινέω"
"2652","σοφίης","σοφία"
"2653","τε","τε"
"2654","καὶ","καί"
"2655","εὐνοίης","εὐνοία"
"2656","τῆς","ὁ"
"2657","ἐς","εἰς"
"2658","ἡμέας","ἡμεῖς"
"2659",",",","
"2660","ἣν","ὅς"
"2661","δὴ","δή"
"2662","ἐπεδέξαο","ἐπεδέξαο"
"2663",".","."
"2664","νῦν","νῦν"
"2665","δέ","δέ"
"2666","μοι","ἐγώ"
"2667","χρειὼ","χρεώ"
"2668","μεγάλης","μέγας"
"2669","πίστιος","πίστιος"
"2670",",",","
"2671","τῷ","ὁ"
"2672","σε","σύ"
"2673","θέλω","ἐθέλω"
"2674","γυναικὶ","γυνή"
"2675","ἐμῇ","ἐμός"
"2676","ἑσπόμενον","ἕπομαι"
"2677","ἔργον","ἔργον"
"2678","τέ","τε"
"2679","μοι","ἐγώ"
"2680","ἐπιτελέσαι","ἐπιτελέω"
"2681","καὶ","καί"
"2682","ἱρὰ","ἱερός"
"2683","τελέσαι","τελέω"
"2684","καὶ","καί"
"2685","στρατιῆς","στρατιά"
"2686","ἐπικρατέειν","ἐπικρατέω"
"2687","·","·"
"2688","σοὶ","σύ"
"2689","δὲ","δέ"
"2690","ἀπικομένῳ","ἀφικνέομαι"
"2691","ἐξ","ἐκ"
"2692","ἡμέων","ἡμεῖς"
"2693","τιμὴ","τιμή"
"2694","μεγάλη","μέγας"
"2695","ἔσσεται","εἰμί"
"2696",".","."
"2697","Πρὸς","πρός"
"2698","τάδε","ὅδε"
"2699","ὁ","ὁ"
"2700","Κομβάβος","Κομβάβος"
"2701","αὐτίκα","αὐτίκα"
"2702","λίσσετο","λίσσομαι"
"2703","πολλὰ","πολύς"
"2704","λιπαρέων","λιπαρέω"
"2705","μή","μή"
"2706","μιν","μιν"
"2707","ἐκπέμπειν","ἐκπέμπω"
"2708","μηδὲ","μηδέ"
"2709","πιστεύειν","πιστεύω"
"2710","οἱ","ὁ"
"2711","τὰ","ὁ"
"2712","πολλὸν","πολύς"
"2713","ἑωυτοῦ","ἑαυτοῦ"
"2714","μέζονα","μέγας"
"2715","χρήματα","χρῆμα"
"2716","καὶ","καί"
"2717","γυναῖκα","γυνή"
"2718","καὶ","καί"
"2719","ἔργον","ἔργον"
"2720","ἱρόν","ἱερόν"
"2721",".","."
"2722","τὰ","ὁ"
"2723","δὲ","δέ"
"2724","ὀρρώδεεν","ὀρρώδεεν"
"2725","μή","μή"
"2726","κοτέ","ποτε"
"2727","οἱ","ὁ"
"2728","ζηλοτυπίη","ζηλοτυπίη"
"2729","χρόνῳ","χρόνος"
"2730","ὑστέρῳ","ὕστερος"
"2731","ἐς","εἰς"
"2732","τὴν","ὁ"
"2733","Στρατονίκην","Στρατονίκη"
"2734","γένοιτο","γίγνομαι"
"2735",",",","
"2736","τὴν","ὁ"
"2737","μοῦνος","μόνος"
"2738","ἀπάξειν","ἀπάγω"
"2739","ἔμελλεν","μέλλω"
"2740",".","."
"2741","ὡς","ὡς"
"2742","δὲ","δέ"
"2743","οὐδαμὰ","οὐδαμός"
"2744","ἐπείθετο","πείθω"
"2745",",",","
"2746","ὁ","ὁ"
"2747","δὲ","δέ"
"2748","ἱκεσίης","ἱκεσία"
"2749","δευτέρης","δεύτερος"
"2750","ἅπτεται","ἅπτω"
"2751","δοῦναί","δίδωμι"
"2752","οἱ","ὁ"
"2753","χρόνον","χρόνος"
"2754","ἑπτὰ","ἑπτά"
"2755","ἡμερέων","ἡμέρα"
"2756",",",","
"2757","μετὰ","μετά"
"2758","δὲ","δέ"
"2759","ἀποστεῖλαί","ἀποστέλλω"
"2760","μιν","μιν"
"2761","τελέσαντά","τελέσαντά"
"2762","τι","τίς"
"2763","τῶν","ὁ"
"2764","μάλιστα","μάλα"
"2765","ἐδέετο","δέω"
"2766",".","."
"2767","τυχὼν","τυγχάνω"
"2768","δὲ","δέ"
"2769","ῥηιδίως","ῥᾴδιος"
"2770",",",","
"2771","ἐς","εἰς"
"2772","τὸν","ὁ"
"2773","ἑωυτοῦ","ἑαυτοῦ"
"2774","οἶκον","οἶκος"
"2775","ἀπικνέεται","ἀφικνέομαι"
"2776","καὶ","καί"
"2777","πεσὼν","πίπτω"
"2778","χαμᾶζε","χαμαί"
"2779","τοιάδε","τοιόσδε"
"2780","ὠδύρετο","ὀδύρω"
"2781","·","·"
"2782","Ὢ","Ὢ"
"2783","δείλαιος","δείλαιος"
"2784",",",","
"2785","τί","τίς"
"2786","μοι","ἐγώ"
"2787","ταύτης","οὗτος"
"2788","τῆς","ὁ"
"2789","πίστιος","πίστιος"
"2790",";",";"
"2791","τί","τίς"
"2792","δέ","δέ"
"2793","μοι","ἐγώ"
"2794","ὁδοῦ","ὁδός"
"2795",",",","
"2796","τῆς","ὁ"
"2797","τέλος","τέλος"
"2798","ἤδη","ἤδη"
"2799","δέρκομαι","δέρκομαι"
"2800",";",";"
"2801","νέος","ναῦς"
"2802","μὲν","μέν"
"2803","ἐγὼ","ἐγώ"
"2804","καὶ","καί"
"2805","γυναικὶ","γυνή"
"2806","καλῇ","καλός"
"2807","ἕψομαι","ἕπομαι"
"2808",".","."
"2809","τὸ","ὁ"
"2810","δέ","δέ"
"2811","μοι","ἐγώ"
"2812","μεγάλη","μέγας"
"2813","συμφορὴ","συμφορά"
"2814","ἔσσεται","εἰμί"
"2815",",",","
"2816","εἰ","εἰ"
"2817","μὴ","μή"
"2818","ἔγωγε","ἐγώ"
"2819","πᾶσαν","πᾶς"
"2820","αἰτίην","αἰτία"
"2821","κακοῦ","κακός"
"2822","ἀποθήσομαι","ἀποθήδω"
"2823","·","·"
"2824","τῷ","ὁ"
"2825","με","ἐγώ"
"2826","χρῆν","χρή"
"2827","μέγα","μέγας"
"2828","ἔργον","ἔργον"
"2829","ἀποτελέσαι","ἀποτελέω"
"2830",",",","
"2831","τό","ὁ"
"2832","μοι","ἐγώ"
"2833","πάντα","πᾶς"
"2834","φόβον","φόβος"
"2835","ἰήσεται","ἰάομαι"
"2836",".","."
"2837","Τάδε","ὅδε"
"2838","εἰπὼν","λέγω"
"2839","ἀτελέα","ἀτελής"
"2840","ἑωυτὸν","ἑαυτοῦ"
"2841","ἐποίεεν","ἐποίεες"
"2842",",",","
"2843","καὶ","καί"
"2844","ταμὼν","τέμνω"
"2845","τὰ","ὁ"
"2846","αἰδοῖα","αἰδοῖον"
"2847","ἐς","εἰς"
"2848","ἀγγήιον","ἀγγήιος"
"2849","μικρὸν","μικρός"
"2850","κατέθετο","κατατίθημι"
"2851","σμύρνῃ","σμύρνα"
"2852","τε","τε"
"2853","ἅμα","ἅμα"
"2854","καὶ","καί"
"2855","μέλιτι","μέλι"
"2856","καὶ","καί"
"2857","ἄλλοισι","ἄλλος"
"2858","θυώμασι","θυώμα"
"2859","·","·"
"2860","καὶ","καί"
"2861","ἔπειτα","ἔπειτα"
"2862","σφρηγῖδι","σφρηγίς"
"2863","τὴν","ὁ"
"2864","ἐφόρεε","φορέω"
"2865","σημηνάμενος","σημαίνω"
"2866","τὸ","ὁ"
"2867","τρῶμα","τραῦμα"
"2868","ἰῆτο","πίμἰημι"
"2869",".","."
"2870","μετὰ","μετά"
"2871","δέ","δέ"
"2872",",",","
"2873","ὥς","ὡς"
"2874","μιν","μιν"
"2875","ὁδοιπορέειν","ὁδοιπορέω"
"2876","ἐδόκεεν","δοκέω"
"2877",",",","
"2878","ἀπικόμενος","ἀφικνέομαι"
"2879","ἐς","εἰς"
"2880","τὸν","ὁ"
"2881","βασιλέα","βασιλεύς"
"2882","πολλῶν","πολύς"
"2883","παρεόντων","πάρειμι"
"2884","διδοῖ","δίδωμι"
"2885","τε","τε"
"2886","ἅμα","ἅμα"
"2887","τὸ","ὁ"
"2888","ἀγγήιον","ἀγγήιον"
"2889","καὶ","καί"
"2890","λέγει","λέγω"
"2891","ὧδε","ὧδε"
"2892","·","·"
"2893","Ὦ","ὦ"
"2894","δέσποτα","δεσπότης"
"2895",",",","
"2896","τόδε","ὅδε"
"2897","μοι","ἐγώ"
"2898","μέγα","μέγας"
"2899","κειμήλιον","κειμήλιον"
"2900","ἐν","ἐν"
"2901","τοῖσι","ὁ"
"2902","οἰκείοισι","οἰκεῖος"
"2903","ἀπεκέατο","ἀπεκέημι"
"2904",",",","
"2905","τὸ","ὁ"
"2906","ἐγὼ","ἐγώ"
"2907","κάρτα","κάρτα"
"2908","ἐπόθεον","ἐπόθεος"
"2909","·","·"
"2910","νῦν","νῦν"
"2911","δὲ","δέ"
"2912","ἐπεὶ","ἐπεί"
"2913","μεγάλην","μέγας"
"2914","ὁδὸν","ὁδός"
"2915","ἔρχομαι","ἔρχομαι"
"2916",",",","
"2917","παρὰ","παρά"
"2918","σοὶ","σύ"
"2919","τόδε","ὅδε"
"2920","θήσομαι","θήσομαι"
"2921",".","."
"2922","σὺ","σύ"
"2923","δέ","δέ"
"2924","μοι","ἐγώ"
"2925","ἀσφαλέως","ἀσφαλέως"
"2926","ἔχειν","ἔχω"
"2927","·","·"
"2928","τόδε","ὅδε"
"2929","γάρ","γάρ"
"2930","μοι","ἐγώ"
"2931","χρυσοῦ","χρυσός"
"2932","βέλτερον","βελτίων"
"2933",",",","
"2934","τόδε","ὅδε"
"2935","μοι","ἐγώ"
"2936","ψυχῆς","ψυχή"
"2937","ἐμῆς","ἐμός"
"2938","ἀντάξιον","ἀντάξιος"
"2939",".","."
"2940","εὖτ᾿","εὖτ"
"2941","ἂν","ἄν"
"2942","δὲ","δέ"
"2943","ἀπίκωμαι","ἀπίκωμαι"
"2944",",",","
"2945","σόον","σῶς"
"2946","αὖτις","αὖθις"
"2947","ἀποίσομαι","ἀποίδω"
"2948",".","."
"2949","ὁ","ὁ"
"2950","δὲ","δέ"
"2951","δεξάμενος","δέχομαι"
"2952","ἑτέρῃ","ἕτερος"
"2953","σφρηγῖδι","σφρηγίς"
"2954","ἐσημαίνετο","σημαίνω"
"2955","καὶ","καί"
"2956","τοῖσι","ὁ"
"2957","ταμίῃσι","ταμίη"
"2958","φρουρέειν","φρουρέω"
"2959","ἐνετείλατο","ἐντέλλω"
"2960",".","."
"2961","Κομβάβος","Κομβάβος"
"2962","μέν","μέν"
"2963","νυν","νυν"
"2964","τὸ","ὁ"
"2965","ἀπὸ","ἀπό"
"2966","τοῦδε","ὅδε"
"2967","ἀσφαλέα","ἀσφαλής"
"2968","ὁδὸν","ὁδός"
"2969","ὔνυεν","ὔνυεν"
"2970","·","·"
"2971","ἀπικόμενοι","ἀφικνέομαι"
"2972","δὲ","δέ"
"2973","ἐς","εἰς"
"2974","τὴν","ὁ"
"2975","ἱρὴν","ἱερός"
"2976","πόλιν","πόλις"
"2977","σπουδῇ","σπουδή"
"2978","τὸν","ὁ"
"2979","νηὸν","ναός"
"2980","οἰκοδόμεον","οἰκοδόμεος"
"2981","καὶ","καί"
"2982","σφίσι","σφεῖς"
"2983","τρία","τρεῖς"
"2984","ἔτεα","ἔτος"
"2985","ἐν","ἐν"
"2986","τῷ","ὁ"
"2987","ἔργῳ","ἔργον"
"2988","ἐξεγένετο","ἐκγίγνομαι"
"2989",",",","
"2990","ἐν","ἐν"
"2991","τοῖσι","ὁ"
"2992","ἀπέβαινε","ἀποβαίνω"
"2993","τάπερ","ὅς"
"2994","ὁ","ὁ"
"2995","Κομβάβος","Κομβάβος"
"2996","ὀρρώδεεν","ὀρρώδεεν"
"2997",".","."
"2998","ἡ","ὁ"
"2999","Στρατονίκη","Στρατονίκη"
"3000","γὰρ","γάρ"
"3001","χρόνον","χρόνος"
"3002","ἐπὶ","ἐπί"
"3003","πολλὸν","πολύς"
"3004","συνόντα","σύνειμι"
"3005","μιν","μιν"
"3006","ποθέειν","ποθέω"
"3007","ἄρχετο","ἄρχω"
"3008",",",","
"3009","μετὰ","μετά"
"3010","δέ","δέ"
"3011","οἱ","ὁ"
"3012","καὶ","καί"
"3013","κάρτα","κάρτα"
"3014","ἐπεμήνατο","ἐπεμήνατο"
"3015",".","."
"3016","καὶ","καί"
"3017","λέγουσιν","λέγω"
"3018","οἱ","ὁ"
"3019","ἐν","ἐν"
"3020","τῇ","ὁ"
"3021","ἱρῇ","ἱερός"
"3022","πόλει","πόλις"
"3023","τὴν","ὁ"
"3024","Ἥρην","Ἥρα"
"3025","τουτέων","οὗτος"
"3026","αἰτίην","αἰτία"
"3027","ἐθέλουσαν","ἐθέλω"
"3028","γενέσθαι","γίγνομαι"
"3029",",",","
"3030","Κομβάβον","Κομβάβος"
"3031","ἐσθλὸν","ἐσθλός"
"3032","μὲν","μέν"
"3033","ἐόντα","εἰμί"
"3034","λαθέειν","λαθέω"
"3035","μηδαμά","μηδαμά"
"3036",",",","
"3037","Στρατονίκην","Στρατονίκη"
"3038","δὲ","δέ"
"3039","τίσασθαι","τίνω"
"3040",",",","
"3041","ὅτι","ὅτι"
"3042","οὐ","οὐ"
"3043","ῥηιδίως","ῥᾴδιος"
"3044","τὸν","ὁ"
"3045","νηὸν","ναός"
"3046","ὑπέσχετο","ὑπισχνέομαι"
"3047",".","."
"3048","Ἡ","ὁ"
"3049","δὲ","δέ"
"3050","τὰ","ὁ"
"3051","μὲν","μέν"
"3052","πρῶτα","πρῶτος"
"3053","ἐσωφρόνεεν","ἐσωφρονέω"
"3054","καὶ","καί"
"3055","τὴν","ὁ"
"3056","νοῦσον","νόσος"
"3057","ἔκρυπτεν","κρύπτω"
"3058","·","·"
"3059","ὡς","ὡς"
"3060","δέ","δέ"
"3061","οἱ","ὁ"
"3062","τὸ","ὁ"
"3063","κακὸν","κακός"
"3064","μέζον","μέγας"
"3065","ἡσυχίης","ἡσυχία"
"3066","ἐγένετο","γίγνομαι"
"3067",",",","
"3068","ἐς","εἰς"
"3069","ἐμφανὲς","ἐμφανής"
"3070","ἐτρύχετο","τρύχω"
"3071","κλαίεσκέν","κλαίεσκα"
"3072","τε","τε"
"3073","διʼ","διά"
"3074","ἡμέρης","ἡμέρα"
"3075","καὶ","καί"
"3076","Κομβάβον","Κομβάβος"
"3077","ἀνεκαλέετο","ἀνακαλέω"
"3078","καί","καί"
"3079","οἱ","ὁ"
"3080","πάντα","πᾶς"
"3081","Κομβάβος","Κομβάβος"
"3082","ἧν","ἧν"
"3083",".","."
"3084","τέλος","τέλος"
"3085","δὲ","δέ"
"3086","ἀμηχανέουσα","ἀμηχανέω"
"3087","τῇ","ὁ"
"3088","συμφορῇ","συμφορά"
"3089","εὐπρεπέα","εὐπρεπής"
"3090","ἱκεσίην","ἱκεσία"
"3091","ἐδίζητο","δίζημαι"
"3092",".","."
"3093","ἄλλῳ","ἄλλος"
"3094","μὲν","μέν"
"3095","ὦν","οὖν"
"3096","τὸν","ὁ"
"3097","ἔρωτα","ἔρως"
"3098","ὁμολογέειν","ὁμολογέω"
"3099","ἐφυλάσσετο","φυλάσσω"
"3100",",",","
"3101","αὐτὴ","αὐτός"
"3102","δὲ","δέ"
"3103","ἐπιχειρέειν","ἐπιχειρέω"
"3104",".","."
"3105","ἐπινοέει","ἐπινοέω"
"3106","ὦν","οὖν"
"3107","τοιάδε","τοιόσδε"
"3108",",",","
"3109","οἴνῳ","οἶνος"
"3110","ἑωυτὴν","ἑαυτοῦ"
"3111","μεθύσασα","μεθύζω"
"3112","ἐς","εἰς"
"3113","λόγους","λόγος"
"3114","οἱ","ὁ"
"3115","ἐλθεῖν","ἔρχομαι"
"3116",".","."
"3117","ἅμα","ἅμα"
"3118","δὲ","δέ"
"3119","οἴνῳ","οἶνος"
"3120","ἐσιόντι","εἴσειμι"
"3121","παρρησίη","παρρήσιος"
"3122","τε","τε"
"3123","ἐσέρχεται","εἰσέρχομαι"
