"ID","TOKEN","LEMMA"
"2694","ὅπερ","ὅς"
"2695","ἐγὼ","ἐγώ"
"2696","προστάξας","προστάσσω"
"2697","αὐτῷ","αὐτός"
"2698","μειράκιον","μειράκιον"
"2699","ὢν","εἰμί"
"2700","ἔτι","ἔτι"
"2701","διὰ","διά"
"2702","παντὸς","πᾶς"
"2703","ἐφύλαξα","φυλάσσω"
"2704","τοῦ","ὁ"
"2705","βίου","βίος"
"2706",",",","
"2707","φυλάξῃ","φυλάσσω"
"2708",",",","
"2709","τὸ","ὁ"
"2710","μηδέποτε","μηδέποτε"
"2711","τυπτῆσαι","τυπτέω"
"2712","τῇ","ὁ"
"2713","χειρί","χείρ"
"2714","μου","ἐγώ"
"2715","μηδένα","μηδείς"
"2716","τῶν","ὁ"
"2717","οἰκετῶν","οἰκέτης"
"2718",",",","
"2719","ὅπερ","ὅς"
"2720","ἤσκηταί","ἤσκημαι"
"2721","μου","ἐγώ"
"2722","καὶ","καί"
"2723","τῷ","ὁ"
"2724","πατρὶ","πατήρ"
"2725",",",","
"2726","καὶ","καί"
"2727","πολλοῖς","πολύς"
"2728","ἐπετίμησε","ἐπιτιμάω"
"2729","τῶν","ὁ"
"2730","φίλων","φίλος"
"2731",",",","
"2732","περιθλάσασιν","περιθλάσασις"
"2733","εὑρὼν","εὑρίσκω"
"2734","ἐν","ἐν"
"2735","τῷ","ὁ"
"2736","πατάξαι","πατάσσω"
"2737","κατὰ","κατά"
"2738","τῶν","ὁ"
"2739","ὀδόντων","ὀδούς"
"2740","οἰκέτας","οἰκέτης"
"2741",",",","
"2742","ἀξίους","ἄξιος"
"2743","εἶναι","εἰμί"
"2744","λέγων","λέγω"
"2745","ἐπὶ","ἐπί"
"2746","τῇ","ὁ"
"2747","γενομένῃ","γίγνομαι"
"2748","φλεγμονῇ","φλεγμονῇ"
"2749","καὶ","καί"
"2750","σπασθῆναι","σπάω"
"2751","καὶ","καί"
"2752","ἀποθανεῖν","ἀποθνῄσκω"
"2753",",",","
"2754","ὅπου","ὅπου"
"2755","γε","γε"
"2756","ἐξῆν","ἔξεστι"
"2757","αὐτοῖς","αὐτός"
"2758",",",","
"2759","καὶ","καί"
"2760","νάρθηκι","νάρθηξ"
"2761",",",","
"2762","καὶ","καί"
"2763","ἱμάντι","ἱμάς"
"2764","μικρὸν","μικρός"
"2765","ὕστερον","ὕστερος"
"2766","ἐφορίσαι","ἐφορίζω"
"2767","πληγὰς","πληγή"
"2768","ὅσας","ὅσος"
"2769","ἠβούλοντο","βούλομαι"
"2770",",",","
"2771","καὶ","καί"
"2772","τῇ","ὁ"
"2773","βουλῇ","βουλή"
"2774","τὸ","ὁ"
"2775","τοιοῦτον","τοιοῦτος"
"2776","ἔργον","ἔργον"
"2777","ἐπιτελεῖν","ἐπιτελέω"
"2778",".","."
"2779","ἄλλοι","ἄλλος"
"2780","δὲ","δέ"
"2781","οὐ","οὐ"
"2782","μόνον","μόνος"
"2783","πὺξ","πύξ"
"2784",",",","
"2785","ἀλλὰ","ἀλλά"
"2786","καὶ","καί"
"2787","λακτίζουσι","λακτίζω"
"2788",",",","
"2789","καὶ","καί"
"2790","τοὺς","ὁ"
"2791","ὀφθαλμοὺς","ὀφθαλμός"
"2792","ἐξορύττουσι","ἐξορύττω"
"2793",",",","
"2794","καὶ","καί"
"2795","γραφείῳ","γραφεῖον"
"2796","κεντοῦσιν","κεντοῦ"
"2797",",",","
"2798","ὅταν","ὅταν"
"2799","τοῦτο","οὗτος"
"2800","τύχωσιν","τυγχάνω"
"2801","ἔχοντες","ἔχω"
"2802",".","."
"2803","εἶδον","ὁράω"
"2804","δέ","δέ"
"2805","τινα","τίς"
"2806","καὶ","καί"
"2807","καλάμῳ","κάλαμος"
"2808",",",","
"2809","δι","δι"
"2810","οὗ","ὅς"
"2811","γράφομεν","γράφω"
"2812",",",","
"2813","ὑπ","ὑπ"
"2814","ὀργῆς","ὀργή"
"2815","εἰς","εἰς"
"2816","τὸν","ὁ"
"2817","ὀφθαλμὸν","ὀφθαλμός"
"2818","πατάξαντα","πατάξαντα"
"2819","τὸν","ὁ"
"2820","οἰκέτην","οἰκέτης"
"2821",".","."
"2822","Ἀδριανὸς","Ἀδριανός"
"2823","αὐτοκράτωρ","αὐτοκράτωρ"
"2824",",",","
"2825","ὥς","ὡς"
"2826","φασι","φημί"
"2827",",",","
"2828","γραφείῳ","γραφεῖον"
"2829","ἐπάταξεν","πατάσσω"
"2830","εἰς","εἰς"
"2831","τὸν","ὁ"
"2832","ὀφθαλμὸν","ὀφθαλμός"
"2833","ἕνα","εἷς"
"2834","τῶν","ὁ"
"2835","ὑπηρετῶν","ὑπηρέτης"
"2836",".","."
"2837","ἐπεὶ","ἐπεί"
"2838","δὲ","δέ"
"2839","τὴν","ὁ"
"2840","πληγὴν","πληγή"
"2841","ταύτην","οὗτος"
"2842","ἔγνω","γιγνώσκω"
"2843","γενόμενον","γίγνομαι"
"2844","ἑτερόφθαλμον","ἑτερόφθαλμος"
"2845",",",","
"2846","ἐκάλεσέ","καλέω"
"2847","τε","τε"
"2848","καὶ","καί"
"2849","συνεχώρησεν","συγχωρέω"
"2850","ἀντὶ","ἀντί"
"2851","τοῦ","ὁ"
"2852","πάθους","πάθος"
"2853","αἰτεῖν","αἰτέω"
"2854","παρ","παρ"
"2855","αὐτοῦ","αὐτός"
"2856","δῶρα","δῶρον"
"2857",".","."
"2858","ἐπεὶ","ἐπεί"
"2859","δὲ","δέ"
"2860","διεσιώπησεν","διεσιώπησεν"
"2861","ὁ","ὁ"
"2862","πεπονθὼς","πάσχω"
"2863",",",","
"2864","αὖθις","αὖθις"
"2865","ἠξίωσεν","ἀξιόω"
"2866","ὁ","ὁ"
"2867","Ἀδριανὸς","Ἀδριανός"
"2868","αἰτεῖν","αἰτέω"
"2869",",",","
"2870","ὅ","ὅς"
"2871","τι","τίς"
"2872","βούλοιτο","βούλομαι"
"2873",".","."
"2874","τὸν","ὁ"
"2875","δ","δ"
"2876","ἀρνοῦντα","ἀρνόω"
"2877","ἄλλων","ἄλλος"
"2878","μὲν","μέν"
"2879","οὐδὲν","οὐδείς"
"2880",",",","
"2881","ὀφθαλμὸν","ὀφθαλμός"
"2882","δὲ","δέ"
"2883","αἰτῆσαι","αἰτέω"
"2884",".","."
"2885","τί","τίς"
"2886","γὰρ","γάρ"
"2887","ἂν","ἄν"
"2888","καὶ","καί"
"2889","γένοιτο","γίγνομαι"
"2890","δῶρον","δῶρον"
"2891","ἀντάξιον","ἀντάξιος"
"2892","ἀπωλείας","ἀπώλεια"
"2893","ὀφθαλμοῦ","ὀφθαλμός"
"2894",";",";"
"2895","βούλομαι","βούλομαι"
"2896","δέ","δέ"
"2897","σε","σύ"
"2898","καὶ","καί"
"2899","τῶν","ὁ"
"2900","ἐμοί","ἐγώ"
"2901","ποτε","ποτε"
"2902","συμβαινόντων","συμβαίνω"
"2903","ἑνὸς","εἷς"
"2904","ἀναμνῆσαι","ἀναμιμνήσκω"
"2905",",",","
"2906","καίτοι","καίτοι"
"2907","γε","γε"
"2908","ἤδη","ἤδη"
"2909","πολλάκις","πολλάκις"
"2910","ὑπὲρ","ὑπέρ"
"2911","αὐτοῦ","αὐτός"
"2912","εἰρηκώς","λέγω"
"2913",".","."
"2914","ἀπονοστήσαντι","ἀπονοστήσαις"
"2915","ἐκ","ἐκ"
"2916","Ῥώμης","Ῥώμη"
"2917","συνοδοιπορῆσαί","συνοδοιπορέω"
"2918","τινι","τίς"
"2919","φίλῳ","φίλος"
"2920","τῶν","ὁ"
"2921","ἐκ","ἐκ"
"2922","Γορτύνης","Γορτύνη"
"2923","τῆς","ὁ"
"2924","Κρήτης","Κρήτη"
"2925","ἀνδρὶ","ἀνήρ"
"2926",",",","
"2927","τὰ","ὁ"
"2928","μὲν","μέν"
"2929","ἄλλα","ἄλλος"
"2930","λόγου","λόγος"
"2931","τινὸς","τίς"
"2932","ἀξίῳ","ἄξιος"
"2933","·","·"
"2934","καὶ","καί"
"2935","γὰρ","γάρ"
"2936","ἁπλοῦς","ἁπλόος"
"2937","ἦν","εἰμί"
"2938",",",","
"2939","καὶ","καί"
"2940","φιλικὸς","φιλικός"
"2941",",",","
"2942","καὶ","καί"
"2943","χρηστὸς","χρηστός"
"2944",",",","
"2945","ἐλευθέριός","ἐλευθέριος"
"2946","τε","τε"
"2947","περὶ","περί"
"2948","τὰς","ὁ"
"2949","ἐφ","ἐφ"
"2950","ἡμέρας","ἡμέρα"
"2951","δαπάνας","δαπάνη"
"2952","·","·"
"2953","ἦν","εἰμί"
"2954","δὲ","δέ"
"2955","ὀργίλος","ὀργίλος"
"2956","οὕτως","οὕτως"
"2957",",",","
"2958","ὡς","ὡς"
"2959","ταῖς","ὁ"
"2960","ἑαυτοῦ","ἑαυτοῦ"
"2961","χερσὶ","χείρ"
"2962","χρῆσθαι","χράω"
"2963","κατὰ","κατά"
"2964","τῶν","ὁ"
"2965","οἰκετῶν","οἰκέτης"
"2966",",",","
"2967","ἔστι","εἰμί"
"2968","δ","δ"
"2969","ὅτε","ὅτε"
"2970","καὶ","καί"
"2971","τοῖς","ὁ"
"2972","σκέλεσι","σκέλος"
"2973",",",","
"2974","πολὺ","πολύς"
"2975","δὲ","δέ"
"2976","μᾶλλον","μᾶλλον"
"2977","ἱμάντι","ἱμάς"
"2978","καὶ","καί"
"2979","ξύλῳ","ξύλον"
"2980","τῷ","ὁ"
"2981","παρατυχόντι","παρατυγχάνω"
"2982",".","."
"2983","γενομένοις","γίγνομαι"
"2984","οὖν","οὖν"
"2985","ἡμῖν","ἡμεῖς"
"2986","ἐν","ἐν"
"2987","Κορίνθῳ","Κόρινθος"
"2988",",",","
"2989","πάντα","πᾶς"
"2990","μὲν","μέν"
"2991","ἔδωκε","δίδωμι"
"2992","τὰ","ὁ"
"2993","σκεύη","σκεῦος"
"2994",",",","
"2995","καὶ","καί"
"2996","τοὺς","ὁ"
"2997","οἰκέτας","οἰκέτης"
"2998","ἀπὸ","ἀπό"
"2999","Κεγχρεῶν","Κεγχρέη"
"3000","εἰς","εἰς"
"3001","Ἀθήνας","Ἀθῆναι"
"3002","ἐκπέμψαι","ἐκπέμπω"
"3003","κατὰ","κατά"
"3004","πλοῦν","πλόος"
"3005","αὑτοῦ","ἑαυτοῦ"
"3006","·","·"
"3007","αὐτὸς","αὐτός"
"3008","δὲ","δέ"
"3009","ἓν","εἷς"
"3010","ὄχημα","ὄχημα"
"3011","μισθωσάμενος","μισθόω"
"3012",",",","
"3013","πεζῇ","πεζῇ"
"3014","διὰ","διά"
"3015","Μεγάρων","Μέγαρα"
"3016","πορεύεσθαι","πορεύομαι"
"3017",".","."
"3018","καὶ","καί"
"3019","δὴ","δή"
"3020","διελθόντων","διέρχομαι"
"3021","ἡμῶν","ἡμεῖς"
"3022","Ἐλευσῖνα","Ἐλευσίς"
"3023",",",","
"3024","καὶ","καί"
"3025","κατὰ","κατά"
"3026","τὸ","ὁ"
"3027","Θριάσιον","Θριάσιος"
"3028","ὄντων","εἰμί"
"3029",",",","
"3030","ἤρετο","ἔρομαι"
"3031","τοὺς","ὁ"
"3032","ἑπομένους","ἕπομαι"
"3033","οἰκέτας","οἰκέτης"
"3034","αὑτοῦ","ἑαυτοῦ"
"3035","περί","περί"
"3036","τινος","τίς"
"3037","σκεύους","σκεῦος"
"3038",",",","
"3039","οἱ","ὁ"
"3040","δ","δ"
"3041","οὐκ","οὐ"
"3042","εἶχον","ἔχω"
"3043","ἀποκρίνασθαι","ἀποκρίνω"
"3044",".","."
"3045","θυμωθεὶς","θυμόω"
"3046","οὖν","οὖν"
"3047",",",","
"3048","ἐπεὶ","ἐπεί"
"3049","μὴ","μή"
"3050","ἄλλο","ἄλλος"
"3051","εἶχε","ἔχω"
"3052",",",","
"3053","δι","δι"
"3054","οὗ","ὅς"
"3055","πατάξειε","πατάκνυμι"
"3056","τοὺς","ὁ"
"3057","νεανίσκους","νεανίσκος"
"3058",",",","
"3059","ἐν","ἐν"
"3060","θήκῃ","θήκη"
"3061","περιεχομένην","περιέχω"
"3062","μάχαιραν","μάχαιρα"
"3063","ἀνελόμενος","ἀναιρέω"
"3064",",",","
"3065","ἅμα","ἅμα"
"3066","τῇ","ὁ"
"3067","θήκῃ","θήκη"
"3068","καταφέρει","καταφέρω"
"3069","τὴν","ὁ"
"3070","κεφαλὴν","κεφαλή"
"3071",",",","
"3072","οὐ","οὐ"
"3073","πλατεῖς","πλατύς"
"3074","ἐπενεγκὼν","ἐπιφέρω"
"3075",",",","
"3076","οὐδὲν","οὐδείς"
"3077","γὰρ","γάρ"
"3078","ἂν","ἄν"
"3079","οὕτως","οὕτως"
"3080","εἴργαστο","ἐργάζομαι"
"3081","δεινὸν","δεινός"
"3082",",",","
"3083","ἀλλὰ","ἀλλά"
"3084","κατὰ","κατά"
"3085","τὸ","ὁ"
"3086","τέμνον","τέμνος"
"3087","τοῦ","ὁ"
"3088","ξίφους","ξίφος"
"3089",".","."
"3090","ἥ","ὁ"
"3091","τε","τε"
"3092","οὖν","οὖν"
"3093","θήκη","θήκη"
"3094","διετμήθη","διετμέω"
"3095","παραχρῆμα","παραχρῆμα"
"3096",",",","
"3097","καὶ","καί"
"3098","τραῦμα","τραῦμα"
"3099","μέγιστον","μέγας"
"3100","ἐπὶ","ἐπί"
"3101","τῆς","ὁ"
"3102","κεφαλῆς","κεφαλή"
"3103","διττὸν","δισσός"
"3104","ἀμφοτέροις","ἀμφότεροι"
"3105","εἰργάσατο","ἐργάζομαι"
"3106",",",","
"3107","δὶς","δίς"
"3108","γὰρ","γάρ"
"3109","ἑκάτερον","ἑκάτερος"
"3110","αὐτὸς","αὐτός"
"3111","ἐπάταξε","πατάσσω"
"3112",".","."
"3113","ὡς","ὡς"
"3114","δὲ","δέ"
"3115","πλεῖστον","πολύς"
"3116","ἄμετρον","ἄμετρος"
"3117","αἷμα","αἷμα"
"3118","χεόμενον","χεόμενον"
"3119","ἐθεάσατο","θεάομαι"
"3120",",",","
"3121","καταλιπὼν","καταλείπω"
"3122","ἡμᾶς","ἡμεῖς"
"3123",",",","
"3124","εἰς","εἰς"
"3125","Ἀθήνας","Ἀθῆναι"
"3126","ἀπῇρε","ἀπῇρε"
"3127","βαδίζων","βαδίζω"
"3128","εὐθέως","εὐθέως"
"3129","ἕνεκα","ἕνεκα"
"3130","τοῦ","ὁ"
"3131","μὴ","μή"
"3132","διαφθαρῆναί","διαφθαρῆναί"
"3133","τινα","τίς"
"3134","τῶν","ὁ"
"3135","οἰκετῶν","οἰκέτης"
"3136","ἔτι","ἔτι"
"3137","παρόντος","πάρειμι"
"3138","αὐτοῦ","αὐτός"
"3139",".","."
"3140","ἐκείνους","ἐκεῖνος"
"3141","μὲν","μέν"
"3142","οὖν","οὖν"
"3143","ἡμεῖς","ἡμεῖς"
"3144","ἐσώσαμεν","σῴζω"
"3145","εἰς","εἰς"
"3146","τὰς","ὁ"
"3147","Ἀθήνας","Ἀθῆναι"
"3148",".","."
"3149","ὁ","ὁ"
"3150","δὲ","δέ"
"3151","φίλος","φίλος"
"3152","ὁ","ὁ"
"3153","Κρὴς","Κρής"
"3154","ἑαυτοῦ","ἑαυτοῦ"
"3155","καταγνοὺς","καταγιγνώσκω"
"3156","Μεγάρας","Μεγάρας"
"3157","εἰσάγει","εἰσάγω"
"3158","με","ἐγώ"
"3159","λαβόμενος","λαμβάνω"
"3160","τῆς","ὁ"
"3161","χειρὸς","χείρ"
"3162","εἰς","εἰς"
"3163","οἶκόν","οἶκος"
"3164","τινα","τίς"
"3165",",",","
"3166","καὶ","καί"
"3167","προσδοὺς","προσδός"
"3168","ἱμάντα","ἱμάς"
"3169",",",","
"3170","καὶ","καί"
"3171","ἀποδυσάμενος","ἀποδύω"
"3172","ἐκέλευσε","κελεύω"
"3173","μαστιγοῦν","μαστιγόω"
"3174","αὑτὸν","αὐτός"
"3175","ἐφ","ἐφ"
"3176","οἷς","ὅς"
"3177","ἔπραξεν","πράσσω"
"3178","ὑπὸ","ὑπό"
"3179","τοῦ","ὁ"
"3180","καταράτου","κατάρατος"
"3181","θυμοῦ","θυμός"
"3182","βιασθεὶς","βιάζω"
"3183",",",","
"3184","αὐτὸς","αὐτός"
"3185","γὰρ","γάρ"
"3186","οὕτως","οὕτως"
"3187","ὠνόμασεν","ὀνομάζω"
"3188",".","."
"3189","ἐμοῦ","ἐμός"
"3190","δ","δ"
"3191",",",","
"3192","ὡς","ὡς"
"3193","εἰκὸς","ἔοικα"
"3194",",",","
"3195","γελῶντος","γελῶντος"
"3196",",",","
"3197","ἐδεῖτο","δέω"
"3198","προσπίπτων","προσπίπτω"
"3199","τοῖς","ὁ"
"3200","γόνασι","γόνυ"
"3201",",",","
"3202","μὴ","μή"
"3203","ἄλλως","ἄλλως"
"3204","ποιεῖν","ποιέω"
"3205",".","."
"3206","εὔδηλον","εὔδηλος"
"3207","οὖν","οὖν"
"3208",",",","
"3209","ὅτι","ὅτι"
"3210","μᾶλλον","μᾶλλον"
"3211","ἐποίει","ποιέω"
"3212","με","ἐγώ"
"3213","γελᾷν","γελᾷν"
"3214",",",","
"3215","ὅσῳ","ὅσος"
"3216","μᾶλλον","μᾶλλον"
"3217","ἐν","ἐν"
"3218","ἐκείνῳ","ἐκεῖνος"
"3219","τῷ","ὁ"
"3220","μαστιγωθῆναι","μαστιγωθῆναι"
"3221","θεώμενος","θεάομαι"
"3222",".","."
"3223","ἐπειδὴ","ἐπειδή"
"3224","δὲ","δέ"
"3225","ταῦτα","οὗτος"
"3226","ποιούντων","ποιέω"
"3227","ἡμῶν","ἡμεῖς"
"3228","ἱκανὸς","ἱκανός"
"3229","ἐτρίβετο","τρίβω"
"3230","χρόνος","χρόνος"
"3231",",",","
"3232","ὑπεσχόμην","ὑπισχνέομαι"
"3233","αὐτῷ","αὐτός"
"3234","δώσειν","δίδωμι"
"3235","πληγὰς","πληγή"
"3236",",",","
"3237","εἰ","εἰ"
"3238","μέντοι","μέντοι"
"3239","παράσχῃ","παρέχω"
"3240","καὶ","καί"
"3241","αὐτὸς","αὐτός"
"3242","ἓν","εἷς"
"3243",",",","
"3244","ὃ","ὁ"
"3245","ἂν","ἄν"
"3246","αἰτήσω","αἰτέω"
"3247",",",","
"3248","σμικρὸν","μικρός"
"3249","πάνυ","πάνυ"
"3250",".","."
"3251","ὡς","ὡς"
"3252","δ","δ"
"3253","ὑπέσχετο","ὑπισχνέομαι"
"3254",",",","
"3255","παρεκάλουν","παρακαλέω"
