"ID","TOKEN","IS_STOP"
"2716","τῶν","TRUE"
"2717","οἰκετῶν","FALSE"
"2718",",","FALSE"
"2719","ὅπερ","FALSE"
"2720","ἤσκηταί","FALSE"
"2721","μου","TRUE"
"2722","καὶ","TRUE"
"2723","τῷ","TRUE"
"2724","πατρὶ","FALSE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","πολλοῖς","FALSE"
"2728","ἐπετίμησε","FALSE"
"2729","τῶν","TRUE"
"2730","φίλων","FALSE"
"2731",",","FALSE"
"2732","περιθλάσασιν","FALSE"
"2733","εὑρὼν","FALSE"
"2734","ἐν","TRUE"
"2735","τῷ","TRUE"
"2736","πατάξαι","FALSE"
"2737","κατὰ","TRUE"
"2738","τῶν","TRUE"
"2739","ὀδόντων","FALSE"
"2740","οἰκέτας","FALSE"
"2741",",","FALSE"
"2742","ἀξίους","FALSE"
"2743","εἶναι","TRUE"
"2744","λέγων","FALSE"
"2745","ἐπὶ","TRUE"
"2746","τῇ","TRUE"
"2747","γενομένῃ","FALSE"
"2748","φλεγμονῇ","FALSE"
"2749","καὶ","TRUE"
"2750","σπασθῆναι","FALSE"
"2751","καὶ","TRUE"
"2752","ἀποθανεῖν","FALSE"
"2753",",","FALSE"
"2754","ὅπου","FALSE"
"2755","γε","TRUE"
"2756","ἐξῆν","FALSE"
"2757","αὐτοῖς","TRUE"
"2758",",","FALSE"
"2759","καὶ","TRUE"
"2760","νάρθηκι","FALSE"
"2761",",","FALSE"
"2762","καὶ","TRUE"
"2763","ἱμάντι","FALSE"
"2764","μικρὸν","FALSE"
"2765","ὕστερον","FALSE"
"2766","ἐφορίσαι","FALSE"
"2767","πληγὰς","FALSE"
"2768","ὅσας","FALSE"
"2769","ἠβούλοντο","FALSE"
"2770",",","FALSE"
"2771","καὶ","TRUE"
"2772","τῇ","TRUE"
"2773","βουλῇ","FALSE"
"2774","τὸ","TRUE"
"2775","τοιοῦτον","TRUE"
"2776","ἔργον","FALSE"
"2777","ἐπιτελεῖν","FALSE"
"2778",".","FALSE"
"2779","ἄλλοι","TRUE"
"2780","δὲ","TRUE"
"2781","οὐ","TRUE"
"2782","μόνον","FALSE"
"2783","πὺξ","FALSE"
"2784",",","FALSE"
"2785","ἀλλὰ","TRUE"
"2786","καὶ","TRUE"
"2787","λακτίζουσι","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","τοὺς","TRUE"
"2791","ὀφθαλμοὺς","FALSE"
"2792","ἐξορύττουσι","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","γραφείῳ","FALSE"
"2796","κεντοῦσιν","FALSE"
"2797",",","FALSE"
"2798","ὅταν","FALSE"
"2799","τοῦτο","TRUE"
"2800","τύχωσιν","FALSE"
"2801","ἔχοντες","FALSE"
"2802",".","FALSE"
"2803","εἶδον","FALSE"
"2804","δέ","TRUE"
"2805","τινα","TRUE"
"2806","καὶ","TRUE"
"2807","καλάμῳ","FALSE"
"2808",",","FALSE"
"2809","δι","FALSE"
"2810","οὗ","TRUE"
"2811","γράφομεν","FALSE"
"2812",",","FALSE"
"2813","ὑπ","FALSE"
"2814","ὀργῆς","FALSE"
"2815","εἰς","TRUE"
"2816","τὸν","TRUE"
"2817","ὀφθαλμὸν","FALSE"
"2818","πατάξαντα","FALSE"
"2819","τὸν","TRUE"
"2820","οἰκέτην","FALSE"
"2821",".","FALSE"
"2822","Ἀδριανὸς","FALSE"
"2823","αὐτοκράτωρ","FALSE"
"2824",",","FALSE"
"2825","ὥς","TRUE"
"2826","φασι","FALSE"
"2827",",","FALSE"
"2828","γραφείῳ","FALSE"
"2829","ἐπάταξεν","FALSE"
"2830","εἰς","TRUE"
"2831","τὸν","TRUE"
"2832","ὀφθαλμὸν","FALSE"
"2833","ἕνα","FALSE"
"2834","τῶν","TRUE"
"2835","ὑπηρετῶν","FALSE"
"2836",".","FALSE"
"2837","ἐπεὶ","FALSE"
"2838","δὲ","TRUE"
"2839","τὴν","TRUE"
"2840","πληγὴν","FALSE"
"2841","ταύτην","TRUE"
"2842","ἔγνω","FALSE"
"2843","γενόμενον","FALSE"
"2844","ἑτερόφθαλμον","FALSE"
"2845",",","FALSE"
"2846","ἐκάλεσέ","FALSE"
"2847","τε","TRUE"
"2848","καὶ","TRUE"
"2849","συνεχώρησεν","FALSE"
"2850","ἀντὶ","FALSE"
"2851","τοῦ","TRUE"
"2852","πάθους","FALSE"
"2853","αἰτεῖν","FALSE"
"2854","παρ","FALSE"
"2855","αὐτοῦ","TRUE"
"2856","δῶρα","FALSE"
"2857",".","FALSE"
"2858","ἐπεὶ","FALSE"
"2859","δὲ","TRUE"
"2860","διεσιώπησεν","FALSE"
"2861","ὁ","TRUE"
"2862","πεπονθὼς","FALSE"
"2863",",","FALSE"
"2864","αὖθις","FALSE"
"2865","ἠξίωσεν","FALSE"
"2866","ὁ","TRUE"
"2867","Ἀδριανὸς","FALSE"
"2868","αἰτεῖν","FALSE"
"2869",",","FALSE"
"2870","ὅ","TRUE"
"2871","τι","TRUE"
"2872","βούλοιτο","FALSE"
"2873",".","FALSE"
"2874","τὸν","TRUE"
"2875","δ","FALSE"
"2876","ἀρνοῦντα","FALSE"
"2877","ἄλλων","TRUE"
"2878","μὲν","TRUE"
"2879","οὐδὲν","TRUE"
"2880",",","FALSE"
"2881","ὀφθαλμὸν","FALSE"
"2882","δὲ","TRUE"
"2883","αἰτῆσαι","FALSE"
"2884",".","FALSE"
"2885","τί","TRUE"
"2886","γὰρ","TRUE"
"2887","ἂν","TRUE"
"2888","καὶ","TRUE"
"2889","γένοιτο","FALSE"
"2890","δῶρον","FALSE"
"2891","ἀντάξιον","FALSE"
"2892","ἀπωλείας","FALSE"
"2893","ὀφθαλμοῦ","FALSE"
"2894",";","FALSE"
"2895","βούλομαι","FALSE"
"2896","δέ","TRUE"
"2897","σε","TRUE"
"2898","καὶ","TRUE"
"2899","τῶν","TRUE"
"2900","ἐμοί","TRUE"
"2901","ποτε","FALSE"
"2902","συμβαινόντων","FALSE"
"2903","ἑνὸς","FALSE"
"2904","ἀναμνῆσαι","FALSE"
"2905",",","FALSE"
"2906","καίτοι","FALSE"
"2907","γε","TRUE"
"2908","ἤδη","FALSE"
"2909","πολλάκις","FALSE"
"2910","ὑπὲρ","TRUE"
"2911","αὐτοῦ","TRUE"
"2912","εἰρηκώς","FALSE"
"2913",".","FALSE"
"2914","ἀπονοστήσαντι","FALSE"
"2915","ἐκ","TRUE"
"2916","Ῥώμης","FALSE"
"2917","συνοδοιπορῆσαί","FALSE"
"2918","τινι","TRUE"
"2919","φίλῳ","FALSE"
"2920","τῶν","TRUE"
"2921","ἐκ","TRUE"
"2922","Γορτύνης","FALSE"
"2923","τῆς","TRUE"
"2924","Κρήτης","FALSE"
"2925","ἀνδρὶ","FALSE"
"2926",",","FALSE"
"2927","τὰ","TRUE"
"2928","μὲν","TRUE"
"2929","ἄλλα","TRUE"
"2930","λόγου","FALSE"
"2931","τινὸς","TRUE"
"2932","ἀξίῳ","FALSE"
"2933","·","FALSE"
"2934","καὶ","TRUE"
"2935","γὰρ","TRUE"
"2936","ἁπλοῦς","FALSE"
"2937","ἦν","TRUE"
"2938",",","FALSE"
"2939","καὶ","TRUE"
"2940","φιλικὸς","FALSE"
"2941",",","FALSE"
"2942","καὶ","TRUE"
"2943","χρηστὸς","FALSE"
"2944",",","FALSE"
"2945","ἐλευθέριός","FALSE"
"2946","τε","TRUE"
"2947","περὶ","TRUE"
"2948","τὰς","TRUE"
"2949","ἐφ","FALSE"
"2950","ἡμέρας","FALSE"
"2951","δαπάνας","FALSE"
"2952","·","FALSE"
"2953","ἦν","TRUE"
"2954","δὲ","TRUE"
"2955","ὀργίλος","FALSE"
"2956","οὕτως","TRUE"
"2957",",","FALSE"
"2958","ὡς","TRUE"
"2959","ταῖς","TRUE"
"2960","ἑαυτοῦ","TRUE"
"2961","χερσὶ","FALSE"
"2962","χρῆσθαι","FALSE"
"2963","κατὰ","TRUE"
"2964","τῶν","TRUE"
"2965","οἰκετῶν","FALSE"
"2966",",","FALSE"
"2967","ἔστι","TRUE"
"2968","δ","FALSE"
"2969","ὅτε","FALSE"
"2970","καὶ","TRUE"
"2971","τοῖς","TRUE"
"2972","σκέλεσι","FALSE"
"2973",",","FALSE"
"2974","πολὺ","FALSE"
"2975","δὲ","TRUE"
"2976","μᾶλλον","FALSE"
"2977","ἱμάντι","FALSE"
"2978","καὶ","TRUE"
"2979","ξύλῳ","FALSE"
"2980","τῷ","TRUE"
"2981","παρατυχόντι","FALSE"
"2982",".","FALSE"
"2983","γενομένοις","FALSE"
"2984","οὖν","TRUE"
"2985","ἡμῖν","TRUE"
"2986","ἐν","TRUE"
"2987","Κορίνθῳ","FALSE"
"2988",",","FALSE"
"2989","πάντα","FALSE"
"2990","μὲν","TRUE"
"2991","ἔδωκε","FALSE"
"2992","τὰ","TRUE"
"2993","σκεύη","FALSE"
"2994",",","FALSE"
"2995","καὶ","TRUE"
"2996","τοὺς","TRUE"
"2997","οἰκέτας","FALSE"
"2998","ἀπὸ","TRUE"
"2999","Κεγχρεῶν","FALSE"
"3000","εἰς","TRUE"
"3001","Ἀθήνας","FALSE"
"3002","ἐκπέμψαι","FALSE"
"3003","κατὰ","TRUE"
"3004","πλοῦν","FALSE"
"3005","αὑτοῦ","TRUE"
"3006","·","FALSE"
"3007","αὐτὸς","TRUE"
"3008","δὲ","TRUE"
"3009","ἓν","FALSE"
"3010","ὄχημα","FALSE"
"3011","μισθωσάμενος","FALSE"
"3012",",","FALSE"
"3013","πεζῇ","FALSE"
"3014","διὰ","TRUE"
"3015","Μεγάρων","FALSE"
"3016","πορεύεσθαι","FALSE"
"3017",".","FALSE"
"3018","καὶ","TRUE"
"3019","δὴ","TRUE"
"3020","διελθόντων","FALSE"
"3021","ἡμῶν","TRUE"
"3022","Ἐλευσῖνα","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","κατὰ","TRUE"
"3026","τὸ","TRUE"
"3027","Θριάσιον","FALSE"
"3028","ὄντων","TRUE"
"3029",",","FALSE"
"3030","ἤρετο","FALSE"
"3031","τοὺς","TRUE"
"3032","ἑπομένους","FALSE"
"3033","οἰκέτας","FALSE"
"3034","αὑτοῦ","TRUE"
"3035","περί","TRUE"
"3036","τινος","TRUE"
"3037","σκεύους","FALSE"
"3038",",","FALSE"
"3039","οἱ","TRUE"
"3040","δ","FALSE"
"3041","οὐκ","TRUE"
"3042","εἶχον","FALSE"
"3043","ἀποκρίνασθαι","FALSE"
"3044",".","FALSE"
"3045","θυμωθεὶς","FALSE"
"3046","οὖν","TRUE"
"3047",",","FALSE"
"3048","ἐπεὶ","FALSE"
"3049","μὴ","TRUE"
"3050","ἄλλο","TRUE"
"3051","εἶχε","FALSE"
"3052",",","FALSE"
"3053","δι","FALSE"
"3054","οὗ","TRUE"
"3055","πατάξειε","FALSE"
"3056","τοὺς","TRUE"
"3057","νεανίσκους","FALSE"
"3058",",","FALSE"
"3059","ἐν","TRUE"
"3060","θήκῃ","FALSE"
"3061","περιεχομένην","FALSE"
"3062","μάχαιραν","FALSE"
"3063","ἀνελόμενος","FALSE"
"3064",",","FALSE"
"3065","ἅμα","FALSE"
"3066","τῇ","TRUE"
"3067","θήκῃ","FALSE"
"3068","καταφέρει","FALSE"
"3069","τὴν","TRUE"
"3070","κεφαλὴν","FALSE"
"3071",",","FALSE"
"3072","οὐ","TRUE"
"3073","πλατεῖς","FALSE"
"3074","ἐπενεγκὼν","FALSE"
"3075",",","FALSE"
"3076","οὐδὲν","TRUE"
"3077","γὰρ","TRUE"
"3078","ἂν","TRUE"
"3079","οὕτως","TRUE"
"3080","εἴργαστο","FALSE"
"3081","δεινὸν","FALSE"
"3082",",","FALSE"
"3083","ἀλλὰ","TRUE"
"3084","κατὰ","TRUE"
"3085","τὸ","TRUE"
"3086","τέμνον","FALSE"
"3087","τοῦ","TRUE"
"3088","ξίφους","FALSE"
"3089",".","FALSE"
"3090","ἥ","TRUE"
"3091","τε","TRUE"
"3092","οὖν","TRUE"
"3093","θήκη","FALSE"
"3094","διετμήθη","FALSE"
"3095","παραχρῆμα","FALSE"
"3096",",","FALSE"
"3097","καὶ","TRUE"
"3098","τραῦμα","FALSE"
"3099","μέγιστον","FALSE"
"3100","ἐπὶ","TRUE"
"3101","τῆς","TRUE"
"3102","κεφαλῆς","FALSE"
"3103","διττὸν","FALSE"
"3104","ἀμφοτέροις","FALSE"
"3105","εἰργάσατο","FALSE"
"3106",",","FALSE"
"3107","δὶς","FALSE"
"3108","γὰρ","TRUE"
"3109","ἑκάτερον","FALSE"
"3110","αὐτὸς","TRUE"
"3111","ἐπάταξε","FALSE"
"3112",".","FALSE"
"3113","ὡς","TRUE"
"3114","δὲ","TRUE"
"3115","πλεῖστον","FALSE"
"3116","ἄμετρον","FALSE"
"3117","αἷμα","FALSE"
"3118","χεόμενον","FALSE"
"3119","ἐθεάσατο","FALSE"
"3120",",","FALSE"
"3121","καταλιπὼν","FALSE"
"3122","ἡμᾶς","TRUE"
"3123",",","FALSE"
"3124","εἰς","TRUE"
"3125","Ἀθήνας","FALSE"
"3126","ἀπῇρε","FALSE"
"3127","βαδίζων","FALSE"
"3128","εὐθέως","FALSE"
"3129","ἕνεκα","FALSE"
"3130","τοῦ","TRUE"
"3131","μὴ","TRUE"
"3132","διαφθαρῆναί","FALSE"
"3133","τινα","TRUE"
"3134","τῶν","TRUE"
"3135","οἰκετῶν","FALSE"
"3136","ἔτι","TRUE"
"3137","παρόντος","FALSE"
"3138","αὐτοῦ","TRUE"
"3139",".","FALSE"
"3140","ἐκείνους","FALSE"
"3141","μὲν","TRUE"
"3142","οὖν","TRUE"
"3143","ἡμεῖς","TRUE"
"3144","ἐσώσαμεν","FALSE"
"3145","εἰς","TRUE"
"3146","τὰς","TRUE"
"3147","Ἀθήνας","FALSE"
"3148",".","FALSE"
"3149","ὁ","TRUE"
"3150","δὲ","TRUE"
"3151","φίλος","FALSE"
"3152","ὁ","TRUE"
"3153","Κρὴς","FALSE"
"3154","ἑαυτοῦ","TRUE"
"3155","καταγνοὺς","FALSE"
"3156","Μεγάρας","FALSE"
"3157","εἰσάγει","FALSE"
"3158","με","TRUE"
"3159","λαβόμενος","FALSE"
"3160","τῆς","TRUE"
"3161","χειρὸς","FALSE"
"3162","εἰς","TRUE"
"3163","οἶκόν","FALSE"
"3164","τινα","TRUE"
"3165",",","FALSE"
"3166","καὶ","TRUE"
"3167","προσδοὺς","FALSE"
"3168","ἱμάντα","FALSE"
"3169",",","FALSE"
"3170","καὶ","TRUE"
"3171","ἀποδυσάμενος","FALSE"
"3172","ἐκέλευσε","FALSE"
"3173","μαστιγοῦν","FALSE"
"3174","αὑτὸν","TRUE"
"3175","ἐφ","FALSE"
"3176","οἷς","TRUE"
"3177","ἔπραξεν","FALSE"
"3178","ὑπὸ","TRUE"
"3179","τοῦ","TRUE"
"3180","καταράτου","FALSE"
"3181","θυμοῦ","FALSE"
"3182","βιασθεὶς","FALSE"
"3183",",","FALSE"
"3184","αὐτὸς","TRUE"
"3185","γὰρ","TRUE"
"3186","οὕτως","TRUE"
"3187","ὠνόμασεν","FALSE"
"3188",".","FALSE"
"3189","ἐμοῦ","TRUE"
"3190","δ","FALSE"
"3191",",","FALSE"
"3192","ὡς","TRUE"
"3193","εἰκὸς","FALSE"
"3194",",","FALSE"
"3195","γελῶντος","FALSE"
"3196",",","FALSE"
"3197","ἐδεῖτο","FALSE"
"3198","προσπίπτων","FALSE"
"3199","τοῖς","TRUE"
"3200","γόνασι","FALSE"
"3201",",","FALSE"
"3202","μὴ","TRUE"
"3203","ἄλλως","TRUE"
"3204","ποιεῖν","FALSE"
"3205",".","FALSE"
"3206","εὔδηλον","FALSE"
"3207","οὖν","TRUE"
"3208",",","FALSE"
"3209","ὅτι","TRUE"
"3210","μᾶλλον","FALSE"
"3211","ἐποίει","FALSE"
"3212","με","TRUE"
"3213","γελᾷν","FALSE"
"3214",",","FALSE"
"3215","ὅσῳ","FALSE"
"3216","μᾶλλον","FALSE"
"3217","ἐν","TRUE"
"3218","ἐκείνῳ","FALSE"
"3219","τῷ","TRUE"
"3220","μαστιγωθῆναι","FALSE"
"3221","θεώμενος","FALSE"
"3222",".","FALSE"
"3223","ἐπειδὴ","FALSE"
"3224","δὲ","TRUE"
"3225","ταῦτα","TRUE"
"3226","ποιούντων","FALSE"
"3227","ἡμῶν","TRUE"
"3228","ἱκανὸς","FALSE"
"3229","ἐτρίβετο","FALSE"
"3230","χρόνος","FALSE"
"3231",",","FALSE"
"3232","ὑπεσχόμην","FALSE"
"3233","αὐτῷ","TRUE"
"3234","δώσειν","FALSE"
"3235","πληγὰς","FALSE"
"3236",",","FALSE"
"3237","εἰ","TRUE"
"3238","μέντοι","FALSE"
"3239","παράσχῃ","FALSE"
"3240","καὶ","TRUE"
"3241","αὐτὸς","TRUE"
"3242","ἓν","FALSE"
"3243",",","FALSE"
"3244","ὃ","TRUE"
"3245","ἂν","TRUE"
"3246","αἰτήσω","FALSE"
"3247",",","FALSE"
"3248","σμικρὸν","FALSE"
"3249","πάνυ","FALSE"
"3250",".","FALSE"
"3251","ὡς","TRUE"
"3252","δ","FALSE"
"3253","ὑπέσχετο","FALSE"
"3254",",","FALSE"
"3255","παρεκάλουν","FALSE"
"3256","ὑποσχεῖν","FALSE"
"3257","μοι","TRUE"
"3258","τὰ","TRUE"
"3259","ὦτα","FALSE"
"3260","λόγον","FALSE"
"3261","τινὰ","TRUE"
"3262","διερχομένῳ","FALSE"
"3263",",","FALSE"
"3264","καὶ","TRUE"
"3265","τοῦτ","FALSE"
"3266","ἔφην","FALSE"
"3267","εἶναι","TRUE"
"3268","τὸ","TRUE"
"3269","αἴτημα","FALSE"
"3270",".","FALSE"
"3271","τοῦ","TRUE"
"3272","δ","FALSE"
"3273","ὑποσχομένου","FALSE"
"3274","πράττειν","FALSE"
"3275","οὕτως","TRUE"
"3276",",","FALSE"
"3277","πλέον","FALSE"
"3278","αὐτῷ","TRUE"
"3279","διελέχθην","FALSE"
"3280","ὑποτιθέμενος","FALSE"
"3281",",","FALSE"
"3282","ὅπως","FALSE"
"3283","χρὴ","FALSE"
"3284","παιδαγωγῆσαι","FALSE"
"3285","τὸ","TRUE"
"3286","ἐν","TRUE"
"3287","ἡμῖν","TRUE"
"3288","θυμοειδὲς","FALSE"
"3289",",","FALSE"
"3290","τῷ","TRUE"
"3291","λόγῳ","FALSE"
"3292","δηλονότι","FALSE"
"3293",",","FALSE"
"3294","καὶ","TRUE"
"3295","οὐ","TRUE"
"3296","διὰ","TRUE"
"3297","μαστίγων","FALSE"
"3298",",","FALSE"
"3299","ἀλλ","FALSE"
"3300","ἑτέρῳ","FALSE"
"3301","τρόπῳ","FALSE"
"3302","παιδαγωγῆσαι","FALSE"
"3303","διῆλθον","FALSE"
"3304",".","FALSE"
"3305","ἐκεῖνος","FALSE"
"3306","μὲν","TRUE"
"3307","οὖν","TRUE"
"3308","ἐν","TRUE"
"3309","ἑαυτῷ","TRUE"
"3310","προνοησάμενος","FALSE"
"3311","ἑαυτοῦ","TRUE"
"3312","πολὺ","FALSE"
"3313","βελτίων","FALSE"
"3314","ἐγένετο","FALSE"
"3315",".","FALSE"
"3316","σὺ","TRUE"
"3317","δ","FALSE"
"3318",",","FALSE"
"3319","εἰ","TRUE"
"3320","καὶ","TRUE"
"3321","μὴ","TRUE"
"3322","πολὺ","FALSE"
"3323","γένοιο","FALSE"
"3324","βελτίων","FALSE"
"3325",",","FALSE"
"3326","ἀρκεσθήσῃ","FALSE"
"3327","γε","TRUE"
"3328","καὶ","TRUE"
"3329","μικρῷ","FALSE"
"3330","τινι","TRUE"
"3331","κατὰ","TRUE"
"3332","τὸν","TRUE"
"3333","πρῶτον","FALSE"
"3334","ἐνιαυτὸν","FALSE"
"3335","ἐπιδοῦναι","FALSE"
"3336","πρὸς","TRUE"
"3337","τὸ","TRUE"
"3338","κρεῖττον","FALSE"
"3339",".","FALSE"
"3340","ἐὰν","TRUE"
"3341","γὰρ","TRUE"
"3342","ἐπιμείνῃς","FALSE"
"3343","τῷ","TRUE"
"3344","πάθει","FALSE"
"3345","ἀντέχων","FALSE"
"3346","καὶ","TRUE"
"3347","πραΰνων","FALSE"
"3348","τὸν","TRUE"
"3349","θυμὸν","FALSE"
"3350",",","FALSE"
"3351","ἀξιολογώτερον","FALSE"
"3352","ἐπιδώσεις","FALSE"
"3353","κατὰ","TRUE"
"3354","τὸ","TRUE"
"3355","δεύτερον","FALSE"
"3356","ἔτος","FALSE"
"3357",".","FALSE"
"3358","εἶτ","FALSE"
"3359",",","FALSE"
"3360","ἐὰν","TRUE"
"3361","ἔτι","TRUE"
"3362","διαμείνῃς","FALSE"
"3363","σαυτῷ","FALSE"
"3364","προνοούμενος","FALSE"
"3365",",","FALSE"
"3366","καὶ","TRUE"
"3367","μᾶλλον","FALSE"
"3368","ἐν","TRUE"
"3369","τῷ","TRUE"
"3370","τρίτῳ","FALSE"
"3371",",","FALSE"
"3372","καὶ","TRUE"
"3373","μετ","FALSE"
"3374","αὐτὸν","TRUE"
"3375","ἐν","TRUE"
"3376","τῷ","TRUE"
"3377","τετάρτῳ","FALSE"
"3378","﻿","FALSE"
"3379","καὶ","TRUE"
"3380","πέμπτῳ","FALSE"
"3381","αἰσθήσῃ","FALSE"
"3382","μεγάλης","FALSE"
"3383","αὐξήσεως","FALSE"
"3384","εἰς","TRUE"
"3385","βίον","FALSE"
"3386","σεμνότερον","FALSE"
"3387",".","FALSE"
"3388","αἰσχρὸν","FALSE"
"3389","γὰρ","TRUE"
"3390",",","FALSE"
"3391","ἵνα","FALSE"
"3392","μέν","TRUE"
"3393","τις","TRUE"
"3394","ἰατρὸς","FALSE"
"3395",",","FALSE"
"3396","ἢ","TRUE"
"3397","γραμματικὸς","FALSE"
"3398",",","FALSE"
"3399","ἢ","TRUE"
"3400","ῥήτωρ","FALSE"
"3401",",","FALSE"
"3402","ἢ","TRUE"
"3403","γεωμέτρης","FALSE"
"3404","γένηται","FALSE"
"3405",",","FALSE"
"3406","πολλοῖς","FALSE"
"3407","ἔτεσιν","FALSE"
"3408","ἐφεξῆς","FALSE"
"3409","κάμνειν","FALSE"
"3410",",","FALSE"
"3411","ὡς","TRUE"
"3412","δ","FALSE"
"3413","ἄνθρωπος","FALSE"
"3414","ἀγαθὸς","FALSE"
"3415",",","FALSE"
"3416","μηδέποθ","FALSE"
"3417","ἑλέσθαι","FALSE"
"3418","τῷ","TRUE"
"3419","μήκει","FALSE"
"3420","τοῦ","TRUE"
"3421","χρόνου","FALSE"
"3422","κάμνειν","FALSE"
"3423",".","FALSE"
"3424","Τίς","TRUE"
"3425","οὖν","TRUE"
"3426","ἐστιν","TRUE"
"3427","ἡ","TRUE"
"3428","τῆς","TRUE"
"3429","ἀσκήσεως","FALSE"
"3430","ἀρχὴ","FALSE"
"3431",",","FALSE"
"3432","πάλιν","FALSE"
"3433","ἀναλάβωμεν","FALSE"
"3434","·","FALSE"
"3435","ὑπὲρ","TRUE"
"3436","γὰρ","TRUE"
"3437","τῶν","TRUE"
"3438","ἀναγκαιοτάτων","FALSE"
"3439","οὐδὲν","TRUE"
"3440","χεῖρόν","FALSE"
"3441","ἐστι","TRUE"
"3442","καὶ","TRUE"
"3443","δὶς","FALSE"
"3444","καὶ","TRUE"
"3445","τρὶς","FALSE"
"3446","λέγειν","FALSE"
