"ID","TOKEN","UPOS"
"3547","καὶ","CCONJ"
"3548","σωφρονίσαντα","VERB"
"3549","λόγῳ","NOUN"
"3550",",","PUNCT"
"3551","καὶ","CCONJ"
"3552","ἀπειλήσαντα","VERB"
"3553","μηκέτι","ADV"
"3554","τὸ","DET"
"3555","λοιπὸν","ADJ"
"3556","συγχωρῆσαι","VERB"
"3557",",","PUNCT"
"3558","ἐὰν","SCONJ"
"3559","ὁμοίως","ADV"
"3560","ἁμάρτῃ","VERB"
"3561",";","PUNCT"
"3562","πολλῷ","ADJ"
"3563","γὰρ","ADV"
"3564","ἄμεινόν","ADJ"
"3565","ἐστι","AUX"
"3566",",","PUNCT"
"3567","μηκέτι","ADV"
"3568","ζέοντος","VERB"
"3569","τοῦ","DET"
"3570","θυμοῦ","NOUN"
"3571","πράττειν","VERB"
"3572","ἃ","PRON"
"3573","πράττεις","VERB"
"3574",",","PUNCT"
"3575","ἔξω","ADP"
"3576","τῆς","DET"
"3577","ἀλογίστου","ADJ"
"3578","μανίας","NOUN"
"3579","γενόμενον","VERB"
"3580",",","PUNCT"
"3581","ὁπότε","ADV"
"3582","καὶ","ADV"
"3583","τῷ","DET"
"3584","λογισμῷ","NOUN"
"3585","τὸ","DET"
"3586","πυκτεῦον","VERB"
"3587","εὑρήσεις","VERB"
"3588",".","PUNCT"
"3589","ὅτι","SCONJ"
"3590","γὰρ","ADV"
"3591","ὁ","DET"
"3592","θυμὸς","NOUN"
"3593","οὐδὲν","ADJ"
"3594","ἀποδεῖ","VERB"
"3595","μανίας","NOUN"
"3596",",","PUNCT"
"3597","ἕξ","ADP"
"3598","αὐτῶν","PRON"
"3599","ἤδη","ADV"
"3600","ὧν","PRON"
"3601","ποιοῦσιν","VERB"
"3602","οἱ","DET"
"3603","θυμούμενοι","VERB"
"3604","μαθεῖν","VERB"
"3605","ἔστιν","AUX"
"3606","·","PUNCT"
"3607","παίοντες","VERB"
"3608","γὰρ","ADV"
"3609",",","PUNCT"
"3610","καὶ","CCONJ"
"3611","λακτίζοντες","VERB"
"3612",",","PUNCT"
"3613","καὶ","CCONJ"
"3614","κατασχίζοντες","VERB"
"3615","ἱμάτια","NOUN"
"3616",",","PUNCT"
"3617","καὶ","CCONJ"
"3618","θορυβῶδες","ADJ"
"3619","ἐμβλέποντες","VERB"
"3620","ἕκαστα","ADJ"
"3621","πράττουσιν","VERB"
"3622","ἄχρι","ADP"
"3623","τοῦ","PRON"
"3624",",","PUNCT"
"3625","καθάπερ","ADV"
"3626","ἔφην","VERB"
"3627",",","PUNCT"
"3628","καὶ","CCONJ"
"3629","θύραις","NOUN"
"3630",",","PUNCT"
"3631","καὶ","CCONJ"
"3632","λίθοις","NOUN"
"3633",",","PUNCT"
"3634","καὶ","CCONJ"
"3635","κλεισὶν","NOUN"
"3636","ὀργίζεσθαι","VERB"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","τὰ","PRON"
"3640","μὲν","ADV"
"3641","καταράσσειν","VERB"
"3642",",","PUNCT"
"3643","τὰ","PRON"
"3644","δὲ","ADV"
"3645","δάκνειν","VERB"
"3646",",","PUNCT"
"3647","τὰ","PRON"
"3648","δὲ","ADV"
"3649","λακτίζειν","VERB"
"3650",".","PUNCT"
"3651","ἀλλ","CCONJ"
"3652","ἴσως","ADV"
"3653","φήσουσι","VERB"
"3654","ταῦτα","ADJ"
"3655","τῶν","DET"
"3656","ὄντως","ADV"
"3657","μαινομένων","VERB"
"3658","εἶναι","AUX"
"3659",",","PUNCT"
"3660","τὰ","DET"
"3661","δὲ","ADV"
"3662","ὑπὸ","ADP"
"3663","σοῦ","PRON"
"3664","γιγνόμενα","VERB"
"3665","σωφρονούντων","VERB"
"3666",".","PUNCT"
"3667","ἐγὼ","PRON"
"3668","δὲ","ADV"
"3669",",","PUNCT"
"3670","ὅτι","SCONJ"
"3671","μὲν","ADV"
"3672","ἔλαττον","ADJ"
"3673","ἁμαρτάνουσι","VERB"
"3674","τῶν","DET"
"3675","τοὺς","DET"
"3676","λίθους","NOUN"
"3677","καὶ","CCONJ"
"3678","τὰς","DET"
"3679","θύρας","NOUN"
"3680","καὶ","CCONJ"
"3681","τὰς","DET"
"3682","κλεῖς","NOUN"
"3683","δακνόντων","VERB"
"3684","τε","CCONJ"
"3685","καὶ","CCONJ"
"3686","λακτιζόντων","VERB"
"3687","οἱ","DET"
"3688","τοὺς","DET"
"3689","οἰκέτας","NOUN"
"3690","ταῖς","DET"
"3691","ἑαυτῶν","PRON"
"3692","παίοντες","VERB"
"3693","χερσὶν","NOUN"
"3694",",","PUNCT"
"3695","ὁμολογῶ","VERB"
"3696","·","PUNCT"
"3697","πέπεισμαι","VERB"
"3698","δὲ","ADV"
"3699","καὶ","ADV"
"3700","τὸ","DET"
"3701","πρὸς","ADP"
"3702","ἄνθρωπον","NOUN"
"3703","ἅμα","ADV"
"3704","τι","ADJ"
"3705","ποιεῖν","VERB"
"3706","ἢ","CCONJ"
"3707","μικρᾶς","ADJ"
"3708","μανίας","NOUN"
"3709","ἔργον","NOUN"
"3710","ὑπάρχειν","VERB"
"3711",",","PUNCT"
"3712","ἢ","CCONJ"
"3713","ζώου","NOUN"
"3714","τινὸς","DET"
"3715","ἀλόγου","ADJ"
"3716","τε","CCONJ"
"3717","καὶ","CCONJ"
"3718","ἀγρίου","ADJ"
"3719",".","PUNCT"
"3720","οὐ","ADV"
"3721","γὰρ","ADV"
"3722","μόνος","ADJ"
"3723","ἄνθρωπος","NOUN"
"3724","ἐξαίρετα","ADJ"
"3725","ἔχει","VERB"
"3726","ἄρα","ADV"
"3727","παρὰ","ADP"
"3728","τ","DET"
"3729","ἄλλα","DET"
"3730","λογίζεσθαι","VERB"
"3731","ταῦτα","ADJ"
"3732",",","PUNCT"
"3733","ἐὰν","SCONJ"
"3734","ἀποῤῥίψωσιν","VERB"
"3735","τὸν","DET"
"3736","θυμὸν","NOUN"
"3737","χαρίζεσθαι","VERB"
"3738","ζωὴν","NOUN"
"3739",",","PUNCT"
"3740","οὐκ","ADV"
"3741","ἀνθρώπου","NOUN"
"3742","βίος","NOUN"
"3743",".","PUNCT"
"3744","μὴ","ADV"
"3745","τοίνυν","ADV"
"3746","νόμιζε","VERB"
"3747","φρόνιμον","ADJ"
"3748","ἄνθρωπον","NOUN"
"3749","ὑπάρχειν","VERB"
"3750",",","PUNCT"
"3751","ὃς","PRON"
"3752","ἂν","ADV"
"3753","αὐτὸ","DET"
"3754","τοῦτο","DET"
"3755","μόνον","ADJ"
"3756","ἐκφύγῃ","VERB"
"3757",",","PUNCT"
"3758","λακτίζειν","VERB"
"3759",",","PUNCT"
"3760","καὶ","CCONJ"
"3761","δάκνειν","VERB"
"3762",",","PUNCT"
"3763","καὶ","CCONJ"
"3764","κεντεῖν","VERB"
"3765","τοὺς","DET"
"3766","πέλας","ADV"
"3767",".","PUNCT"
"3768","ὁ","DET"
"3769","γὰρ","ADV"
"3770","τοιοῦτος","ADJ"
"3771","οὐκ","ADV"
"3772","ἔτι","ADV"
"3773","μέν","ADV"
"3774","ἐστι","AUX"
"3775","θηρίον","NOUN"
"3776",",","PUNCT"
"3777","οὐ","ADV"
"3778","μὴν","ADV"
"3779","ἤδη","ADV"
"3780","γε","ADV"
"3781","φρόνιμος","ADJ"
"3782","ἄνθρωπος","NOUN"
"3783",",","PUNCT"
"3784","ἀλλ","CCONJ"
"3785","ἐν","ADP"
"3786","τῷ","DET"
"3787","μεταξὺ","ADP"
"3788","τούτων","DET"
"3789","τε","CCONJ"
"3790","καὶ","CCONJ"
"3791","τῶν","DET"
"3792","θηρίων","NOUN"
"3793",".","PUNCT"
"3794","ἆρ","ADV"
"3795","οὖν","ADV"
"3796","ἀσκήσεις","VERB"
"3797","μηκέτ","ADV"
"3798","εἶναι","AUX"
"3799","θηρίον","NOUN"
"3800",",","PUNCT"
"3801","τοῦ","DET"
"3802","ἄνθρωπος","NOUN"
"3803","γενέσθαι","VERB"
"3804","καλὸς","ADJ"
"3805","κᾀγαθὸς","ADJ"
"3806","οὐ","ADV"
"3807","πεφροντικὼς","VERB"
"3808",",","PUNCT"
"3809","ἢ","CCONJ"
"3810","βέλτιον","ADJ"
"3811",",","PUNCT"
"3812","ὥσπερ","ADV"
"3813","οὐκ","ADV"
"3814","ἔτι","ADV"
"3815","θηρίον","NOUN"
"3816",",","PUNCT"
"3817","οὕτω","ADV"
"3818","μηδ","ADV"
"3819","ἄφρονά","ADJ"
"3820","σε","PRON"
"3821","μηδ","CCONJ"
"3822","ἀλόγιστον","ADJ"
"3823","ἔτι","ADV"
"3824","διαμένειν","VERB"
"3825",";","PUNCT"
"3826","ἔσῃ","AUX"
"3827","δὲ","ADV"
"3828","τοιοῦτος","ADJ"
"3829",",","PUNCT"
"3830","ἐὰν","SCONJ"
"3831","μηδέποτε","ADV"
"3832","θυμῷ","NOUN"
"3833","δουλεύων","VERB"
"3834",",","PUNCT"
"3835","ἀλλ","CCONJ"
"3836","ἀεὶ","ADV"
"3837","διαλογιζόμενος","VERB"
"3838","ἅπαντα","ADJ"
"3839","πράττῃς","VERB"
"3840",",","PUNCT"
"3841","ἃ","PRON"
"3842","πάντα","ADJ"
"3843","σοι","PRON"
"3844","χωρὶς","ADP"
"3845","τοῦ","DET"
"3846","πάθους","NOUN"
"3847","σκεπτομένῳ","VERB"
"3848","φαίνεται","VERB"
"3849","κράτιστα","ADJ"
"3850",".","PUNCT"
"3851","πῶς","ADV"
"3852","οὖν","ADV"
"3853","ἔσται","AUX"
"3854","τοῦτο","ADJ"
"3855",";","PUNCT"
"3856","τιμήσαντός","VERB"
"3857","σου","PRON"
"3858","τιμὴν","NOUN"
"3859","σαυτὸν","PRON"
"3860","μεγίστην","ADJ"
"3861",",","PUNCT"
"3862","ἧς","PRON"
"3863","οὐδ","ADV"
"3864","ἐπινοῆσαι","VERB"
"3865","δυνατόν","ADJ"
"3866","ἐστι","AUX"
"3867","μείζονα","ADJ"
"3868",".","PUNCT"
"3869","τὸ","DET"
"3870","γὰρ","ADV"
"3871",",","PUNCT"
"3872","ἁπάντων","ADJ"
"3873","ἀνθρώπων","NOUN"
"3874","ὀργιζομένων","VERB"
"3875",",","PUNCT"
"3876","αὐτὸν","PRON"
"3877","ἀόργητον","ADJ"
"3878","εἶναι","AUX"
"3879",",","PUNCT"
"3880","τί","PRON"
"3881","ἄλλο","ADJ"
"3882","ἐστὶν","AUX"
"3883",",","PUNCT"
"3884","ἢ","ADV"
"3885","ἑαυτὸν","PRON"
"3886","ἀποδεῖξαι","VERB"
"3887","πάντων","DET"
"3888","ἀνθρώπων","NOUN"
"3889","βελτίονα","ADJ"
"3890",";","PUNCT"
"3891","σὲ","PRON"
"3892","δ","ADV"
"3893","ἴσως","ADV"
"3894","νομίζεσθαι","VERB"
"3895",",","PUNCT"
"3896","τί","PRON"
"3897","ἄλλο","ADJ"
"3898","ἐστὶν","AUX"
"3899",",","PUNCT"
"3900","ἢ","ADV"
"3901","ἑαυτὸν","PRON"
"3902","ἀποδεῖξαι","VERB"
"3903",",","PUNCT"
"3904","νομίζεσθαι","VERB"
"3905","μὲν","ADV"
"3906","εἶναι","AUX"
"3907","βελτίω","ADJ"
"3908","ἐθέλειν","VERB"
"3909",",","PUNCT"
"3910","εἶναι","AUX"
"3911","δὲ","ADV"
"3912","οὕτως","ADV"
"3913","βελτίω","ADJ"
"3914","μὴ","ADV"
"3915","βούλεσθαι","VERB"
"3916",",","PUNCT"
"3917","καθάπερ","ADV"
"3918","εἴ","SCONJ"
"3919","τις","ADJ"
"3920","ἐπεθύμησε","VERB"
"3921","νομίζεσθαι","VERB"
"3922","μὲν","ADV"
"3923","ὑγιαίνειν","VERB"
"3924","τὸ","DET"
"3925","σῶμα","NOUN"
"3926",",","PUNCT"
"3927","νοσεῖ","VERB"
"3928","δὲ","ADV"
"3929","κατ","ADP"
"3930","ἀλήθειαν","NOUN"
"3931",".","PUNCT"
"3932","ἢ","CCONJ"
"3933","οὐχ","ADV"
"3934","ἡγῇ","VERB"
"3935","νόσημα","NOUN"
"3936","ψυχῆς","NOUN"
"3937","εἶναι","AUX"
"3938","τὸν","DET"
"3939","θυμόν","NOUN"
"3940",";","PUNCT"
"3941","ἢ","CCONJ"
"3942","μάτην","ADV"
"3943","ὑπὸ","ADP"
"3944","τῶν","DET"
"3945","παλαιῶν","ADJ"
"3946","ὀνομάζεσθαι","VERB"
"3947","νομίζεις","VERB"
"3948","ψυχῆς","NOUN"
"3949","πάθη","NOUN"
"3950","πέντε","NUM"
"3951","ταῦτα","DET"
"3952",",","PUNCT"
"3953","λύπην","NOUN"
"3954",",","PUNCT"
"3955","ὀργὴν","NOUN"
"3956",",","PUNCT"
"3957","θυμὸν","NOUN"
"3958",",","PUNCT"
"3959","ἐπιθυμίαν","NOUN"
"3960",",","PUNCT"
"3961","φόβον","NOUN"
"3962",";","PUNCT"
"3963","ἀλλ","CCONJ"
"3964","ἔμοιγε","PRON"
"3965","βέλτιον","ADJ"
"3966","εἶναι","AUX"
"3967","δοκεῖ","VERB"
"3968","μακρῷ","ADJ"
"3969",",","PUNCT"
"3970","πρῶτον","ADJ"
"3971","μὲν","ADV"
"3972","ἐπὶ","ADP"
"3973","πολὺ","ADJ"
"3974","ἔχειν","VERB"
"3975","ἄνευ","ADP"
"3976","τῶν","DET"
"3977","εἰρημένων","VERB"
"3978","παθῶν","NOUN"
"3979",",","PUNCT"
"3980","ἐξαναστάντα","VERB"
"3981","τῆς","DET"
"3982","κοίτης","NOUN"
"3983",",","PUNCT"
"3984","ἐπισκοπεῖσθαι","VERB"
"3985","πρὸς","ADP"
"3986","πάντων","DET"
"3987","τῶν","DET"
"3988","κατὰ","ADP"
"3989","μέρος","NOUN"
"3990","ἔργων","NOUN"
"3991",",","PUNCT"
"3992","ἆρα","ADV"
"3993","βέλτιόν","ADJ"
"3994","ἐστι","AUX"
"3995","πάθεσι","NOUN"
"3996","δουλεύοντα","VERB"
"3997","ζῇν","VERB"
"3998",",","PUNCT"
"3999","ἢ","ADV"
"4000","λογισμῷ","NOUN"
"4001","χρῆσθαι","VERB"
"4002","πρὸς","ADP"
"4003","ἅπαντα","ADJ"
"4004","·","PUNCT"
"4005","δεύτερον","ADJ"
"4006","δ","ADV"
"4007",",","PUNCT"
"4008","ὅτῳ","PRON"
"4009","τῷ","DET"
"4010","βουλομένῳ","VERB"
"4011","γίγνεσθαι","VERB"
"4012","καλὸς","ADJ"
"4013","κᾀγαθὸς","ADJ"
"4014","παρακλητέον","VERB"
"4015","ἐστὶ","AUX"
"4016","τὸν","DET"
"4017","δηλώσοντα","VERB"
"4018","τῶν","DET"
"4019","ὑφ","ADP"
"4020","ἑαυτοῦ","PRON"
"4021","πραττομένων","VERB"
"4022","οὐκ","ADV"
"4023","ὀρθῶς","ADV"
"4024","ἕκαστον","ADJ"
"4025","·","PUNCT"
"4026","εἶτ","CCONJ"
"4027","ἔτι","ADV"
"4028","καθ","ADP"
"4029","ἑκάστην","ADJ"
"4030","ἡμέραν","NOUN"
"4031","τε","CCONJ"
"4032","καὶ","CCONJ"
"4033","ὥραν","NOUN"
"4034","ἔχειν","VERB"
"4035","ἐν","ADP"
"4036","προχείρῳ","ADJ"
"4037","τὴν","DET"
"4038","δόξαν","NOUN"
"4039","ταύτην","DET"
"4040",",","PUNCT"
"4041","ὡς","SCONJ"
"4042","ἄμεινον","ADJ"
"4043","μέν","ADV"
"4044","ἐστιν","AUX"
"4045","ἑαυτὸν","PRON"
"4046","τιμήσαντα","VERB"
"4047","καλὸν","ADJ"
"4048","κᾀγαθὸν","ADJ"
"4049",",","PUNCT"
"4050","τοῦτο","ADJ"
"4051","δ","ADV"
"4052","ἄνευ","ADP"
"4053","τοῦ","DET"
"4054","σχεῖν","VERB"
"4055","τὸν","DET"
"4056","δηλώσοντα","VERB"
"4057","τῶν","DET"
"4058","ἁμαρτανομένων","VERB"
"4059","ἕκαστον","ADJ"
"4060","ἀδύνατόν","ADJ"
"4061","ἐστιν","AUX"
"4062","ἡμῖν","PRON"
"4063","περιγενέσθαι","VERB"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","μέντοι","ADV"
"4067","καὶ","ADV"
"4068","τὸν","DET"
"4069","σωτῆρα","NOUN"
"4070","ἐκεῖνον","DET"
"4071","καὶ","CCONJ"
"4072","φίλον","NOUN"
"4073","μέγιστον","ADJ"
"4074","ἡγεῖσθαι","VERB"
"4075","τὸν","DET"
"4076","μηνύσαντα","VERB"
"4077","τῶν","DET"
"4078","πλημμελουμένων","VERB"
"4079","ἕκαστα","ADJ"
"4080","·","PUNCT"
"4081","εἶθ","CCONJ"
"4082","ὅτι","SCONJ"
"4083",",","PUNCT"
"4084","κᾂν","SCONJ"
"4085","ψεῦδός","NOUN"
"4086","σοι","PRON"
"4087","φαίνηταί","VERB"
"4088","ποτ","ADV"
"4089","ἐγκαλέσας","VERB"
"4090",",","PUNCT"
"4091","ἀόργητον","ADJ"
"4092","προσήκει","VERB"
"4093","φαίνεσθαι","VERB"
"4094",",","PUNCT"
"4095","πρῶτον","ADJ"
"4096","μὲν","ADV"
"4097",",","PUNCT"
"4098","ὅτι","SCONJ"
"4099","δυνατόν","ADJ"
"4100","ἐστιν","AUX"
"4101","ἐκεῖνον","ADJ"
"4102","σοῦ","PRON"
"4103","βέλτιον","ADJ"
"4104","ὁρᾷν","VERB"
"4105","ἕκαστον","ADJ"
"4106","ὧν","PRON"
"4107","ἁμαρτάνων","VERB"
"4108","τυγχάνεις","VERB"
"4109",",","PUNCT"
"4110","ὥς","ADV"
"4111","γε","ADV"
"4112","καὶ","ADV"
"4113","σὲ","PRON"
"4114","τῶν","DET"
"4115","ἐκείνου","ADJ"
"4116",".","PUNCT"
"4117","κᾂν","SCONJ"
"4118","ἐπηρεάσῃ","VERB"
"4119","ποτὲ","ADV"
"4120","ψεῦδος","NOUN"
"4121",",","PUNCT"
"4122","ἀλλ","CCONJ"
"4123","οὖν","ADV"
"4124","ἐπήγειρέ","VERB"
"4125","σε","PRON"
"4126","πρὸς","ADP"
"4127","ἀκριβεστέραν","ADJ"
"4128","ἐπίσκεψιν","NOUN"
"4129","ὧν","PRON"
"4130","πράττεις","VERB"
"4131",".","PUNCT"
"4132","ὃ","PRON"
"4133","δ","ADV"
"4134","ἐστὶ","AUX"
"4135","μέγιστον","ADJ"
"4136","ἐν","ADP"
"4137","τούτῳ","ADJ"
"4138",",","PUNCT"
"4139","ἀεὶ","ADV"
"4140","φύλαττε","VERB"
"4141","προῃρημένος","VERB"
"4142","γε","ADV"
"4143","τιμᾶσθαι","VERB"
"4144","σεαυτόν","PRON"
"4145",".","PUNCT"
"4146","ἔστι","AUX"
"4147","δὲ","ADV"
"4148","τοῦτο","ADJ"
"4149","διὰ","ADP"
"4150","μνήμης","NOUN"
"4151","ἔχειν","VERB"
"4152","πρόχειρα","ADJ"
"4153","τό","DET"
"4154","τε","CCONJ"
"4155","τῶν","DET"
"4156","ὀργιζομένων","VERB"
"4157","τῆς","DET"
"4158","ψυχῆς","NOUN"
"4159","αἶσχος","NOUN"
"4160","τό","DET"
"4161","τε","CCONJ"
"4162","τῶν","DET"
"4163","ἀορ","NOUN"
"4164","γήτων","NOUN"
"4165","κάλλος","NOUN"
"4166",".","PUNCT"
"4167","ὃς","PRON"
"4168","γὰρ","ADV"
"4169","ἁμαρτάνειν","VERB"
"4170","ἐθισθῇ","VERB"
"4171","χρόνῳ","NOUN"
"4172","πολλῷ","ADJ"
"4173",",","PUNCT"
"4174","δυσεκλήπτως","ADV"
"4175","ἔσχε","VERB"
"4176","τὴν","DET"
"4177","κλεῖδα","NOUN"
"4178","τῶν","DET"
"4179","παθῶν","NOUN"
"4180",",","PUNCT"
"4181","οὕτω","ADV"
"4182","καὶ","ADV"
"4183","τῶν","DET"
"4184","δογμάτων","NOUN"
"4185",",","PUNCT"
"4186","οἷς","PRON"
"4187","πειθόμενος","VERB"
"4188","ἀνὴρ","NOUN"
"4189","γενήσῃ","AUX"
"4190","καλὸς","ADJ"
"4191","κᾀγαθὸς","ADJ"
"4192",",","PUNCT"
"4193","ἐν","ADP"
"4194","πολλῷ","ADJ"
"4195","χρόνῳ","NOUN"
"4196","προσήκει","VERB"
"4197","μελετᾷν","VERB"
"4198","ἕκαστον","ADJ"
"4199",".","PUNCT"
"4200","ἐπιλανθανόμεθα","VERB"
"4201","γὰρ","ADV"
"4202","αὐτοῦ","PRON"
"4203","ῥᾳδίως","ADV"
"4204","ἐκπίπτοντος","VERB"
"4205","τῆς","DET"
"4206","ψυχῆς","NOUN"
"4207","ἡμῶν","PRON"
"4208",",","PUNCT"
"4209","διὰ","ADP"
"4210","τὸ","DET"
"4211","φθάσαι","VERB"
"4212","πεπληρῶσθαι","VERB"
"4213","τοῖς","DET"
"4214","πάθεσιν","NOUN"
"4215","αὐτήν","PRON"
"4216",".","PUNCT"
"4217","τοιγαροῦν","ADV"
"4218","παρακόλουθόν","VERB"
"4219","ἐστιν","AUX"
"4220",",","PUNCT"
"4221","ἕκαστον","ADJ"
"4222","τῶν","DET"
"4223","σωθῆναι","VERB"
"4224","βουλομένων","VERB"
"4225","ὡς","ADV"
"4226","μηδεμίαν","DET"
"4227","ὥραν","NOUN"
"4228","ἀποῤῥᾳθυμεῖν","VERB"
"4229",".","PUNCT"
"4230","ἐπιτρεπτέον","VERB"
"4231","τε","CCONJ"
"4232","πᾶσι","ADJ"
"4233","κατηγορεῖν","VERB"
"4234","ἡμῶν","PRON"
"4235",",","PUNCT"
"4236","ἀκουστέον","VERB"
"4237","﻿","CCONJ"
"4238","τε","CCONJ"
"4239","πρᾴως","ADV"
"4240","αὐτοὺς","PRON"
"4241",",","PUNCT"
"4242","καὶ","CCONJ"
"4243","χάριν","NOUN"
"4244","οὐ","ADV"
"4245","τοῖς","DET"
"4246","κολακεύουσιν","VERB"
"4247",",","PUNCT"
"4248","ἀλλὰ","CCONJ"
"4249","τοῖς","DET"
"4250","ἐπιπλήττουσιν","VERB"
"4251","ἔχειν","VERB"
"4252",".","PUNCT"
"4253","ἀνεῴχθη","VERB"
"4254","σου","PRON"
"4255","ἡ","DET"
"4256","θύρα","NOUN"
"4257","διὰ","ADP"
"4258","παντὸς","DET"
"4259","τῆς","DET"
"4260","οἰκήσεως","NOUN"
"4261",",","PUNCT"
"4262","ἔξεστι","VERB"
"4263","τοῖς","DET"
"4264","συνήθεσιν","ADJ"
"4265","εἰσιέναι","VERB"
"4266","πάντα","DET"
"4267","καιρὸν","NOUN"
"4268",",","PUNCT"
"4269","ἢν","SCONJ"
"4270","οὕτως","ADV"
"4271","ᾖς","AUX"
"4272","παρεσκευασμένος","VERB"
"4273",".","PUNCT"
"4274","δεῖ","VERB"
"4275","οὖν","ADV"
"4276","θαῤῥεῖν","VERB"
"4277",",","PUNCT"
"4278","ὡς","SCONJ"
"4279","ὑπὸ","ADP"
"4280","τῶν","DET"
"4281","εἰσιόντων","VERB"
"4282","εὑρίσκεσθαι","VERB"
"4283","μηδενὶ","ADJ"
"4284","τῶν","DET"
"4285","μεγάλων","ADJ"
"4286","ἁμαρτημάτων","NOUN"
"4287","ἰσχυρῶς","ADV"
"4288","κατειλημμένον","VERB"
"4289",".","PUNCT"
"4290","ἔστι","AUX"
"4291","δ","ADV"
"4292","ὥσπερ","ADV"
"4293","τὸ","DET"
"4294","πᾶν","ADJ"
"4295","τῷ","DET"
"4296","ἄκοντι","NOUN"
"4297","ἐκκόψαι","VERB"
